Open;High;Low;Close;Volume;Dividends;Stock Splits
17.75441140245379;18.534093856811523;17.634439898309353;18.534093856811523;154081;0.0;0.0
18.414119444582685;18.414119444582685;17.7544071965564;17.994220733642578;68844;0.0;0.0
17.994220733642578;18.114192209366593;17.874377218186464;17.994220733642578;278359;0.0;0.0
17.994223362156106;18.234164894559743;17.514468257635425;17.754409790039062;179115;0.0;0.0
17.814395536663515;17.814395536663515;17.63443829679016;17.754409790039062;122490;0.0;0.0
17.754408176096693;17.874378204345703;17.754408176096693;17.874378204345703;13411;0.0;0.0
17.574451446533203;17.754407206122234;17.514465708638877;17.574451446533203;12815;0.0;0.0
17.574451068635724;17.634435351146276;17.51446533203125;17.51446533203125;19073;0.0;0.0
17.51446533203125;17.51446533203125;17.51446533203125;17.51446533203125;61692;0.0;0.0
17.574451068635724;17.874376843470255;17.51446533203125;17.51446533203125;10133;0.0;0.0
17.754408176096693;17.93423598524226;17.574452406676162;17.874378204345703;26524;0.0;0.0
17.994219108715335;17.994219108715335;17.5744498500434;17.694419860839844;39041;0.0;0.0
17.514464117598266;17.694419860839844;17.514464117598266;17.694419860839844;25630;0.0;0.0
17.69442225916027;17.69442225916027;17.334509269800314;17.394495010375977;15497;0.0;0.0
17.03458364432053;17.93423598524226;17.03458364432053;17.874378204345703;41724;0.0;0.0
17.93423598524226;17.994221726413784;17.51446666550464;17.874378204345703;150504;0.0;0.0
17.694421458694393;17.994220733642578;17.634435720832386;17.994220733642578;166002;0.0;0.0
17.994220733642578;17.994220733642578;17.994220733642578;17.994220733642578;0;0.0;0.0
17.814392560959703;17.814392560959703;17.51446533203125;17.51446533203125;63480;0.0;0.0
17.394496549104698;17.694423824420756;17.334510803222656;17.334510803222656;35167;0.0;0.0
17.334509087840193;17.334509087840193;16.91461181640625;16.91461181640625;29206;0.0;0.0
16.914614903890417;16.974600654785817;16.79464340209961;16.79464340209961;44704;0.0;0.0
16.79464312616981;16.79464312616981;16.554701580624616;16.674673080444336;48280;0.0;0.0
16.314759677068928;16.734658463129453;16.314759677068928;16.614686965942383;43214;0.0;0.0
16.43472671508789;16.67466819026546;16.43472671508789;16.43472671508789;13411;0.0;0.0
16.4947161900793;16.85462924328551;16.4947161900793;16.73465919494629;72421;0.0;0.0
16.97459602355957;17.15455177305368;16.794638819971585;16.97459602355957;18775;0.0;0.0
16.554697335948145;16.97459602355957;16.554697335948145;16.97459602355957;355549;0.0;0.0
16.79464340209961;16.974600654785817;16.79464340209961;16.79464340209961;9834;0.0;0.0
16.614687692512796;16.73465919494629;16.55470194129605;16.73465919494629;63182;0.0;0.0
16.674673080444336;16.734658830354196;16.674673080444336;16.674673080444336;51559;0.0;0.0
16.674671827143424;16.85462760925293;16.674671827143424;16.85462760925293;1788;0.0;0.0
16.674672345975768;16.674672345975768;16.55470085144043;16.55470085144043;894;0.0;0.0
16.674673443729542;16.79464349206876;16.43473189295683;16.73465919494629;48876;0.0;0.0
16.554701580624616;16.854628876079666;16.494715830714757;16.674673080444336;31293;0.0;0.0
15.835004206798907;16.674672345975768;15.835004206798907;16.55470085144043;40234;0.0;0.0
16.254773063429067;16.85462760925293;16.254773063429067;16.85462760925293;9238;0.0;0.0
16.794641863851716;16.85462760925293;16.674671827143424;16.85462760925293;38147;0.0;0.0
16.43473180491573;16.79464340209961;16.43473180491573;16.79464340209961;22948;0.0;0.0
16.79464349206876;16.79464349206876;16.674673443729542;16.73465919494629;34571;0.0;0.0
16.674673080444336;16.79464312616981;16.614687330534476;16.674673080444336;196699;0.0;0.0
16.674673080444336;16.674673080444336;16.674673080444336;16.674673080444336;155273;0.0;0.0
16.674673354403073;16.79464340209961;16.674673354403073;16.79464340209961;28312;0.0;0.0
16.434728805026317;17.634436333476152;16.434728805026317;16.91461181640625;14007;0.0;0.0
16.85462760925293;16.914613354654144;16.85462760925293;16.85462760925293;24140;0.0;0.0
16.73465919494629;16.79464349206876;16.614687692512796;16.73465919494629;60500;0.0;0.0
16.674673354403073;16.79464340209961;16.674673354403073;16.79464340209961;19967;0.0;0.0
16.854629152995013;16.914614903890417;16.734659105298476;16.79464340209961;12219;0.0;0.0
16.914614903890417;16.914614903890417;16.674673354403073;16.79464340209961;22948;0.0;0.0
16.79464340209961;16.79464340209961;16.374746054020328;16.79464340209961;19967;0.0;0.0
16.794641863851716;16.85462760925293;16.674671827143424;16.85462760925293;15199;0.0;0.0
16.854628977160285;17.214542024683666;16.854628977160285;17.154556274414062;18179;0.0;0.0
17.15455501967068;17.334510803222656;17.15455501967068;17.334510803222656;55731;0.0;0.0
17.274526596069336;17.274526596069336;17.274526596069336;17.274526596069336;596;0.0;0.0
17.214539242743008;17.394495010375977;17.154553502167346;17.394495010375977;8642;0.0;0.0
17.39449423285022;17.694421468227905;17.21453847326119;17.574451446533203;25332;0.0;0.0
17.39449423285022;17.574451446533203;16.854625499989176;17.574451446533203;11027;0.0;0.0
17.034584482100588;17.634437561035156;17.034584482100588;17.634437561035156;45896;0.0;0.0
16.914611237883506;17.574451446533203;16.914611237883506;17.574451446533203;40532;0.0;0.0
17.574452232102963;17.574452232102963;17.27452498331867;17.394495010375977;11921;0.0;0.0
17.15455501967068;17.334510803222656;17.15455501967068;17.334510803222656;3874;0.0;0.0
17.334510803222656;17.334510803222656;17.334510803222656;17.334510803222656;0;0.0;0.0
17.154556274414062;17.154556274414062;17.154556274414062;17.154556274414062;1788;0.0;0.0
17.094567311359626;17.094567311359626;16.374742805692275;16.494712829589844;26524;0.0;0.0
16.73465809324344;16.79464238641693;16.49471510417276;16.55470085144043;61990;0.0;0.0
16.734658463129453;16.734658463129453;16.55470121734885;16.614686965942383;30697;0.0;0.0
16.494712529650606;16.5546982675556;14.63529279352141;16.37474250793457;34571;0.0;0.0
16.554701012131368;16.674672507831232;16.07494589780952;16.194787979125977;148120;0.0;0.0
16.314760035079424;16.674673080444336;16.314760035079424;16.674673080444336;79871;0.0;0.0
16.31475830078125;16.37474404431448;16.31475830078125;16.31475830078125;14007;0.0;0.0
16.31475947482584;16.554701012131368;15.95497440210966;16.194787979125977;39339;0.0;0.0
16.194785606237456;16.194785606237456;15.954972064359039;16.07494354248047;91495;0.0;0.0
16.19478681371479;16.31475830078125;15.775017477450364;16.31475830078125;50068;0.0;0.0
16.19478529421958;16.37474250793457;15.775015997340516;16.37474250793457;146332;0.0;0.0
16.1947837858165;16.43472671508789;15.89498599267098;16.43472671508789;83746;0.0;0.0
16.194787821928593;16.6146865987081;16.194787821928593;16.55470085144043;64672;0.0;0.0
16.43473180491573;17.154556453377758;16.43473180491573;16.79464340209961;111761;0.0;0.0
16.794641863851716;16.914613354654144;16.434730299632708;16.85462760925293;18775;0.0;0.0
16.314760390523336;16.79464349206876;16.314760390523336;16.73465919494629;3278;0.0;0.0
16.614687330534476;16.674673080444336;16.614687330534476;16.674673080444336;7152;0.0;0.0
16.494714077286847;16.61468556435331;16.31475830078125;16.31475830078125;14007;0.0;0.0
16.494712529650606;16.494712529650606;16.31475677002957;16.37474250793457;5364;0.0;0.0
16.614687076168593;17.09457015991211;16.554701327177096;17.09457015991211;27716;0.0;0.0
16.55470085144043;16.914613880952267;16.55470085144043;16.55470085144043;9238;0.0;0.0
16.494716101716865;16.79464340209961;16.43473180491573;16.79464340209961;19669;0.0;0.0
16.79464312616981;16.79464312616981;16.674673080444336;16.674673080444336;1192;0.0;0.0
16.49471510417276;16.632720274746536;16.49471510417276;16.55470085144043;39637;0.0;0.0
16.49471099331192;16.554696725629768;16.374740982770046;16.43472671508789;60201;0.0;0.0
16.43472671508789;16.554696725629768;16.43472671508789;16.43472671508789;34571;0.0;0.0
16.434730810999273;16.55470085144043;16.374745063731602;16.55470085144043;418433;0.0;0.0
16.434731534899143;16.674673080444336;16.434731534899143;16.674673080444336;26822;0.0;0.0
16.49471510417276;16.6146865987081;16.49471510417276;16.55470085144043;8642;0.0;0.0
16.434729787847708;16.434729787847708;16.31475830078125;16.31475830078125;42916;0.0;0.0
16.19478529421958;16.37474250793457;15.954971756961548;16.37474250793457;346012;0.0;0.0
15.954975212142482;16.79464340209961;15.954975212142482;16.79464340209961;238423;0.0;0.0
16.794642757628772;16.794642757628772;16.55470121734885;16.614686965942383;8642;0.0;0.0
16.314761321197526;16.314761321197526;16.134933471679688;16.134933471679688;11027;0.0;0.0
16.014957786081933;16.494712829589844;15.95497204708616;16.494712829589844;49472;0.0;0.0
16.494712829589844;16.494712829589844;16.494712829589844;16.494712829589844;0;0.0;0.0
16.134930484555653;16.31475830078125;16.134930484555653;16.31475830078125;8344;0.0;0.0
16.194787979125977;16.49471526428144;15.95497440210966;16.194787979125977;17881;0.0;0.0
16.194787979125977;16.194787979125977;15.595062823198463;16.194787979125977;87918;0.0;0.0
16.194788807120393;16.194788807120393;15.775019419186835;15.894990921020508;76593;0.0;0.0
15.894987779392308;16.07494354248047;15.894987779392308;16.07494354248047;5662;0.0;0.0
16.134929281541183;16.134929281541183;16.07494354248047;16.07494354248047;4768;0.0;0.0
16.014962793273206;16.1349343087747;15.954977035522463;15.954977035522461;18179;0.0;0.0
16.014957803419755;16.194785606237456;16.014957803419755;16.07494354248047;41724;0.0;0.0
16.07494500687463;16.07494500687463;15.775017738342285;15.775017738342285;44406;0.0;0.0
15.894987586072526;15.894987586072526;15.475088871848442;15.595060348510742;16093;0.0;0.0
15.535076577304247;15.835003852844238;15.415105085450591;15.835003852844238;211004;0.0;0.0
15.835007296826374;15.835007296826374;15.535079956054688;15.535079956054688;35167;0.0;0.0
15.715031251028377;15.775016992718376;15.655045509338379;15.655045509338379;18179;0.0;0.0
15.715031623840332;15.775017366953389;15.715031623840332;15.715031623840332;20862;0.0;0.0
15.835003110066443;15.835003110066443;15.655045880727275;15.715031623840332;19073;0.0;0.0
15.715031251028377;15.715031251028377;15.655045509338379;15.655045509338379;8344;0.0;0.0
15.655046615063755;15.835003852844238;15.655046615063755;15.835003852844238;47982;0.0;0.0
15.835002734408373;15.894988476098373;15.595061221742426;15.655045509338379;48280;0.0;0.0
15.715035778879914;15.775021537853144;15.35512413322946;15.535079956054688;45300;0.0;0.0
15.535073472884283;15.595059206823985;15.175160523339942;15.415102005004883;45896;0.0;0.0
15.235152615282999;15.715035778879914;15.115181097336539;15.535079956054688;34273;0.0;0.0
15.595063754793264;15.595063754793264;15.295136451721191;15.295136451721191;22054;0.0;0.0
15.415106367780092;15.954975217843073;15.235150569123856;15.894990921020508;59307;0.0;0.0
15.775019419186835;16.194788807120393;15.715033668270001;15.894990921020508;33081;0.0;0.0
16.014958885311533;16.134930371537646;15.715031623840332;15.715031623840332;45002;0.0;0.0
15.835002040331592;16.194785606237456;15.835002040331592;16.07494354248047;11921;0.0;0.0
16.074946800047012;16.73465919494629;16.074946800047012;16.73465919494629;20564;0.0;0.0
16.73465825568116;16.73465825568116;16.134931645659453;16.194787979125977;9834;0.0;0.0
16.07494248791027;16.254770278930664;15.77501526637691;16.254770278930664;44704;0.0;0.0
16.494712847447047;16.494712847447047;16.07494354248047;16.07494354248047;24438;0.0;0.0
16.134933471679688;16.194789811920266;16.07494771704106;16.134933471679688;13411;0.0;0.0
16.194789811920266;16.194789811920266;16.07494771704106;16.134933471679688;43810;0.0;0.0
16.07494354248047;16.134929281541183;16.014957803419755;16.07494354248047;70931;0.0;0.0
15.595064588120739;16.134933471679688;15.35512302366058;16.134933471679688;11623;0.0;0.0
15.95497440210966;16.194787979125977;15.95497440210966;16.194787979125977;101330;0.0;0.0
15.835004360503993;16.194787979125977;15.835004360503993;16.194787979125977;21458;0.0;0.0
16.1947874599318;16.1947874599318;15.715032360990582;15.835003852844238;112059;0.0;0.0
15.715031543994506;15.715031543994506;15.475090026855469;15.475090026855469;42618;0.0;0.0
15.355117725159042;15.415102005004883;15.355117725159042;15.415102005004883;36955;0.0;0.0
15.41510650049345;15.41510650049345;15.295136451721191;15.295136451721191;12219;0.0;0.0
15.115178108215332;15.475091136785192;14.995208068088163;15.115178108215332;55135;0.0;0.0
15.235147378535256;15.235147378535256;14.995205879211428;14.995205879211426;21756;0.0;0.0
14.635293554346186;15.175162315368652;14.635293554346186;15.175162315368652;7450;0.0;0.0
14.815253168295186;15.175164764329846;14.815253168295186;14.875237464904785;24140;0.0;0.0
14.875235097766115;14.875235097766115;14.575307846069336;14.575307846069336;101032;0.0;0.0
14.635292738629078;14.755264213989093;14.095551967964415;14.395479202270508;23246;0.0;0.0
14.275506663944329;14.815248848513287;14.15553665161133;14.155536651611328;53645;0.0;0.0
14.335493087768556;14.695278090029854;14.275507351665329;14.335493087768555;42618;0.0;0.0
14.395481327359997;14.395481327359997;13.855612516731314;14.27550983428955;83448;0.0;0.0
14.275509768241283;14.275509768241283;13.915598198883469;14.035568237304688;24140;0.0;0.0
14.035567199846499;14.035567199846499;13.735639944821749;13.795625686645508;151101;0.0;0.0
14.815252457226778;14.815252457226778;14.035568603981833;14.09555435180664;73613;0.0;0.0
14.095552785267039;14.6352935872275;14.095552785267039;14.575307846069336;23842;0.0;0.0
14.275508155755709;14.87523468211654;14.275508155755709;14.815250396728516;112059;0.0;0.0
14.815254084838864;14.815254084838864;14.275511709502554;14.635296821594238;26226;0.0;0.0
14.755265572079196;14.875235604387433;14.335494784044458;14.455466270446777;39637;0.0;0.0
14.455464939950517;14.635292738629078;14.395479202270508;14.395479202270508;24140;0.0;0.0
14.39548163683648;14.39548163683648;14.09555435180664;14.09555435180664;78679;0.0;0.0
14.27550983428955;14.395481327359997;14.215524087754327;14.27550983428955;36359;0.0;0.0
14.275507726910492;14.395479202270508;14.275507726910492;14.395479202270508;10729;0.0;0.0
14.51532126326906;14.51532126326906;14.395479202270508;14.395479202270508;42320;0.0;0.0
14.875238385159387;14.875238385159387;14.515325312764487;14.635296821594238;89706;0.0;0.0
14.515321699318427;14.815250396728516;14.515321699318427;14.815250396728516;4768;0.0;0.0
14.815253168295186;15.115179013625982;14.515324414775861;14.875237464904785;52751;0.0;0.0
14.575311067179364;14.635296821594238;14.455468972747182;14.635296821594238;32485;0.0;0.0
14.995208791298479;15.235150337219237;14.995208791298479;15.235150337219238;2682;0.0;0.0
15.115178108215332;15.115178108215332;15.115178108215332;15.115178108215332;3576;0.0;0.0
15.115178108215332;15.115178108215332;15.115178108215332;15.115178108215332;3576;0.0;0.0
14.695281666887457;14.875237464904787;14.695281666887457;14.875237464904785;26226;0.0;0.0
14.935223215608652;14.935223215608652;14.395482327757694;14.875237464904785;12815;0.0;0.0
14.935220838924279;14.935220838924279;14.575307846069336;14.575307846069336;36061;0.0;0.0
14.395479202270508;14.575307000949069;14.275507726910492;14.395479202270508;75997;0.0;0.0
14.2755093920942;14.2755093920942;13.915597832219737;13.975582122802734;21160;0.0;0.0
13.255757898237212;14.095553983562377;13.255757898237212;14.035568237304688;39339;0.0;0.0
13.915597170293028;14.095552941670258;13.795625686645508;13.795625686645508;49770;0.0;0.0
13.855611428469269;13.855611428469269;13.675654202997988;13.795625686645508;44406;0.0;0.0
13.675654118472613;13.675654118472613;13.49569834820764;13.555684089660645;11921;0.0;0.0
13.795628752178976;13.795628752178976;13.435715675354004;13.435715675354004;98945;0.0;0.0
13.255756959355194;13.315742701364197;13.195771217346191;13.195771217346191;92091;0.0;0.0
12.955829703404232;13.195771217346191;12.716016149739023;13.195771217346191;46492;0.0;0.0
13.195771801181575;13.195771801181575;12.955830276623614;13.135786056518555;49472;0.0;0.0
13.555683340842076;13.615669078981457;12.835857391357424;12.835857391357422;46790;0.0;0.0
12.835857391357424;13.19577036609975;12.835857391357424;12.835857391357422;70334;0.0;0.0
13.015813712526652;13.195769460500838;12.775872230529787;12.775872230529785;107290;0.0;0.0
13.015817000188335;13.13578704444304;11.996192313844249;12.476076126098633;93581;0.0;0.0
12.716016640931128;12.955830203859815;12.596045152278885;12.895844459533691;178221;0.0;0.0
12.835856510458607;12.95582797850397;12.71601445676682;12.775872230529785;219349;0.0;0.0
12.596043853162355;12.895843129496804;12.596043853162355;12.835857391357422;46492;0.0;0.0
12.835857391357424;12.835857391357424;12.835857391357424;12.835857391357422;47982;0.0;0.0
12.835857391357424;12.955828867636185;12.835857391357424;12.835857391357422;109376;0.0;0.0
12.895843129496804;12.955828867636185;12.835857391357424;12.835857391357422;93879;0.0;0.0
13.195771217346191;13.195771217346191;13.015815445413235;13.195771217346191;123384;0.0;0.0
13.195771217346191;13.43571273128815;13.075799733328184;13.195771217346191;96859;0.0;0.0
13.255756204116338;13.675653466067857;13.075798988342285;13.075798988342285;33975;0.0;0.0
13.43571273128815;13.43571273128815;12.895843961395228;13.195771217346191;21458;0.0;0.0
13.075799250688565;13.555683714953567;13.075799250688565;13.495697975158691;32485;0.0;0.0
13.195771010538005;13.67565403090105;13.195771010538005;13.315742492675781;16689;0.0;0.0
13.795625686645508;13.915597170293028;13.795625686645508;13.795625686645508;39637;0.0;0.0
13.915597084284633;14.15553859600261;13.555684089660645;13.555684089660645;22054;0.0;0.0
13.975582491047;14.035568237304688;13.555685175431496;14.035568237304688;8642;0.0;0.0
14.155537705644424;14.395479202270508;14.035566230284406;14.395479202270508;38743;0.0;0.0
13.675655213852716;14.275509768241283;13.675655213852716;14.035568237304688;15497;0.0;0.0
14.035569509486162;14.215525310476231;13.855613708496092;13.855613708496094;71229;0.0;0.0
13.855614069739314;13.975584122162454;13.795628316480581;13.915599822998047;9536;0.0;0.0
14.215522766113281;14.27550850707153;14.215522766113281;14.215522766113281;17881;0.0;0.0
14.215522766113281;14.215522766113281;14.215522766113281;14.215522766113281;0;0.0;0.0
14.035566997332566;14.215522766113281;13.615669718812885;14.215522766113281;17881;0.0;0.0
14.275509768241283;14.275509768241283;14.035568237304688;14.035568237304688;5066;0.0;0.0
13.7956270667768;14.09555435180664;13.7956270667768;14.09555435180664;32187;0.0;0.0
13.795625686645508;13.795625686645508;13.795625686645508;13.795625686645508;2980;0.0;0.0
13.435712606754635;13.555684089660645;13.435712606754635;13.555684089660645;1490;0.0;0.0
13.79562553357026;14.575307846069336;13.79562553357026;14.575307846069336;62884;0.0;0.0
14.51532126326906;14.51532126326906;14.395479202270508;14.395479202270508;11623;0.0;0.0
13.795625686645508;13.795625686645508;13.795625686645508;13.795625686645508;19669;0.0;0.0
13.675655277125644;14.27550983428955;13.315743706102632;14.27550983428955;23246;0.0;0.0
14.035568237304688;14.035568237304688;14.035568237304688;14.035568237304688;35763;0.0;0.0
14.512065785990766;14.512065785990766;14.118042184046102;14.446394920349121;16689;3.187602;0.0
14.31505298614502;14.31505298614502;14.31505298614502;14.31505298614502;8642;0.0;0.0
14.052370276673622;14.052370276673622;13.921170234680176;13.921170234680176;22054;0.0;0.0
13.921171069347485;14.380723850855757;13.921171069347485;14.31505298614502;8046;0.0;0.0
13.921170234680176;13.921170234680176;13.921170234680176;13.921170234680176;4470;0.0;0.0
14.052371119207251;14.31505298614502;14.052371119207251;14.31505298614502;16987;0.0;0.0
14.31505298614502;14.31505298614502;13.527147472988242;14.31505298614502;9834;0.0;0.0
14.052372003629698;14.31505388710003;13.461477455510469;13.789830207824707;16093;0.0;0.0
14.183713741317508;14.249384610161412;13.658490062042183;13.789830207824707;398167;0.0;0.0
13.921169791177672;14.05236982899133;13.395804513633273;13.461475372314453;276571;0.0;0.0
13.592819034178467;13.7898300465001;13.264466285705566;13.264466285705566;3576;0.0;0.0
13.264464032716301;13.264464032716301;12.870440483093263;12.870440483093262;1490;0.0;0.0
13.001781532969881;13.395803470566278;13.001781532969881;13.133122444152832;22352;0.0;0.0
13.658488273620605;13.658488273620605;13.658488273620605;13.658488273620605;2980;0.0;0.0
13.658487338561063;13.855498313903807;13.658487338561063;13.855498313903809;3874;0.0;0.0
13.658488810186334;13.789828943931001;13.395805358886719;13.395805358886719;22352;0.0;0.0
13.2644663648015;13.527148246765137;13.2644663648015;13.527148246765137;19371;0.0;0.0
13.527147138771006;13.527147138771006;12.936112554787513;13.330135345458984;10133;0.0;0.0
13.133124348099537;13.330135345458984;13.133124348099537;13.330135345458984;29206;0.0;0.0
13.133124141715706;13.133124141715706;12.804771423339844;12.804771423339844;2384;0.0;0.0
12.739101334065658;12.739101334065658;12.213737589556603;12.24664306640625;30697;0.0;0.0
12.279406810670668;12.640665000838123;12.279406810670668;12.509324073791504;14007;0.0;0.0
12.41074858288081;12.476419448852537;12.41074858288081;12.476419448852539;12517;0.0;0.0
12.542090314824266;12.870442256825081;12.476419448852537;12.476419448852539;33081;0.0;0.0
12.476419448852537;12.607760384843385;12.476419448852537;12.476419448852539;22054;0.0;0.0
12.83767770897259;13.133124971154258;12.50932496985921;12.607760429382324;8940;0.0;0.0
12.607758647312902;12.870440483093263;12.607758647312902;12.870440483093262;10133;0.0;0.0
13.133122444152834;13.133122444152834;12.87043982583447;13.133122444152832;46790;0.0;0.0
12.903346061706543;12.903346061706543;12.870440589154756;12.903346061706543;17881;0.0;0.0
12.870440653308048;13.13312328851495;12.870440653308048;13.067452430725098;27716;0.0;0.0
12.706337134705068;13.592819034178467;12.706337134705068;13.264466285705566;8642;0.0;0.0
13.133124924759384;13.133124924759384;12.115301321742857;12.476419448852539;77785;0.0;0.0
12.476417476198577;12.476417476198577;12.082534022209792;12.345076560974121;583840;0.0;0.0
12.34507618110266;13.658486884837101;12.34507618110266;13.133122444152832;15497;0.0;0.0
13.133124295444814;13.395805358886719;12.870441640097768;13.395805358886719;16987;0.0;0.0
13.264464032716301;13.592816725418;12.870440483093263;12.870440483093262;31889;0.0;0.0
12.772006036137174;12.870441489443479;12.67343049518001;12.804771423339844;140669;0.0;0.0
12.673428493159419;12.936110307983258;12.673428493159419;12.73909854888916;10729;0.0;0.0
12.73909854888916;12.87043945630108;12.60775764147724;12.73909854888916;25928;0.0;0.0
12.607758810750775;13.034687042236328;12.607758810750775;13.034687042236328;27716;0.0;0.0
13.06745421006519;13.06745421006519;12.6077605307992;12.640666007995605;8046;0.0;0.0
12.73909854888916;12.73909854888916;12.345075826653403;12.73909854888916;170174;0.0;0.0
12.607760429382324;12.739101365837154;12.607760429382324;12.607760429382324;70633;0.0;0.0
12.64066590631404;12.64066590631404;12.607760429382324;12.607760429382324;72421;0.0;0.0
12.739101365837154;12.739101365837154;12.607760429382324;12.607760429382324;126662;0.0;0.0
12.837677052741908;13.133124299821032;12.837677052741908;12.96901798248291;109376;0.0;0.0
12.870440592714635;12.936111450195312;12.870440592714635;12.936111450195312;137689;0.0;0.0
12.936111450195312;12.936111450195312;12.936111450195312;12.936111450195312;224714;0.0;0.0
12.936111507709002;13.13312328507444;12.936111507709002;13.034687042236328;32187;0.0;0.0
13.034688049377126;13.034688049377126;12.936112507233243;12.96901798248291;71229;0.0;0.0
13.001782196935942;13.001782196935942;12.804770422124422;12.870440483093262;52155;0.0;0.0
12.936112351499675;12.936112351499675;12.739100561283646;12.804771423339844;195507;0.0;0.0
12.870440221871943;12.870440221871943;12.148064790161197;12.345076560974121;15199;0.0;0.0
12.607759419268348;12.607759419268348;12.410747632394072;12.443653106689453;26226;0.0;0.0
12.607759581025231;12.739100508642329;12.607759581025231;12.673430442810059;33081;0.0;0.0
12.476419448852537;12.476419448852537;12.476419448852537;12.476419448852539;596;0.0;0.0
12.345077725791036;12.870441436259426;12.345077725791036;12.673430442810059;5364;0.0;0.0
12.60775925610324;12.739100180335473;12.246641957276069;12.279406547546387;39339;0.0;0.0
12.279406547546388;12.279406547546388;12.279406547546388;12.279406547546387;0;0.0;0.0
12.148067541259605;12.148067541259605;11.98396120489529;12.016866683959961;17583;0.0;0.0
11.819852886564243;12.312311900749872;11.786947413017202;11.951193809509277;241404;0.0;0.0
11.951194715556094;11.951194715556094;11.557171916849239;11.819853782653809;35465;0.0;0.0
11.688512849751524;11.852619171039569;11.688512849751524;11.819853782653809;47982;0.0;0.0
11.754181677437517;11.754181677437517;11.557169914245605;11.557169914245605;6854;0.0;0.0
11.458595227393525;11.52426528930664;11.29448812655042;11.52426528930664;48876;0.0;0.0
11.425830736970322;11.425830736970322;11.294489010954482;11.360159873962402;29504;0.0;0.0
11.294489010954482;11.360159873962402;11.294489010954482;11.360159873962402;18775;0.0;0.0
11.655606150001965;11.655606150001965;11.09747633076611;11.557169914245605;135007;0.0;0.0
11.918290918311994;11.918290918311994;11.589938163757324;11.589938163757324;2086;0.0;0.0
11.228817240909901;11.557169914245605;11.228817240909901;11.557169914245605;3874;0.0;0.0
11.557169040882576;11.688509941101072;11.425828140664077;11.688509941101074;38445;0.0;0.0
11.688509941101072;11.688509941101072;11.294486444493186;11.688509941101074;70334;0.0;0.0
11.425831596430134;11.6885134763158;11.294489860534668;11.294489860534668;20862;0.0;0.0
11.557172536372967;11.557172536372967;11.163149716544467;11.294489860534668;112357;0.0;0.0
10.933372708273183;11.42583179473877;10.90046722989649;11.42583179473877;11325;0.0;0.0
11.42583179473877;11.42583179473877;11.163149910293953;11.42583179473877;5066;0.0;0.0
11.163147926330566;11.163147926330566;11.163147926330566;11.163147926330566;50963;0.0;0.0
10.966137844694371;10.966137844694371;10.834796905517578;10.834796905517578;20266;0.0;0.0
10.966135025024414;10.966135025024414;10.834794119618682;10.966135025024414;16391;0.0;0.0
10.966136150034423;11.163147926330566;10.966136150034423;11.163147926330566;10431;0.0;0.0
11.425828140664077;11.688509941101072;11.360157292578632;11.688509941101074;6556;0.0;0.0
11.3601607284824;11.425831596430134;11.294489860534668;11.294489860534668;4470;0.0;0.0
11.425829004101814;11.655606150001965;11.425829004101814;11.557169914245605;37849;0.0;0.0
11.29448729800557;11.557169914245605;11.29448729800557;11.557169914245605;42022;0.0;0.0
11.49149819279713;11.688509941101072;11.49149819279713;11.688509941101074;5960;0.0;0.0
11.425829004101814;11.688510824389395;11.425829004101814;11.557169914245605;36657;0.0;0.0
11.55717192422693;12.279407365970924;11.55717192422693;11.622842788696289;12815;0.0;0.0
11.622840767293726;11.688510824389395;11.557169914245605;11.557169914245605;15199;0.0;0.0
11.754182930605282;12.345077399594912;11.754182930605282;12.049630165100098;16987;0.0;0.0
11.688509941101072;11.688509941101072;11.62283988896802;11.688509941101074;40532;0.0;0.0
11.688510824389395;11.819851734533186;11.557169914245605;11.557169914245605;13411;0.0;0.0
11.622839687361916;11.655605067025773;11.228816197588637;11.491497993469238;36657;0.0;0.0
11.49150095242122;11.786948204040527;11.392925408762512;11.786948204040527;12815;0.0;0.0
11.68851100779885;11.754181861877441;11.68851100779885;11.754181861877441;1192;0.0;0.0
11.72127628326416;11.72127628326416;11.72127628326416;11.72127628326416;6556;0.0;0.0
11.721277464394596;12.41074747177862;11.721277464394596;12.279406547546387;6258;0.0;0.0
12.279406547546388;12.279406547546388;12.21373648340654;12.279406547546387;22352;0.0;0.0
12.27940755733314;12.27940755733314;12.213737487792969;12.213737487792969;596;0.0;0.0
12.213737487792969;12.213737487792969;12.213737487792969;12.213737487792969;4470;0.0;0.0
12.213737487792969;12.213737487792969;12.213737487792969;12.213737487792969;0;0.0;0.0
12.082535743713379;12.082535743713379;12.082535743713379;12.082535743713379;3576;0.0;0.0
12.082535743713379;12.082535743713379;12.082535743713379;12.082535743713379;2980;0.0;0.0
12.213737487792969;12.213737487792969;12.213737487792969;12.213737487792969;23842;0.0;0.0
12.0825359325866;12.476419448852537;12.0825359325866;12.476419448852539;15199;0.0;0.0
12.476419448852537;12.476419448852537;12.476419448852537;12.476419448852539;0;0.0;0.0
12.082534732454313;12.082534732454313;11.75418282306799;11.951193809509277;6258;0.0;0.0
11.95119380950928;11.95119380950928;11.95119380950928;11.951193809509277;0;0.0;0.0
11.951193106985336;12.345076560974123;11.819852191760882;12.345076560974121;6258;0.0;0.0
12.607760429382324;12.607760429382324;11.754184032109329;12.607760429382324;25630;0.0;0.0
11.819853782653809;11.819853782653809;11.819853782653809;11.819853782653809;56625;0.0;0.0
