Open;High;Low;Close;Volume;Dividends;Stock Splits
3.049999952316284;3.0799999237060547;3.049999952316284;3.049999952316284;4011;0.0;0.0
3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3400;0.0;0.0
3.200000047683716;3.200000047683716;3.0399999618530273;3.1500000953674316;11141;0.0;0.0
2.75;3.130000114440918;2.680000066757202;3.130000114440918;11733;0.0;0.0
3.190000057220459;3.190000057220459;2.9000000953674316;3.0399999618530273;7450;0.0;0.0
2.990000009536743;3.0;2.990000009536743;3.0;47180;0.0;0.0
3.0;3.0;3.0;3.0;0;0.0;0.0
2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;3000;0.0;0.0
3.0;3.0;2.6600000858306885;2.6600000858306885;28303;0.0;0.0
2.799999952316284;2.799999952316284;2.640000104904175;2.640000104904175;34390;0.0;0.0
2.8499999046325684;2.8499999046325684;2.549999952316284;2.5999999046325684;33625;0.0;0.0
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;0.0
2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;648;0.0;0.0
2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;500;0.0;0.0
2.75;3.0399999618530273;2.75;2.75;41149;0.0;0.0
2.7699999809265137;2.7699999809265137;2.509999990463257;2.700000047683716;79151;0.0;0.0
2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;15251;0.0;0.0
2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;0;0.0;0.0
3.0199999809265137;3.0199999809265137;3.009999990463257;3.009999990463257;150;0.0;0.0
3.009999990463257;3.4800000190734863;2.799999952316284;3.0199999809265137;34813;0.0;0.0
3.2899999618530273;3.2899999618530273;3.0999999046325684;3.0999999046325684;20273;0.0;0.0
2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1500;0.0;0.0
2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;4800;0.0;0.0
2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;0;0.0;0.0
2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;0;0.0;0.0
2.9100000858306885;2.930000066757202;2.809999942779541;2.809999942779541;4172;0.0;0.0
3.0999999046325684;3.5199999809265137;3.049999952316284;3.1700000762939453;42171;0.0;0.0
3.2899999618530273;3.3399999141693115;3.0999999046325684;3.1600000858306885;5667;0.0;0.0
3.0999999046325684;3.1500000953674316;3.0999999046325684;3.1500000953674316;5000;0.0;0.0
3.1500000953674316;3.1500000953674316;3.0;3.1500000953674316;10514;0.0;0.0
3.1500000953674316;3.1500000953674316;3.0399999618530273;3.0399999618530273;563;0.0;0.0
3.0;3.0;2.950000047683716;2.950000047683716;6450;0.0;0.0
2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;0.0
3.0999999046325684;3.0999999046325684;2.9000000953674316;3.069999933242798;19228;0.0;0.0
2.9000000953674316;3.0399999618530273;2.9000000953674316;3.009999990463257;22757;0.0;0.0
3.0;3.0;2.9000000953674316;2.9000000953674316;6728;0.0;0.0
3.0;3.1500000953674316;3.0;3.0199999809265137;17523;0.0;0.0
3.0;3.0;2.299999952316284;2.4000000953674316;28749098;0.0;0.0
2.4700000286102295;2.5799999237060547;2.369999885559082;2.369999885559082;180438;0.0;0.0
2.5;2.5999999046325684;2.5;2.549999952316284;671421;0.0;0.0
2.700000047683716;2.700000047683716;2.5199999809265137;2.569999933242798;1924519;0.0;0.0
2.6600000858306885;2.6600000858306885;2.240000009536743;2.450000047683716;374368;0.0;0.0
2.5;2.690000057220459;2.490000009536743;2.690000057220459;304769;0.0;0.0
2.700000047683716;2.819999933242798;2.6500000953674316;2.700000047683716;253835;0.0;0.0
2.700000047683716;2.799999952316284;2.700000047683716;2.75;36936;0.0;0.0
2.799999952316284;2.799999952316284;2.559999942779541;2.700000047683716;17658;0.0;0.0
2.6700000762939453;2.700000047683716;2.6700000762939453;2.680000066757202;22620;0.0;0.0
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;4000;0.0;0.0
2.700000047683716;2.700000047683716;2.5999999046325684;2.6500000953674316;19139;0.0;0.0
2.609999895095825;2.6500000953674316;2.509999990463257;2.5999999046325684;84168;0.0;0.0
2.5999999046325684;2.690000057220459;2.5999999046325684;2.6700000762939453;38967;0.0;0.0
2.7699999809265137;2.7699999809265137;2.5899999141693115;2.5999999046325684;127213;0.0;0.0
2.630000114440918;2.630000114440918;2.549999952316284;2.559999942779541;11907;0.0;0.0
2.559999942779541;2.700000047683716;2.559999942779541;2.6600000858306885;5308;0.0;0.0
2.559999942779541;2.630000114440918;2.5;2.630000114440918;34196;0.0;0.0
3.0;3.0;2.5999999046325684;2.609999895095825;45860;0.0;0.0
2.690000057220459;2.690000057220459;2.5899999141693115;2.5999999046325684;99753;0.0;0.0
2.509999990463257;2.5999999046325684;2.509999990463257;2.5999999046325684;3411;0.0;0.0
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;0.0
2.5;2.609999895095825;2.5;2.549999952316284;93857;0.0;0.0
2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;0;0.0;0.0
2.5;2.5799999237060547;2.450000047683716;2.509999990463257;46456;0.0;0.0
2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;346;0.0;0.0
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;116;0.0;0.0
2.5899999141693115;2.5899999141693115;2.4000000953674316;2.430000066757202;34478;0.0;0.0
2.5;2.5799999237060547;2.440000057220459;2.5;63774;0.0;0.0
2.559999942779541;2.7899999618530273;2.559999942779541;2.630000114440918;3493;0.0;0.0
2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;3;0.0;0.0
2.4200000762939453;2.6500000953674316;2.4200000762939453;2.5;6369;0.0;0.0
2.430000066757202;2.5899999141693115;2.390000104904175;2.490000009536743;7013;0.0;0.0
2.4800000190734863;2.5799999237060547;2.4100000858306885;2.5799999237060547;31784;0.0;0.0
2.5399999618530273;2.5999999046325684;2.5399999618530273;2.5399999618530273;9093;0.0;0.0
2.309999942779541;2.700000047683716;2.309999942779541;2.490000009536743;526287;0.0;0.0
2.700000047683716;2.700000047683716;2.5399999618530273;2.5399999618530273;21992;0.0;0.0
2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;0;0.0;0.0
2.640000104904175;3.200000047683716;2.509999990463257;2.680000066757202;200722;0.0;0.0
2.5999999046325684;2.799999952316284;2.5999999046325684;2.6600000858306885;70142;0.0;0.0
2.7200000286102295;2.759999990463257;2.630000114440918;2.740000009536743;10202;0.0;0.0
2.7100000381469727;2.869999885559082;2.7100000381469727;2.7300000190734863;33823;0.0;0.0
2.9000000953674316;2.990000009536743;2.809999942779541;2.809999942779541;18941;0.0;0.0
2.809999942779541;2.990000009536743;2.759999990463257;2.8499999046325684;149612;0.0;0.0
2.700000047683716;3.049999952316284;2.700000047683716;3.0299999713897705;91325;0.0;0.0
3.0299999713897705;3.069999933242798;2.9600000381469727;3.069999933242798;33008;0.0;0.0
3.299999952316284;3.309999942779541;3.0;3.240000009536743;36003;0.0;0.0
3.240000009536743;3.240000009536743;2.9000000953674316;2.9000000953674316;146762;0.0;0.0
3.009999990463257;3.0899999141693115;3.0;3.0899999141693115;49244;0.0;0.0
3.4800000190734863;3.4800000190734863;3.2799999713897705;3.2899999618530273;5640;0.0;0.0
3.2699999809265137;3.5;3.0;3.5;6024;0.0;0.0
3.359999895095825;3.359999895095825;3.319999933242798;3.319999933242798;180;0.0;0.0
3.0999999046325684;3.0999999046325684;3.009999990463257;3.0999999046325684;19228;0.0;0.0
3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0;0.0;0.0
3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0;0.0;0.0
3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;200;0.0;0.0
3.0;3.2100000381469727;3.0;3.009999990463257;8631;0.0;0.0
3.299999952316284;3.4000000953674316;3.259999990463257;3.2899999618530273;44720;0.0;0.0
3.299999952316284;3.7799999713897705;3.299999952316284;3.7799999713897705;81096;0.0;0.0
3.7799999713897705;4.0;3.700000047683716;3.990000009536743;121342;0.0;0.0
3.990000009536743;4.099999904632568;3.9000000953674316;4.0;45647;0.0;0.0
4.190000057220459;4.190000057220459;3.809999942779541;3.8299999237060547;63389;0.0;0.0
3.799999952316284;4.199999809265137;3.799999952316284;4.019999980926514;42407;0.0;0.0
