Open;High;Low;Close;Volume;Dividends;Stock Splits
31.11905860900879;31.518020629882812;29.92217254638672;29.92217254638672;97019;0.0;0.0
30.420875549316406;33.41309356689453;30.420875549316406;30.321134567260742;276390;0.0;0.0
30.420875549316406;30.6203556060791;28.924766540527344;29.92217254638672;173287;0.0;0.0
29.92217254638672;30.321134567260742;29.523210525512695;29.72269058227539;54235;0.0;0.0
29.12424659729004;29.12424659729004;27.92736053466797;27.92736053466797;174723;0.0;0.0
27.92736053466797;28.62554359436035;27.42865753173828;28.326322555541992;117773;0.0;0.0
28.226581573486328;28.226581573486328;27.129436492919922;27.92736053466797;169196;0.0;0.0
27.827619552612305;28.126842498779297;26.630733489990234;28.126842498779297;71264;0.0;0.0
28.226581573486328;28.226581573486328;26.83021354675293;27.528398513793945;23215;0.0;0.0
26.929954528808594;27.229175567626953;25.93254852294922;26.929954528808594;62812;0.0;0.0
26.431251525878906;26.83021354675293;25.533586502075195;26.83021354675293;82635;0.0;0.0
26.7304744720459;26.7304744720459;24.037477493286133;24.336700439453125;164120;0.0;0.0
24.436439514160156;25.63332748413086;23.538774490356445;25.43384552001953;91193;0.0;0.0
26.032289505004883;26.23177146911621;25.134624481201172;25.134624481201172;103472;0.0;0.0
25.134624481201172;25.134624481201172;24.53618049621582;24.935142517089844;22617;0.0;0.0
24.935142517089844;25.533586502075195;24.336700439453125;24.835403442382812;30884;0.0;0.0
24.935142517089844;24.935142517089844;24.53618049621582;24.935142517089844;18384;0.0;0.0
24.635921478271484;24.935142517089844;24.635921478271484;24.73566246032715;12041;0.0;0.0
24.73566246032715;24.935142517089844;24.336700439453125;24.635921478271484;32439;0.0;0.0
24.835403442382812;25.334104537963867;24.436439514160156;24.73566246032715;60439;0.0;0.0
24.935142517089844;25.334104537963867;24.73566246032715;25.234365463256836;18532;0.0;0.0
25.134624481201172;25.43384552001953;24.935142517089844;25.334104537963867;27408;0.0;0.0
25.43384552001953;25.733068466186523;25.234365463256836;25.334104537963867;25745;0.0;0.0
25.533586502075195;25.733068466186523;25.134624481201172;25.533586502075195;20887;0.0;0.0
26.929954528808594;26.929954528808594;26.132030487060547;26.929954528808594;40908;0.0;0.0
27.42865753173828;28.226581573486328;26.7304744720459;27.528398513793945;72628;0.0;0.0
28.326322555541992;29.42346954345703;27.72787857055664;28.924766540527344;95611;0.0;0.0
29.622949600219727;29.92217254638672;27.229175567626953;28.924766540527344;63033;0.0;0.0
28.027101516723633;28.924766540527344;28.027101516723633;28.426063537597656;5989;0.0;0.0
28.426063537597656;28.426063537597656;26.929954528808594;27.42865753173828;26020;0.0;0.0
27.328916549682617;27.92736053466797;26.83021354675293;27.129436492919922;25739;0.0;0.0
27.92736053466797;27.92736053466797;26.929954528808594;26.929954528808594;11164;0.0;0.0
27.42865753173828;27.42865753173828;27.029695510864258;27.229175567626953;10917;0.0;0.0
27.129436492919922;27.129436492919922;26.630733489990234;27.129436492919922;16856;0.0;0.0
26.929954528808594;27.328916549682617;25.93254852294922;27.328916549682617;14216;0.0;0.0
26.431251525878906;26.929954528808594;26.431251525878906;26.929954528808594;3940;0.0;0.0
26.929954528808594;27.029695510864258;26.630733489990234;26.83021354675293;6449;0.0;0.0
26.929954528808594;27.62813949584961;26.929954528808594;27.42865753173828;7544;0.0;0.0
27.92736053466797;28.426063537597656;27.42865753173828;27.92736053466797;7336;0.0;0.0
26.929954528808594;27.328916549682617;26.132030487060547;27.229175567626953;18574;0.0;0.0
26.929954528808594;27.92736053466797;26.929954528808594;27.827619552612305;5851;0.0;0.0
26.929954528808594;26.929954528808594;26.032289505004883;26.929954528808594;16106;0.0;0.0
26.7304744720459;26.929954528808594;25.533586502075195;26.23177146911621;28428;0.0;0.0
26.23177146911621;26.23177146911621;25.733068466186523;25.733068466186523;7054;0.0;0.0
26.132030487060547;26.929954528808594;24.73566246032715;24.73566246032715;49227;0.0;0.0
24.835403442382812;24.935142517089844;24.436439514160156;24.935142517089844;47419;0.0;0.0
24.935142517089844;24.935142517089844;23.93773651123047;23.93773651123047;23078;0.0;0.0
23.93773651123047;24.73566246032715;23.139812469482422;23.139812469482422;13047;0.0;0.0
22.940332412719727;23.93773651123047;22.940332412719727;23.139812469482422;16504;0.0;0.0
22.44162940979004;23.040071487426758;19.449411392211914;19.848373413085938;129143;0.0;0.0
20.047855377197266;22.940332412719727;20.047855377197266;20.44681739807129;101935;0.0;0.0
20.945520401000977;21.543964385986328;19.34967041015625;19.34967041015625;151988;0.0;0.0
20.945520401000977;26.929954528808594;20.74603843688965;23.93773651123047;727065;0.0;0.0
24.835403442382812;24.835403442382812;21.94292640686035;23.33929443359375;280502;0.0;0.0
23.738256454467773;24.436439514160156;22.940332412719727;23.139812469482422;123556;0.0;0.0
21.94292640686035;22.840591430664062;21.344482421875;21.64370346069336;76451;0.0;0.0
21.145000457763672;21.64370346069336;20.44681739807129;21.344482421875;66525;0.0;0.0
21.94292640686035;22.44162940979004;21.64370346069336;22.44162940979004;32221;0.0;0.0
22.7408504486084;22.940332412719727;21.444223403930664;22.44162940979004;40533;0.0;0.0
22.24214744567871;22.44162940979004;21.743444442749023;22.44162940979004;12719;0.0;0.0
22.142406463623047;22.7408504486084;21.843185424804688;22.341888427734375;33236;0.0;0.0
22.44162940979004;22.44162940979004;21.743444442749023;21.94292640686035;39242;0.0;0.0
22.042667388916016;22.641109466552734;22.042667388916016;22.042667388916016;25745;0.0;0.0
22.641109466552734;22.641109466552734;21.543964385986328;21.94292640686035;72675;0.0;0.0
22.24214744567871;22.641109466552734;21.244741439819336;21.444223403930664;61725;0.0;0.0
21.64370346069336;22.24214744567871;21.444223403930664;21.64370346069336;40657;0.0;0.0
21.64370346069336;21.94292640686035;21.64370346069336;21.64370346069336;18263;0.0;0.0
21.94292640686035;22.142406463623047;21.743444442749023;22.142406463623047;20019;0.0;0.0
22.042667388916016;22.24214744567871;21.244741439819336;21.94292640686035;46975;0.0;0.0
22.042667388916016;22.042667388916016;20.945520401000977;21.843185424804688;52792;0.0;0.0
21.843185424804688;21.843185424804688;20.945520401000977;21.344482421875;43235;0.0;0.0
21.145000457763672;21.444223403930664;21.145000457763672;21.244741439819336;24117;0.0;0.0
21.444223403930664;21.94292640686035;20.845779418945312;20.845779418945312;58152;0.0;0.0
20.945520401000977;21.444223403930664;20.646297454833984;20.845779418945312;34718;0.0;0.0
21.04526138305664;21.244741439819336;20.44681739807129;20.546558380126953;17498;0.0;0.0
20.24733543395996;20.74603843688965;20.14759635925293;20.347076416015625;63906;0.0;0.0
20.44681739807129;21.145000457763672;20.24733543395996;20.546558380126953;38783;0.0;0.0
21.145000457763672;21.543964385986328;19.9481143951416;21.04526138305664;47726;0.0;0.0
21.04526138305664;21.145000457763672;20.945520401000977;21.145000457763672;10418;0.0;0.0
21.145000457763672;21.244741439819336;20.74603843688965;20.74603843688965;27304;0.0;0.0
20.945520401000977;21.145000457763672;20.74603843688965;20.74603843688965;34757;0.0;0.0
20.945520401000977;20.945520401000977;20.546558380126953;20.546558380126953;17012;0.0;0.0
20.845779418945312;20.945520401000977;20.845779418945312;20.945520401000977;16371;0.0;0.0
21.344482421875;22.142406463623047;21.344482421875;21.543964385986328;19219;0.0;0.0
21.543964385986328;21.64370346069336;20.945520401000977;20.945520401000977;33029;0.0;0.0
21.444223403930664;21.444223403930664;20.646297454833984;20.945520401000977;85400;0.0;0.0
21.145000457763672;21.145000457763672;20.546558380126953;20.845779418945312;16955;0.0;0.0
20.047855377197266;20.047855377197266;11.669647216796875;11.918997764587402;2943494;0.0;0.0
12.26809024810791;13.215625762939453;11.520035743713379;11.769387245178223;1118798;0.0;0.0
12.118478775024414;12.467571258544922;12.068609237670898;12.26809024810791;292040;0.0;0.0
12.567312240600586;12.766793251037598;12.118478775024414;12.667052268981934;219894;0.0;0.0
13.464977264404297;14.163161277770996;12.916403770446777;13.764199256896973;592937;0.0;0.0
13.814068794250488;14.163161277770996;13.464977264404297;13.71432876586914;255054;0.0;0.0
14.063421249389648;14.113290786743164;13.215625762939453;13.265496253967285;94238;0.0;0.0
13.36523723602295;13.36523723602295;12.716922760009766;12.96627426147461;225651;0.0;0.0
13.215625762939453;14.163161277770996;13.115884780883789;13.464977264404297;378083;0.0;0.0
13.564718246459961;13.71432876586914;12.866534233093262;12.866534233093262;160703;0.0;0.0
12.816662788391113;12.816662788391113;12.467571258544922;12.567312240600586;75522;0.0;0.0
12.517441749572754;12.517441749572754;12.018738746643066;12.467571258544922;107308;0.0;0.0
12.617181777954102;12.617181777954102;11.869128227233887;11.869128227233887;97921;0.0;0.0
12.068609237670898;12.118478775024414;11.869128227233887;12.068609237670898;96890;0.0;0.0
12.367831230163574;12.367831230163574;11.968868255615234;11.968868255615234;119876;0.0;0.0
11.968868255615234;13.115884780883789;11.968868255615234;12.567312240600586;123551;0.0;0.0
12.96627426147461;13.115884780883789;12.41770076751709;12.517441749572754;61913;0.0;0.0
12.866534233093262;13.564718246459961;12.866534233093262;12.96627426147461;159452;0.0;0.0
13.265496253967285;13.265496253967285;12.467571258544922;12.866534233093262;92727;0.0;0.0
12.96627426147461;12.96627426147461;12.467571258544922;12.617181777954102;87888;0.0;0.0
12.617181777954102;12.866534233093262;12.467571258544922;12.517441749572754;51938;0.0;0.0
12.667052268981934;12.866534233093262;11.968868255615234;11.968868255615234;131881;0.0;0.0
12.218219757080078;12.218219757080078;11.968868255615234;12.168350219726562;118912;0.0;0.0
12.866534233093262;13.066015243530273;12.26809024810791;12.467571258544922;61818;0.0;0.0
12.467571258544922;12.716922760009766;12.068609237670898;12.467571258544922;231016;0.0;0.0
12.716922760009766;12.916403770446777;12.367831230163574;12.467571258544922;402317;0.0;0.0
12.766793251037598;12.766793251037598;12.517441749572754;12.567312240600586;120234;0.0;0.0
12.766793251037598;12.766793251037598;12.367831230163574;12.367831230163574;115968;0.0;0.0
12.766793251037598;12.766793251037598;12.168350219726562;12.168350219726562;147340;0.0;0.0
12.617181777954102;12.667052268981934;12.218219757080078;12.317959785461426;132465;0.0;0.0
12.467571258544922;12.467571258544922;11.968868255615234;12.168350219726562;93142;0.0;0.0
12.218219757080078;12.517441749572754;12.168350219726562;12.26809024810791;98672;0.0;0.0
12.367831230163574;12.517441749572754;12.26809024810791;12.26809024810791;238146;0.0;0.0
12.617181777954102;14.462383270263672;12.367831230163574;14.312771797180176;368550;0.0;0.0
14.462383270263672;15.958491325378418;14.362642288208008;15.459789276123047;550085;0.0;0.0
15.759010314941406;15.85875129699707;14.761605262756348;14.96108627319336;250655;0.0;0.0
15.160567283630371;15.160567283630371;14.462383270263672;14.56212329864502;118313;0.0;0.0
15.360048294067383;15.759010314941406;14.362642288208008;14.362642288208008;174407;0.0;0.0
14.312771797180176;14.362642288208008;13.664458274841309;13.764199256896973;134903;0.0;0.0
13.764199256896973;14.163161277770996;13.464977264404297;13.564718246459961;156302;0.0;0.0
13.664458274841309;14.462383270263672;13.564718246459961;14.362642288208008;95357;0.0;0.0
14.761605262756348;14.96108627319336;14.113290786743164;14.312771797180176;112773;0.0;0.0
14.312771797180176;14.462383270263672;13.963680267333984;14.26290225982666;102896;0.0;0.0
14.26290225982666;14.7117338180542;14.26290225982666;14.312771797180176;79634;0.0;0.0
14.661864280700684;14.761605262756348;13.963680267333984;14.362642288208008;110187;0.0;0.0
14.26290225982666;14.761605262756348;14.163161277770996;14.56212329864502;73946;0.0;0.0
14.462383270263672;14.56212329864502;14.113290786743164;14.163161277770996;51020;0.0;0.0
14.56212329864502;14.7117338180542;14.063421249389648;14.213030815124512;63697;0.0;0.0
14.462383270263672;14.462383270263672;14.163161277770996;14.163161277770996;136039;0.0;0.0
14.362642288208008;14.362642288208008;14.163161277770996;14.26290225982666;109962;0.0;0.0
14.362642288208008;14.41251277923584;13.963680267333984;13.963680267333984;83680;0.0;0.0
14.163161277770996;14.163161277770996;13.71432876586914;13.913809776306152;72398;0.0;0.0
14.063421249389648;14.312771797180176;13.963680267333984;14.063421249389648;85673;0.0;0.0
14.163161277770996;14.26290225982666;13.814068794250488;13.963680267333984;60846;0.0;0.0
14.41251277923584;14.41251277923584;13.664458274841309;14.213030815124512;29620;0.0;0.0
14.213030815124512;14.213030815124512;13.464977264404297;13.764199256896973;62882;0.0;0.0
13.464977264404297;13.464977264404297;12.667052268981934;12.96627426147461;71526;0.0;0.0
12.96627426147461;13.963680267333984;12.96627426147461;13.614587783813477;80152;0.0;0.0
12.96627426147461;13.464977264404297;12.96627426147461;13.215625762939453;31870;0.0;0.0
13.215625762939453;13.3153657913208;12.467571258544922;12.916403770446777;78965;0.0;0.0
13.36523723602295;14.063421249389648;12.41770076751709;14.063421249389648;141912;0.0;0.0
13.664458274841309;13.664458274841309;12.816662788391113;13.165755271911621;78812;0.0;0.0
13.265496253967285;13.36523723602295;12.567312240600586;13.36523723602295;124494;0.0;0.0
12.816662788391113;13.115884780883789;12.667052268981934;12.667052268981934;47197;0.0;0.0
13.165755271911621;13.215625762939453;12.866534233093262;13.215625762939453;31640;0.0;0.0
12.96627426147461;12.96627426147461;12.617181777954102;12.617181777954102;55639;0.0;0.0
12.617181777954102;13.165755271911621;12.617181777954102;13.165755271911621;57419;0.0;0.0
13.3153657913208;13.415106773376465;12.96627426147461;13.066015243530273;99324;0.0;0.0
13.165755271911621;13.86393928527832;13.115884780883789;13.415106773376465;149087;0.0;0.0
13.86393928527832;16.058231353759766;13.564718246459961;14.96108627319336;140154;0.0;0.0
15.360048294067383;15.360048294067383;14.462383270263672;14.661864280700684;45509;0.0;0.0
14.661864280700684;14.96108627319336;14.462383270263672;14.861345291137695;24366;0.0;0.0
14.462383270263672;14.861345291137695;14.163161277770996;14.362642288208008;45360;0.0;0.0
14.362642288208008;14.661864280700684;14.362642288208008;14.56212329864502;112290;0.0;0.0
14.56212329864502;14.761605262756348;14.26290225982666;14.462383270263672;23424;0.0;0.0
14.462383270263672;14.462383270263672;14.0135498046875;14.362642288208008;53064;0.0;0.0
14.163161277770996;14.26290225982666;13.764199256896973;14.26290225982666;95482;0.0;0.0
14.0135498046875;14.312771797180176;13.963680267333984;14.312771797180176;116129;0.0;0.0
14.861345291137695;14.861345291137695;13.564718246459961;13.614587783813477;63499;0.0;0.0
13.913809776306152;13.963680267333984;13.265496253967285;13.963680267333984;36725;0.0;0.0
13.963680267333984;13.963680267333984;13.165755271911621;13.265496253967285;71228;0.0;0.0
13.165755271911621;13.165755271911621;12.916403770446777;12.96627426147461;89690;0.0;0.0
13.614587783813477;13.86393928527832;13.165755271911621;13.265496253967285;25096;0.0;0.0
14.063421249389648;14.063421249389648;13.514846801757812;13.86393928527832;14811;0.0;0.0
13.963680267333984;14.063421249389648;13.265496253967285;13.664458274841309;13540;0.0;0.0
13.764199256896973;13.764199256896973;13.215625762939453;13.215625762939453;40597;0.0;0.0
13.415106773376465;13.614587783813477;12.218219757080078;13.464977264404297;114993;0.0;0.0
12.96627426147461;13.464977264404297;12.96627426147461;13.265496253967285;66241;0.0;0.0
13.265496253967285;13.464977264404297;13.165755271911621;13.464977264404297;9672;0.0;0.0
13.165755271911621;13.464977264404297;13.165755271911621;13.36523723602295;46036;0.0;0.0
13.265496253967285;13.514846801757812;13.215625762939453;13.464977264404297;43995;0.0;0.0
13.3153657913208;13.86393928527832;13.3153657913208;13.564718246459961;56743;0.0;0.0
14.063421249389648;14.113290786743164;13.564718246459961;13.963680267333984;98268;0.0;0.0
14.462383270263672;14.661864280700684;14.163161277770996;14.362642288208008;257706;0.0;0.0
14.41251277923584;14.462383270263672;13.564718246459961;14.362642288208008;312355;0.0;0.0
14.312771797180176;14.312771797180176;13.814068794250488;13.814068794250488;112443;0.0;0.0
13.963680267333984;14.41251277923584;13.963680267333984;14.163161277770996;164623;0.0;0.0
14.163161277770996;14.163161277770996;13.963680267333984;14.163161277770996;106761;0.0;0.0
14.063421249389648;14.163161277770996;13.913809776306152;14.063421249389648;50251;0.0;0.0
14.063421249389648;14.063421249389648;13.764199256896973;14.063421249389648;114571;0.0;0.0
14.063421249389648;14.063421249389648;13.664458274841309;13.963680267333984;21299;0.0;0.0
14.063421249389648;14.26290225982666;13.963680267333984;13.963680267333984;53129;0.0;0.0
14.0135498046875;14.113290786743164;13.913809776306152;13.963680267333984;163762;0.0;0.0
14.163161277770996;14.362642288208008;13.963680267333984;14.362642288208008;43333;0.0;0.0
14.362642288208008;14.41251277923584;14.163161277770996;14.362642288208008;53441;0.0;0.0
14.41251277923584;14.462383270263672;14.26290225982666;14.362642288208008;41712;0.0;0.0
14.362642288208008;14.96108627319336;14.362642288208008;14.911214828491211;96006;0.0;0.0
15.160567283630371;15.360048294067383;14.96108627319336;14.96108627319336;109820;0.0;0.0
15.360048294067383;15.958491325378418;15.060826301574707;15.559529304504395;257088;0.0;0.0
16.058231353759766;17.25511932373047;15.958491325378418;17.155378341674805;368048;0.0;0.0
17.454599380493164;18.75122833251953;17.454599380493164;18.352264404296875;377647;0.0;0.0
19.648893356323242;20.44681739807129;18.950708389282227;19.648893356323242;918791;0.0;0.0
20.24733543395996;20.24733543395996;19.150190353393555;19.748632431030273;238792;0.0;0.0
19.848373413085938;19.848373413085938;17.95330238342285;18.850967407226562;347849;0.0;0.0
18.45200538635254;18.950708389282227;17.753822326660156;18.950708389282227;184702;0.0;0.0
19.150190353393555;19.9481143951416;18.950708389282227;19.549152374267578;273118;0.0;0.0
19.848373413085938;20.24733543395996;19.05044937133789;19.648893356323242;204251;0.0;0.0
19.648893356323242;19.9481143951416;19.449411392211914;19.9481143951416;99045;0.0;0.0
20.347076416015625;22.341888427734375;20.14759635925293;22.142406463623047;497888;0.0;0.0
22.641109466552734;24.436439514160156;22.44162940979004;23.93773651123047;416831;0.0;0.0
26.929954528808594;27.42865753173828;25.134624481201172;27.229175567626953;713150;0.0;0.0
27.72787857055664;29.42346954345703;26.132030487060547;26.929954528808594;614924;0.0;0.0
26.630733489990234;26.7304744720459;25.034883499145508;25.134624481201172;372526;0.0;0.0
25.93254852294922;26.331510543823242;24.935142517089844;25.134624481201172;287590;0.0;0.0
25.43384552001953;25.93254852294922;23.93773651123047;25.034883499145508;259952;0.0;0.0
25.533586502075195;27.029695510864258;23.139812469482422;24.635921478271484;648521;0.0;0.0
25.034883499145508;25.034883499145508;22.44162940979004;22.7408504486084;641529;0.0;0.0
22.840591430664062;22.940332412719727;20.347076416015625;21.145000457763672;439563;0.0;0.0
20.845779418945312;20.845779418945312;19.9481143951416;20.347076416015625;335163;0.0;0.0
20.44681739807129;22.940332412719727;20.047855377197266;22.940332412719727;409961;0.0;0.0
23.93773651123047;24.336700439453125;22.142406463623047;22.54136848449707;304142;0.0;0.0
22.641109466552734;23.33929443359375;22.44162940979004;23.33929443359375;145530;0.0;0.0
23.439035415649414;24.23695945739746;23.33929443359375;23.738256454467773;199809;0.0;0.0
24.037477493286133;24.137218475341797;23.33929443359375;23.63851547241211;71142;0.0;0.0
23.738256454467773;23.738256454467773;22.44162940979004;22.7408504486084;114002;0.0;0.0
22.44162940979004;22.7408504486084;22.24214744567871;22.7408504486084;57284;0.0;0.0
22.940332412719727;22.940332412719727;21.94292640686035;22.142406463623047;141317;0.0;0.0
22.54136848449707;22.940332412719727;21.843185424804688;22.940332412719727;108937;0.0;0.0
22.940332412719727;23.139812469482422;22.44162940979004;23.139812469482422;58176;0.0;0.0
23.239553451538086;23.738256454467773;22.54136848449707;23.239553451538086;78020;0.0;0.0
23.239553451538086;23.33929443359375;22.24214744567871;22.24214744567871;55870;0.0;0.0
22.142406463623047;22.840591430664062;22.142406463623047;22.341888427734375;38257;0.0;0.0
22.54136848449707;23.040071487426758;22.44162940979004;22.641109466552734;32939;0.0;0.0
22.940332412719727;23.239553451538086;22.641109466552734;22.641109466552734;45886;0.0;0.0
22.7408504486084;23.239553451538086;22.7408504486084;23.139812469482422;43661;0.0;0.0
23.33929443359375;23.33929443359375;21.444223403930664;22.54136848449707;142597;0.0;0.0
22.54136848449707;22.940332412719727;22.142406463623047;22.44162940979004;59295;0.0;0.0
22.840591430664062;23.33929443359375;22.7408504486084;23.040071487426758;91049;0.0;0.0
23.040071487426758;24.336700439453125;22.641109466552734;23.93773651123047;125435;0.0;0.0
24.935142517089844;24.935142517089844;24.23695945739746;24.73566246032715;397362;0.0;0.0
24.73566246032715;24.73566246032715;24.137218475341797;24.53618049621582;72933;0.0;0.0
24.835403442382812;24.835403442382812;24.137218475341797;24.436439514160156;39235;0.0;0.0
24.53618049621582;27.029695510864258;24.23695945739746;27.029695510864258;195702;0.0;0.0
27.92736053466797;27.92736053466797;24.935142517089844;25.43384552001953;285767;0.0;0.0
25.43384552001953;26.431251525878906;24.935142517089844;25.43384552001953;116848;0.0;0.0
25.733068466186523;25.832807540893555;24.436439514160156;24.835403442382812;128442;0.0;0.0
24.935142517089844;25.533586502075195;24.73566246032715;24.935142517089844;79149;0.0;0.0
25.134624481201172;25.134624481201172;24.53618049621582;24.835403442382812;56205;0.0;0.0
24.935142517089844;24.935142517089844;24.137218475341797;24.73566246032715;109792;0.0;0.0
24.835403442382812;25.733068466186523;24.436439514160156;24.935142517089844;134386;0.0;0.0
25.134624481201172;25.134624481201172;24.336700439453125;24.635921478271484;85698;0.0;0.0
24.73566246032715;28.924766540527344;24.635921478271484;27.229175567626953;595292;0.0;0.0
28.326322555541992;28.725284576416016;26.23177146911621;27.827619552612305;253141;0.0;0.0
27.62813949584961;27.72787857055664;26.431251525878906;26.7304744720459;141915;0.0;0.0
26.929954528808594;27.229175567626953;26.431251525878906;26.431251525878906;57676;0.0;0.0
26.431251525878906;26.431251525878906;25.43384552001953;25.533586502075195;90793;0.0;0.0
26.331510543823242;26.7304744720459;26.132030487060547;26.331510543823242;36901;0.0;0.0
26.431251525878906;26.929954528808594;26.132030487060547;26.23177146911621;48140;0.0;0.0
25.93254852294922;26.23177146911621;24.436439514160156;25.533586502075195;128674;0.0;0.0
25.234365463256836;25.234365463256836;24.53618049621582;24.73566246032715;58608;0.0;0.0
24.73566246032715;25.63332748413086;24.73566246032715;24.935142517089844;53018;0.0;0.0
22.840591430664062;25.134624481201172;22.54136848449707;24.73566246032715;253279;0.0;0.0
24.23695945739746;24.53618049621582;23.239553451538086;23.63851547241211;176156;0.0;0.0
24.436439514160156;25.034883499145508;23.63851547241211;24.336700439453125;86530;0.0;0.0
25.234365463256836;25.334104537963867;24.137218475341797;24.53618049621582;77330;0.0;0.0
25.334104537963867;25.43384552001953;23.93773651123047;24.037477493286133;90316;0.0;0.0
24.137218475341797;24.137218475341797;23.738256454467773;23.93773651123047;58125;0.0;0.0
24.73566246032715;24.835403442382812;23.439035415649414;23.738256454467773;48231;0.0;0.0
24.137218475341797;24.137218475341797;23.538774490356445;24.037477493286133;18211;0.0;0.0
24.037477493286133;24.037477493286133;23.439035415649414;23.538774490356445;21671;0.0;0.0
23.63851547241211;24.336700439453125;23.439035415649414;23.439035415649414;16472;0.0;0.0
23.538774490356445;24.23695945739746;23.239553451538086;23.63851547241211;29154;0.0;0.0
