Open;High;Low;Close;Volume;Dividends;Stock Splits
13.189987182617186;13.189987182617186;13.189987182617186;13.189987182617188;0;0.0;0.0
13.189987182617186;13.189987182617186;13.189987182617186;13.189987182617188;0;0.0;0.0
13.189987182617186;13.189987182617186;13.189987182617186;13.189987182617188;0;0.0;0.0
13.189987182617186;13.189987182617186;13.189987182617186;13.189987182617188;0;0.0;0.0
13.189987182617186;13.189987182617186;13.189987182617186;13.189987182617188;0;0.0;0.0
13.189987182617186;13.189987182617186;13.189987182617186;13.189987182617188;0;0.0;0.0
13.189987182617186;13.189987182617186;13.189987182617186;13.189987182617188;0;0.0;0.0
13.189987182617186;13.189987182617186;13.189987182617186;13.189987182617188;0;0.0;0.0
13.189987182617186;13.189987182617186;13.189987182617186;13.189987182617188;0;0.0;0.0
13.189987182617186;13.189987182617186;13.189987182617186;13.189987182617188;0;0.0;0.0
13.189987182617186;13.189987182617186;13.189987182617186;13.189987182617188;0;0.0;0.0
13.189987182617186;13.189987182617186;13.189987182617186;13.189987182617188;0;0.0;0.0
13.189987182617186;13.189987182617186;13.189987182617186;13.189987182617188;0;0.0;0.0
13.189987182617186;13.189987182617186;13.189987182617186;13.189987182617188;0;0.0;0.0
13.189987182617186;13.189987182617186;13.189987182617186;13.189987182617188;0;0.0;0.0
13.189987182617186;13.189987182617186;13.189987182617186;13.189987182617188;0;0.0;0.0
6.207053502400716;6.207053502400716;4.655290126800537;4.655290126800537;14340;0.0;0.0
5.431171894073486;5.431171894073486;4.655290194920131;5.431171894073486;8859;0.0;0.0
5.431171814600626;5.431171814600626;4.655290126800537;4.655290126800537;5240;0.0;0.0
5.431171894073486;5.431171894073486;4.655290194920131;5.431171894073486;1991;0.0;0.0
5.431171894073486;5.431171894073486;4.655290194920131;5.431171894073486;2712;0.0;0.0
5.431171894073486;5.431171894073486;4.655290194920131;5.431171894073486;1167;0.0;0.0
5.431171814600626;5.431171814600626;4.655290126800537;4.655290126800537;8331;0.0;0.0
4.655290126800537;5.431171814600626;4.655290126800537;4.655290126800537;3399;0.0;0.0
4.655290194920131;5.431171894073486;4.655290194920131;5.431171894073486;2300;0.0;0.0
5.431171894073486;6.207053593226841;5.431171894073486;5.431171894073486;22848;0.0;0.0
5.431171953678131;6.2070536613464355;5.431171953678131;6.2070536613464355;1680;0.0;0.0
6.2070536613464355;6.2070536613464355;5.431171953678131;6.2070536613464355;550;0.0;0.0
6.207053593226841;6.207053593226841;5.431171894073486;5.431171894073486;660;0.0;0.0
6.207053593226841;6.207053593226841;5.431171894073486;5.431171894073486;8822;0.0;0.0
5.431171894073486;6.207053593226841;5.431171894073486;5.431171894073486;2709;0.0;0.0
5.431171894073486;6.207053593226841;5.431171894073486;5.431171894073486;3010;0.0;0.0
5.431171894073486;5.431171894073486;4.655290194920131;5.431171894073486;4818;0.0;0.0
5.819112743650163;5.819112743650163;4.888054852653827;5.431171894073486;68045;0.0;0.1
5.431171894073486;5.431171894073486;5.19840723633979;5.431171894073486;44300;0.0;0.0
5.198407173156738;5.275995638104419;5.198407173156738;5.198407173156738;22000;0.0;0.0
5.120819091796875;5.586348032874914;5.120819091796875;5.120819091796875;35443;0.0;0.0
5.120819091796875;5.120819091796875;5.120819091796875;5.120819091796875;0;0.0;0.0
5.120819610451907;5.353584289550781;5.120819610451907;5.353584289550781;17553;0.0;0.0
5.120819091796875;5.431171842505308;5.120819091796875;5.120819091796875;5686;0.0;0.0
5.120819105834506;5.120819105834506;5.043231010437012;5.043231010437012;3690;0.0;0.0
4.655290126800537;5.043230970700582;4.577702032014372;4.655290126800537;15200;0.0;0.0
4.577702081023765;4.965642929077148;4.422525519820878;4.965642929077148;12900;0.0;0.0
4.965642929077148;4.965642929077148;4.965642929077148;4.965642929077148;0;0.0;0.0
4.655290163480319;5.043231010437012;4.655290163480319;5.043231010437012;13000;0.0;0.0
5.043231010437012;5.043231010437012;5.043231010437012;5.043231010437012;0;0.0;0.0
4.810466381904928;4.888054847717285;4.577702094375529;4.888054847717285;7200;0.0;0.0
4.88805475384254;4.88805475384254;4.655290100814145;4.810466289520264;10653;0.0;0.0
4.888054819642023;5.043231010437012;4.655290163480319;5.043231010437012;28540;0.0;0.0
5.043231010437012;5.043231010437012;5.043231010437012;5.043231010437012;0;0.0;0.0
5.043231010437012;5.043231010437012;5.043231010437012;5.043231010437012;0;0.0;0.0
4.810466289520264;4.810466289520264;4.810466289520264;4.810466289520264;2906;0.0;0.0
4.810466289520264;4.810466289520264;4.810466289520264;4.810466289520264;9600;0.0;0.0
4.655290126800537;4.655290126800537;4.577702032014372;4.655290126800537;20080;0.0;0.0
4.577702045440674;4.577702045440674;4.577702045440674;4.577702045440674;2000;0.0;0.0
4.577702059329951;4.577702059329951;4.5001139640808105;4.5001139640808105;11476;0.0;0.0
4.344937364073559;4.344937364073559;4.112173080444336;4.112173080444336;8400;0.0;0.0
3.879408283615448;3.879408283615448;3.5690555469323715;3.64664363861084;11310;0.0;0.0
3.8794083841876827;3.8794083841876827;3.724232196807861;3.7242321968078613;3500;0.0;0.0
3.8018205165863037;3.8018205165863037;3.8018205165863037;3.8018205165863037;2000;0.0;0.0
3.8018202663308784;3.879408359527588;3.491467523574829;3.879408359527588;9000;0.0;0.0
3.491467396030762;3.491467396030762;3.2587027549743652;3.2587027549743652;3100;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;0;0.0;0.0
2.7155859700333624;3.103526822895271;2.7155859700333624;2.870762348175049;3813;0.0;0.0
2.948350452142634;3.1035268306732178;2.948350452142634;3.1035268306732178;8000;0.0;0.0
3.1035268306732178;3.1035268306732178;3.1035268306732178;3.1035268306732178;2700;0.0;0.0
3.491467475891113;3.491467475891113;3.491467475891113;3.4914674758911133;2000;0.0;0.0
3.491467475891113;3.491467475891113;3.491467475891113;3.4914674758911133;0;0.0;0.0
4.112173080444336;4.112173080444336;4.112173080444336;4.112173080444336;1300;0.0;0.0
4.112173080444336;4.112173080444336;4.112173080444336;4.112173080444336;0;0.0;0.0
4.112173080444336;4.112173080444336;4.112173080444336;4.112173080444336;0;0.0;0.0
4.112173080444336;4.112173080444336;4.112173080444336;4.112173080444336;0;0.0;0.0
4.112173080444336;4.112173080444336;4.112173080444336;4.112173080444336;0;0.0;0.0
4.112173080444336;4.112173080444336;4.112173080444336;4.112173080444336;0;0.0;0.0
4.112173080444336;4.112173080444336;4.112173080444336;4.112173080444336;0;0.0;0.0
3.879408359527588;3.879408359527588;3.879408359527588;3.879408359527588;1500;0.0;0.0
3.879408359527588;3.879408359527588;3.879408359527588;3.879408359527588;0;0.0;0.0
3.879408359527588;3.879408359527588;3.879408359527588;3.879408359527588;0;0.0;0.0
3.413879632949829;3.413879632949829;3.413879632949829;3.413879632949829;4000;0.0;0.0
3.4914675457689146;3.724232196807861;3.4138794520790037;3.7242321968078613;4320;0.0;0.0
3.491467396030762;3.491467396030762;3.2587027549743652;3.2587027549743652;2050;0.0;0.0
3.18111515045166;3.18111515045166;3.18111515045166;3.18111515045166;1000;0.0;0.0
3.18111515045166;3.18111515045166;3.18111515045166;3.18111515045166;0;0.0;0.0
3.18111515045166;3.18111515045166;3.18111515045166;3.18111515045166;1000;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;1600;0.0;0.0
3.49146799746367;3.49146799746367;3.336291790008545;3.336291790008545;12600;0.0;0.0
3.646643649153762;3.646643649153762;3.3362912815426204;3.5690555572509766;9100;0.0;0.0
3.336291790008545;3.336291790008545;3.1035271088565954;3.336291790008545;12200;0.0;0.0
3.336291790008545;3.336291790008545;3.336291790008545;3.336291790008545;0;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;2090;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;0;0.0;0.0
3.413879632949829;3.413879632949829;3.413879632949829;3.413879632949829;2000;0.0;0.0
3.879408359527588;3.879408359527588;3.879408359527588;3.879408359527588;1000;0.0;0.0
3.8018204919220997;3.8018204919220997;3.413879632949829;3.413879632949829;3107;0.0;0.0
3.413879632949829;3.413879632949829;3.413879632949829;3.413879632949829;0;0.0;0.0
3.413879632949829;3.413879632949829;3.413879632949829;3.413879632949829;0;0.0;0.0
3.413879632949829;3.413879632949829;3.413879632949829;3.413879632949829;0;0.0;0.0
3.413879632949829;3.413879632949829;3.413879632949829;3.413879632949829;0;0.0;0.0
3.258703252663797;3.258703252663797;3.18111515045166;3.18111515045166;3935;0.0;0.0
3.18111515045166;3.18111515045166;3.18111515045166;3.18111515045166;0;0.0;0.0
3.1811149436497397;3.1811149436497397;3.0259387493133545;3.0259387493133545;4984;0.0;0.0
3.18111515045166;3.18111515045166;3.18111515045166;3.18111515045166;2000;0.0;0.0
3.103526846481547;3.103526846481547;3.0259387493133545;3.0259387493133545;5915;0.0;0.0
3.1035268306732178;3.1035268306732178;3.1035268306732178;3.1035268306732178;3000;0.0;0.0
3.1035268306732178;3.1035268306732178;3.1035268306732178;3.1035268306732178;2025;0.0;0.0
3.1035268306732178;3.1035268306732178;3.1035268306732178;3.1035268306732178;0;0.0;0.0
3.1035268306732178;3.1035268306732178;3.1035268306732178;3.1035268306732178;5238;0.0;0.0
2.948350444753585;2.948350444753585;2.870762348175049;2.870762348175049;2000;0.0;0.0
2.870762348175049;2.870762348175049;2.870762348175049;2.870762348175049;0;0.0;0.0
2.7931740429582335;2.7931740429582335;2.715585947036743;2.715585947036743;4310;0.0;0.0
2.715585947036743;2.715585947036743;2.715585947036743;2.715585947036743;3000;0.0;0.0
2.715585947036743;2.715585947036743;2.715585947036743;2.715585947036743;5155;0.0;0.0
2.4052331581864337;2.4052331581864337;2.3276450634002686;2.3276450634002686;3500;0.0;0.0
2.3276450634002686;2.3276450634002686;2.3276450634002686;2.3276450634002686;0;0.0;0.0
2.3276450634002686;2.3276450634002686;2.3276450634002686;2.3276450634002686;0;0.0;0.0
2.3276450634002686;2.3276450634002686;2.3276450634002686;2.3276450634002686;0;0.0;0.0
2.3276450634002686;2.3276450634002686;2.3276450634002686;2.3276450634002686;1600;0.0;0.0
2.3276450634002686;2.3276450634002686;2.3276450634002686;2.3276450634002686;0;0.0;0.0
2.3276450634002686;2.3276450634002686;2.3276450634002686;2.3276450634002686;0;0.0;0.0
3.1811147373736173;3.801820214408609;3.1811147373736173;3.4914674758911133;22863;0.0;0.0
3.5690561011912325;3.5690561011912325;3.336291790008545;3.336291790008545;2000;0.0;0.0
3.336291790008545;3.336291790008545;3.336291790008545;3.336291790008545;1000;0.0;0.0
3.336291790008545;3.336291790008545;3.336291790008545;3.336291790008545;0;0.0;0.0
3.336291790008545;3.336291790008545;3.336291790008545;3.336291790008545;1000;0.0;0.0
3.336291790008545;3.336291790008545;3.336291790008545;3.336291790008545;1500;0.0;0.0
3.025938639523038;3.025938639523038;2.405233144760132;2.405233144760132;3100;0.0;0.0
2.715585947036743;2.715585947036743;2.715585947036743;2.715585947036743;1000;0.0;0.0
2.715585947036743;2.715585947036743;2.715585947036743;2.715585947036743;2000;0.0;0.0
2.482821464538574;2.482821464538574;2.482821464538574;2.482821464538574;4000;0.0;0.0
2.482821464538574;2.482821464538574;2.482821464538574;2.482821464538574;0;0.0;0.0
2.793173986494644;2.793173986494644;2.405233144760132;2.405233144760132;3125;0.0;0.0
2.482821437957208;2.482821437957208;2.3276450634002686;2.3276450634002686;10090;0.0;0.0
2.715585947036743;2.715585947036743;2.1724687206324718;2.715585947036743;6000;0.0;0.0
2.7155859700333624;2.870762348175049;2.7155859700333624;2.870762348175049;2000;0.0;0.0
2.793174058376427;2.793174058376427;2.4052332066583335;2.63799786567688;5000;0.0;0.0
2.63799786567688;2.63799786567688;2.63799786567688;2.63799786567688;0;0.0;0.0
2.63799786567688;2.63799786567688;2.63799786567688;2.63799786567688;0;0.0;0.0
2.482821464538574;2.482821464538574;2.482821464538574;2.482821464538574;1608;0.0;0.0
2.5604095458984375;2.5604095458984375;2.5604095458984375;2.5604095458984375;3000;0.0;0.0
2.715585947036743;2.715585947036743;2.715585947036743;2.715585947036743;1000;0.0;0.0
2.7931740283966064;3.025938684916833;2.7931740283966064;2.7931740283966064;7750;0.0;0.0
2.715585932879605;2.7931740283966064;2.715585932879605;2.7931740283966064;13100;0.0;0.0
3.103526555908687;3.103526555908687;2.9483501911163335;2.948350191116333;2190;0.0;0.0
2.948350452142634;3.1035268306732178;2.948350452142634;3.1035268306732178;5085;0.0;0.0
3.181115212584158;3.336291790008545;3.1035271088565954;3.336291790008545;9625;0.0;0.0
3.336291790008545;3.336291790008545;3.336291790008545;3.336291790008545;1000;0.0;0.0
3.336291790008545;3.336291790008545;3.336291790008545;3.336291790008545;7000;0.0;0.0
3.1035267073501465;3.724232196807861;3.1035267073501465;3.7242321968078613;8600;0.0;0.0
3.8794083841876827;3.8794083841876827;3.724232196807861;3.7242321968078613;3420;0.0;0.0
3.1035271088565954;3.336291790008545;3.1035271088565954;3.336291790008545;2000;0.0;0.0
3.18111515045166;3.18111515045166;3.18111515045166;3.18111515045166;1000;0.0;0.0
3.491467475891113;3.491467475891113;3.491467475891113;3.4914674758911133;2179;0.0;0.0
3.491467465348191;3.5690555572509766;3.491467465348191;3.5690555572509766;3000;0.0;0.0
3.5690555572509766;3.5690555572509766;3.5690555572509766;3.5690555572509766;0;0.0;0.0
3.5690555469323715;3.64664363861084;3.5690555469323715;3.64664363861084;3000;0.0;0.0
3.64664363861084;3.64664363861084;3.64664363861084;3.64664363861084;0;0.0;0.0
3.6466438689142526;3.7242323354620166;2.637997873454826;2.870762348175049;18000;0.0;0.0
3.3362915351492215;3.4914677307504367;3.1035268717781657;3.413879632949829;7000;0.0;0.0
3.413879632949829;3.413879632949829;3.413879632949829;3.413879632949829;2000;0.0;0.0
3.4138798937361075;3.49146799746367;2.9483507164168397;3.336291790008545;9200;0.0;0.0
3.491467465348191;3.5690555572509766;3.491467465348191;3.5690555572509766;13000;0.0;0.0
3.5690555572509766;3.5690555572509766;3.5690555572509766;3.5690555572509766;0;0.0;0.0
3.5690555572509766;3.5690555572509766;3.5690555572509766;3.5690555572509766;0;0.0;0.0
3.8794088561550977;4.577702524256867;3.8794088561550977;4.189761638641357;58864;0.0;0.0
4.577702032014372;4.732878221586702;4.267349282900492;4.655290126800537;42900;0.0;0.0
4.655290126800537;4.655290126800537;4.655290126800537;4.655290126800537;10000;0.0;0.0
4.655290083451705;4.655290083451705;4.2673492431640625;4.2673492431640625;4000;0.0;0.0
4.34493726318231;4.5777019113758595;4.0345845222473145;4.0345845222473145;16000;0.0;0.0
4.2673492431640625;4.2673492431640625;4.2673492431640625;4.2673492431640625;8000;0.0;0.0
3.879408359527588;4.034584545921007;3.879408359527588;3.879408359527588;7500;0.0;0.0
3.5690556167715384;3.879408359527588;3.5690556167715384;3.879408359527588;5000;0.0;0.0
3.724232111025753;3.724232111025753;3.5690555572509766;3.5690555572509766;4475;0.0;0.0
3.956996429505868;4.0345845222473145;3.7242321512815284;4.0345845222473145;7730;0.0;0.0
3.956996386734109;3.956996386734109;3.5690555572509766;3.5690555572509766;11050;0.0;0.0
3.5690555572509766;3.5690555572509766;3.5690555572509766;3.5690555572509766;5425;0.0;0.0
3.491467475891113;3.491467475891113;3.491467475891113;3.4914674758911133;1120;0.0;0.0
3.491467475891113;3.491467475891113;3.491467475891113;3.4914674758911133;7000;0.0;0.0
3.491467475891113;3.491467475891113;3.491467475891113;3.4914674758911133;0;0.0;0.0
3.64664363861084;3.64664363861084;3.64664363861084;3.64664363861084;1035;0.0;0.0
3.64664363861084;3.64664363861084;3.64664363861084;3.64664363861084;0;0.0;0.0
3.3362912916169685;3.491467475891113;3.3362912916169685;3.4914674758911133;2000;0.0;0.0
3.413879632949829;3.413879632949829;3.413879632949829;3.413879632949829;2000;0.0;0.0
4.112173009086928;4.112173009086928;3.879408359527588;3.879408359527588;4000;0.0;0.0
3.879408359527588;3.879408359527588;3.879408359527588;3.879408359527588;0;0.0;0.0
3.879408359527588;3.879408359527588;3.879408359527588;3.879408359527588;2090;0.0;0.0
3.5690555572509766;3.5690555572509766;3.5690555572509766;3.5690555572509766;1000;0.0;0.0
3.5690555680281855;3.5690555680281855;3.4138793837540407;3.4914674758911133;14800;0.0;0.0
3.258703252663797;3.258703252663797;3.18111515045166;3.18111515045166;12700;0.0;0.0
3.1811149274462025;3.3362914909614005;3.1035268306732178;3.1035268306732178;27175;0.0;0.0
3.2587030242191872;3.2587030242191872;3.025938733900233;3.1035268306732178;25653;0.0;0.0
3.2587027549743652;3.4138793056683623;3.103526574249566;3.2587027549743652;16501;0.0;0.0
3.336291790008545;3.4138798937361075;3.336291790008545;3.336291790008545;17800;0.0;0.0
3.413879632949829;3.569055828551044;3.3362915351492215;3.413879632949829;16271;0.0;0.0
3.2587028196706296;3.5690555572509766;3.2587028196706296;3.5690555572509766;5000;0.0;0.0
3.18111515045166;3.18111515045166;3.18111515045166;3.18111515045166;2131;0.0;0.0
3.413879605123548;3.413879605123548;3.0259387493133545;3.0259387493133545;2200;0.0;0.0
3.1035268306732178;3.1035268306732178;3.1035268306732178;3.1035268306732178;19000;0.0;0.0
3.1035268306732178;3.1035268306732178;3.1035268306732178;3.1035268306732178;1185;0.0;0.0
2.9483501911163335;2.9483501911163335;2.8707621012124553;2.948350191116333;7000;0.0;0.0
3.025938466004809;3.025938466004809;2.9483501911163335;2.948350191116333;3800;0.0;0.0
2.7931740429582335;2.7931740429582335;2.715585947036743;2.715585947036743;8007;0.0;0.0
2.7155857364201013;2.9483501911163335;2.637997646516223;2.948350191116333;6510;0.0;0.0
2.9483501911163335;2.9483501911163335;2.9483501911163335;2.948350191116333;0;0.0;0.0
2.482821464538574;2.7155859363736816;2.482821464538574;2.482821464538574;14719;0.0;0.0
2.5604095843424934;2.63799786567688;2.4052332066583335;2.63799786567688;25000;0.0;0.0
2.7155859906713538;3.0259387493133545;2.5604096113503534;3.0259387493133545;26688;0.0;0.0
3.0259387493133545;3.0259387493133545;3.0259387493133545;3.0259387493133545;0;0.0;0.0
3.0259387493133545;3.0259387493133545;3.0259387493133545;3.0259387493133545;0;0.0;0.0
3.0259387493133545;3.0259387493133545;3.0259387493133545;3.0259387493133545;0;0.0;0.0
2.9483501911163335;2.9483501911163335;2.7931738263239794;2.948350191116333;29200;0.0;0.0
2.8707623397108133;2.8707623397108133;2.32764511030856;2.63799786567688;24550;0.0;0.0
2.63799786567688;2.63799786567688;2.63799786567688;2.63799786567688;0;0.0;0.0
2.63799786567688;2.63799786567688;2.63799786567688;2.63799786567688;0;0.0;0.0
2.7931740878395463;3.0259387493133545;2.7155859906713538;3.0259387493133545;4000;0.0;0.0
3.103526645236545;3.491467475891113;3.103526645236545;3.4914674758911133;7432;0.0;0.0
3.49146768450737;3.49146768450737;3.1035268306732178;3.1035268306732178;8800;0.0;0.0
3.1811147373736173;3.491467475891113;3.1811147373736173;3.4914674758911133;18068;0.0;0.0
3.491467475891113;3.491467475891113;3.491467475891113;3.4914674758911133;3656;0.0;0.0
3.258703252663797;3.258703252663797;3.18111515045166;3.18111515045166;3000;0.0;0.0
3.4914677307504367;3.7242323941214925;3.3362915351492215;3.413879632949829;24000;0.0;0.0
3.2587030242191872;3.2587030242191872;3.1035268306732178;3.1035268306732178;3000;0.0;0.0
3.1035268306732178;3.1035268306732178;3.1035268306732178;3.1035268306732178;2656;0.0;0.0
3.1035270482395227;3.18111515045166;3.1035270482395227;3.18111515045166;21250;0.0;0.0
2.948350658830621;3.18111515045166;2.948350658830621;3.18111515045166;2000;0.0;0.0
3.103526555908687;3.103526555908687;2.9483501911163335;2.948350191116333;3000;0.0;0.0
3.2587033163117205;3.49146799746367;3.2587033163117205;3.336291790008545;10000;0.0;0.0
3.336291790008545;3.336291790008545;3.336291790008545;3.336291790008545;0;0.0;0.0
3.181114645812565;3.181114645812565;2.9483501911163335;2.948350191116333;4000;0.0;0.0
2.9483501911163335;2.9483501911163335;2.9483501911163335;2.948350191116333;0;0.0;0.0
3.0259387493133545;3.0259387493133545;3.0259387493133545;3.0259387493133545;1000;0.0;0.0
3.0259387493133545;3.0259387493133545;3.0259387493133545;3.0259387493133545;0;0.0;0.0
3.0259387493133545;3.0259387493133545;3.0259387493133545;3.0259387493133545;0;0.0;0.0
2.9483501911163335;2.9483501911163335;2.9483501911163335;2.948350191116333;12000;0.0;0.0
2.94835040441522;2.94835040441522;2.7931740283966064;2.7931740283966064;4000;0.0;0.0
2.7931740283966064;2.7931740283966064;2.7931740283966064;2.7931740283966064;0;0.0;0.0
3.2587033163117205;3.336291790008545;3.2587033163117205;3.336291790008545;11000;0.0;0.0
3.1035268306732178;3.1035268306732178;3.1035268306732178;3.1035268306732178;2000;0.0;0.0
3.413879632949829;3.4914677307504367;3.413879632949829;3.413879632949829;11000;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;3000;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;0;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;3000;0.0;0.0
3.336291215305963;3.491467396030762;3.2587027549743652;3.2587027549743652;8000;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;0;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;0;0.0;0.0
3.5690558517051936;3.8794086148902616;3.5690558517051936;3.8018205165863037;18000;0.0;0.0
3.8794088860707445;3.8794088860707445;3.1035271088565954;3.336291790008545;18500;0.0;0.0
3.413879373445406;3.5690555572509766;3.413879373445406;3.5690555572509766;8000;0.0;0.0
3.5690555572509766;3.646643649153762;3.5690555572509766;3.5690555572509766;5250;0.0;0.0
3.3362915351492215;3.413879632949829;3.1811149695787733;3.413879632949829;10000;0.0;0.0
3.413879632949829;3.413879632949829;3.413879632949829;3.413879632949829;0;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;6000;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;1000;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;0;0.0;0.0
3.491467475891113;3.491467475891113;3.491467475891113;3.4914674758911133;4000;0.0;0.0
3.3362912916169685;3.491467475891113;3.3362912916169685;3.4914674758911133;26000;0.0;0.0
3.5690555680281855;3.5690555680281855;3.491467475891113;3.4914674758911133;9400;0.0;0.0
3.413879632949829;3.413879632949829;3.413879632949829;3.413879632949829;6000;0.0;0.0
3.413879632949829;3.413879632949829;3.413879632949829;3.413879632949829;0;0.0;0.0
3.2587027549743652;3.491467396030762;3.2587027549743652;3.2587027549743652;781392;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;0;0.0;0.0
3.491467475891113;3.491467475891113;3.491467475891113;3.4914674758911133;7000;0.0;0.0
3.3362915351492215;3.413879632949829;3.3362915351492215;3.413879632949829;6100;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;6000;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;3000;0.0;0.0
3.18111515045166;3.18111515045166;3.18111515045166;3.18111515045166;6000;0.0;0.0
3.1811149274462025;3.1811149274462025;3.1035268306732178;3.1035268306732178;13000;0.0;0.0
3.18111515045166;3.18111515045166;3.18111515045166;3.18111515045166;2000;0.0;0.0
3.1035270482395227;3.18111515045166;3.1035270482395227;3.18111515045166;4000;0.0;0.0
3.18111515045166;3.18111515045166;3.18111515045166;3.18111515045166;0;0.0;0.0
3.2587033163117205;3.336291790008545;3.2587033163117205;3.336291790008545;3000;0.0;0.0
3.336291790008545;3.336291790008545;3.336291790008545;3.336291790008545;0;0.0;0.0
2.870762348175049;2.870762348175049;2.870762348175049;2.870762348175049;3001;0.0;0.0
2.870762348175049;2.870762348175049;2.870762348175049;2.870762348175049;0;0.0;0.0
2.71558575246837;3.2587027549743652;2.5604093867589723;3.2587027549743652;4000;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;0;0.0;0.0
2.9483501911163335;2.9483501911163335;2.9483501911163335;2.948350191116333;10000;0.0;0.0
2.9483501911163335;2.9483501911163335;2.9483501911163335;2.948350191116333;0;0.0;0.0
2.9483501911163335;2.9483501911163335;2.9483501911163335;2.948350191116333;0;0.0;0.0
2.9483501911163335;2.9483501911163335;2.9483501911163335;2.948350191116333;5500;0.0;0.0
3.181115212584158;3.336291790008545;3.181115212584158;3.336291790008545;4000;0.0;0.0
3.103526574249566;3.2587027549743652;3.103526574249566;3.2587027549743652;10000;0.0;0.0
3.181115212584158;3.336291790008545;3.181115212584158;3.336291790008545;5000;0.0;0.0
3.18111515045166;3.18111515045166;3.18111515045166;3.18111515045166;1000;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;1000;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;0;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;0;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;0;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;0;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;0;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;0;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;0;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;1219;0.0;0.0
3.1811149436497397;3.1811149436497397;3.0259387493133545;3.0259387493133545;8500;0.0;0.0
3.0259387493133545;3.0259387493133545;3.0259387493133545;3.0259387493133545;4000;0.0;0.0
3.2587027549743652;3.2587027549743652;3.2587027549743652;3.2587027549743652;3000;0.0;0.0
2.7155859620266534;2.7155859620266534;2.63799786567688;2.63799786567688;2000;0.0;0.0
3.1811149436497397;3.3362915079553552;3.0259387493133545;3.0259387493133545;4174;0.0;0.0
3.0259387263167348;3.0259387263167348;2.870762348175049;2.870762348175049;8000;0.0;0.0
2.870762348175049;2.870762348175049;2.870762348175049;2.870762348175049;0;0.0;0.0
2.870762348175049;2.870762348175049;2.870762348175049;2.870762348175049;1800;0.0;0.0
2.715585947036743;2.715585947036743;2.715585947036743;2.715585947036743;1000;0.0;0.0
2.94835040441522;2.94835040441522;2.7931740283966064;2.7931740283966064;7000;0.0;0.0
2.7931740283966064;2.7931740283966064;2.7931740283966064;2.7931740283966064;1000;0.0;0.0
2.9483504671605467;3.0259387493133545;2.9483504671605467;3.0259387493133545;13000;0.0;0.0
3.0259387493133545;3.0259387493133545;3.0259387493133545;3.0259387493133545;3000;0.0;0.0
3.18111515045166;3.18111515045166;3.18111515045166;3.18111515045166;5357;0.0;0.0
3.103526555908687;3.103526555908687;2.9483501911163335;2.948350191116333;3000;0.0;0.0
2.9483501911163335;2.9483501911163335;2.9483501911163335;2.948350191116333;4000;0.0;0.0
2.7931740878395463;3.0259387493133545;2.7931740878395463;3.0259387493133545;2698;0.0;0.0
3.1035268306732178;3.1035268306732178;3.1035268306732178;3.1035268306732178;3000;0.0;0.0
3.1035268306732178;3.1035268306732178;3.1035268306732178;3.1035268306732178;0;0.0;0.0
3.1035268306732178;3.1035268306732178;3.1035268306732178;3.1035268306732178;0;0.0;0.0
3.1035268306732178;3.1035268306732178;3.1035268306732178;3.1035268306732178;0;0.0;0.0
3.1035268306732178;3.1035268306732178;3.1035268306732178;3.1035268306732178;0;0.0;0.0
