Open;High;Low;Close;Volume;Dividends;Stock Splits
68.17318961199592;68.57539132062126;67.56988704905791;68.3742904663086;209445;0.0;0.0
68.17318961199592;68.77649217493395;68.17318961199592;68.3742904663086;116110;0.0;0.0
68.5754112332885;69.17871397141127;68.5754112332885;68.7765121459961;87335;0.0;0.0
68.77649217493395;68.97759302924662;68.17318961199592;68.3742904663086;61047;0.0;0.0
68.57540893554688;68.77650984151623;68.17320712360818;68.57540893554688;86944;0.0;0.0
68.57540296471637;69.37980651855469;68.3743020762568;69.37980651855469;132012;0.0;0.0
69.17870660261674;70.98861462419683;68.97760571133007;70.78751373291016;868354;0.0;0.0
70.38532564009743;70.787527500898;69.7820228488966;69.98312377929688;153357;0.0;0.0
69.78200829547384;69.78200829547384;69.17870563009511;69.37980651855469;170908;0.0;0.0
69.17870035336885;69.58090209960938;69.17870035336885;69.58090209960938;59526;0.0;0.0
69.58091274527615;69.58091274527615;68.97761003361191;69.1787109375;143030;0.0;0.0
69.17871397141127;69.37981488411887;68.5754112332885;68.7765121459961;150819;0.0;0.0
68.97761074748557;68.97761074748557;68.37430802957753;68.57540893554688;136805;0.0;0.0
68.3743020762568;69.78200829547384;68.3743020762568;69.37980651855469;431892;0.0;0.0
69.78200829547384;69.78200829547384;69.17870563009511;69.37980651855469;229434;0.0;0.0
68.3743020762568;69.58090740701427;68.3743020762568;69.37980651855469;177606;0.0;0.0
69.37981255942427;69.37981255942427;68.57540893554688;68.57540893554688;143360;0.0;0.0
68.77649217493395;68.77649217493395;67.97208875768325;68.3742904663086;145575;0.0;0.0
67.97210299288547;68.17320388931412;66.96659851074219;66.96659851074219;450310;0.0;0.0
66.76550447373162;67.97210997626895;65.55889897119431;67.56990814208984;224932;0.0;0.0
67.1676964147767;67.77099907718488;67.1676964147767;67.3687973022461;216675;0.0;0.0
67.16770630791073;68.1732108933585;66.96660539082119;67.56990814208984;107543;0.0;0.0
67.36880722500028;67.97210997626895;67.36880722500028;67.56990814208984;84773;0.0;0.0
67.56988994891826;68.1731925377479;67.36878908597505;67.97209167480469;118861;0.0;0.0
68.3742904663086;68.77649217493395;68.3742904663086;68.3742904663086;44631;0.0;0.0
68.97759598952072;68.97759598952072;67.77099081186148;67.97209167480469;75990;0.0;0.0
68.1731925377479;68.1731925377479;67.77099081186148;67.97209167480469;79031;0.0;0.0
68.17320413839713;69.37980952137761;67.97210324123371;68.97760772705078;87641;0.0;0.0
69.1787109375;69.37981184138808;68.97761003361191;69.1787109375;65774;0.0;0.0
69.17870697651641;69.17870697651641;68.17320251464844;68.17320251464844;119344;0.0;0.0
67.97208875768325;68.3742904663086;67.97208875768325;68.3742904663086;71018;0.0;0.0
68.37430714133257;68.37430714133257;67.1677017211914;67.1677017211914;207741;0.0;0.0
67.16770475456514;67.16770475456514;66.7655029296875;66.7655029296875;94077;0.0;0.0
66.76550827717853;66.96660920572425;66.3633064200871;66.56440734863281;108612;0.0;0.0
66.56439740730055;66.56439740730055;66.16219561027758;66.36329650878906;83408;0.0;0.0
66.36329418982416;66.56439508130848;66.16219329833984;66.16219329833984;82172;0.0;0.0
66.16219561027758;66.36329650878906;66.16219561027758;66.36329650878906;857070;0.0;0.0
66.36329650878906;66.56439740730055;66.16219561027758;66.36329650878906;27085;0.0;0.0
66.56439901112083;67.56990352790513;66.16219720440711;67.1677017211914;137381;0.0;0.0
66.76549626803327;69.17870697651641;66.76549626803327;68.17320251464844;219337;0.0;0.0
68.37431032058092;68.97761305870368;67.97210849516573;68.7765121459961;227391;0.0;0.0
68.97760772705078;69.1787086242142;68.37430503556054;68.97760772705078;312732;0.0;0.0
69.1787109375;69.58091274527615;68.77650912972383;69.1787109375;92555;0.0;0.0
69.17870563009511;69.78200829547384;69.17870563009511;69.37980651855469;86730;0.0;0.0
69.58091888427734;70.38532257080078;69.17871704101562;70.38532257080078;257285;0.0;0.0
70.78751604550283;71.18971784121591;70.38531424978974;70.98861694335938;275014;0.0;0.0
70.9886192494193;71.59192196258716;70.38531653625144;71.1897201538086;255010;0.0;0.0
71.18970198041937;71.59190368652344;70.98860112736735;71.59190368652344;111853;0.0;0.0
71.79300453957546;71.79300453957546;71.3908028334714;71.59190368652344;54266;0.0;0.0
71.59190368652344;71.79300453957546;71.3908028334714;71.59190368652344;186294;0.0;0.0
71.59190546671549;72.39630889892578;70.98860289255778;72.39630889892578;177727;0.0;0.0
72.39630889892578;72.79851061503092;72.19520804087321;72.39630889892578;80809;0.0;0.0
72.19520804087321;72.59740975697835;72.19520804087321;72.39630889892578;99655;0.0;0.0
72.39631357772573;72.79851531982422;72.1952127066765;72.79851531982422;203794;0.0;0.0
72.39630889892578;72.99961147308349;71.99410718282064;72.39630889892578;208760;0.0;0.0
72.39630889892578;72.59740975697835;72.19520804087321;72.39630889892578;171788;0.0;0.0
72.39632184126916;72.39632184126916;71.9941200532621;72.19522094726562;128473;0.0;0.0
72.19520804087321;72.59740975697835;71.99410718282064;72.39630889892578;153700;0.0;0.0
72.99961383851281;72.99961383851281;72.19521038023719;72.597412109375;139362;0.0;0.0
73.80402078602695;75.01062603048517;73.6029199119506;74.20622253417969;370424;0.0;0.0
74.20622253417969;74.60842428233244;73.80402078602695;74.20622253417969;252406;0.0;0.0
74.40732873004416;74.40732873004416;73.60292517620584;74.005126953125;89380;0.0;0.0
74.40732873004416;74.60842961850373;73.20072339928669;74.005126953125;214426;0.0;0.0
74.00513916015625;74.80954284667969;74.00513916015625;74.40734100341797;55306;0.0;0.0
74.40733567723689;74.60843658447266;74.40733567723689;74.60843658447266;105125;0.0;0.0
74.60843658447266;75.21173930618;74.40733567723689;74.60843658447266;119992;0.0;0.0
74.60843658447266;75.01063839894421;74.60843658447266;74.60843658447266;97273;0.0;0.0
74.60842366372385;74.80952453613281;73.40181842927011;74.80952453613281;227680;0.0;0.0
75.21173858642578;75.21173858642578;74.60843587049189;75.21173858642578;179720;0.0;0.0
75.01062588916399;76.8205337524414;75.01062588916399;76.8205337524414;327722;0.0;0.0
76.82054439343904;77.22274619654605;75.81503988567151;76.41834259033203;131790;0.0;0.0
76.21724700927734;76.41834792486911;75.61394426250206;76.21724700927734;162425;0.0;0.0
76.21724239521382;76.41834329863126;75.41283878154401;75.8150405883789;221713;0.0;0.0
75.61393505859375;75.81503594970704;75.2117332763672;75.41283416748047;107240;0.0;0.0
75.61393898411801;76.41834259033203;75.4128380825645;76.41834259033203;148662;0.0;0.0
76.01614220767098;76.21724311298227;75.21173858642578;75.21173858642578;145083;0.0;0.0
75.61393038261352;75.61393038261352;74.80952686790486;75.01062774658203;82736;0.0;0.0
74.80952686790486;75.41282950393636;74.80952686790486;75.01062774658203;82314;0.0;0.0
75.01062774658203;75.2117286252592;74.80952686790486;75.01062774658203;64624;0.0;0.0
75.01062540854178;75.21172628095074;74.80952453613281;74.80952453613281;37215;0.0;0.0
75.21173858642578;75.21173858642578;74.60843587049189;75.21173858642578;71581;0.0;0.0
75.211737181011;76.41834259033203;74.80953537790398;76.41834259033203;286733;0.0;0.0
76.41834645457082;77.62495192490614;76.01614463112571;77.4238510131836;308167;0.0;0.0
77.02164918973848;77.4238510131836;77.02164918973848;77.4238510131836;72257;0.0;0.0
77.62494659423828;78.02714839006335;77.22274479841322;77.62494659423828;153444;0.0;0.0
77.22275158723615;77.42385250282791;75.41284334691031;76.21724700927734;126845;0.0;0.0
75.61393080429993;77.02163696289062;75.61393080429993;77.02163696289062;103869;0.0;0.0
76.61943114749968;77.22273375496032;75.81502767088551;76.01612854003906;86508;0.0;0.0
76.82052725933967;76.82052725933967;75.41282126244079;75.61392211914062;123052;0.0;0.0
76.01612854003906;76.01612854003906;75.01062419427134;76.01612854003906;127305;0.0;0.0
76.01613684082032;76.82054040527345;75.2117332763672;75.41283416748047;60469;0.0;0.0
74.8095367758032;75.41283949173709;74.005133154558;75.21173858642578;58203;0.0;0.0
75.2117332763672;76.82054040527345;74.0051279296875;75.41283416748047;183955;0.0;0.0
75.41282126244079;75.61392211914062;74.60841783564142;75.61392211914062;56287;0.0;0.0
75.01062588916399;76.8205337524414;75.01062588916399;76.8205337524414;92600;0.0;0.0
76.82053608309195;77.02163696289062;76.01613256389727;77.02163696289062;54839;0.0;0.0
76.82054670839486;76.82054670839486;76.21724398555406;76.61944580078125;63414;0.0;0.0
75.61394126271325;77.02164761600845;75.61394126271325;76.61944580078125;49336;0.0;0.0
76.41834417978923;77.22274780273438;76.01614236831665;77.22274780273438;47394;0.0;0.0
77.42384709809956;77.42384709809956;76.01614078722501;76.41834259033203;56347;0.0;0.0
77.02163696289062;77.22273784268928;76.4183343234946;77.02163696289062;85081;0.0;0.0
77.02163696289062;77.02163696289062;77.02163696289062;77.02163696289062;0;0.0;0.0
76.8205337524414;77.22273549983639;76.21723113134892;76.8205337524414;212471;0.0;0.0
76.61944580078125;76.82054670839486;76.01614307794046;76.61944580078125;103027;0.0;0.0
77.02164689699809;77.22274780273438;76.61944508552551;77.22274780273438;93505;0.0;0.0
77.22274479841322;77.82604749215082;76.61944210467561;77.62494659423828;92650;0.0;0.0
76.82053939155911;79.03264916461447;76.82053939155911;78.63044738769531;75284;0.0;0.0
78.22824561077616;79.03264916461447;78.22824561077616;78.63044738769531;72759;0.0;0.0
78.83154992212222;79.43485260009766;77.82604545882985;79.43485260009766;131933;0.0;0.0
79.83706435771904;80.03816527549667;78.83155976883089;79.6359634399414;82483;0.0;0.0
80.25012176048938;80.86428085559515;80.25012176048938;80.65956115722656;163322;1.75;0.0
80.86428008880233;81.68315887451172;80.86428008880233;81.68315887451172;176000;0.0;0.0
82.29731781005859;83.11619659423827;81.4784390258789;81.88787841796875;197226;0.0;0.0
82.29731796379377;82.29731796379377;81.68315887451172;81.68315887451172;156624;0.0;0.0
81.68315872192383;81.88787841796875;81.4784390258789;81.88787841796875;58063;0.0;0.0
82.29730224609375;83.11618087540812;81.88786293143657;82.29730224609375;104203;0.0;0.0
82.70675720214844;83.52563598632813;81.88787841796875;81.88787841796875;89327;0.0;0.0
82.70674156075094;83.11618087540812;81.88786293143657;82.29730224609375;80188;0.0;0.0
82.70675720214844;82.70675720214844;81.88787841796875;81.88787841796875;51293;0.0;0.0
81.88787841796875;82.29731781005859;81.68315872192383;81.88787841796875;108854;0.0;0.0
81.88787841796875;82.29731781005859;81.27371932983398;81.88787841796875;75601;0.0;0.0
81.88787841796875;81.88787841796875;81.27371932983398;81.88787841796875;70350;0.0;0.0
81.2737120240178;81.47843170166016;80.25011363580599;81.47843170166016;126425;0.0;0.0
81.2737039594508;82.29730224609375;81.2737039594508;82.29730224609375;169023;0.0;0.0
81.88787781366027;83.52563536993347;81.88787781366027;82.70675659179688;96593;0.0;0.0
82.29731054810492;82.70674990406565;81.27371215820312;81.27371215820312;75267;0.0;0.0
81.68314327410798;82.70674156075094;81.68314327410798;82.29730224609375;116111;0.0;0.0
82.70674156075094;84.34449881937967;81.68314327410798;82.29730224609375;107751;0.0;0.0
82.29731631395293;83.93507385253906;82.29731631395293;83.93507385253906;39324;0.0;0.0
83.52562713623047;83.52562713623047;83.11618778752346;83.52562713623047;39018;0.0;0.0
83.93507385253906;83.93507385253906;81.68315723698313;83.93507385253906;214068;0.0;0.0
84.3445132371856;84.3445132371856;83.116195083246;83.93507385253906;48116;0.0;0.0
83.52562636223392;84.75394439697266;83.52562636223392;84.75394439697266;53645;0.0;0.0
84.344504292806;86.39170099894206;83.93506495157878;85.98226165771484;139217;0.0;0.0
85.57282257080078;85.98226191324481;85.16338322835676;85.57282257080078;100598;0.0;0.0
85.16338297526042;86.80114034016927;84.7539436340332;85.98226165771484;116211;0.0;0.0
85.57282257080078;86.39170125568883;85.16338322835676;85.57282257080078;73715;0.0;0.0
85.16339170585559;85.98227047225805;83.52563417305068;84.34451293945312;111561;0.0;0.0
84.34451235257663;85.57283049363356;84.34451235257663;85.16339111328125;51229;0.0;0.0
85.16338297526042;86.80114034016927;84.7539436340332;85.98226165771484;124967;0.0;0.0
87.62002650256406;88.02946587874426;85.98226899784324;86.39170837402344;226199;0.0;0.0
86.39170125568883;86.80114059813286;85.57282257080078;85.57282257080078;717675;0.0;0.0
85.57282231648763;86.80114034016927;85.57282231648763;85.98226165771484;115926;0.0;0.0
85.57282231648763;86.80114034016927;85.57282231648763;85.98226165771484;138024;0.0;0.0
85.57282962166303;86.39170837402344;84.75395086930261;86.39170837402344;77662;0.0;0.0
86.39170125568883;86.80114059813286;85.16338322835676;85.57282257080078;115079;0.0;0.0
85.16339200647866;85.57283139112519;83.93507385253906;83.93507385253906;161554;0.0;0.0
83.9350664849375;84.75394518235152;83.52562713623047;83.52562713623047;81906;0.0;0.0
83.93506570714683;84.75394439697266;83.52562636223392;84.75394439697266;110402;0.0;0.0
83.93507385253906;85.57283139112519;83.52563446789253;83.93507385253906;238729;0.0;0.0
83.93506570714683;85.16338374188557;83.93506570714683;84.75394439697266;147955;0.0;0.0
85.57283049363356;85.57283049363356;84.34451235257663;85.16339111328125;108497;0.0;0.0
85.57282231648763;86.39170099894206;85.16338297526042;85.98226165771484;77532;0.0;0.0
85.57282308679848;86.80114112153721;83.93506570714683;84.75394439697266;118264;0.0;0.0
83.525633591872;85.57283049363356;83.525633591872;85.16339111328125;113604;0.0;0.0
84.34450505205974;85.57282308679848;84.34450505205974;84.75394439697266;93414;0.0;0.0
84.3445060993063;85.16338479929958;82.70674869931977;83.1161880493164;126470;0.0;0.0
83.52563417305068;84.34451293945312;83.11619478984944;84.34451293945312;69110;0.0;0.0
84.34450505205974;84.75394439697266;83.11618701732101;84.75394439697266;115981;0.0;0.0
85.16338297526042;86.39170099894206;84.344504292806;85.98226165771484;127351;0.0;0.0
86.39170837402344;86.39170837402344;85.57282962166303;86.39170837402344;61390;0.0;0.0
85.98226899784324;86.39170837402344;85.98226899784324;86.39170837402344;60206;0.0;0.0
86.39170837402344;86.80114775020364;85.98226899784324;86.39170837402344;76327;0.0;0.0
86.39170125568883;86.80114059813286;85.57282257080078;85.57282257080078;41956;0.0;0.0
85.16339111328125;86.8011486346905;85.16339111328125;85.16339111328125;85328;0.0;0.0
85.16339024548282;86.39170837402344;85.16339024548282;86.39170837402344;93257;0.0;0.0
85.98226899784324;86.39170837402344;85.57282962166303;86.39170837402344;68802;0.0;0.0
85.98226899784324;86.39170837402344;85.98226899784324;86.39170837402344;33260;0.0;0.0
85.57283049363356;86.3917092543382;84.75395173292894;85.16339111328125;76121;0.0;0.0
84.75395232265436;85.16339170585559;84.34451293945312;84.34451293945312;79669;0.0;0.0
84.75394388591275;85.57282257080078;83.52562585858067;85.57282257080078;98050;0.0;0.0
84.7539436340332;86.39170099894206;84.7539436340332;85.98226165771484;174880;0.0;0.0
84.75394388591275;86.39170125568883;84.75394388591275;85.57282257080078;102291;0.0;0.0
85.16338940201518;87.62002563476561;85.16338940201518;87.62002563476562;58435;0.0;0.0
86.80114689051547;88.43890437901577;86.80114689051547;87.62002563476562;128349;0.0;0.0
88.02946415914369;88.84834289550781;88.02946415914369;88.84834289550781;77746;0.0;0.0
88.84834289550781;89.25778226368988;88.43890352732575;88.84834289550781;43028;0.0;0.0
88.02945684503626;89.25777484752514;88.02945684503626;88.43889617919922;121268;0.0;0.0
88.43889544761345;89.6672134399414;88.43889544761345;89.6672134399414;45140;0.0;0.0
89.66720602053022;89.66720602053022;88.84832742673542;89.25776672363281;51770;0.0;0.0
89.66722163187194;89.66722163187194;88.43890352732575;88.84834289550781;55766;0.0;0.0
88.43889770507812;88.84833704630535;85.98226165771484;85.98226165771484;95100;0.0;0.0
85.16338297526042;86.39170099894206;85.16338297526042;85.98226165771484;62785;0.0;0.0
87.21058683575325;88.02946558538474;85.57282933649027;86.8011474609375;64932;0.0;0.0
87.21058626264055;88.84834375114083;87.21058626264055;87.62002563476562;83260;0.0;0.0
87.620026210569;88.43890496020047;86.80114746093751;86.8011474609375;90903;0.0;0.0
86.8011395808117;87.62001825610237;85.57282156787568;87.21057891845703;109845;0.0;0.0
88.02946587874426;88.02946587874426;85.57282962166303;86.39170837402344;24037;0.0;0.0
85.98226165771484;86.39170099894206;85.16338297526042;85.98226165771484;96487;0.0;0.0
85.98226090552102;87.21057891845703;85.57282156787568;87.21057891845703;44250;0.0;0.0
86.80114775020364;86.80114775020364;85.98226899784324;86.39170837402344;46540;0.0;0.0
85.98226871130602;87.21058683575325;85.98226871130602;86.8011474609375;85737;0.0;0.0
85.98226814626533;88.02946500689069;85.98226814626533;87.62002563476562;74165;0.0;0.0
88.84833551336219;89.25777484752514;88.02945684503626;88.43889617919922;187165;0.0;0.0
89.25777410916542;90.48609210149338;88.84833477838943;89.6672134399414;183180;0.0;0.0
90.07665228520044;90.48609161376953;90.07665228520044;90.48609161376953;202933;0.0;0.0
90.89554474417088;92.94274169786841;90.89554474417088;92.5333023071289;160728;0.0;0.0
91.30496931287978;92.53328728569878;90.48609066433376;92.12384796142578;67199;0.0;0.0
92.12384796142578;93.3521659342448;91.71440863715277;92.12384796142578;100877;0.0;0.0
90.48609066433376;92.12384796142578;90.48609066433376;92.12384796142578;53709;0.0;0.0
91.71440911399944;92.533287766803;91.30496978759766;91.30496978759766;71101;0.0;0.0
90.89552307128906;90.89552307128906;90.07664448506122;90.89552307128906;73935;0.0;0.0
91.71440911399944;92.533287766803;91.30496978759766;91.30496978759766;102219;0.0;0.0
91.71440863715277;94.1710445827908;91.71440863715277;92.12384796142578;125075;0.0;0.0
92.1238629163894;92.5333023071289;92.1238629163894;92.5333023071289;55783;0.0;0.0
92.53329522269112;92.53329522269112;91.71441650390625;91.71441650390625;70176;0.0;0.0
91.71440911399944;94.17104507241014;90.0766518083923;91.30496978759766;632874;0.0;0.0
91.30497051585805;92.1238491751931;90.07665252685548;90.07665252685547;94155;0.0;0.0
90.48609210149338;90.89553143226938;89.6672134399414;89.6672134399414;68988;0.0;0.0
90.48609210149338;90.48609210149338;89.6672134399414;89.6672134399414;60522;0.0;0.0
89.66721295663135;90.89553094233862;89.66721295663135;90.48609161376953;81936;0.0;0.0
90.89553094233862;90.89553094233862;89.66721295663135;90.48609161376953;86977;0.0;0.0
89.66721295663135;90.89553094233862;89.66721295663135;90.48609161376953;63336;0.0;0.0
90.89552391122241;91.7144025050172;89.25776672363283;89.25776672363281;97293;0.0;0.0
89.66720602053022;90.89552391122241;88.43888812983802;89.25776672363281;141048;0.0;0.0
89.25778226368988;89.25778226368988;88.43890352732575;88.84834289550781;84092;0.0;0.0
89.25776672363283;89.66720602053022;88.84832742673542;89.25776672363281;328443;0.0;0.0
89.25776672363283;89.66720602053022;89.25776672363283;89.25776672363281;96485;0.0;0.0
89.66721970694405;92.53329522269112;89.25778034755162;91.71441650390625;123615;0.0;0.0
92.54818053639264;92.54818053639264;90.46376205584325;90.88064575195312;68580;2.0;0.0
90.88065172889814;91.29753545242521;90.4637680053711;90.4637680053711;39205;0.0;0.0
90.4637680053711;91.29753545242521;89.21311683478993;90.4637680053711;85331;0.0;0.0
89.21311096751361;90.88064575195312;89.21311096751361;90.88064575195312;54684;0.0;0.0
90.88064575195312;90.88064575195312;90.04687835973337;90.88064575195312;62513;0.0;0.0
90.88064575195312;90.88064575195312;90.46376205584325;90.88064575195312;75572;0.0;0.0
90.88064650462883;92.9650650024414;90.46376280506631;92.9650650024414;66985;0.0;0.0
92.54816436767578;92.96504799095361;91.71439712112014;92.54816436767578;108601;0.0;0.0
92.96506161927098;92.96506161927098;91.71441056609694;92.13129425048828;46079;0.0;0.0
92.1312917300633;93.38194274902344;92.1312917300633;93.38194274902344;106520;0.0;0.0
93.38195134943182;93.38195134943182;91.29753279252486;91.71441650390625;67721;0.0;0.0
94.21571009499685;95.04947744097028;93.38194274902344;93.38194274902344;210312;0.0;0.0
92.9650624368043;95.0494808770914;92.54817874874689;94.21571350097656;108729;0.0;0.0
93.38194274902344;94.21571009499685;93.38194274902344;93.38194274902344;78383;0.0;0.0
93.38193161423142;93.38193161423142;90.8806298745645;92.54816436767578;103693;0.0;0.0
92.54818392666904;92.54818392666904;91.29753279252486;91.71441650390625;42070;0.0;0.0
91.71442249594215;92.9650737117959;91.29753875732422;91.29753875732422;94889;0.0;0.0
91.71442249594215;92.54818997317798;91.29753875732422;91.29753875732422;94428;0.0;0.0
91.71442249594215;92.13130623456006;91.29753875732422;91.29753875732422;56138;0.0;0.0
91.29751861572265;94.2157041422526;91.29751861572265;93.79882049560547;74531;0.0;0.0
93.79882049560547;94.2157041422526;92.9650532023112;93.79882049560547;84973;0.0;0.0
92.54817874874689;94.21571350097656;92.54817874874689;94.21571350097656;54547;0.0;0.0
94.21571350097656;94.21571350097656;93.79882981291914;94.21571350097656;34229;0.0;0.0
94.2157041422526;94.2157041422526;93.38193684895833;93.79882049560547;39416;0.0;0.0
93.79883314433852;95.04948425292969;93.79883314433852;95.04948425292969;135041;0.0;0.0
95.04948757005775;95.88325500488281;93.79883641782014;95.88325500488281;62567;0.0;0.0
95.46637725830078;95.8832610017868;94.63260977132872;95.46637725830078;102111;0.0;0.0
94.63258778889974;95.04947143554688;93.38193684895833;93.79882049560547;56581;0.0;0.0
94.21571610112896;94.21571610112896;92.13129760331637;92.9650650024414;36383;0.0;0.0
92.13129506068947;94.63259718903397;92.13129506068947;94.21571350097656;30960;0.0;0.0
93.79883314433852;95.46636795579342;93.38194944147479;95.04948425292969;125875;0.0;0.0
93.38193380421606;96.71700286865234;93.38193380421606;96.71700286865234;119190;0.0;0.0
95.46636536833529;96.71701644302964;95.0494816767705;96.30013275146484;97397;0.0;0.0
96.30013872229534;96.30013872229534;95.46637128747028;95.88325500488281;93705;0.0;0.0
95.88325500488281;96.30013872229534;95.04948757005775;95.88325500488281;53146;0.0;0.0
95.88324905990007;96.30013275146484;95.88324905990007;96.30013275146484;50094;0.0;0.0
96.30013872229534;96.30013872229534;95.88325500488281;95.88325500488281;36719;0.0;0.0
96.71701644302964;96.71701644302964;95.88324905990007;96.30013275146484;38587;0.0;0.0
96.71702243970788;96.71702243970788;95.88325500488281;95.88325500488281;30590;0.0;0.0
95.8832610017868;96.30014474527285;95.04949351481476;95.46637725830078;56955;0.0;0.0
95.46637128747028;96.71702243970788;95.46637128747028;95.88325500488281;49051;0.0;0.0
96.71700286865234;96.71700286865234;95.46635196948874;96.71700286865234;232656;0.0;0.0
96.71701388888889;97.96766493055556;95.88324652777779;97.55078125;186761;0.0;0.0
98.38454689386064;98.38454689386064;96.71701220074436;97.13389587402344;58832;0.0;0.0
96.71701388888889;98.38454861111111;96.30013020833333;97.55078125;102043;0.0;0.0
98.38455730935802;98.38455730935802;95.46637128747028;95.88325500488281;108577;0.0;0.0
95.04949351481476;96.30014474527285;95.04949351481476;95.46637725830078;54543;0.0;0.0
95.04948425292969;95.04948425292969;94.21571684720224;95.04948425292969;57429;0.0;0.0
95.04948425292969;95.88325165865714;93.38194944147479;95.04948425292969;67302;0.0;0.0
95.04947916666667;97.55078125;95.04947916666667;97.55078125;52710;0.0;0.0
97.96766322058157;97.96766322058157;96.71701220074436;97.13389587402344;75417;0.0;0.0
96.71702243970788;97.1339061571204;95.88325500488281;95.88325500488281;49425;0.0;0.0
95.04948425292969;95.88325165865714;95.04948425292969;95.04948425292969;287422;0.0;0.0
95.46636536833529;96.71701644302964;95.0494816767705;96.30013275146484;78312;0.0;0.0
96.30012852746529;97.55077954730251;96.30012852746529;97.13389587402344;92841;0.0;0.0
97.55077954730251;97.55077954730251;97.13389587402344;97.13389587402344;61921;0.0;0.0
97.13389168597281;98.38454265188663;97.13389168597281;97.96765899658203;75558;0.0;0.0
98.38454607871012;99.63519708818525;97.96766240888508;98.80142974853516;85714;0.0;0.0
99.21831849416097;100.05208587646484;98.80143480300903;100.05208587646484;55161;0.0;0.0
100.46895944728773;101.71961039476435;100.46895944728773;101.30272674560547;80657;0.0;0.0
101.71961212158203;101.71961212158203;100.46896115287406;101.71961212158203;62714;0.0;0.0
101.7196163461228;101.7196163461228;100.05208165192407;100.88584899902344;85927;0.0;0.0
100.05208138941666;100.71909780980211;99.55182225469757;100.38558959960938;122192;0.0;0.0
100.38559410161446;100.38559410161446;99.05156756215632;100.05208587646484;230384;0.0;0.0
99.88534276389821;100.55235290527344;99.5518345126402;100.55235290527344;176068;0.0;0.0
100.21882841467655;101.71961212158203;100.21882841467655;101.71961212158203;141817;0.0;0.0
101.71960925511759;102.2198683562755;101.2193501539597;101.88636016845703;254876;0.0;0.0
101.88636201509033;103.3871457069045;101.88636201509033;102.88688659667969;144216;0.0;0.0
101.38610760037551;101.55286488559999;99.21831378157745;99.88533020019531;284343;0.0;0.0
99.05156393804482;99.88533128984271;97.21727194740544;98.71805572509766;239020;0.0;0.0
98.38454725114477;99.55182281279313;98.05103903908235;98.2177963256836;98982;0.0;0.0
98.21780017985245;100.21883680846949;98.21780017985245;100.05208587646484;139170;0.0;0.0
100.38558933358871;100.55234025767318;99.38506470566192;99.88533020019531;230223;0.0;0.0
99.38507803229484;100.21884548679779;98.38455963134766;98.38455963134766;133490;0.0;0.0
99.21831378157745;100.05208112427978;98.38454643887512;99.88533020019531;132104;0.0;0.0
99.71857903054368;100.55234642437956;99.38507080078125;99.38507080078125;120220;0.0;0.0
100.05208273861585;100.21883366539083;99.55182359715079;99.71857452392578;54257;0.0;0.0
100.05209017200632;100.05209017200632;98.88481451443812;99.21832275390625;99639;0.0;0.0
99.05156504445605;99.05156504445605;97.38403032223384;97.55078125;107264;0.0;0.0
97.5507934145107;98.05105262133128;97.0505342076901;97.21728515625;132610;0.0;0.0
97.2172733793976;97.2172733793976;94.88272857666016;94.88272857666016;198042;0.0;0.0
94.88273662754901;96.05000594739154;94.3824710777414;95.88325500488281;140944;0.0;0.0
95.54975022608741;97.21728515624999;95.38299927752753;97.21728515625;220344;0.0;0.0
97.38402897609761;98.2177963256836;97.05052076403521;98.2177963256836;128550;0.0;0.0
98.05104610724037;98.05104610724037;95.88325211427613;96.05000305175781;85769;0.0;0.0
95.04947288961888;95.38298108426655;93.71544647216797;93.71544647216797;157928;0.0;0.0
91.71441792119674;92.54818535684399;89.37986655692818;91.04740142822266;151124;0.0;0.0
92.38143320495143;92.71493508593241;91.71441672070821;92.21467590332031;133290;0.0;0.0
93.04844454600419;93.04844454600419;91.04740142822266;91.04740142822266;91526;0.0;0.0
91.04739555216202;92.54817938392502;90.88064462025069;92.04792022705078;219081;0.0;0.0
93.38193161423142;93.88219068993695;92.54816436767578;92.54816436767578;165600;0.0;0.0
93.3819382775203;94.54921377821726;93.21518736076634;93.71544647216797;156585;0.0;0.0
94.2157055835696;96.21674839031584;93.3819382775203;93.71544647216797;148384;0.0;0.0
94.71597215455058;95.04948037546447;92.7149291902075;93.21519470214844;171759;0.0;0.0
93.21519519409486;94.88272994632453;92.88168697142088;94.21571350097656;223283;0.0;0.0
94.88273331624039;95.38299248744877;94.04896591051295;95.04948425292969;87209;0.0;0.0
94.21571300374987;94.88272944557764;93.04843741112138;93.21519470214844;114787;0.0;0.0
93.21519631979986;93.54869818536109;92.54817986639672;93.0484390258789;135920;0.0;0.0
92.54819034393981;93.38195782451584;92.0479311278224;92.88169860839844;132123;0.0;0.0
93.21519631979986;93.54869818536109;92.71493079917734;93.0484390258789;106204;0.0;0.0
93.38195782451584;94.0489743534331;92.71494129559859;92.88169860839844;102622;0.0;0.0
93.38193161423142;93.38193161423142;91.88114802597556;92.54816436767578;124778;0.0;0.0
92.54817142595881;92.54817142595881;90.71388588809842;91.54765319824219;138357;0.0;0.0
90.7138962081804;91.38090631549409;90.21363067626953;90.21363067626953;162200;0.0;0.0
90.21362567089149;90.71389117504582;89.2131073848631;89.54661560058594;125339;0.0;0.0
89.71336309639194;89.71336309639194;88.71284484863281;88.71284484863281;141548;0.0;0.0
