Open;High;Low;Close;Volume;Dividends;Stock Splits
63.599998474121094;69.4000015258789;63.599998474121094;69.0;104557;0.0;0.0
70.0;72.0;67.4000015258789;70.0;120274;0.0;0.0
70.4000015258789;74.0;70.4000015258789;74.0;76091;0.0;0.0
75.0;75.0;72.0;73.80000305175781;66030;0.0;0.0
75.0;82.19999694824219;74.0;82.0;100877;0.0;0.0
82.4000015258789;84.0;75.19999694824219;78.80000305175781;165240;0.0;0.0
85.0;90.5999984741211;85.0;87.80000305175781;226950;0.0;0.0
89.0;89.0;87.0;87.80000305175781;125294;0.0;0.0
88.0;88.4000015258789;82.5999984741211;84.5999984741211;153942;0.0;0.0
83.0;83.4000015258789;79.0;82.19999694824219;75892;0.0;0.0
80.0;81.0;78.4000015258789;80.0;52836;0.0;0.0
78.0;81.5999984741211;77.0;79.80000305175781;31086;0.0;0.0
80.0;80.80000305175781;76.19999694824219;77.4000015258789;45468;0.0;0.0
77.4000015258789;81.0;77.0;80.0;45883;0.0;0.0
80.0;81.4000015258789;78.0;78.5999984741211;22905;0.0;0.0
79.0;80.80000305175781;78.19999694824219;79.4000015258789;36566;0.0;0.0
85.0;90.4000015258789;81.0;81.19999694824219;215359;0.0;0.0
83.0;84.0;77.0;80.0;185644;0.0;0.0
80.19999694824219;81.0;73.0;73.19999694824219;138360;0.0;0.0
75.5999984741211;77.19999694824219;73.80000305175781;75.5999984741211;76656;0.0;0.0
75.5999984741211;76.80000305175781;75.0;75.4000015258789;45337;0.0;0.0
76.0;78.0;76.0;77.80000305175781;28743;0.0;0.0
78.4000015258789;79.5999984741211;77.80000305175781;79.0;39376;0.0;0.0
79.0;82.5999984741211;79.0;81.80000305175781;72207;0.0;0.0
83.5999984741211;83.5999984741211;80.19999694824219;81.0;35453;0.0;0.0
80.0;80.0;77.4000015258789;78.0;51501;0.0;0.0
76.80000305175781;77.0;69.4000015258789;73.0;95990;0.0;0.0
73.19999694824219;76.0;68.0;75.0;80650;0.0;0.0
75.0;75.80000305175781;71.19999694824219;72.5999984741211;45164;0.0;0.0
72.4000015258789;72.80000305175781;66.5999984741211;71.4000015258789;121051;0.0;0.0
71.5999984741211;75.5999984741211;71.5999984741211;74.5999984741211;41565;0.0;0.0
77.0;77.80000305175781;75.19999694824219;75.80000305175781;44093;0.0;0.0
76.0;79.0;76.0;77.5999984741211;34538;0.0;0.0
79.0;79.0;76.0;78.5999984741211;60013;0.0;0.0
79.0;79.0;75.4000015258789;76.19999694824219;25294;0.0;0.0
75.5999984741211;77.5999984741211;75.5999984741211;77.0;44688;0.0;0.0
77.0;78.19999694824219;75.19999694824219;75.4000015258789;22261;0.0;0.0
76.0;76.4000015258789;74.5999984741211;75.4000015258789;19501;0.0;0.0
77.0;77.19999694824219;75.19999694824219;77.0;39845;0.0;0.0
77.0;77.80000305175781;74.0;75.5999984741211;114333;0.0;0.0
76.0;77.5999984741211;74.0;74.0;33885;0.0;0.0
76.0;77.0;74.19999694824219;75.80000305175781;36755;0.0;0.0
77.0;77.0;74.80000305175781;75.19999694824219;15859;0.0;0.0
76.0;76.80000305175781;72.80000305175781;74.5999984741211;34370;0.0;0.0
73.5999984741211;75.5999984741211;71.0;71.5999984741211;47841;0.0;0.0
71.5999984741211;72.0;69.0;71.0;36246;0.0;0.0
71.0;71.0;67.5999984741211;68.5999984741211;46762;0.0;0.0
68.0;70.0;66.0;66.80000305175781;40567;0.0;0.0
67.0;69.4000015258789;66.0;67.0;35823;0.0;0.0
68.5999984741211;68.5999984741211;67.0;68.4000015258789;22332;0.0;0.0
66.80000305175781;69.19999694824219;65.4000015258789;66.19999694824219;30578;0.0;0.0
68.0;69.80000305175781;68.0;68.0;13231;0.0;0.0
69.0;69.0;66.80000305175781;67.19999694824219;30541;0.0;0.0
70.0;70.0;67.19999694824219;67.5999984741211;15466;0.0;0.0
67.19999694824219;68.4000015258789;66.80000305175781;66.19999694824219;24917;0.0;0.0
66.0;67.0;64.0;66.19999694824219;18386;0.0;0.0
67.4000015258789;67.4000015258789;62.599998474121094;63.79999923706055;35766;0.0;0.0
63.79999923706055;67.0;63.20000076293945;67.0;15293;0.0;0.0
68.0;68.0;65.0;65.0;14926;0.0;0.0
66.0;67.0;66.0;67.0;11140;0.0;0.0
66.5999984741211;66.5999984741211;64.5999984741211;65.0;12788;0.0;0.0
65.0;66.0;64.0;65.5999984741211;11718;0.0;0.0
66.0;67.80000305175781;65.19999694824219;67.0;9833;0.0;0.0
69.0;73.19999694824219;66.80000305175781;68.0;55468;0.0;0.0
70.0;70.0;65.19999694824219;65.80000305175781;17546;0.0;0.0
65.80000305175781;66.19999694824219;64.0;66.0;15609;0.0;0.0
64.0;66.80000305175781;64.0;65.0;6367;0.0;0.0
64.4000015258789;64.80000305175781;63.400001525878906;63.79999923706055;12693;0.0;0.0
63.79999923706055;64.4000015258789;62.79999923706055;63.599998474121094;21150;0.0;0.0
63.599998474121094;64.5999984741211;62.79999923706055;63.20000076293945;14319;0.0;0.0
63.20000076293945;63.400001525878906;62.20000076293945;62.20000076293945;12759;0.0;0.0
62.0;65.0;62.0;64.0;16856;0.0;0.0
63.20000076293945;63.20000076293945;61.20000076293945;62.79999923706055;36584;0.0;0.0
64.0;64.0;60.0;63.599998474121094;18622;0.0;0.0
64.0;64.0;60.400001525878906;63.70000076293945;18415;0.0;0.0
63.0;63.0;62.20000076293945;62.29999923706055;4298;0.0;0.0
63.20000076293945;63.5;62.29999923706055;63.5;7874;0.0;0.0
63.900001525878906;63.900001525878906;62.5;63.900001525878906;11045;0.0;0.0
63.900001525878906;63.900001525878906;61.70000076293945;62.900001525878906;14896;0.0;0.0
61.900001525878906;62.0;60.70000076293945;61.20000076293945;25076;0.0;0.0
61.5;62.0;61.0;61.0;10984;0.0;0.0
61.400001525878906;63.900001525878906;61.20000076293945;63.79999923706055;10708;0.0;0.0
66.30000305175781;66.30000305175781;62.099998474121094;62.099998474121094;14309;0.0;0.0
61.20000076293945;64.0;61.20000076293945;63.20000076293945;15373;0.0;0.0
63.20000076293945;64.0;62.900001525878906;63.5;11908;0.0;0.0
63.5;63.5;61.099998474121094;61.5;16510;0.0;0.0
61.5;62.599998474121094;61.5;61.599998474121094;13861;0.0;0.0
62.29999923706055;62.29999923706055;60.20000076293945;61.400001525878906;7067;0.0;0.0
60.20000076293945;60.599998474121094;58.599998474121094;60.20000076293945;27085;0.0;0.0
60.20000076293945;63.0;59.79999923706055;62.20000076293945;25147;0.0;0.0
61.70000076293945;63.599998474121094;60.20000076293945;63.29999923706055;23722;0.0;0.0
65.80000305175781;65.80000305175781;63.900001525878906;64.5;18091;0.0;0.0
64.80000305175781;65.0;63.099998474121094;64.19999694824219;13594;0.0;0.0
62.0;69.0;62.0;68.9000015258789;40112;0.0;0.0
69.9000015258789;71.4000015258789;68.5999984741211;69.0;48562;0.0;0.0
69.5;69.5;66.0999984741211;67.0;11438;0.0;0.0
66.30000305175781;69.0;66.30000305175781;69.0;21872;0.0;0.0
68.9000015258789;68.9000015258789;66.0;66.5999984741211;11278;0.0;0.0
69.9000015258789;69.9000015258789;67.0;68.0;11675;0.0;0.0
70.5;72.80000305175781;63.900001525878906;64.80000305175781;55681;0.0;0.0
66.69999694824219;72.69999694824219;66.19999694824219;70.9000015258789;102134;0.0;0.0
73.0;74.0;70.0;73.5;88381;0.0;0.0
73.9000015258789;76.0;71.4000015258789;72.30000305175781;29974;0.0;0.0
73.80000305175781;74.9000015258789;71.5;71.5;44514;0.0;0.0
77.5999984741211;80.0;74.4000015258789;76.5999984741211;355927;0.0;0.0
83.0;87.30000305175781;77.0999984741211;78.0;371268;0.0;0.0
82.0;82.0;73.9000015258789;77.19999694824219;157445;0.0;0.0
78.0;78.0;73.80000305175781;74.9000015258789;98736;0.0;0.0
75.0;80.0999984741211;75.0;75.5999984741211;159990;0.0;0.0
76.0;79.5;76.0;77.5999984741211;68718;0.0;0.0
80.9000015258789;82.69999694824219;77.69999694824219;82.5999984741211;125210;0.0;0.0
83.80000305175781;85.0;83.0999984741211;83.9000015258789;88851;0.0;0.0
84.0;85.0;81.0999984741211;82.80000305175781;124800;0.0;0.0
83.5;84.0;80.4000015258789;81.0;117362;0.0;0.0
82.0;85.30000305175781;81.4000015258789;83.0999984741211;178653;0.0;0.0
82.5;83.80000305175781;79.80000305175781;79.80000305175781;100566;0.0;0.0
80.0;80.0;76.4000015258789;77.0999984741211;74011;0.0;0.0
77.5;80.0;76.80000305175781;77.0;58886;0.0;0.0
77.0999984741211;77.9000015258789;75.4000015258789;77.30000305175781;55514;0.0;0.0
78.0;78.5;75.9000015258789;77.69999694824219;65383;0.0;0.0
78.0;78.9000015258789;77.5;78.30000305175781;35243;0.0;0.0
79.4000015258789;79.5999984741211;76.30000305175781;76.80000305175781;47068;0.0;0.0
76.30000305175781;77.19999694824219;74.5;75.0999984741211;30754;0.0;0.0
74.9000015258789;74.9000015258789;72.0;72.9000015258789;36008;0.0;0.0
72.5;73.5999984741211;71.0999984741211;72.0;22065;0.0;0.0
71.0;71.80000305175781;68.19999694824219;71.80000305175781;57458;0.0;0.0
71.5;75.30000305175781;70.30000305175781;74.19999694824219;97003;0.0;0.0
76.19999694824219;76.5999984741211;71.9000015258789;74.0;30721;0.0;0.0
75.0;75.0;72.4000015258789;73.5999984741211;18060;0.0;0.0
73.5999984741211;73.80000305175781;72.30000305175781;73.5999984741211;12960;0.0;0.0
75.0;75.0;72.5999984741211;72.9000015258789;15481;0.0;0.0
72.19999694824219;72.9000015258789;72.0;72.0;13580;0.0;0.0
74.5;74.5;72.0;72.9000015258789;18423;0.0;0.0
74.19999694824219;74.19999694824219;72.0999984741211;72.4000015258789;30306;0.0;0.0
73.19999694824219;74.19999694824219;71.80000305175781;73.4000015258789;29484;0.0;0.0
73.30000305175781;75.0;71.80000305175781;75.0;19832;0.0;0.0
75.0;75.0;73.0;73.0;17806;0.0;0.0
74.19999694824219;74.19999694824219;72.5999984741211;72.80000305175781;15716;0.0;0.0
72.5;73.0;69.0;70.5;23278;0.0;0.0
70.5;72.0999984741211;70.5;71.5;13520;0.0;0.0
70.0;73.5999984741211;69.80000305175781;73.4000015258789;20022;0.0;0.0
73.0;73.69999694824219;71.0;72.5999984741211;29459;0.0;0.0
72.5999984741211;72.5999984741211;71.0999984741211;71.0999984741211;35077;0.0;0.0
71.0;71.19999694824219;68.5999984741211;68.69999694824219;18324;0.0;0.0
68.80000305175781;70.0;68.80000305175781;69.30000305175781;11354;0.0;0.0
69.0;69.4000015258789;68.0999984741211;68.30000305175781;21208;0.0;0.0
68.4000015258789;70.5;68.4000015258789;69.5999984741211;17324;0.0;0.0
69.80000305175781;71.19999694824219;69.30000305175781;69.9000015258789;9580;0.0;0.0
71.4000015258789;72.80000305175781;71.0;71.5999984741211;11867;0.0;0.0
72.0;73.5;70.80000305175781;73.4000015258789;9176;0.0;0.0
74.0;78.19999694824219;72.5;78.19999694824219;47727;0.0;0.0
77.69999694824219;78.0;75.0;75.0;20475;0.0;0.0
76.9000015258789;76.9000015258789;75.30000305175781;76.0;10714;0.0;0.0
76.80000305175781;76.9000015258789;75.69999694824219;76.9000015258789;15488;0.0;0.0
76.9000015258789;77.69999694824219;76.30000305175781;77.5;10807;0.0;0.0
77.5;77.5;75.5;75.5;11687;0.0;0.0
76.0;76.0;75.19999694824219;76.0;5179;0.0;0.0
76.0999984741211;76.0999984741211;73.5999984741211;74.9000015258789;9964;0.0;0.0
76.0;76.0;72.30000305175781;73.0;15067;0.0;0.0
74.5;74.9000015258789;72.4000015258789;74.9000015258789;31483;0.0;0.0
72.0;74.69999694824219;72.0;73.5999984741211;12626;0.0;0.0
74.0;75.0;73.5;74.0999984741211;23340;0.0;0.0
74.0;74.4000015258789;72.9000015258789;73.9000015258789;21769;0.0;0.0
77.19999694824219;82.0;77.0;80.0;140350;0.0;0.0
81.0;85.0;80.69999694824219;82.4000015258789;97846;0.0;0.0
84.5;85.0;82.5;84.0;44508;0.0;0.0
85.0;91.0999984741211;84.0;89.19999694824219;86738;0.0;0.0
91.0;103.5999984741211;89.5;102.5999984741211;159134;0.0;0.0
102.0;102.0;91.5999984741211;94.69999694824219;164936;0.0;0.0
95.0;99.69999694824219;93.0;99.0;73708;0.0;0.0
99.19999694824219;101.4000015258789;93.19999694824219;93.5;69189;0.0;0.0
91.9000015258789;98.0;91.9000015258789;97.80000305175781;46355;0.0;0.0
97.69999694824219;99.0;96.30000305175781;97.5;91316;0.0;0.0
95.5;113.5999984741211;95.5;110.80000305175781;133933;0.0;0.0
111.5999984741211;116.5999984741211;104.0;105.80000305175781;156815;0.0;0.0
109.0;111.80000305175781;102.0;102.4000015258789;99276;0.0;0.0
103.0;103.5999984741211;93.9000015258789;94.69999694824219;104476;0.0;0.0
96.0;98.5;95.0;96.9000015258789;34935;0.0;0.0
99.5;102.0;97.30000305175781;98.9000015258789;36069;0.0;0.0
100.0;104.19999694824219;99.0;102.0;58728;0.0;0.0
105.19999694824219;108.4000015258789;102.0;106.0;71166;0.0;0.0
107.0;108.0;104.0;104.5999984741211;38034;0.0;0.0
105.0;105.0;101.19999694824219;103.5999984741211;46624;0.0;0.0
105.0;113.80000305175781;105.0;110.0;164711;0.0;0.0
111.0;112.80000305175781;108.0;109.0;70806;0.0;0.0
112.0;112.0;108.0;110.4000015258789;63513;0.0;0.0
112.0;119.0;107.0;117.5999984741211;128153;0.0;0.0
117.5999984741211;119.4000015258789;115.5999984741211;117.19999694824219;108222;0.0;0.0
117.0;125.0;117.0;122.80000305175781;268421;0.0;0.0
123.5999984741211;126.19999694824219;118.19999694824219;120.5999984741211;429432;0.0;0.0
120.0;120.4000015258789;114.4000015258789;116.80000305175781;168149;0.0;0.0
117.0;123.0;116.5999984741211;120.19999694824219;103011;0.0;0.0
122.4000015258789;135.0;122.0;132.8000030517578;143782;0.0;0.0
135.0;141.0;131.60000610351562;133.8000030517578;111845;0.0;0.0
134.0;138.8000030517578;129.60000610351562;129.8000030517578;96401;0.0;0.0
130.39999389648438;140.0;130.39999389648438;135.60000610351562;104942;0.0;0.0
138.39999389648438;138.60000610351562;132.39999389648438;134.60000610351562;96382;0.0;0.0
134.0;138.0;132.60000610351562;136.1999969482422;62279;0.0;0.0
137.8000030517578;148.0;137.8000030517578;145.1999969482422;171728;0.0;0.0
144.0;170.1999969482422;140.1999969482422;160.0;325587;0.0;0.0
162.1999969482422;165.0;153.60000610351562;157.39999389648438;166284;0.0;0.0
158.8000030517578;162.0;147.60000610351562;152.0;167756;0.0;0.0
152.1999969482422;154.8000030517578;135.39999389648438;142.0;168888;0.0;0.0
144.39999389648438;158.39999389648438;144.39999389648438;149.60000610351562;166711;0.0;0.0
152.39999389648438;156.0;149.39999389648438;151.60000610351562;93959;0.0;0.0
151.60000610351562;151.60000610351562;144.60000610351562;145.0;80324;0.0;0.0
144.0;146.60000610351562;141.0;142.0;58857;0.0;0.0
152.0;168.60000610351562;152.0;162.0;273288;0.0;0.0
165.0;169.8000030517578;150.8000030517578;151.1999969482422;221707;0.0;0.0
152.0;152.8000030517578;141.39999389648438;142.39999389648438;209339;0.0;0.0
143.1999969482422;144.0;129.8000030517578;130.39999389648438;253651;0.0;0.0
132.60000610351562;140.60000610351562;131.60000610351562;134.39999389648438;167384;0.0;0.0
134.60000610351562;137.0;126.4000015258789;132.0;174804;0.0;0.0
146.60000610351562;154.8000030517578;138.0;148.60000610351562;284438;0.0;0.0
150.0;152.8000030517578;135.39999389648438;138.1999969482422;170135;0.0;0.0
140.1999969482422;140.1999969482422;132.8000030517578;134.8000030517578;92027;0.0;0.0
133.60000610351562;140.0;133.1999969482422;138.8000030517578;79172;0.0;0.0
130.8000030517578;135.39999389648438;128.0;133.1999969482422;2425186;0.0;0.0
133.8000030517578;135.39999389648438;129.1999969482422;130.8000030517578;110016;0.0;0.0
130.0;130.60000610351562;126.4000015258789;126.4000015258789;80464;0.0;0.0
128.0;130.0;126.4000015258789;127.19999694824219;62538;0.0;0.0
128.39999389648438;129.8000030517578;125.5999984741211;127.5999984741211;68755;0.0;0.0
130.0;130.0;125.80000305175781;126.80000305175781;84954;0.0;0.0
126.0;130.0;125.5999984741211;130.0;80123;0.0;0.0
130.1999969482422;130.1999969482422;125.80000305175781;127.0;56582;0.0;0.0
129.0;134.60000610351562;126.0;133.0;91535;0.0;0.0
132.39999389648438;134.39999389648438;128.1999969482422;132.1999969482422;116613;0.0;0.0
132.1999969482422;132.1999969482422;127.5999984741211;128.0;66614;0.0;0.0
128.0;128.8000030517578;123.0;127.4000015258789;99131;0.0;0.0
128.1999969482422;128.1999969482422;124.80000305175781;126.80000305175781;53805;0.0;0.0
128.1999969482422;128.39999389648438;124.19999694824219;124.19999694824219;53747;0.0;0.0
124.0;129.60000610351562;123.0;125.19999694824219;75284;0.0;0.0
126.0;126.0;119.0;119.5999984741211;76913;0.0;0.0
120.4000015258789;122.19999694824219;117.5999984741211;118.5999984741211;54888;0.0;0.0
119.80000305175781;119.80000305175781;113.80000305175781;117.80000305175781;83311;0.0;0.0
117.4000015258789;117.5999984741211;111.19999694824219;112.19999694824219;112021;0.0;0.0
112.0;119.19999694824219;107.4000015258789;117.80000305175781;127408;0.0;0.0
122.0;122.4000015258789;112.0;112.4000015258789;83898;0.0;0.0
111.19999694824219;116.0;111.19999694824219;115.80000305175781;44239;0.0;0.0
111.0;113.5999984741211;109.19999694824219;111.19999694824219;85028;0.0;0.0
111.19999694824219;115.0;111.19999694824219;114.19999694824219;40480;0.0;0.0
114.0;114.5999984741211;111.19999694824219;114.5999984741211;40172;0.0;0.0
113.19999694824219;115.5999984741211;110.19999694824219;111.5999984741211;44009;0.0;0.0
112.19999694824219;112.19999694824219;105.80000305175781;108.0;45988;0.0;0.0
114.0;119.80000305175781;108.19999694824219;108.4000015258789;147778;0.0;0.0
109.19999694824219;109.19999694824219;99.5999984741211;101.19999694824219;165695;0.0;0.0
104.0;108.0;102.5999984741211;104.80000305175781;57845;0.0;0.0
107.19999694824219;109.4000015258789;105.5999984741211;107.0;30523;0.0;0.0
107.19999694824219;110.0;105.0;105.80000305175781;24364;0.0;0.0
105.0;108.0;103.80000305175781;107.0;22801;0.0;0.0
107.0;109.19999694824219;101.0;102.19999694824219;72801;0.0;0.0
104.4000015258789;109.0;102.80000305175781;108.0;69886;0.0;0.0
110.0;110.0;99.4000015258789;99.80000305175781;152373;0.0;0.0
102.0;105.4000015258789;99.0;105.0;92973;0.0;0.0
106.19999694824219;106.19999694824219;102.0;104.5999984741211;36312;0.0;0.0
105.4000015258789;107.19999694824219;102.5999984741211;105.5999984741211;56525;0.0;0.0
105.19999694824219;109.0;104.80000305175781;107.4000015258789;28520;0.0;0.0
109.0;109.80000305175781;105.5999984741211;109.5999984741211;21685;0.0;0.0
109.4000015258789;110.0;106.4000015258789;107.4000015258789;32284;0.0;0.0
105.19999694824219;112.0;105.19999694824219;110.80000305175781;39186;0.0;0.0
112.0;112.4000015258789;105.19999694824219;105.19999694824219;53695;0.0;0.0
106.80000305175781;108.4000015258789;104.5999984741211;105.5999984741211;20381;0.0;0.0
105.19999694824219;115.0;104.80000305175781;112.80000305175781;104295;0.0;0.0
120.0;120.0;110.19999694824219;118.0;94104;0.0;0.0
119.0;119.19999694824219;109.0;111.19999694824219;83545;0.0;0.0
112.0;113.0;108.4000015258789;111.0;31313;0.0;0.0
106.0;110.4000015258789;105.0;106.5999984741211;37687;0.0;0.0
107.0;108.80000305175781;105.0;108.19999694824219;48232;0.0;0.0
105.4000015258789;107.19999694824219;103.80000305175781;107.19999694824219;40740;0.0;0.0
105.19999694824219;112.80000305175781;105.19999694824219;112.4000015258789;63526;0.0;0.0
113.0;114.19999694824219;109.19999694824219;110.0;48002;0.0;0.0
113.80000305175781;113.80000305175781;108.0;109.80000305175781;17492;0.0;0.0
110.0;110.19999694824219;106.0;106.4000015258789;36905;0.0;0.0
108.0;111.19999694824219;106.4000015258789;107.19999694824219;29129;0.0;0.0
110.0;110.0;102.80000305175781;104.4000015258789;46324;0.0;0.0
101.0;103.5999984741211;99.4000015258789;100.5999984741211;92218;0.0;0.0
103.0;106.0;98.0999984741211;105.5999984741211;72452;0.0;0.0
105.0;105.0;100.80000305175781;105.0;50048;0.0;0.0
105.80000305175781;105.80000305175781;96.9000015258789;101.19999694824219;134727;0.0;0.0
100.0;102.19999694824219;94.19999694824219;96.80000305175781;141755;0.0;0.0
98.0;99.0;95.5;97.0;28195;0.0;0.0
95.0;96.0;92.0;93.0;72391;0.0;0.0
92.5;97.0;92.4000015258789;95.9000015258789;37513;0.0;0.0
96.0;103.4000015258789;96.0;101.5999984741211;49681;0.0;0.0
102.0;104.4000015258789;99.0999984741211;100.5999984741211;43500;0.0;0.0
104.0;104.19999694824219;100.19999694824219;102.0;23689;0.0;0.0
104.0;107.19999694824219;103.0;104.0;36442;0.0;0.0
104.0;104.19999694824219;98.5;99.30000305175781;31669;0.0;0.0
101.80000305175781;101.80000305175781;95.5999984741211;98.0;46756;0.0;0.0
99.0999984741211;103.0;97.80000305175781;102.19999694824219;19774;0.0;0.0
103.5999984741211;105.80000305175781;101.19999694824219;105.80000305175781;40898;0.0;0.0
106.0;106.0;102.80000305175781;104.0;17573;0.0;0.0
104.4000015258789;106.80000305175781;102.5999984741211;106.4000015258789;26552;0.0;0.0
101.5999984741211;103.19999694824219;97.9000015258789;98.4000015258789;55701;0.0;0.0
99.0;101.4000015258789;98.30000305175781;99.4000015258789;18707;0.0;0.0
99.19999694824219;101.0;98.4000015258789;98.80000305175781;16377;0.0;0.0
100.0;100.0;90.0;92.69999694824219;100673;0.0;0.0
90.0999984741211;90.30000305175781;81.80000305175781;83.30000305175781;188041;0.0;0.0
83.0;83.0;75.0999984741211;78.19999694824219;161959;0.0;0.0
75.19999694824219;82.69999694824219;74.0;78.80000305175781;118707;0.0;0.0
78.0;79.69999694824219;73.30000305175781;74.80000305175781;129300;0.0;0.0
70.0;74.5999984741211;68.30000305175781;73.30000305175781;157486;0.0;0.0
74.0;78.0;72.69999694824219;75.0999984741211;60451;0.0;0.0
78.0;79.0;73.69999694824219;76.0999984741211;51938;0.0;0.0
78.0;78.0;73.5;76.80000305175781;47290;0.0;0.0
77.0;77.5999984741211;72.19999694824219;72.19999694824219;42294;0.0;0.0
73.0;73.0;69.80000305175781;71.0;55667;0.0;0.0
70.0;70.80000305175781;66.30000305175781;67.5;94400;0.0;0.0
67.9000015258789;67.9000015258789;63.20000076293945;66.30000305175781;78957;0.0;0.0
68.0999984741211;72.0;66.4000015258789;69.4000015258789;40868;0.0;0.0
74.0;78.80000305175781;71.4000015258789;78.19999694824219;72646;0.0;0.0
80.0;80.0;73.19999694824219;73.80000305175781;56909;0.0;0.0
72.0;80.0;72.0;77.0999984741211;38485;0.0;0.0
79.0;79.30000305175781;74.0999984741211;74.30000305175781;17720;0.0;0.0
72.5;75.69999694824219;71.0;75.0;34095;0.0;0.0
76.0;78.5999984741211;76.0;77.30000305175781;19959;0.0;0.0
77.80000305175781;78.9000015258789;75.4000015258789;76.30000305175781;14991;0.0;0.0
76.4000015258789;78.69999694824219;75.5;77.9000015258789;96793;0.0;0.0
78.5999984741211;81.0;75.19999694824219;78.19999694824219;39232;0.0;0.0
79.9000015258789;79.9000015258789;76.0999984741211;77.9000015258789;28898;0.0;0.0
79.5999984741211;85.4000015258789;78.30000305175781;84.0;72155;0.0;0.0
85.0;85.0;79.80000305175781;80.0;23673;0.0;0.0
84.4000015258789;86.0999984741211;80.9000015258789;83.19999694824219;44889;0.0;0.0
84.5999984741211;84.5999984741211;80.69999694824219;81.30000305175781;19928;0.0;0.0
81.0;81.9000015258789;80.0;81.5;45449;0.0;0.0
82.0;82.30000305175781;79.5999984741211;82.30000305175781;24778;0.0;0.0
83.0;83.0;80.5;81.19999694824219;13207;0.0;0.0
83.9000015258789;83.9000015258789;80.19999694824219;80.19999694824219;28805;0.0;0.0
81.0;88.9000015258789;80.9000015258789;87.0;47016;0.0;0.0
90.0;90.0;86.0999984741211;88.0;53554;0.0;0.0
89.0;89.0;84.30000305175781;85.30000305175781;47720;0.0;0.0
88.0;88.0;83.5;87.0;23970;0.0;0.0
88.30000305175781;88.30000305175781;84.69999694824219;86.19999694824219;24872;0.0;0.0
89.0;89.0;83.0999984741211;84.5999984741211;33999;0.0;0.0
84.30000305175781;85.69999694824219;82.5;84.0;27256;0.0;0.0
82.19999694824219;84.5999984741211;82.19999694824219;84.0;19158;0.0;0.0
82.19999694824219;84.0999984741211;80.0999984741211;84.0999984741211;38206;0.0;0.0
84.0;84.5999984741211;81.5999984741211;81.5999984741211;22452;0.0;0.0
81.5999984741211;82.0;80.0;81.5999984741211;28361;0.0;0.0
84.0;88.0;82.4000015258789;83.5;116472;0.0;0.0
82.69999694824219;82.69999694824219;77.0;79.0;48776;0.0;0.0
79.0;79.5999984741211;75.0;77.0999984741211;58473;0.0;0.0
79.5;79.5;73.0;74.5999984741211;36162;0.0;0.0
72.19999694824219;75.0999984741211;69.0;75.0999984741211;125957;0.0;0.0
75.19999694824219;78.19999694824219;73.0;76.80000305175781;20438;0.0;0.0
74.0;75.9000015258789;71.5;73.19999694824219;20561;0.0;0.0
70.0999984741211;75.5;70.0999984741211;74.19999694824219;10869;0.0;0.0
74.5;75.30000305175781;73.0;73.30000305175781;22506;0.0;0.0
73.80000305175781;76.0;73.80000305175781;75.0;18406;0.0;0.0
73.0;74.0;70.9000015258789;73.5999984741211;24948;0.0;0.0
70.80000305175781;71.80000305175781;68.80000305175781;71.0;47291;0.0;0.0
69.0;72.80000305175781;69.0;72.30000305175781;51982;0.0;0.0
72.9000015258789;72.9000015258789;68.0999984741211;68.5;47277;0.0;0.0
69.0;70.80000305175781;64.30000305175781;70.80000305175781;49292;0.0;0.0
71.5999984741211;74.9000015258789;70.0999984741211;73.5999984741211;37990;0.0;0.0
74.0;75.0;72.5999984741211;73.69999694824219;30816;0.0;0.0
73.80000305175781;78.19999694824219;73.80000305175781;76.4000015258789;33086;0.0;0.0
76.30000305175781;76.30000305175781;74.0;76.0999984741211;25464;0.0;0.0
76.0;78.69999694824219;75.5;77.19999694824219;47493;0.0;0.0
77.19999694824219;77.19999694824219;75.69999694824219;76.5;8852;0.0;0.0
76.19999694824219;76.19999694824219;73.5;74.19999694824219;22753;0.0;0.0
74.19999694824219;74.19999694824219;71.69999694824219;73.0;9305;0.0;0.0
73.0;76.5;73.0;74.5999984741211;25824;0.0;0.0
75.0;76.4000015258789;73.5;75.80000305175781;16087;0.0;0.0
75.80000305175781;80.5999984741211;75.0;79.80000305175781;94991;0.0;0.0
80.0;80.4000015258789;76.9000015258789;78.5999984741211;36818;0.0;0.0
80.0;81.0999984741211;75.69999694824219;76.80000305175781;13939;0.0;0.0
77.0;78.19999694824219;76.19999694824219;77.80000305175781;23989;0.0;0.0
78.0;78.0;74.0;74.5999984741211;14105;0.0;0.0
78.0;78.0;73.80000305175781;74.4000015258789;25132;0.0;0.0
73.5999984741211;74.5;73.0;73.80000305175781;15179;0.0;0.0
72.0;73.19999694824219;70.30000305175781;72.0;34258;0.0;0.0
72.0;72.30000305175781;68.5;70.19999694824219;39537;0.0;0.0
67.69999694824219;70.0;65.4000015258789;66.5;43943;0.0;0.0
65.9000015258789;65.9000015258789;62.29999923706055;63.20000076293945;70106;0.0;0.0
63.400001525878906;66.0;60.5;61.900001525878906;28846;0.0;0.0
61.900001525878906;67.19999694824219;61.0;65.30000305175781;31856;0.0;0.0
71.0;79.0;71.0;73.0;137174;0.0;0.0
73.5;74.0;70.0;71.19999694824219;50777;0.0;0.0
72.0;72.0;67.0;71.0;27552;0.0;0.0
71.0;71.0;68.4000015258789;68.5;14623;0.0;0.0
