Open;High;Low;Close;Volume;Dividends;Stock Splits
28.8117733001709;28.8117733001709;28.8117733001709;28.8117733001709;2308;0.0;0.0
28.8117733001709;28.8117733001709;28.8117733001709;28.8117733001709;0;0.0;0.0
28.8117733001709;28.8117733001709;28.8117733001709;28.8117733001709;0;0.0;0.0
28.8117733001709;28.8117733001709;28.8117733001709;28.8117733001709;214;0.0;0.0
28.8117733001709;28.8117733001709;28.8117733001709;28.8117733001709;0;0.0;0.0
28.8117733001709;28.8117733001709;28.8117733001709;28.8117733001709;0;0.0;0.0
28.8117733001709;28.8117733001709;28.8117733001709;28.8117733001709;0;0.0;0.0
28.8117733001709;28.8117733001709;28.8117733001709;28.8117733001709;0;0.0;0.0
28.8117733001709;28.8117733001709;28.8117733001709;28.8117733001709;0;0.0;0.0
28.8117733001709;28.8117733001709;28.8117733001709;28.8117733001709;0;0.0;0.0
28.8117733001709;28.8117733001709;28.8117733001709;28.8117733001709;0;0.0;0.0
28.8117733001709;28.99765648223472;28.8117733001709;28.8117733001709;5046;0.0;0.0
28.8117733001709;28.8117733001709;28.8117733001709;28.8117733001709;0;0.0;0.0
28.8117733001709;28.8117733001709;28.8117733001709;28.8117733001709;0;0.0;0.0
28.8117733001709;28.8117733001709;28.8117733001709;28.8117733001709;0;0.0;0.0
28.8117733001709;28.8117733001709;28.8117733001709;28.8117733001709;1020;0.0;0.0
27.882359936784006;28.811771998126392;27.882359936784006;28.62588882446289;6767;0.0;0.0
28.625889359961967;28.625889359961967;27.882360458374027;27.882360458374023;6770;0.0;0.0
27.882360458374027;27.882360458374027;27.882360458374027;27.882360458374023;0;0.0;0.0
27.882361196827077;28.8117733001709;27.882361196827077;28.8117733001709;4295;0.0;0.0
28.16118584700688;28.16118584700688;27.69647979736328;27.69647979736328;1696;0.0;0.0
27.69647979736328;27.69647979736328;27.69647979736328;27.69647979736328;0;0.0;0.0
27.69647979736328;27.69647979736328;27.69647979736328;27.69647979736328;0;0.0;0.0
27.69647979736328;27.69647979736328;27.69647979736328;27.69647979736328;0;0.0;0.0
27.417654037475586;27.417654037475586;27.417654037475586;27.417654037475586;3940;0.0;0.0
27.417654037475586;27.417654037475586;27.417654037475586;27.417654037475586;0;0.0;0.0
27.417654037475586;27.417654037475586;27.417654037475586;27.417654037475586;0;0.0;0.0
26.116477966308594;26.116477966308594;26.116477966308594;26.116477966308594;24;0.0;0.0
27.045890808105465;27.045890808105465;27.045890808105465;27.04589080810547;107;0.0;0.0
28.0682430267334;28.0682430267334;28.0682430267334;28.0682430267334;1637;0.0;0.0
28.8117733001709;28.8117733001709;28.8117733001709;28.8117733001709;107;0.0;0.0
28.8117733001709;28.8117733001709;28.8117733001709;28.8117733001709;0;0.0;0.0
28.8117733001709;28.8117733001709;28.8117733001709;28.8117733001709;0;0.0;0.0
28.8117733001709;28.8117733001709;28.8117733001709;28.8117733001709;0;0.0;0.0
28.8117733001709;28.8117733001709;28.8117733001709;28.8117733001709;0;0.0;0.0
28.8117733001709;28.8117733001709;28.8117733001709;28.8117733001709;0;0.0;0.0
28.8117733001709;28.8117733001709;28.8117733001709;28.8117733001709;0;0.0;0.0
27.882360458374027;27.882360458374027;27.882360458374027;27.882360458374023;26844;0.0;0.0
27.882360458374027;27.882360458374027;27.882360458374027;27.882360458374023;0;0.0;0.0
27.69647979736328;27.69647979736328;27.69647979736328;27.69647979736328;118;0.0;0.0
27.69647979736328;27.69647979736328;27.69647979736328;27.69647979736328;0;0.0;0.0
27.69647979736328;27.69647979736328;27.69647979736328;27.69647979736328;0;0.0;0.0
27.69647979736328;27.69647979736328;27.69647979736328;27.69647979736328;0;0.0;0.0
27.69647979736328;27.69647979736328;27.69647979736328;27.69647979736328;0;0.0;0.0
27.975302046944417;27.975302046944417;27.882360458374027;27.882360458374023;27817;0.0;0.0
27.882360458374027;27.882360458374027;27.882360458374027;27.882360458374023;0;0.0;0.0
27.882360458374027;27.882360458374027;27.882360458374027;27.882360458374023;0;0.0;0.0
27.882360458374027;27.882360458374027;27.882360458374027;27.882360458374023;0;0.0;0.0
27.88236076378276;27.88236076378276;27.789419174194336;27.789419174194336;53;0.0;0.0
27.789419174194336;27.789419174194336;27.789419174194336;27.789419174194336;0;0.0;0.0
27.789419174194336;27.789419174194336;27.789419174194336;27.789419174194336;0;0.0;0.0
27.696478400602487;27.696478400602487;25.00118192580599;26.95294761657715;5315;0.0;0.0
26.95294761657715;26.95294761657715;26.95294761657715;26.95294761657715;0;0.0;0.0
26.952949155773222;27.045890747019925;26.488243103027344;26.488243103027344;12526;0.0;0.0
26.116478272060775;26.116478272060775;26.023536682128906;26.023536682128906;8838;0.0;0.0
26.023536682128906;26.023536682128906;26.023536682128906;26.023536682128906;0;0.0;0.0
26.95294761657715;26.95294761657715;26.95294761657715;26.95294761657715;107;0.0;0.0
26.95294761657715;26.95294761657715;26.95294761657715;26.95294761657715;0;0.0;0.0
26.95294761657715;26.95294761657715;26.95294761657715;26.95294761657715;0;0.0;0.0
26.95294761657715;26.95294761657715;26.95294761657715;26.95294761657715;0;0.0;0.0
26.95294761657715;26.95294761657715;26.95294761657715;26.95294761657715;0;0.0;0.0
26.95294761657715;26.95294761657715;26.95294761657715;26.95294761657715;0;0.0;0.0
26.95294761657715;26.95294761657715;26.95294761657715;26.95294761657715;0;0.0;0.0
26.95294761657715;26.95294761657715;26.95294761657715;26.95294761657715;0;0.0;0.0
26.95294761657715;26.95294761657715;26.95294761657715;26.95294761657715;0;0.0;0.0
26.95294761657715;26.95294761657715;26.95294761657715;26.95294761657715;0;0.0;0.0
26.95294761657715;26.95294761657715;26.95294761657715;26.95294761657715;0;0.0;0.0
26.95294761657715;26.95294761657715;26.95294761657715;26.95294761657715;0;0.0;0.0
26.76706695556641;26.76706695556641;26.76706695556641;26.767066955566406;1073;0.0;0.0
26.76706695556641;26.76706695556641;26.76706695556641;26.767066955566406;0;0.0;0.0
25.93059539794922;25.93059539794922;25.93059539794922;25.93059539794922;1073;0.0;0.0
25.93059539794922;25.93059539794922;25.93059539794922;25.93059539794922;0;0.0;0.0
26.767067498096235;26.767067498096235;26.023536682128906;26.023536682128906;1556;0.0;0.0
25.465890884399414;25.465890884399414;25.465890884399414;25.465890884399414;1503;0.0;0.0
25.465890884399414;25.465890884399414;25.465890884399414;25.465890884399414;0;0.0;0.0
25.001182556152344;25.001182556152344;25.001182556152344;25.001182556152344;1599;0.0;0.0
24.164712905883793;24.164712905883793;24.164712905883793;24.16471290588379;1866;0.0;0.0
25.558831067962913;25.558831067962913;24.164712905883793;24.16471290588379;1514;0.0;0.0
24.164712905883793;24.164712905883793;24.164712905883793;24.16471290588379;1658;0.0;0.0
24.164712905883793;24.257654497386596;24.164712905883793;24.16471290588379;6440;0.0;0.0
24.164712905883793;24.164712905883793;24.164712905883793;24.16471290588379;0;0.0;0.0
24.164712905883793;24.164712905883793;24.164712905883793;24.16471290588379;0;0.0;0.0
24.164712905883793;24.164712905883793;24.164712905883793;24.16471290588379;0;0.0;0.0
23.7000061034384;23.7000061034384;22.770595928223013;23.235300064086914;6936;0.0;0.0
22.77059555053711;22.77059555053711;22.77059555053711;22.77059555053711;1862;0.0;0.0
22.770595149231262;22.770595149231262;22.30588722229004;22.30588722229004;2571;0.0;0.0
22.30588722229004;22.30588722229004;22.30588722229004;22.30588722229004;0;0.0;0.0
22.30588722229004;22.30588722229004;22.30588722229004;22.30588722229004;0;0.0;0.0
21.469417572021484;21.469417572021484;21.469417572021484;21.469417572021484;2495;0.0;0.0
21.469417572021484;21.469417572021484;21.469417572021484;21.469417572021484;0;0.0;0.0
21.469417572021484;21.469417572021484;21.469417572021484;21.469417572021484;0;0.0;0.0
21.469417572021484;21.469417572021484;21.469417572021484;21.469417572021484;0;0.0;0.0
21.097652794434442;21.097652794434442;19.238828659057617;19.238828659057617;7945;0.0;0.0
19.238828659057617;19.238828659057617;19.238828659057617;19.238828659057617;0;0.0;0.0
19.238828659057617;19.238828659057617;19.238828659057617;19.238828659057617;0;0.0;0.0
19.238828659057617;19.238828659057617;19.238828659057617;19.238828659057617;0;0.0;0.0
19.238828659057617;19.238828659057617;19.238828659057617;19.238828659057617;0;0.0;0.0
19.238828659057617;19.238828659057617;19.238828659057617;19.238828659057617;0;0.0;0.0
18.681181818910446;18.681181818910446;17.844711303710938;17.844711303710938;9984;0.0;0.0
17.472946397160747;17.472946397160747;16.822357177734375;16.822357177734375;4814;0.0;0.0
15.892946579184557;16.078828811645508;15.892946579184557;16.078828811645508;7;0.0;0.0
16.07882872514902;16.07882872514902;15.242358207702638;15.242358207702637;3972;0.0;0.0
15.242358207702638;15.242358207702638;15.242358207702638;15.242358207702637;0;0.0;0.0
15.242358207702638;15.242358207702638;15.242358207702638;15.242358207702637;214;0.0;0.0
14.220004081726074;14.220004081726074;14.220004081726074;14.220004081726074;854;0.0;0.0
13.84823989868164;13.84823989868164;13.84823989868164;13.84823989868164;53;0.0;0.0
13.662356648823545;13.662356648823545;13.2905912399292;13.2905912399292;2946;0.0;0.0
13.2905912399292;13.2905912399292;13.2905912399292;13.2905912399292;148;0.0;0.0
13.011767952458971;13.011767952458971;12.547061920166016;12.547061920166016;6646;0.0;0.0
12.547062110746436;12.547062110746436;11.617650032043457;11.617650032043457;4276;0.0;0.0
11.803532600402832;11.803532600402832;11.803532600402832;11.803532600402832;107;0.0;0.0
11.803532600402832;11.803532600402832;11.803532600402832;11.803532600402832;268;0.0;0.0
11.803532600402832;11.803532600402832;11.803532600402832;11.803532600402832;0;0.0;0.0
11.803532600402832;11.803532600402832;11.803532600402832;11.803532600402832;0;0.0;0.0
11.803532600402832;11.803532600402832;11.803532600402832;11.803532600402832;0;0.0;0.0
11.57118034362793;11.57118034362793;11.57118034362793;11.57118034362793;193;0.0;0.0
11.57118034362793;11.57118034362793;11.57118034362793;11.57118034362793;0;0.0;0.0
11.57118034362793;11.57118034362793;11.57118034362793;11.57118034362793;0;0.0;0.0
11.57118034362793;11.57118034362793;11.57118034362793;11.57118034362793;0;0.0;0.0
11.338826179504395;11.338826179504395;11.338826179504395;11.338826179504395;862;0.0;0.0
11.338826179504395;11.338826179504395;11.338826179504395;11.338826179504395;0;0.0;0.0
11.338826179504395;11.338826179504395;11.338826179504395;11.338826179504395;0;0.0;0.0
11.338826179504395;11.338826179504395;11.338826179504395;11.338826179504395;0;0.0;0.0
11.338826179504395;11.338826179504395;11.338826179504395;11.338826179504395;0;0.0;0.0
11.338826179504395;11.338826179504395;11.338826179504395;11.338826179504395;0;0.0;0.0
11.338826179504395;11.338826179504395;11.338826179504395;11.338826179504395;0;0.0;0.0
11.15294361114502;11.15294361114502;11.15294361114502;11.15294361114502;161;0.0;0.0
11.617650032043457;11.617650032043457;11.617650032043457;11.617650032043457;122;0.0;0.0
11.617650032043457;11.617650032043457;11.617650032043457;11.617650032043457;0;0.0;0.0
11.617650032043457;11.617650032043457;11.617650032043457;11.617650032043457;429;0.0;0.0
11.617650032043457;11.617650032043457;11.617650032043457;11.617650032043457;161;0.0;0.0
11.15294361114502;11.15294361114502;11.15294361114502;11.15294361114502;375;0.0;0.0
11.617650032043457;11.617650032043457;11.152943992691966;11.617650032043457;1834;0.0;0.0
12.082356452941896;12.082356452941896;12.082356452941896;12.082356452941895;3303;0.0;0.0
12.082355729664538;13.476473808288574;12.082355729664538;13.476473808288574;7068;0.0;0.0
13.47647401708582;14.870592117309572;13.47647401708582;14.87059211730957;9238;0.0;0.0
15.335297584533691;15.335297584533691;15.335297584533691;15.335297584533691;3340;0.0;0.0
15.892945677908523;16.357650756835938;15.892945677908523;16.357650756835938;2120;0.0;0.0
17.194120812512697;17.658828735351562;17.194120812512697;17.658828735351562;3353;0.0;0.0
18.588240319685013;21.84118270874023;18.588240319685013;21.841182708740234;6920;0.0;0.0
23.235299678693167;23.235299678693167;21.93412317078856;22.77059555053711;6775;0.0;0.0
22.7705965334494;23.049419403076172;22.7705965334494;23.049419403076172;519;0.0;0.0
22.77059616121535;22.77059616121535;22.58471298217773;22.584712982177734;1718;0.0;0.0
21.748241424560547;21.748241424560547;21.748241424560547;21.748241424560547;312;0.0;0.0
21.469417572021484;21.469417572021484;21.469417572021484;21.469417572021484;1405;0.0;0.0
21.00471115112305;21.00471115112305;21.00471115112305;21.004711151123047;835;0.0;0.0
21.562358856201172;21.562358856201172;21.562358856201172;21.562358856201172;107;0.0;0.0
21.562358856201172;21.562358856201172;21.562358856201172;21.562358856201172;1395;0.0;0.0
21.562358856201172;21.562358856201172;21.562358856201172;21.562358856201172;0;0.0;0.0
21.00471115112305;21.00471115112305;21.00471115112305;21.004711151123047;161;0.0;0.0
21.562358856201172;21.562358856201172;21.562358856201172;21.562358856201172;1148;0.0;0.0
20.911769866943356;20.911769866943356;20.911769866943356;20.91176986694336;1148;0.0;0.0
20.911769866943356;20.911769866943356;20.911769866943356;20.91176986694336;0;0.0;0.0
20.911769866943356;20.911769866943356;20.911769866943356;20.91176986694336;0;0.0;0.0
20.911769866943356;20.911769866943356;20.911769866943356;20.91176986694336;0;0.0;0.0
20.725889573357133;20.725889573357133;17.75177001953125;17.75177001953125;11974;0.0;0.0
17.194122314453125;17.194122314453125;17.194122314453125;17.194122314453125;16;0.0;0.0
17.844711303710938;17.844711303710938;17.844711303710938;17.844711303710938;644;0.0;0.0
17.844711303710938;17.844711303710938;17.844711303710938;17.844711303710938;0;0.0;0.0
17.844711303710938;17.844711303710938;17.844711303710938;17.844711303710938;0;0.0;0.0
17.844711303710938;17.844711303710938;17.844711303710938;17.844711303710938;37;0.0;0.0
18.12353355676874;18.12353355676874;18.12353355676874;18.030593872070312;2436;0.0;0.0
18.030593872070312;18.030593872070312;18.030593872070312;18.030593872070312;214;0.0;0.0
18.030593872070312;18.030593872070312;18.030593872070312;18.030593872070312;0;0.0;0.0
17.658829342519;17.658829342519;17.472946166992188;17.472946166992188;1395;0.0;0.0
17.00823974609375;17.00823974609375;17.00823974609375;17.00823974609375;1073;0.0;0.0
17.00823974609375;17.00823974609375;17.00823974609375;17.00823974609375;0;0.0;0.0
17.00823974609375;17.00823974609375;17.00823974609375;17.00823974609375;0;0.0;0.0
17.00823974609375;17.00823974609375;17.00823974609375;17.00823974609375;0;0.0;0.0
16.636476565310048;17.194122314453125;16.636476565310048;17.194122314453125;258;0.0;0.0
18.588239034660443;22.30588722229004;18.588239034660443;22.30588722229004;51165;0.0;0.0
22.21294554811045;22.21294554811045;19.982357025146484;19.982357025146484;14411;0.0;0.0
19.98235741537373;20.447063446044925;19.98235741537373;20.447063446044922;1050;0.0;0.0
20.26118178019668;20.26118178019668;19.982357025146484;19.982357025146484;685;0.0;0.0
19.98235851480359;19.98235851480359;18.960006713867188;18.960006713867188;2422;0.0;0.0
18.960006713867188;18.960006713867188;18.960006713867188;18.960006713867188;195;0.0;0.0
19.052947468233842;19.796476364135742;19.052947468233842;19.796476364135742;1494;0.0;0.0
19.51765251159668;20.354124937890425;19.052948357582338;19.51765251159668;10947;0.0;0.0
19.238828963816555;19.796476593960715;19.14588737487793;19.14588737487793;2140;0.0;0.0
19.79647596979097;19.79647596979097;18.681180744667163;19.331769943237305;9972;0.0;0.0
18.774122330675404;19.331769943237305;18.774122330675404;19.331769943237305;8737;0.0;0.0
19.331769943237305;19.331769943237305;19.331769943237305;19.331769943237305;0;0.0;0.0
18.5882392784498;18.5882392784498;17.84471039256733;18.123533248901367;11908;0.0;0.0
18.12353324890137;18.12353324890137;18.12353324890137;18.123533248901367;0;0.0;0.0
18.12353324890137;18.12353324890137;18.12353324890137;18.123533248901367;0;0.0;0.0
18.12353324890137;18.12353324890137;18.12353324890137;18.123533248901367;0;0.0;0.0
18.12353324890137;18.12353324890137;18.12353324890137;18.123533248901367;0;0.0;0.0
18.12353324890137;18.12353324890137;18.12353324890137;18.123533248901367;1073;0.0;0.0
18.12353324890137;18.12353324890137;18.12353324890137;18.123533248901367;536;0.0;0.0
17.658828735351562;17.658828735351562;17.472945566216016;17.658828735351562;4552;0.0;0.0
17.565887451171875;17.565887451171875;17.565887451171875;17.565887451171875;547;0.0;0.0
17.565887451171875;17.565887451171875;17.565887451171875;17.565887451171875;0;0.0;0.0
17.3800048828125;17.3800048828125;17.3800048828125;17.3800048828125;1610;0.0;0.0
17.008239546864658;17.658828735351562;17.008239546864658;17.658828735351562;322;0.0;0.0
17.65882903732901;17.65882903732901;17.565887451171875;17.565887451171875;2450;0.0;0.0
17.194120812512697;17.658828735351562;17.10117922794492;17.658828735351562;6343;0.0;0.0
17.65882894220145;17.65882894220145;17.00823974609375;17.00823974609375;3127;0.0;0.0
17.194120706921815;18.960005092402497;17.00823944241529;17.101179122924805;37580;0.0;0.0
17.56588868519874;17.56588868519874;16.729416254508777;17.194122314453125;29279;0.0;0.0
17.38000398164824;17.658828735351562;17.38000398164824;17.658828735351562;40752;0.0;0.0
17.658829494623024;18.867064435491667;17.658829494623024;18.588239669799805;66498;0.0;0.0
18.495300707882393;21.74824311039645;18.495300707882393;19.51765251159668;109341;0.0;0.0
19.331770757914565;21.655300988600818;19.331770757914565;20.818828582763672;40181;0.0;0.0
20.354123360120926;22.12000586104694;19.703534168654098;21.748241424560547;34814;0.0;0.0
21.46941677787233;21.46941677787233;20.35412346278758;20.54000473022461;15026;0.0;0.0
20.168240195179948;20.35412336521341;19.424709418533613;19.982357025146484;13579;0.0;0.0
19.982357025146484;19.982357025146484;19.982357025146484;19.982357025146484;0;0.0;0.0
19.610593795776367;20.725889077658614;19.610593795776367;19.610593795776367;11569;0.0;0.0
20.447063446044925;20.447063446044925;20.447063446044925;20.447063446044922;165;0.0;0.0
20.447063446044925;20.447063446044925;20.447063446044925;20.447063446044922;0;0.0;0.0
19.610592971534288;20.447063446044925;19.51765138470254;20.447063446044922;1696;0.0;0.0
20.447063446044925;20.447063446044925;19.796476145197786;20.447063446044922;4906;0.0;0.0
20.632946216776087;20.632946216776087;19.88941734361727;19.982357025146484;1478;0.0;0.0
19.703535386514492;19.703535386514492;18.030594367178757;19.610593795776367;23210;0.0;0.0
19.23882826242284;19.23882826242284;18.123533042795053;18.77412223815918;14037;0.0;0.0
18.5882396697998;18.5882396697998;18.5882396697998;18.588239669799805;2934;0.0;0.0
18.495300222970087;18.495300222970087;17.565888132333523;17.937652587890625;15866;0.0;0.0
17.937653058182452;19.51765251159668;17.937653058182452;19.51765251159668;11647;0.0;0.0
18.681181880275577;18.774123471933635;18.402359008789062;18.402359008789062;1319;0.0;0.0
18.402359008789062;18.402359008789062;18.402359008789062;18.402359008789062;0;0.0;0.0
18.30941680759553;18.5882396697998;17.937652356827297;18.588239669799805;6261;0.0;0.0
18.5882396697998;18.5882396697998;18.5882396697998;18.588239669799805;0;0.0;0.0
18.216475881791663;18.960006713867188;18.030594601388525;18.960006713867188;1288;0.0;0.0
19.052947088700122;19.331769943237305;18.960005502691885;19.331769943237305;4611;0.0;0.0
19.331770033159614;19.982357331268446;19.331770033159614;19.88941764831543;5301;0.0;0.0
20.26118278503418;20.26118278503418;20.168241195408083;20.26118278503418;7022;0.0;0.0
20.26118217586898;20.447063446044925;19.98235741537373;20.447063446044922;11220;0.0;0.0
21.19059501470677;21.841182339424336;21.19059501470677;21.37647819519043;10615;0.0;0.0
21.93412456326848;22.30588903148719;20.911770848051262;21.190595626831055;12729;0.0;0.0
21.37647698807415;21.748241424560547;21.37647698807415;21.748241424560547;322;0.0;0.0
19.982357860081606;21.469417572021484;19.796476585768872;21.469417572021484;1805;0.0;0.0
20.632946498226122;21.655300140380863;19.331770000705337;21.65530014038086;5820;0.0;0.0
21.74824189329489;27.88235998624629;21.37647744879595;26.860008239746094;39112;0.0;0.0
26.860008543614484;27.78941871363251;24.722359632459046;26.767066955566406;3196;0.0;0.0
32.62236354561942;36.24707229823283;32.250597178744854;33.92354202270508;80614;0.0;0.0
33.4588358487813;35.13177687982531;32.15765737631635;32.80824661254883;18482;0.0;0.0
30.0200074822121;33.08706848453415;26.023536304520224;32.529422760009766;21738;0.0;0.0
32.52942355307681;33.36589216025648;30.391774577496324;31.135303497314453;14044;0.0;0.0
31.042361149652784;32.808245622271954;31.042361149652784;32.529422760009766;15405;0.0;0.0
32.34354019165039;32.52942337231582;31.228244914633084;32.34354019165039;21606;0.0;0.0
30.763538209521688;32.34353950097503;30.763538209521688;31.971773147583008;8492;0.0;0.0
32.436479878495476;32.80824623982633;32.34354019165039;32.34354019165039;3801;0.0;0.0
31.785891183520167;32.43647848084077;31.04236039638407;31.600008010864258;3280;0.0;0.0
32.06471244302496;32.06471244302496;30.48471497773549;31.50706672668457;2769;0.0;0.0
32.343539981048785;32.343539981048785;30.670597076416016;30.670597076416016;8557;0.0;0.0
31.414125139465323;31.507066726684574;30.670596248686433;31.50706672668457;5398;0.0;0.0
31.414124838208345;31.600008010864258;31.135301982712026;31.600008010864258;14610;0.0;0.0
31.600008010864258;31.600008010864258;30.20588992640756;31.600008010864258;2047;0.0;0.0
31.600008010864258;32.06471213552894;31.600008010864258;31.600008010864258;4237;0.0;0.0
31.600009003013792;31.878833770751957;31.600009003013792;31.878833770751953;1406;0.0;0.0
31.87883315647887;32.06471252441406;30.67059632653688;32.06471252441406;2140;0.0;0.0
31.971771847188343;35.78235968307946;31.971771847188343;35.317657470703125;16392;0.0;0.0
35.50353683286365;35.596480320918936;35.22471398264784;35.317657470703125;5604;0.0;0.0
35.782359471415276;35.782359471415276;33.08706685930594;34.202362060546875;5260;0.0;0.0
33.45883475991382;34.388243029602926;33.45883475991382;34.29530334472656;1103;0.0;0.0
34.29530318269309;34.29530318269309;33.18000793457031;33.18000793457031;663;0.0;0.0
34.29530334472656;34.29530334472656;33.92354079824596;34.29530334472656;2900;0.0;0.0
34.016482230812514;34.016482230812514;32.529424354538065;32.62236404418945;60850;0.0;0.0
34.01648056339157;34.01648056339157;32.2505960907724;32.529422760009766;4544;0.0;0.0
32.529422760009766;32.529422760009766;32.529422760009766;32.529422760009766;290;0.0;0.0
31.600007212294898;32.43647766113281;31.135301195886335;32.43647766113281;1196;0.0;0.0
31.414126789959546;32.436480496110526;31.228245509242427;32.157657623291016;3006;0.0;0.0
32.436479267938914;32.529422760009766;32.436479267938914;32.529422760009766;3414;0.0;0.0
31.22824478149414;31.321186371430606;31.22824478149414;31.22824478149414;2140;0.0;0.0
32.529422760009766;32.529422760009766;30.763538287390592;32.529422760009766;6421;0.0;0.0
31.69294959719221;31.69294959719221;31.600008010864258;31.600008010864258;2341;0.0;0.0
31.600008777664755;32.529422760009766;31.600008777664755;32.529422760009766;403;0.0;0.0
31.600008777664755;32.529422760009766;31.135302738236042;32.529422760009766;5176;0.0;0.0
32.529423501756455;33.45883560180664;31.228245038896087;33.45883560180664;4838;0.0;0.0
33.45883522570973;33.45883522570973;30.85648023272863;32.9941291809082;1441;0.0;0.0
32.436479267938914;32.529422760009766;32.436479267938914;32.529422760009766;214;0.0;0.0
32.529422760009766;32.529422760009766;32.529422760009766;32.529422760009766;110;0.0;0.0
31.41412521920305;32.06471252441406;31.321185535235458;32.06471252441406;933;0.0;0.0
31.600008777664755;32.529422760009766;31.600008777664755;32.529422760009766;4781;0.0;0.0
32.436479267938914;32.99412879943848;32.436479267938914;32.529422760009766;19539;0.0;0.0
32.529421735634244;34.574125199151204;32.529421735634244;34.0164794921875;16245;0.0;0.0
32.52942267767104;32.52942267767104;31.971773147583008;31.971773147583008;6490;0.0;0.0
32.9941296699116;32.9941296699116;29.834126995636996;31.692951202392578;3450;0.0;0.0
30.67059739816845;33.55177528902155;30.67059739816845;33.45883560180664;12042;0.0;0.0
33.458836218277206;33.458836218277206;33.272953033447266;33.272953033447266;337;0.0;0.0
33.272953033447266;33.272953033447266;33.272953033447266;33.272953033447266;0;0.0;0.0
33.272953033447266;33.272953033447266;33.272953033447266;33.272953033447266;0;0.0;0.0
33.272953033447266;33.272953033447266;33.272953033447266;33.272953033447266;0;0.0;0.0
31.228244247774132;32.064712832443426;31.135302659426127;31.971773147583008;6469;0.0;0.0
30.67059612081116;32.90118468733538;30.67059612081116;32.715301513671875;1032;0.0;0.0
33.365889693949946;33.45883318141665;31.600007212294898;32.43647766113281;882;0.0;0.0
31.414125442504883;31.414125442504883;31.414125442504883;31.414125442504883;107;0.0;0.0
34.76000946508247;34.76000946508247;31.600008777664755;32.529422760009766;2690;0.0;0.0
30.94942092895508;31.41412505685416;30.94942092895508;30.949420928955078;2916;0.0;0.0
32.25059509277344;32.25059509277344;32.25059509277344;32.25059509277344;1;0.0;0.0
32.25059509277344;32.25059509277344;32.25059509277344;32.25059509277344;0;0.0;0.0
31.600008691410064;31.600008691410064;29.648242950439457;29.648242950439453;1292;0.0;0.0
29.648243628821167;31.042361775200774;29.462362351396465;30.020008087158203;20135;0.0;0.0
30.020007093268866;34.29530298131922;28.81177216780331;29.74118423461914;9852;0.0;0.0
35.41059922969479;40.89412829563198;34.10942077636719;34.10942077636719;35207;0.0;0.0
34.20236452045173;34.85295375188191;33.18000892621137;33.45883560180664;6809;0.0;0.0
34.20236525050879;34.57412781427906;34.10942175433471;34.38824462890625;3025;0.0;0.0
34.20236374055809;34.20236374055809;32.529422760009766;32.529422760009766;1974;0.0;0.0
33.18000793457031;34.01648032240618;32.6223622139965;33.18000793457031;2527;0.0;0.0
32.99412991249398;33.92354202270508;32.99412991249398;33.92354202270508;161;0.0;0.0
33.45883560180664;33.45883560180664;32.529423501756455;33.45883560180664;297;0.0;0.0
32.5294222705562;36.15412703937596;32.5294222705562;35.59648132324219;2018;0.0;0.0
35.22471535395412;36.061187744140625;31.228244193343908;36.061187744140625;9660;0.0;0.0
32.622363076731574;35.78236192184482;32.52942338983643;35.22471618652344;2281;0.0;0.0
35.22471618652344;35.22471618652344;35.22471618652344;35.22471618652344;0;0.0;0.0
33.458835468667694;33.458835468667694;32.34354019165039;32.34354019165039;4251;0.0;0.0
32.34353879800035;32.529421970656266;31.600008010864258;31.600008010864258;3773;0.0;0.0
31.600008010864258;31.600008010864258;31.600008010864258;31.600008010864258;0;0.0;0.0
30.67059608051835;31.78589131405904;29.834125607106607;30.391773223876953;6963;0.0;0.0
32.52942337231582;32.52942337231582;32.15765701098496;32.34354019165039;1599;0.0;0.0
32.34354019165039;32.34354019165039;32.34354019165039;32.34354019165039;6;0.0;0.0
32.34354019165039;32.34354019165039;32.34354019165039;32.34354019165039;0;0.0;0.0
32.34354030832624;32.34354030832624;30.48471610891697;30.57765769958496;2359;0.0;0.0
30.20588992640756;31.600008010864258;30.20588992640756;31.600008010864258;351;0.0;0.0
30.298831637167304;30.67059608051835;29.741184020396958;30.391773223876953;26659;0.0;0.0
29.74118558607365;30.484716415405277;29.74118558607365;30.484716415405273;1807;0.0;0.0
30.94942092895508;30.94942092895508;30.205890136643927;30.949420928955078;2152;0.0;0.0
29.927067952204084;31.042361310520096;28.997655868530277;28.997655868530273;8270;0.0;0.0
29.276479351842813;30.020008273122812;27.882361196827077;28.8117733001709;5661;0.0;0.0
28.81177276271072;29.74118484871712;28.81177276271072;29.5553035736084;1234;0.0;0.0
28.34706736666148;29.92706871032715;28.34706736666148;29.92706871032715;633;0.0;0.0
28.81177216780331;29.741184234619144;28.81177216780331;29.74118423461914;1760;0.0;0.0
28.06824327574567;29.741184234619144;28.06824327574567;29.74118423461914;21;0.0;0.0
29.74118437896129;29.74118437896129;27.882360236308237;28.532949447631836;3329;0.0;0.0
28.532949447631836;28.532949447631836;28.532949447631836;28.532949447631836;0;0.0;0.0
29.741184234619144;30.391773442785254;29.741184234619144;29.74118423461914;1603;0.0;0.0
31.135303688315492;31.507068150505166;28.811773420270484;29.92706871032715;2399;0.0;0.0
29.927067357907543;31.507066726684574;28.811772118251643;31.50706672668457;6296;0.0;0.0
