Open;High;Low;Close;Volume;Dividends;Stock Splits
17.0;17.0;16.219999313354492;16.239999771118164;8616;0.0;0.0
16.600000381469727;16.600000381469727;16.059999465942383;16.479999542236328;12695;0.0;0.0
16.579999923706055;16.579999923706055;16.020000457763672;16.100000381469727;39629;0.0;0.0
16.020000457763672;16.479999542236328;16.0;16.079999923706055;9209;0.0;0.0
16.299999237060547;16.299999237060547;15.720000267028809;15.720000267028809;9427;0.0;0.0
16.299999237060547;16.299999237060547;15.600000381469727;15.600000381469727;12661;0.0;0.0
15.800000190734863;16.0;14.4399995803833;14.65999984741211;59279;0.0;0.0
15.0;15.0;13.420000076293945;13.420000076293945;92563;0.0;0.0
13.5;14.680000305175781;13.5;13.5;28024;0.0;0.0
14.0;14.0;13.5;13.880000114440918;18727;0.0;0.0
13.9399995803833;13.9399995803833;13.520000457763672;13.680000305175781;13920;0.0;0.0
13.800000190734863;14.180000305175781;13.680000305175781;13.84000015258789;10614;0.0;0.0
13.899999618530273;15.0;13.720000267028809;14.779999732971191;250656;0.0;0.0
15.0;15.0;14.039999961853027;14.199999809265137;10996;0.0;0.0
14.979999542236328;14.979999542236328;14.0;14.0;26134;0.0;0.0
14.960000038146973;14.960000038146973;14.359999656677246;14.739999771118164;13925;0.0;0.0
14.100000381469727;14.680000305175781;14.039999961853027;14.15999984741211;6608;0.0;0.0
14.800000190734863;15.0;13.899999618530273;13.9399995803833;40761;0.0;0.0
13.685384750366211;13.685384750366211;13.567237854003906;13.586929321289062;11461;0.0;0.0
13.586929321289062;14.236739158630371;13.586929321289062;14.236739158630371;5993;0.0;0.0
14.669944763183594;14.748709678649902;14.374576568603516;14.669944763183594;16632;0.0;0.0
14.669944763183594;14.669944763183594;14.000445365905762;14.118592262268066;29260;0.0;0.0
14.669944763183594;15.45759391784668;14.295812606811523;14.985005378723145;36741;0.0;0.0
15.5;16.0;15.0;15.720000267028809;16923715;0.0;0.0
16.0;16.0;15.020000457763672;15.020000457763672;40802;0.0;0.0
15.899999618530273;15.899999618530273;15.15999984741211;15.15999984741211;271921;0.0;0.0
16.979999542236328;17.0;15.579999923706055;16.899999618530273;253044;0.0;0.0
17.0;17.15999984741211;16.280000686645508;16.780000686645508;33241;0.0;0.0
17.5;17.600000381469727;16.200000762939453;17.200000762939453;38701;0.0;0.0
17.5;17.5;16.799999237060547;16.799999237060547;54568;0.0;0.0
17.360000610351562;17.360000610351562;17.0;17.0;37143;0.0;0.0
17.0;17.0;15.239999771118164;16.18000030517578;27438;0.0;0.0
17.079999923706055;17.079999923706055;16.100000381469727;16.440000534057617;27665;0.0;0.0
17.360000610351562;17.360000610351562;16.100000381469727;16.860000610351562;81026;0.0;0.0
16.5;17.5;16.5;16.780000686645508;22979;0.0;0.0
16.739999771118164;16.799999237060547;16.139999389648438;16.579999923706055;13515;0.0;0.0
16.5;16.780000686645508;16.139999389648438;16.420000076293945;16591;0.0;0.0
16.1200008392334;16.399999618530273;16.1200008392334;16.399999618530273;3653;0.0;0.0
16.5;16.5;16.280000686645508;16.440000534057617;4910;0.0;0.0
16.1200008392334;16.479999542236328;15.079999923706055;16.479999542236328;45830;0.0;0.0
15.920000076293945;16.600000381469727;15.920000076293945;16.600000381469727;3785;0.0;0.0
16.719999313354492;16.719999313354492;15.899999618530273;16.0;4152;0.0;0.0
16.399999618530273;16.399999618530273;15.5;15.739999771118164;80348;0.0;0.0
15.600000381469727;15.779999732971191;15.420000076293945;15.539999961853027;7537;0.0;0.0
15.5600004196167;15.899999618530273;15.260000228881836;15.5;9271;0.0;0.0
15.0600004196167;15.880000114440918;15.0600004196167;15.84000015258789;3808;0.0;0.0
16.5;16.5;15.420000076293945;15.619999885559082;131064;0.0;0.0
15.579999923706055;15.579999923706055;14.899999618530273;14.899999618530273;111306;0.0;0.0
14.899999618530273;15.220000267028809;14.800000190734863;15.199999809265137;126624;0.0;0.0
15.199999809265137;15.260000228881836;14.979999542236328;15.0;2269;0.0;0.0
14.699999809265137;15.199999809265137;14.619999885559082;15.199999809265137;15651;0.0;0.0
14.960000038146973;14.960000038146973;14.600000381469727;14.699999809265137;39452;0.0;0.0
14.699999809265137;14.760000228881836;14.600000381469727;14.600000381469727;6469;0.0;0.0
14.979999542236328;14.979999542236328;14.279999732971191;14.279999732971191;24282;0.0;0.0
14.119999885559082;14.800000190734863;14.119999885559082;14.4399995803833;22810;0.0;0.0
14.800000190734863;14.800000190734863;14.300000190734863;14.680000305175781;7946;0.0;0.0
14.420000076293945;14.5;14.34000015258789;14.420000076293945;39562;0.0;0.0
14.399999618530273;15.300000190734863;14.359999656677246;14.960000038146973;12855;0.0;0.0
15.0;15.0;14.380000114440918;14.640000343322754;9457;0.0;0.0
14.359999656677246;15.199999809265137;14.300000190734863;14.319999694824219;17424;0.0;0.0
14.880000114440918;14.880000114440918;14.319999694824219;14.34000015258789;7433;0.0;0.0
14.5;14.779999732971191;14.199999809265137;14.239999771118164;10449;0.0;0.0
14.279999732971191;14.680000305175781;14.119999885559082;14.319999694824219;14861;0.0;0.0
14.479999542236328;14.779999732971191;14.0;14.0;56307;0.0;0.0
14.399999618530273;14.399999618530273;13.899999618530273;13.960000038146973;13902;0.0;0.0
14.0;14.100000381469727;13.5600004196167;13.579999923706055;35098;0.0;0.0
14.020000457763672;14.020000457763672;13.699999809265137;13.859999656677246;42334;0.0;0.0
13.859999656677246;13.859999656677246;13.600000381469727;13.800000190734863;8564;0.0;0.0
13.960000038146973;13.960000038146973;13.65999984741211;13.65999984741211;6532;0.0;0.0
13.65999984741211;13.800000190734863;13.579999923706055;13.579999923706055;9283;0.0;0.0
13.600000381469727;13.800000190734863;13.5;13.5600004196167;43654;0.0;0.0
13.800000190734863;13.800000190734863;13.460000038146973;13.579999923706055;33653;0.0;0.0
13.65999984741211;13.699999809265137;13.479999542236328;13.479999542236328;5275;0.0;0.0
13.460000038146973;13.600000381469727;13.399999618530273;13.399999618530273;11425;0.0;0.0
13.65999984741211;13.65999984741211;13.399999618530273;13.4399995803833;49605;0.0;0.0
13.460000038146973;13.699999809265137;12.960000038146973;13.180000305175781;35763;0.0;0.0
13.979999542236328;13.979999542236328;13.5;13.680000305175781;43599;0.0;0.0
13.5;13.65999984741211;12.640000343322754;12.960000038146973;79393;0.0;0.0
13.5;13.5;12.739999771118164;13.220000267028809;128518;0.0;0.0
13.5;13.5;13.0;13.180000305175781;25459;0.0;0.0
13.699999809265137;13.699999809265137;13.0;13.119999885559082;17869;0.0;0.0
13.220000267028809;13.600000381469727;13.140000343322754;13.579999923706055;32448;0.0;0.0
