Open;High;Low;Close;Volume;Dividends;Stock Splits
6.699999809265137;6.75;6.639999866485596;6.679999828338623;614867;0.0;0.0
6.699999809265137;6.699999809265137;6.400000095367432;6.449999809265137;1129021;0.0;0.0
6.5;6.510000228881836;6.320000171661377;6.400000095367432;878910;0.0;0.0
6.539999961853027;6.539999961853027;6.409999847412109;6.449999809265137;558423;0.0;0.0
6.619999885559082;6.75;6.550000190734863;6.659999847412109;892513;0.0;0.0
6.739999771118164;6.739999771118164;6.659999847412109;6.739999771118164;666250;0.0;0.0
6.800000190734863;6.920000076293945;6.739999771118164;6.880000114440918;843512;0.0;0.0
6.900000095367432;6.900000095367432;6.800000190734863;6.900000095367432;1180848;0.0;0.0
6.929999828338623;6.96999979019165;6.880000114440918;6.889999866485596;695840;0.0;0.0
6.980000019073486;6.980000019073486;6.650000095367432;6.809999942779541;500114;0.0;0.0
6.900000095367432;6.900000095367432;6.699999809265137;6.730000019073486;676413;0.0;0.0
6.78000020980835;6.820000171661377;6.539999961853027;6.619999885559082;549699;0.0;0.0
6.730000019073486;6.730000019073486;6.449999809265137;6.489999771118164;564120;0.0;0.0
6.739999771118164;6.809999942779541;6.5;6.760000228881836;657353;0.0;0.0
6.900000095367432;6.900000095367432;6.760000228881836;6.760000228881836;590634;0.0;0.0
6.800000190734863;6.880000114440918;6.699999809265137;6.829999923706055;601001;0.0;0.0
6.900000095367432;6.900000095367432;6.800000190734863;6.860000133514404;318378;0.0;0.0
6.880000114440918;6.96999979019165;6.5;6.659999847412109;1028332;0.0;0.0
6.869999885559082;6.869999885559082;6.699999809265137;6.789999961853027;307990;0.0;0.0
6.800000190734863;6.829999923706055;6.699999809265137;6.829999923706055;559945;0.0;0.0
6.869999885559082;6.940000057220459;6.800000190734863;6.940000057220459;479167;0.0;0.0
6.960000038146973;7.25;6.960000038146973;7.099999904632568;1070298;0.0;0.0
7.170000076293945;7.679999828338623;7.159999847412109;7.449999809265137;1578023;0.0;0.0
7.800000190734863;7.820000171661377;7.559999942779541;7.730000019073486;1680013;0.0;0.0
7.849999904632568;7.869999885559082;7.590000152587891;7.639999866485596;1195435;0.0;0.0
7.639999866485596;7.800000190734863;7.380000114440918;7.5;838403;0.0;0.0
7.53000020980835;7.53000020980835;7.170000076293945;7.25;598430;0.0;0.0
7.300000190734863;7.389999866485596;7.21999979019165;7.380000114440918;719513;0.0;0.0
7.449999809265137;7.5;7.369999885559082;7.400000095367432;591075;0.0;0.0
7.409999847412109;7.409999847412109;7.090000152587891;7.099999904632568;560807;0.0;0.0
7.090000152587891;7.380000114440918;7.0;7.25;590684;0.0;0.0
7.300000190734863;7.369999885559082;7.28000020980835;7.329999923706055;291026;0.0;0.0
7.380000114440918;7.449999809265137;7.28000020980835;7.440000057220459;459314;0.0;0.0
7.449999809265137;7.650000095367432;7.400000095367432;7.579999923706055;413148;0.0;0.0
7.599999904632568;7.699999809265137;7.53000020980835;7.690000057220459;560038;0.0;0.0
7.699999809265137;7.880000114440918;7.670000076293945;7.75;594328;0.0;0.0
7.789999961853027;7.789999961853027;7.619999885559082;7.670000076293945;557605;0.0;0.0
7.789999961853027;7.789999961853027;7.539999961853027;7.690000057220459;583877;0.0;0.0
7.690000057220459;7.690000057220459;7.429999828338623;7.5;669183;0.0;0.0
7.5;7.599999904632568;7.5;7.599999904632568;526271;0.0;0.0
7.599999904632568;7.599999904632568;7.510000228881836;7.570000171661377;213087;0.0;0.0
7.630000114440918;7.650000095367432;7.5;7.559999942779541;483872;0.0;0.0
7.650000095367432;7.650000095367432;7.5;7.510000228881836;464518;0.0;0.0
7.599999904632568;7.599999904632568;7.460000038146973;7.570000171661377;279637;0.0;0.0
7.559999942779541;7.599999904632568;7.489999771118164;7.550000190734863;432224;0.0;0.0
7.579999923706055;7.579999923706055;7.510000228881836;7.539999961853027;270622;0.0;0.0
7.550000190734863;7.800000190734863;7.539999961853027;7.800000190734863;791129;0.0;0.0
7.800000190734863;7.880000114440918;7.769999980926514;7.769999980926514;838443;0.0;0.0
7.829999923706055;7.880000114440918;7.699999809265137;7.769999980926514;615038;0.0;0.0
7.880000114440918;7.880000114440918;7.730000019073486;7.730000019073486;361038;0.0;0.0
7.860000133514404;7.860000133514404;7.78000020980835;7.800000190734863;751464;0.0;0.0
7.860000133514404;7.869999885559082;7.699999809265137;7.789999961853027;833866;0.0;0.0
7.78000020980835;7.78000020980835;7.559999942779541;7.730000019073486;878166;0.0;0.0
7.840000152587891;7.840000152587891;7.610000133514404;7.769999980926514;413192;0.0;0.0
7.829999923706055;7.829999923706055;7.670000076293945;7.71999979019165;382944;0.0;0.0
7.769999980926514;8.050000190734863;7.769999980926514;8.0;1255735;0.0;0.0
8.069999694824219;8.239999771118164;7.949999809265137;8.15999984741211;1130090;0.0;0.0
8.199999809265137;8.930000305175781;8.199999809265137;8.600000381469727;1863333;0.0;0.0
8.880000114440918;8.949999809265137;8.470000267028809;8.699999809265137;1551393;0.0;0.0
8.819999694824219;8.819999694824219;8.5;8.630000114440918;1184238;0.0;0.0
8.760000228881836;8.760000228881836;8.380000114440918;8.5;664955;0.0;0.0
8.609999656677246;8.609999656677246;8.399999618530273;8.420000076293945;478521;0.0;0.0
8.399999618530273;8.6899995803833;8.300000190734863;8.569999694824219;501669;0.0;0.0
8.59000015258789;8.789999961853027;8.5;8.520000457763672;669745;0.0;0.0
8.65999984741211;8.770000457763672;8.529999732971191;8.600000381469727;682419;0.0;0.0
8.649999618530273;8.789999961853027;8.569999694824219;8.569999694824219;802836;0.0;0.0
8.600000381469727;8.65999984741211;8.449999809265137;8.529999732971191;475828;0.0;0.0
8.59000015258789;8.600000381469727;8.399999618530273;8.449999809265137;392932;0.0;0.0
8.5600004196167;8.5600004196167;8.25;8.380000114440918;508268;0.0;0.0
8.5;8.720000267028809;8.399999618530273;8.430000305175781;584187;0.0;0.0
8.449999809265137;8.449999809265137;8.25;8.34000015258789;550199;0.0;0.0
8.34000015258789;8.350000381469727;8.09000015258789;8.119999885559082;1121554;0.0;0.0
8.119999885559082;8.199999809265137;7.880000114440918;7.960000038146973;1322444;0.0;0.0
8.0;8.430000305175781;7.840000152587891;7.929999828338623;1319449;0.0;0.0
7.900000095367432;7.960000038146973;7.53000020980835;7.820000171661377;1787254;0.0;0.0
7.800000190734863;7.989999771118164;7.699999809265137;7.699999809265137;684558;0.0;0.0
7.800000190734863;7.889999866485596;7.619999885559082;7.630000114440918;627212;0.0;0.0
7.699999809265137;7.699999809265137;7.360000133514404;7.460000038146973;1046878;0.0;0.0
7.460000038146973;7.5;7.25;7.349999904632568;1100815;0.0;0.0
7.25;7.630000114440918;7.25;7.630000114440918;873365;0.0;0.0
7.800000190734863;7.800000190734863;7.320000171661377;7.400000095367432;791199;0.0;0.0
7.360000133514404;7.380000114440918;7.25;7.349999904632568;535520;0.0;0.0
7.360000133514404;7.369999885559082;7.300000190734863;7.329999923706055;429566;0.0;0.0
7.369999885559082;7.539999961853027;7.230000019073486;7.489999771118164;626590;0.0;0.0
7.789999961853027;7.789999961853027;7.300000190734863;7.400000095367432;500342;0.0;0.0
7.679999828338623;7.679999828338623;7.25;7.349999904632568;672805;0.0;0.0
7.289999961853027;7.46999979019165;7.269999980926514;7.420000076293945;451239;0.0;0.0
7.489999771118164;7.659999847412109;7.429999828338623;7.579999923706055;225009;0.0;0.0
7.659999847412109;7.889999866485596;7.599999904632568;7.809999942779541;472674;0.0;0.0
7.900000095367432;8.0;7.650000095367432;7.659999847412109;426519;0.0;0.0
7.800000190734863;7.800000190734863;7.369999885559082;7.5;435029;0.0;0.0
7.849999904632568;8.319999694824219;7.559999942779541;8.079999923706055;1330204;0.0;0.0
8.199999809265137;8.199999809265137;7.980000019073486;8.09000015258789;601205;0.0;0.0
8.140000343322754;8.140000343322754;7.809999942779541;7.809999942779541;815301;0.0;0.0
8.149999618530273;8.149999618530273;7.800000190734863;7.900000095367432;651167;0.0;0.0
8.119999885559082;8.119999885559082;7.809999942779541;7.809999942779541;471087;0.0;0.0
7.849999904632568;7.900000095367432;7.71999979019165;7.78000020980835;468698;0.0;0.0
7.880000114440918;7.96999979019165;7.809999942779541;7.949999809265137;296351;0.0;0.0
7.989999771118164;7.989999771118164;7.739999771118164;7.800000190734863;734496;0.0;0.0
7.800000190734863;7.980000019073486;7.690000057220459;7.690000057220459;465691;0.0;0.0
7.800000190734863;7.800000190734863;7.519999980926514;7.610000133514404;400707;0.0;0.0
7.650000095367432;7.800000190734863;7.599999904632568;7.659999847412109;390552;0.0;0.0
7.769999980926514;7.769999980926514;7.599999904632568;7.599999904632568;412980;0.0;0.0
7.579999923706055;7.769999980926514;7.550000190734863;7.769999980926514;1243312;0.0;0.0
7.789999961853027;7.849999904632568;7.670000076293945;7.78000020980835;5602780;0.0;0.0
7.75;7.989999771118164;7.690000057220459;7.829999923706055;565938;0.0;0.0
7.880000114440918;7.900000095367432;7.800000190734863;7.869999885559082;348379;0.0;0.0
7.880000114440918;8.119999885559082;7.880000114440918;7.909999847412109;566664;0.0;0.0
7.909999847412109;7.909999847412109;7.78000020980835;7.900000095367432;346162;0.0;0.0
8.0;8.010000228881836;7.769999980926514;7.889999866485596;386911;0.0;0.0
7.889999866485596;7.949999809265137;7.849999904632568;7.920000076293945;374499;0.0;0.0
7.920000076293945;7.949999809265137;7.800000190734863;7.949999809265137;673595;0.0;0.0
7.980000019073486;8.1899995803833;7.889999866485596;8.100000381469727;663748;0.0;0.0
8.0;8.300000190734863;8.0;8.119999885559082;833057;0.0;0.0
8.229999542236328;8.699999809265137;8.1899995803833;8.670000076293945;1455958;0.0;0.0
9.0;9.0;8.199999809265137;8.25;1849015;0.0;0.0
8.25;8.569999694824219;8.229999542236328;8.40999984741211;761235;0.0;0.0
8.5;8.5;8.199999809265137;8.239999771118164;506240;0.0;0.0
8.300000190734863;8.399999618530273;8.199999809265137;8.300000190734863;494582;0.0;0.0
8.420000076293945;8.420000076293945;8.130000114440918;8.300000190734863;786630;0.0;0.0
8.289999961853027;8.369999885559082;8.180000305175781;8.350000381469727;613778;0.0;0.0
8.399999618530273;8.600000381469727;8.25;8.529999732971191;339346;0.0;0.0
8.600000381469727;8.6899995803833;8.300000190734863;8.300000190734863;595453;0.0;0.0
8.229999542236328;8.300000190734863;8.050000190734863;8.149999618530273;1056290;0.0;0.0
8.170000076293945;8.34000015258789;8.119999885559082;8.149999618530273;680800;0.0;0.0
8.130000114440918;8.239999771118164;8.050000190734863;8.239999771118164;363628;0.0;0.0
8.300000190734863;8.300000190734863;8.119999885559082;8.25;394074;0.0;0.0
8.300000190734863;8.300000190734863;8.119999885559082;8.170000076293945;249160;0.0;0.0
8.25;8.270000457763672;8.100000381469727;8.100000381469727;335993;0.0;0.0
8.15999984741211;8.15999984741211;7.940000057220459;8.0;591640;0.0;0.0
8.180000305175781;8.199999809265137;8.079999923706055;8.109999656677246;302587;0.0;0.0
8.149999618530273;8.199999809265137;8.100000381469727;8.140000343322754;347009;0.0;0.0
8.1899995803833;8.199999809265137;7.980000019073486;8.100000381469727;448698;0.0;0.0
8.180000305175781;8.199999809265137;8.020000457763672;8.199999809265137;615123;0.0;0.0
8.199999809265137;8.210000038146973;7.900000095367432;7.920000076293945;1082944;0.0;0.0
7.949999809265137;8.079999923706055;7.760000228881836;8.029999732971191;1050328;0.0;0.0
8.170000076293945;8.170000076293945;7.860000133514404;7.869999885559082;474682;0.0;0.0
7.880000114440918;8.25;7.880000114440918;8.199999809265137;1129226;0.0;0.0
8.210000038146973;8.210000038146973;8.0;8.079999923706055;465340;0.0;0.0
8.029999732971191;8.0600004196167;7.909999847412109;7.980000019073486;354532;0.0;0.0
8.119999885559082;8.119999885559082;8.0;8.100000381469727;357967;0.0;0.0
8.149999618530273;8.260000228881836;8.109999656677246;8.119999885559082;451641;0.0;0.0
8.119999885559082;8.180000305175781;8.069999694824219;8.140000343322754;303804;0.0;0.0
8.1899995803833;8.449999809265137;8.119999885559082;8.449999809265137;734495;0.0;0.0
8.479999542236328;8.479999542236328;8.319999694824219;8.399999618530273;297034;0.0;0.0
8.449999809265137;8.680000305175781;8.359999656677246;8.640000343322754;616423;0.0;0.0
8.649999618530273;8.8100004196167;8.520000457763672;8.600000381469727;977861;0.0;0.0
8.699999809265137;8.75;8.600000381469727;8.630000114440918;749045;0.0;0.0
8.789999961853027;8.789999961853027;8.380000114440918;8.380000114440918;1474714;0.0;0.0
8.5;8.569999694824219;8.40999984741211;8.5;409860;0.0;0.0
8.40999984741211;8.489999771118164;8.3100004196167;8.399999618530273;510425;0.0;0.0
8.5;8.5;8.300000190734863;8.329999923706055;353614;0.0;0.0
8.329999923706055;8.420000076293945;8.170000076293945;8.329999923706055;564344;0.0;0.0
8.449999809265137;8.84000015258789;8.399999618530273;8.779999732971191;1831192;0.0;0.0
8.8100004196167;8.949999809265137;8.699999809265137;8.920000076293945;1047521;0.0;0.0
8.949999809265137;9.199999809265137;8.949999809265137;9.0;1600866;0.0;0.0
9.149999618530273;9.260000228881836;9.0600004196167;9.180000305175781;1210372;0.0;0.0
9.300000190734863;9.880000114440918;9.300000190734863;9.770000457763672;1767238;0.0;0.0
