Open;High;Low;Close;Volume;Dividends;Stock Splits
2.9000000953674316;2.9800000190734863;2.880000114440918;2.9200000762939453;216294;0.0;0.0
2.9100000858306885;2.9700000286102295;2.869999885559082;2.940000057220459;364978;0.0;0.0
2.9600000381469727;2.9600000381469727;2.75;2.8499999046325684;458014;0.0;0.0
2.8399999141693115;2.950000047683716;2.8399999141693115;2.8399999141693115;242155;0.0;0.0
2.890000104904175;2.9000000953674316;2.799999952316284;2.819999933242798;137182;0.0;0.0
2.8499999046325684;2.8499999046325684;2.7200000286102295;2.75;337149;0.0;0.0
2.75;2.869999885559082;2.7300000190734863;2.759999990463257;366200;0.0;0.0
2.799999952316284;2.940000057220459;2.7799999713897705;2.9000000953674316;632307;0.0;0.0
2.9200000762939453;2.9800000190734863;2.740000009536743;2.950000047683716;261040;0.0;0.0
2.9000000953674316;2.9000000953674316;2.7699999809265137;2.819999933242798;285089;0.0;0.0
2.859999895095825;2.890000104904175;2.759999990463257;2.7899999618530273;43998;0.0;0.0
2.8299999237060547;2.8299999237060547;2.7200000286102295;2.7200000286102295;167484;0.0;0.0
2.700000047683716;2.7300000190734863;2.609999895095825;2.7300000190734863;192748;0.0;0.0
2.690000057220459;2.7100000381469727;2.640000104904175;2.6600000858306885;54908;0.0;0.0
2.690000057220459;2.700000047683716;2.559999942779541;2.5999999046325684;401203;0.0;0.0
2.559999942779541;2.5899999141693115;2.430000066757202;2.569999933242798;169410;0.0;0.0
2.559999942779541;2.5999999046325684;2.549999952316284;2.549999952316284;175515;0.0;0.0
2.5;2.5999999046325684;2.440000057220459;2.4700000286102295;227090;0.0;0.0
2.509999990463257;2.509999990463257;2.359999895095825;2.4800000190734863;457905;0.0;0.0
2.490000009536743;2.5799999237060547;2.450000047683716;2.5799999237060547;105748;0.0;0.0
2.5199999809265137;2.5899999141693115;2.4000000953674316;2.4600000381469727;304425;0.0;0.0
2.509999990463257;2.509999990463257;2.4200000762939453;2.4600000381469727;132033;0.0;0.0
2.4800000190734863;2.490000009536743;2.390000104904175;2.4800000190734863;354482;0.0;0.0
2.559999942779541;2.569999933242798;2.450000047683716;2.450000047683716;518536;0.0;0.0
2.450000047683716;2.5;2.430000066757202;2.450000047683716;100646;0.0;0.0
2.4700000286102295;2.490000009536743;2.309999942779541;2.450000047683716;352564;0.0;0.0
2.440000057220459;2.549999952316284;2.380000114440918;2.5;289609;0.0;0.0
2.559999942779541;2.619999885559082;2.4000000953674316;2.4600000381469727;308791;0.0;0.0
2.5999999046325684;2.6500000953674316;2.259999990463257;2.450000047683716;1441973;0.0;0.0
2.4600000381469727;2.8399999141693115;2.430000066757202;2.740000009536743;808623;0.0;0.0
2.75;3.259999990463257;2.740000009536743;2.9800000190734863;895453;0.0;0.0
3.0;3.190000057220459;3.0;3.069999933242798;726146;0.0;0.0
3.25;3.569999933242798;3.130000114440918;3.390000104904175;1325202;0.0;0.0
3.4700000286102295;3.4700000286102295;3.2899999618530273;3.380000114440918;855712;0.0;0.0
3.4000000953674316;3.4000000953674316;3.130000114440918;3.25;458531;0.0;0.0
3.1500000953674316;3.240000009536743;3.140000104904175;3.180000066757202;150427;0.0;0.0
3.2100000381469727;3.359999895095825;3.109999895095825;3.25;137078;0.0;0.0
3.240000009536743;3.380000114440918;3.2100000381469727;3.299999952316284;488500;0.0;0.0
3.359999895095825;3.4600000381469727;3.3499999046325684;3.390000104904175;470734;0.0;0.0
3.4600000381469727;3.4800000190734863;3.430000066757202;3.4800000190734863;147018;0.0;0.0
3.5299999713897705;3.5999999046325684;3.4000000953674316;3.430000066757202;411434;0.0;0.0
3.450000047683716;3.4600000381469727;3.359999895095825;3.359999895095825;90929;0.0;0.0
3.4200000762939453;3.4600000381469727;3.369999885559082;3.430000066757202;259745;0.0;0.0
3.4600000381469727;3.5299999713897705;3.4100000858306885;3.490000009536743;379741;0.0;0.0
3.5199999809265137;3.5199999809265137;3.430000066757202;3.430000066757202;157544;0.0;0.0
3.440000057220459;3.440000057220459;3.1500000953674316;3.299999952316284;295861;0.0;0.0
3.190000057220459;3.2799999713897705;3.1500000953674316;3.259999990463257;382229;0.0;0.0
3.180000066757202;3.180000066757202;2.950000047683716;3.0;702474;0.0;0.0
2.8499999046325684;3.1500000953674316;2.7100000381469727;3.0999999046325684;551459;0.0;0.0
3.3299999237060547;3.809999942779541;2.799999952316284;3.2200000286102295;1725535;0.0;0.0
3.319999933242798;3.319999933242798;2.990000009536743;3.0999999046325684;435586;0.0;0.0
3.3499999046325684;3.3499999046325684;3.049999952316284;3.1700000762939453;414509;0.0;0.0
3.2899999618530273;3.3499999046325684;3.190000057220459;3.3299999237060547;312095;0.0;0.0
3.369999885559082;3.380000114440918;3.25;3.3299999237060547;235949;0.0;0.0
3.299999952316284;3.319999933242798;3.0999999046325684;3.1600000858306885;265905;0.0;0.0
3.25;3.25;2.9800000190734863;3.059999942779541;112363;0.0;0.0
3.0999999046325684;3.130000114440918;2.950000047683716;3.049999952316284;221020;0.0;0.0
2.930000066757202;3.119999885559082;2.930000066757202;3.0899999141693115;162548;0.0;0.0
3.0;3.130000114440918;2.9700000286102295;3.0199999809265137;193128;0.0;0.0
2.9800000190734863;3.0;2.819999933242798;2.9200000762939453;276015;0.0;0.0
2.809999942779541;2.930000066757202;2.7799999713897705;2.930000066757202;109452;0.0;0.0
2.75;2.9000000953674316;2.75;2.9000000953674316;62459;0.0;0.0
2.890000104904175;2.890000104904175;2.799999952316284;2.890000104904175;228393;0.0;0.0
2.890000104904175;3.1600000858306885;2.8299999237060547;2.930000066757202;743802;0.0;0.0
2.8499999046325684;3.059999942779541;2.8499999046325684;3.0;184581;0.0;0.0
2.880000114440918;2.930000066757202;2.799999952316284;2.930000066757202;226102;0.0;0.0
2.819999933242798;2.930000066757202;2.819999933242798;2.8399999141693115;40528;0.0;0.0
2.799999952316284;2.890000104904175;2.7100000381469727;2.890000104904175;185764;0.0;0.0
2.8499999046325684;2.9100000858306885;2.8499999046325684;2.8499999046325684;210576;0.0;0.0
2.859999895095825;2.859999895095825;2.799999952316284;2.859999895095825;42364;0.0;0.0
2.8499999046325684;2.869999885559082;2.7300000190734863;2.799999952316284;137615;0.0;0.0
2.740000009536743;2.880000114440918;2.690000057220459;2.8399999141693115;106058;0.0;0.0
2.799999952316284;2.799999952316284;2.6500000953674316;2.7200000286102295;174121;0.0;0.0
2.700000047683716;2.740000009536743;2.6700000762939453;2.7200000286102295;44682;0.0;0.0
2.7699999809265137;2.930000066757202;2.7200000286102295;2.9100000858306885;153485;0.0;0.0
2.930000066757202;3.049999952316284;2.8499999046325684;2.880000114440918;60727;0.0;0.0
2.809999942779541;2.930000066757202;2.7699999809265137;2.869999885559082;232286;0.0;0.0
2.809999942779541;2.859999895095825;2.809999942779541;2.819999933242798;26497;0.0;0.0
2.8299999237060547;2.9100000858306885;2.7699999809265137;2.819999933242798;160315;0.0;0.0
2.9100000858306885;2.9100000858306885;2.799999952316284;2.890000104904175;90838;0.0;0.0
2.859999895095825;2.859999895095825;2.7899999618530273;2.8399999141693115;42684;0.0;0.0
2.880000114440918;2.9000000953674316;2.7799999713897705;2.7799999713897705;130720;0.0;0.0
2.859999895095825;2.859999895095825;2.680000066757202;2.740000009536743;183577;0.0;0.0
2.75;2.759999990463257;2.450000047683716;2.759999990463257;206941;0.0;0.0
2.740000009536743;2.7899999618530273;2.7300000190734863;2.7899999618530273;23603;0.0;0.0
2.799999952316284;2.799999952316284;2.7200000286102295;2.7899999618530273;74271;0.0;0.0
2.799999952316284;2.819999933242798;2.7100000381469727;2.819999933242798;76390;0.0;0.0
2.819999933242798;2.950000047683716;2.7799999713897705;2.869999885559082;167976;0.0;0.0
2.809999942779541;2.809999942779541;2.700000047683716;2.759999990463257;183554;0.0;0.0
2.7799999713897705;2.8399999141693115;2.759999990463257;2.8399999141693115;45464;0.0;0.0
2.7799999713897705;2.8399999141693115;2.740000009536743;2.819999933242798;146565;0.0;0.0
2.7899999618530273;2.8499999046325684;2.7799999713897705;2.8399999141693115;117042;0.0;0.0
2.8399999141693115;2.859999895095825;2.799999952316284;2.8399999141693115;65898;0.0;0.0
2.859999895095825;3.119999885559082;2.809999942779541;3.0999999046325684;255721;0.0;0.0
3.0999999046325684;3.319999933242798;3.069999933242798;3.130000114440918;533511;0.0;0.0
2.9800000190734863;2.990000009536743;2.700000047683716;2.799999952316284;537424;0.0;0.0
2.890000104904175;2.890000104904175;2.6500000953674316;2.7699999809265137;308893;0.0;0.0
2.8499999046325684;2.8499999046325684;2.6600000858306885;2.799999952316284;588705;0.0;0.0
2.799999952316284;2.8499999046325684;2.7899999618530273;2.809999942779541;29575;0.0;0.0
2.8499999046325684;2.930000066757202;2.7899999618530273;2.799999952316284;408020;0.0;0.0
2.8499999046325684;2.8499999046325684;2.700000047683716;2.799999952316284;203296;0.0;0.0
2.7899999618530273;2.8299999237060547;2.7200000286102295;2.8299999237060547;119573;0.0;0.0
2.7100000381469727;2.8399999141693115;2.690000057220459;2.759999990463257;232796;0.0;0.0
2.7200000286102295;2.869999885559082;2.700000047683716;2.759999990463257;161964;0.0;0.0
2.759999990463257;2.8399999141693115;2.740000009536743;2.7699999809265137;11401;0.0;0.0
2.799999952316284;2.799999952316284;2.5999999046325684;2.690000057220459;128601;0.0;0.0
2.7200000286102295;2.819999933242798;2.6500000953674316;2.809999942779541;191254;0.0;0.0
2.799999952316284;2.819999933242798;2.7100000381469727;2.7899999618530273;168905;0.0;0.0
2.7899999618530273;2.799999952316284;2.700000047683716;2.7300000190734863;320797;0.0;0.0
2.859999895095825;2.859999895095825;2.619999885559082;2.619999885559082;168364;0.0;0.0
2.8399999141693115;2.8499999046325684;2.5999999046325684;2.75;588816;0.0;0.0
2.799999952316284;2.9800000190734863;2.759999990463257;2.859999895095825;781441;0.0;0.0
2.8499999046325684;2.880000114440918;2.7799999713897705;2.8399999141693115;224892;0.0;0.0
2.8399999141693115;2.8399999141693115;2.75;2.7799999713897705;87942;0.0;0.0
2.7899999618530273;2.7899999618530273;2.700000047683716;2.740000009536743;174723;0.0;0.0
2.7799999713897705;2.7899999618530273;2.640000104904175;2.700000047683716;230927;0.0;0.0
2.6600000858306885;2.75;2.569999933242798;2.619999885559082;181955;0.0;0.0
2.5299999713897705;2.5999999046325684;2.450000047683716;2.5299999713897705;189799;0.0;0.0
2.5899999141693115;2.5899999141693115;2.450000047683716;2.5;129024;0.0;0.0
2.5;2.5399999618530273;2.430000066757202;2.490000009536743;128804;0.0;0.0
2.490000009536743;2.509999990463257;2.4100000858306885;2.490000009536743;111432;0.0;0.0
2.4800000190734863;2.490000009536743;2.309999942779541;2.440000057220459;218290;0.0;0.0
2.430000066757202;2.440000057220459;2.2799999713897705;2.430000066757202;248357;0.0;0.0
2.4000000953674316;2.5799999237060547;2.369999885559082;2.5799999237060547;150105;0.0;0.0
2.430000066757202;2.450000047683716;2.3399999141693115;2.450000047683716;120237;0.0;0.0
2.450000047683716;2.450000047683716;2.390000104904175;2.390000104904175;55269;0.0;0.0
2.3399999141693115;2.4100000858306885;2.319999933242798;2.319999933242798;370348;0.0;0.0
2.319999933242798;2.440000057220459;2.299999952316284;2.440000057220459;163015;0.0;0.0
2.430000066757202;2.490000009536743;2.380000114440918;2.430000066757202;167886;0.0;0.0
2.5399999618530273;2.5999999046325684;2.450000047683716;2.5999999046325684;202692;0.0;0.0
2.6500000953674316;2.700000047683716;2.5;2.549999952316284;179233;0.0;0.0
2.490000009536743;2.5799999237060547;2.490000009536743;2.5799999237060547;118404;0.0;0.0
2.5299999713897705;2.5299999713897705;2.4000000953674316;2.4100000858306885;130221;0.0;0.0
2.450000047683716;2.700000047683716;2.4100000858306885;2.5399999618530273;438790;0.0;0.0
2.5;2.549999952316284;2.390000104904175;2.4800000190734863;278585;0.0;0.0
2.369999885559082;2.5;2.369999885559082;2.4800000190734863;243243;0.0;0.0
2.4800000190734863;2.490000009536743;2.369999885559082;2.430000066757202;163038;0.0;0.0
2.369999885559082;2.450000047683716;2.319999933242798;2.430000066757202;256580;0.0;0.0
2.5;2.5399999618530273;2.4100000858306885;2.5199999809265137;248780;0.0;0.0
2.5199999809265137;2.5199999809265137;2.4000000953674316;2.5;263447;0.0;0.0
2.5;2.5299999713897705;2.450000047683716;2.5;87232;0.0;0.0
2.5399999618530273;2.5399999618530273;2.4000000953674316;2.440000057220459;167181;0.0;0.0
2.5;2.5;2.4000000953674316;2.450000047683716;80652;0.0;0.0
2.450000047683716;2.5199999809265137;2.369999885559082;2.450000047683716;234547;0.0;0.0
2.4700000286102295;2.4800000190734863;2.4000000953674316;2.430000066757202;131728;0.0;0.0
2.4100000858306885;2.4200000762939453;2.3499999046325684;2.3499999046325684;270458;0.0;0.0
2.3499999046325684;2.4000000953674316;2.3499999046325684;2.359999895095825;232079;0.0;0.0
2.4000000953674316;2.4000000953674316;2.319999933242798;2.369999885559082;65518;0.0;0.0
2.3499999046325684;2.3499999046325684;2.2100000381469727;2.2799999713897705;358963;0.0;0.0
2.2699999809265137;2.4000000953674316;2.25;2.4000000953674316;262981;0.0;0.0
2.4000000953674316;2.4200000762939453;2.299999952316284;2.4100000858306885;204454;0.0;0.0
2.380000114440918;2.440000057220459;2.3499999046325684;2.440000057220459;57743;0.0;0.0
2.259999990463257;2.450000047683716;2.259999990463257;2.450000047683716;180754;0.0;0.0
2.450000047683716;2.4800000190734863;2.359999895095825;2.430000066757202;98587;0.0;0.0
2.4100000858306885;2.440000057220459;2.309999942779541;2.380000114440918;322971;0.0;0.0
2.4000000953674316;2.4600000381469727;2.319999933242798;2.4000000953674316;50160;0.0;0.0
2.4200000762939453;2.4800000190734863;2.299999952316284;2.3399999141693115;383542;0.0;0.0
2.299999952316284;2.4600000381469727;2.299999952316284;2.369999885559082;82974;0.0;0.0
2.4000000953674316;2.549999952316284;2.299999952316284;2.4000000953674316;488129;0.0;0.0
2.630000114440918;2.680000066757202;2.490000009536743;2.5299999713897705;421504;0.0;0.0
2.5299999713897705;2.5799999237060547;2.5;2.5799999237060547;49728;0.0;0.0
2.630000114440918;2.6500000953674316;2.4200000762939453;2.5;247065;0.0;0.0
2.490000009536743;2.490000009536743;2.3299999237060547;2.390000104904175;193417;0.0;0.0
2.4100000858306885;2.700000047683716;2.3399999141693115;2.700000047683716;721636;0.0;0.0
2.6700000762939453;2.6700000762939453;2.4800000190734863;2.4800000190734863;306768;0.0;0.0
2.509999990463257;2.509999990463257;2.4100000858306885;2.430000066757202;272269;0.0;0.0
2.4800000190734863;2.5899999141693115;2.4000000953674316;2.5899999141693115;843628;0.0;0.0
2.549999952316284;2.549999952316284;2.380000114440918;2.450000047683716;524305;0.0;0.0
2.4000000953674316;2.5399999618530273;2.4000000953674316;2.5399999618530273;265414;0.0;0.0
2.4600000381469727;2.5;2.4100000858306885;2.4600000381469727;120955;0.0;0.0
2.5;2.559999942779541;2.4700000286102295;2.549999952316284;310951;0.0;0.0
2.619999885559082;2.6700000762939453;2.5;2.6600000858306885;494664;0.0;0.0
2.680000066757202;2.680000066757202;2.549999952316284;2.680000066757202;246201;0.0;0.0
2.6700000762939453;2.6700000762939453;2.549999952316284;2.6500000953674316;268666;0.0;0.0
2.5899999141693115;2.619999885559082;2.4600000381469727;2.569999933242798;446929;0.0;0.0
2.5399999618530273;2.5799999237060547;2.4100000858306885;2.5799999237060547;447866;0.0;0.0
2.5;2.569999933242798;2.4600000381469727;2.4800000190734863;224250;0.0;0.0
2.5;2.799999952316284;2.5;2.6600000858306885;1376986;0.0;0.0
2.6500000953674316;2.890000104904175;2.609999895095825;2.8499999046325684;1182034;0.0;0.0
2.9000000953674316;2.9000000953674316;2.759999990463257;2.799999952316284;366915;0.0;0.0
2.7699999809265137;2.799999952316284;2.640000104904175;2.640000104904175;351256;0.0;0.0
2.740000009536743;2.7699999809265137;2.640000104904175;2.7200000286102295;112457;0.0;0.0
2.740000009536743;2.740000009536743;2.559999942779541;2.609999895095825;136822;0.0;0.0
2.569999933242798;2.630000114440918;2.5;2.5799999237060547;360490;0.0;0.0
2.509999990463257;2.5899999141693115;2.509999990463257;2.559999942779541;203489;0.0;0.0
2.5999999046325684;2.680000066757202;2.549999952316284;2.6500000953674316;485254;0.0;0.0
2.5799999237060547;2.619999885559082;2.5;2.5199999809265137;255768;0.0;0.0
2.549999952316284;2.5799999237060547;2.4600000381469727;2.490000009536743;289057;0.0;0.0
2.5199999809265137;2.5199999809265137;2.4000000953674316;2.440000057220459;413477;0.0;0.0
2.4800000190734863;2.4800000190734863;2.3499999046325684;2.430000066757202;370278;0.0;0.0
2.4200000762939453;2.440000057220459;2.319999933242798;2.359999895095825;205291;0.0;0.0
2.390000104904175;2.4600000381469727;2.319999933242798;2.4600000381469727;81975;0.0;0.0
2.450000047683716;2.450000047683716;2.299999952316284;2.369999885559082;266186;0.0;0.0
2.369999885559082;2.4000000953674316;2.2300000190734863;2.369999885559082;59938;0.0;0.0
2.380000114440918;2.430000066757202;2.3399999141693115;2.4100000858306885;190628;0.0;0.0
2.390000104904175;2.4200000762939453;2.359999895095825;2.390000104904175;57430;0.0;0.0
2.4000000953674316;2.4000000953674316;2.309999942779541;2.390000104904175;104819;0.0;0.0
2.309999942779541;2.390000104904175;2.299999952316284;2.390000104904175;20557;0.0;0.0
2.319999933242798;2.450000047683716;2.299999952316284;2.450000047683716;293240;0.0;0.0
2.4000000953674316;2.450000047683716;2.309999942779541;2.3499999046325684;129895;0.0;0.0
2.359999895095825;2.390000104904175;2.3399999141693115;2.390000104904175;127036;0.0;0.0
2.359999895095825;2.5;2.3399999141693115;2.5;167533;0.0;0.0
2.490000009536743;2.490000009536743;2.299999952316284;2.359999895095825;487584;0.0;0.0
2.3499999046325684;2.390000104904175;2.3299999237060547;2.380000114440918;52770;0.0;0.0
2.380000114440918;2.380000114440918;2.299999952316284;2.369999885559082;166110;0.0;0.0
2.3399999141693115;2.4000000953674316;2.3299999237060547;2.4000000953674316;45880;0.0;0.0
2.309999942779541;2.430000066757202;2.309999942779541;2.4000000953674316;82307;0.0;0.0
2.3499999046325684;2.4000000953674316;2.319999933242798;2.390000104904175;240096;0.0;0.0
2.3499999046325684;2.4000000953674316;2.319999933242798;2.380000114440918;195880;0.0;0.0
2.3399999141693115;2.4000000953674316;2.3299999237060547;2.390000104904175;118837;0.0;0.0
2.3499999046325684;2.4000000953674316;2.309999942779541;2.380000114440918;227416;0.0;0.0
2.3399999141693115;2.390000104904175;2.309999942779541;2.390000104904175;205891;0.0;0.0
2.390000104904175;2.390000104904175;2.319999933242798;2.369999885559082;106842;0.0;0.0
2.3399999141693115;2.359999895095825;2.319999933242798;2.3499999046325684;34537;0.0;0.0
2.369999885559082;2.4000000953674316;2.3499999046325684;2.359999895095825;546038;0.0;0.0
2.369999885559082;2.390000104904175;2.359999895095825;2.390000104904175;43608;0.0;0.0
2.3499999046325684;2.369999885559082;2.319999933242798;2.359999895095825;68203;0.0;0.0
2.3399999141693115;2.380000114440918;2.319999933242798;2.359999895095825;34340;0.0;0.0
2.3299999237060547;2.369999885559082;2.309999942779541;2.359999895095825;208659;0.0;0.0
