Open;High;Low;Close;Volume;Dividends;Stock Splits
17.19499969482422;17.600000381469727;16.020000457763672;16.09000015258789;1440353;0.0;0.0
16.30500030517578;16.450000762939453;15.539999961853027;15.670000076293945;1097148;0.0;0.0
16.0;16.709999084472656;16.0;16.43000030517578;808087;0.0;0.0
17.0;17.8799991607666;16.5;16.81999969482422;3190456;0.0;0.0
16.899999618530273;18.559999465942383;16.8700008392334;18.05500030517578;1180876;0.0;0.0
18.5;18.5;16.790000915527344;17.325000762939453;974335;0.0;0.0
16.924999237060547;17.100000381469727;16.520000457763672;17.094999313354492;526824;0.0;0.0
17.09000015258789;17.25;16.309999465942383;17.100000381469727;409789;0.0;0.0
17.049999237060547;17.4950008392334;16.25;16.46500015258789;692251;0.0;0.0
16.565000534057617;17.229999542236328;16.5049991607666;17.135000228881836;695114;0.0;0.0
17.25;17.799999237060547;16.975000381469727;17.385000228881836;883908;0.0;0.0
17.065000534057617;17.600000381469727;16.389999389648438;16.545000076293945;2001604;0.0;0.0
16.71500015258789;16.71500015258789;15.734999656677246;15.920000076293945;854207;0.0;0.0
15.899999618530273;16.079999923706055;15.625;15.729999542236328;499657;0.0;0.0
16.0;16.299999237060547;15.755000114440918;16.239999771118164;546559;0.0;0.0
16.174999237060547;16.329999923706055;15.244999885559082;15.255000114440918;821047;0.0;0.0
15.359999656677246;16.209999084472656;15.3100004196167;15.890000343322754;1488820;0.0;0.0
16.5;16.825000762939453;15.649999618530273;15.949999809265137;1509089;0.0;0.0
16.200000762939453;16.5;15.90999984741211;16.139999389648438;1447679;0.0;0.0
16.204999923706055;16.700000762939453;16.0;16.43000030517578;2105682;0.0;0.0
16.809999465942383;16.844999313354492;15.505000114440918;15.625;1569298;0.0;0.0
15.9399995803833;15.9399995803833;14.854999542236328;14.869999885559082;1538105;0.0;0.0
15.25;15.25;14.03499984741211;14.119999885559082;1826136;0.0;0.0
14.345000267028809;14.345000267028809;13.600000381469727;13.979999542236328;1624510;0.0;0.0
14.199999809265137;15.454999923706055;14.1899995803833;15.449999809265137;1839033;0.0;0.0
15.449999809265137;15.675000190734863;15.029999732971191;15.5649995803833;839524;0.0;0.0
15.699999809265137;16.329999923706055;15.574999809265137;16.184999465942383;1878139;0.0;0.0
16.290000915527344;18.075000762939453;16.225000381469727;16.65999984741211;2412371;0.0;0.0
16.920000076293945;16.920000076293945;16.03499984741211;16.31999969482422;653636;0.0;0.0
16.299999237060547;16.424999237060547;15.850000381469727;16.024999618530273;564625;0.0;0.0
16.299999237060547;16.565000534057617;15.899999618530273;16.024999618530273;489742;0.0;0.0
16.0;16.43000030517578;15.835000038146973;16.3799991607666;339173;0.0;0.0
16.5;17.25;16.200000762939453;17.049999237060547;1453159;0.0;0.0
17.200000762939453;17.950000762939453;17.174999237060547;17.7549991607666;1816865;0.0;0.0
18.0;18.829999923706055;17.8700008392334;18.3799991607666;1842246;0.0;0.0
18.530000686645508;18.530000686645508;17.860000610351562;18.5;993309;0.0;0.0
18.540000915527344;19.424999237060547;18.540000915527344;19.280000686645508;1290709;0.0;0.0
19.399999618530273;19.725000381469727;18.950000762939453;19.350000381469727;1109714;0.0;0.0
19.69499969482422;19.69499969482422;18.459999084472656;19.0;906990;0.0;0.0
19.200000762939453;19.399999618530273;18.450000762939453;19.079999923706055;708665;0.0;0.0
19.0;19.200000762939453;18.6200008392334;18.700000762939453;689939;0.0;0.0
18.645000457763672;18.899999618530273;18.139999389648438;18.80500030517578;818777;0.0;0.0
18.850000381469727;19.18000030517578;18.299999237060547;18.540000915527344;712079;0.0;0.0
18.540000915527344;18.920000076293945;18.354999542236328;18.760000228881836;663159;0.0;0.0
18.760000228881836;18.94499969482422;18.290000915527344;18.635000228881836;682792;0.0;0.0
18.81999969482422;18.885000228881836;18.559999465942383;18.719999313354492;740577;0.0;0.0
18.780000686645508;18.780000686645508;17.71500015258789;18.010000228881836;1455354;0.0;0.0
18.030000686645508;18.030000686645508;17.44499969482422;17.5;774107;0.0;0.0
17.399999618530273;17.399999618530273;16.325000762939453;16.530000686645508;1579576;0.0;0.0
16.399999618530273;16.600000381469727;15.84000015258789;16.3700008392334;1243872;0.0;0.0
16.200000762939453;16.540000915527344;16.014999389648438;16.440000534057617;624786;0.0;0.0
16.5;16.5;15.925000190734863;16.135000228881836;1120562;0.0;0.0
16.399999618530273;17.895000457763672;16.200000762939453;17.895000457763672;1550436;0.0;0.0
17.889999389648438;17.9950008392334;17.325000762939453;17.704999923706055;854432;0.0;0.0
17.200000762939453;17.30500030517578;16.760000228881836;17.229999542236328;824684;0.0;0.0
17.229999542236328;18.065000534057617;17.139999389648438;17.440000534057617;850986;0.0;0.0
17.100000381469727;18.03499984741211;17.100000381469727;17.959999084472656;1055798;0.0;0.0
17.7549991607666;17.954999923706055;17.399999618530273;17.65999984741211;652243;0.0;0.0
17.700000762939453;17.700000762939453;17.065000534057617;17.184999465942383;913623;0.0;0.0
16.959999084472656;17.290000915527344;16.795000076293945;17.184999465942383;604065;0.0;0.0
17.0;17.40999984741211;16.90999984741211;17.0;446142;0.0;0.0
16.934999465942383;17.274999618530273;16.719999313354492;17.170000076293945;802879;0.0;0.0
17.3799991607666;17.68000030517578;16.399999618530273;16.540000915527344;1031040;0.0;0.0
16.84000015258789;16.844999313354492;16.389999389648438;16.434999465942383;1055072;0.0;0.0
16.69499969482422;16.69499969482422;16.040000915527344;16.25;796682;0.0;0.0
16.100000381469727;16.34000015258789;15.270000457763672;15.859999656677246;1457306;0.0;0.0
15.399999618530273;16.290000915527344;15.3149995803833;15.489999771118164;1691741;0.0;0.0
15.5;15.545000076293945;15.085000038146973;15.324999809265137;748767;0.0;0.0
15.175000190734863;15.505000114440918;14.9399995803833;15.345000267028809;4572482;0.0;0.0
15.1899995803833;15.1899995803833;13.710000038146973;14.154999732971191;2419000;0.0;0.0
14.369999885559082;14.609999656677246;13.654999732971191;13.6899995803833;1594564;0.0;0.0
13.6899995803833;14.345000267028809;13.550000190734863;14.345000267028809;1104199;0.0;0.0
14.0;14.279999732971191;13.5649995803833;13.65999984741211;1153486;0.0;0.0
13.649999618530273;13.680000305175781;12.800000190734863;13.069999694824219;1602207;0.0;0.0
13.109999656677246;13.654999732971191;12.630000114440918;13.5;1232222;0.0;0.0
13.399999618530273;13.675000190734863;13.074999809265137;13.630000114440918;948684;0.0;0.0
13.5;13.579999923706055;12.5649995803833;13.074999809265137;1521264;0.0;0.0
13.100000381469727;13.420000076293945;12.760000228881836;12.960000038146973;1060782;0.0;0.0
13.0;13.944999694824219;12.885000228881836;13.779999732971191;1780549;0.0;0.0
13.399999618530273;13.805000305175781;13.069999694824219;13.704999923706055;1141733;0.0;0.0
14.0;14.805000305175781;13.96500015258789;14.649999618530273;1274460;0.0;0.0
14.800000190734863;15.5600004196167;14.550000190734863;15.180000305175781;1012392;0.0;0.0
15.25;15.5;15.029999732971191;15.260000228881836;1082449;0.0;0.0
15.199999809265137;15.65999984741211;14.835000038146973;15.069999694824219;654844;0.0;0.0
14.890000343322754;14.890000343322754;14.149999618530273;14.225000381469727;605384;0.0;0.0
14.0;14.154999732971191;13.649999618530273;13.880000114440918;668213;0.0;0.0
13.75;13.944999694824219;13.539999961853027;13.774999618530273;1113496;0.0;0.0
13.770000457763672;13.850000381469727;13.0649995803833;13.380000114440918;761942;0.0;0.0
13.795000076293945;13.899999618530273;13.199999809265137;13.380000114440918;684678;0.0;0.0
13.600000381469727;13.600000381469727;12.725000381469727;13.149999618530273;1228334;0.0;0.0
13.380000114440918;13.640000343322754;13.104999542236328;13.354999542236328;1003348;0.0;0.0
13.359999656677246;13.399999618530273;12.579999923706055;12.6899995803833;1009810;0.0;0.0
12.625;12.625;11.829999923706055;12.0600004196167;1423517;0.0;0.0
11.975000381469727;12.170000076293945;11.710000038146973;12.039999961853027;1636931;0.0;0.0
12.039999961853027;12.234999656677246;11.635000228881836;11.994999885559082;1053516;0.0;0.0
12.0;12.420000076293945;11.699999809265137;12.369999885559082;873582;0.0;0.0
12.289999961853027;12.829999923706055;12.125;12.800000190734863;893174;0.0;0.0
12.880000114440918;13.449999809265137;12.649999618530273;13.395000457763672;958375;0.0;0.0
13.430000305175781;13.430000305175781;13.005000114440918;13.0600004196167;623342;0.0;0.0
13.135000228881836;13.404999732971191;12.899999618530273;13.055000305175781;790137;0.0;0.0
13.100000381469727;14.399999618530273;13.100000381469727;14.125;1606183;0.0;0.0
13.654999732971191;14.430000305175781;12.805000305175781;14.25;2035956;0.0;0.0
14.0;14.0;13.0;13.210000038146973;1350735;0.0;0.0
13.199999809265137;13.989999771118164;13.199999809265137;13.989999771118164;835575;0.0;0.0
13.989999771118164;14.850000381469727;13.774999618530273;14.760000228881836;872154;0.0;0.0
14.550000190734863;14.989999771118164;14.550000190734863;14.770000457763672;586978;0.0;0.0
14.5;14.864999771118164;14.274999618530273;14.585000038146973;571683;0.0;0.0
14.414999961853027;15.079999923706055;14.135000228881836;15.079999923706055;852664;0.0;0.0
15.5;16.030000686645508;15.399999618530273;15.5;1106762;0.0;0.0
15.6899995803833;15.869999885559082;14.925000190734863;15.220000267028809;549103;0.0;0.0
15.399999618530273;15.399999618530273;14.795000076293945;14.854999542236328;480029;0.0;0.0
14.994999885559082;14.994999885559082;14.0;14.0;742538;0.0;0.0
14.199999809265137;14.199999809265137;13.350000381469727;13.479999542236328;523746;0.0;0.0
13.680000305175781;14.0;13.324999809265137;13.885000228881836;393780;0.0;0.0
13.869999885559082;13.970000267028809;13.255000114440918;13.350000381469727;401200;0.0;0.0
13.399999618530273;13.399999618530273;13.029999732971191;13.204999923706055;493790;0.0;0.0
13.149999618530273;13.385000228881836;12.960000038146973;13.164999961853027;500538;0.0;0.0
13.010000228881836;13.850000381469727;13.010000228881836;13.770000457763672;456536;0.0;0.0
13.555000305175781;13.78499984741211;13.3149995803833;13.75;481866;0.0;0.0
13.5600004196167;13.5600004196167;13.1899995803833;13.3100004196167;355855;0.0;0.0
13.199999809265137;13.305000305175781;12.524999618530273;12.739999771118164;1449800;0.0;0.0
12.725000381469727;12.729999542236328;12.319999694824219;12.40999984741211;1985246;0.0;0.0
12.90999984741211;13.149999618530273;12.399999618530273;12.694999694824219;2453683;0.0;0.0
12.729999542236328;13.699999809265137;12.5;13.654999732971191;1855884;0.0;0.0
13.5;14.100000381469727;13.5;13.75;808932;0.0;0.0
13.5;14.074999809265137;13.300000190734863;13.770000457763672;680984;0.0;0.0
13.654999732971191;13.989999771118164;13.414999961853027;13.550000190734863;508095;0.0;0.0
13.300000190734863;13.694999694824219;13.300000190734863;13.640000343322754;384239;0.0;0.0
13.744999885559082;14.199999809265137;13.649999618530273;14.135000228881836;715950;0.0;0.0
14.0;14.234999656677246;13.600000381469727;14.199999809265137;517685;0.0;0.0
14.274999618530273;14.770000457763672;14.055000305175781;14.604999542236328;928443;0.0;0.0
14.100000381469727;14.6850004196167;14.100000381469727;14.484999656677246;539687;0.0;0.0
14.329999923706055;14.359999656677246;13.90999984741211;13.960000038146973;648104;0.0;0.0
13.949999809265137;13.949999809265137;13.449999809265137;13.680000305175781;657945;0.0;0.0
13.71500015258789;14.119999885559082;13.5;13.595000267028809;1077518;0.0;0.0
13.595000267028809;13.595000267028809;12.949999809265137;13.199999809265137;953526;0.0;0.0
13.260000228881836;13.744999885559082;13.180000305175781;13.744999885559082;554222;0.0;0.0
13.5649995803833;13.960000038146973;13.395000457763672;13.399999618530273;620587;0.0;0.0
13.399999618530273;13.59000015258789;13.239999771118164;13.399999618530273;542705;0.0;0.0
13.479999542236328;13.699999809265137;13.039999961853027;13.130000114440918;450195;0.0;0.0
13.095000267028809;13.15999984741211;12.664999961853027;13.135000228881836;700393;0.0;0.0
13.050000190734863;13.164999961853027;12.675000190734863;13.135000228881836;896224;0.0;0.0
13.029999732971191;13.180000305175781;12.699999809265137;12.895000457763672;1072365;0.0;0.0
13.0;13.800000190734863;12.984999656677246;13.694999694824219;708379;0.0;0.0
13.800000190734863;14.5;13.75;14.420000076293945;940294;0.0;0.0
14.4399995803833;14.4399995803833;13.579999923706055;13.65999984741211;461254;0.0;0.0
13.829999923706055;13.829999923706055;13.350000381469727;13.404999732971191;355956;0.0;0.0
13.414999961853027;13.585000038146973;13.09000015258789;13.574999809265137;495921;0.0;0.0
13.645000457763672;14.449999809265137;13.645000457763672;14.399999618530273;690509;0.0;0.0
14.274999618530273;14.585000038146973;14.145000457763672;14.225000381469727;406809;0.0;0.0
14.225000381469727;14.529999732971191;14.170000076293945;14.25;481135;0.0;0.0
14.28499984741211;14.725000381469727;14.005000114440918;14.585000038146973;779153;0.0;0.0
14.595000267028809;14.779999732971191;14.34000015258789;14.449999809265137;464363;0.0;0.0
14.5;14.5;14.125;14.270000457763672;286550;0.0;0.0
14.25;14.369999885559082;13.850000381469727;14.239999771118164;505587;0.0;0.0
14.1899995803833;14.854999542236328;14.149999618530273;14.84000015258789;752823;0.0;0.0
14.600000381469727;14.800000190734863;14.154999732971191;14.335000038146973;619206;0.0;0.0
14.399999618530273;14.404999732971191;14.039999961853027;14.135000228881836;365177;0.0;0.0
14.3100004196167;14.850000381469727;14.234999656677246;14.385000228881836;593532;0.0;0.0
14.425000190734863;14.600000381469727;14.244999885559082;14.520000457763672;460203;0.0;0.0
14.505000114440918;14.505000114440918;14.039999961853027;14.300000190734863;402063;0.0;0.0
14.354999542236328;14.789999961853027;14.345000267028809;14.59000015258789;378112;0.0;0.0
14.640000343322754;14.850000381469727;14.399999618530273;14.770000457763672;409011;0.0;0.0
14.770000457763672;14.850000381469727;14.454999923706055;14.789999961853027;439986;0.0;0.0
14.649999618530273;14.704999923706055;14.220000267028809;14.364999771118164;703157;0.0;0.0
14.364999771118164;15.5;14.204999923706055;15.300000190734863;1537903;0.0;0.0
15.430000305175781;16.0;14.84000015258789;14.960000038146973;806283;0.0;0.0
14.960000038146973;15.3149995803833;14.75;15.289999961853027;606831;0.0;0.0
15.300000190734863;15.880000114440918;14.960000038146973;15.524999618530273;990742;0.0;0.0
15.569999694824219;15.795000076293945;14.899999618530273;14.944999694824219;758058;0.0;0.0
15.0;15.6899995803833;14.970000267028809;15.619999885559082;1363956;0.0;0.0
