Open;High;Low;Close;Volume;Dividends;Stock Splits
92.85506005015799;94.38985443115234;90.55286847866647;94.38985443115234;17350;0.0;0.0
92.08767048983394;92.8550677439159;91.70397186279297;91.70397186279297;17250;0.0;0.0
95.15726933713819;95.15726933713819;93.62247467041016;93.62247467041016;67800;0.0;0.0
92.85505202720906;94.58169555664062;92.47135346511315;94.58169555664062;1100;0.0;0.0
94.77355745804212;94.77355745804212;92.85506439208984;92.85506439208984;16100;0.0;0.0
93.62247467041016;93.62247467041016;93.62247467041016;93.62247467041016;3000;0.0;0.0
92.85506056939532;93.2387591667895;91.51211547851564;91.51211547851562;7100;0.0;0.0
92.08766279549434;92.08766279549434;87.86697825070085;89.01807403564453;13554;0.0;0.0
89.78547558074303;90.16917419433594;89.01807835355719;90.16917419433594;5600;0.0;0.0
90.1691837310791;92.08767700195312;89.7854850769043;92.08767700195312;40142;0.0;0.0
92.08767048983394;92.08767048983394;90.55287598167004;91.70397186279297;15300;0.0;0.0
91.89582767486571;93.62247161865234;91.70397834777832;92.08767700195312;30488;0.0;0.0
92.08767161649816;94.3898634069106;91.32027435302734;91.32027435302734;18750;0.0;0.0
90.7447286541179;94.38986574593235;90.55287933349608;90.5528793334961;23962;0.0;0.0
90.55287933349608;90.55287933349608;89.78548205100883;90.5528793334961;55500;0.0;0.0
90.55287225484341;91.70396808859142;89.78547503234473;90.36102294921875;51867;0.0;0.0
90.55287271294712;92.85506439208984;89.78547548656621;92.85506439208984;61150;0.0;0.0
91.51212366889504;92.08767161649816;90.74472640542423;91.32027435302734;62578;0.0;0.0
91.32026993932803;92.85506439208984;91.32026993932803;92.85506439208984;12400;0.0;0.0
93.04690551757812;94.58169983539385;93.04690551757812;93.04690551757812;44300;0.0;0.0
93.04691369868507;94.38985884485166;92.85506439208984;92.85506439208984;746400;0.0;0.0
92.85506439208984;92.85506439208984;92.85506439208984;92.85506439208984;800;0.0;0.0
94.38985227769422;95.1572494506836;94.38985227769422;95.1572494506836;9100;0.0;0.0
95.92465198401248;101.29643249511719;95.3491040721084;101.29643249511719;23287;0.0;0.0
101.296431991429;101.296431991429;96.1165008100491;98.8023910522461;35700;0.0;0.0
98.80238503217699;98.80238503217699;97.45943999290468;98.22683715820312;7120;0.0;0.0
98.80239326193374;98.80239326193374;97.45944811080066;98.03499603271484;2600;0.0;0.0
95.92464881214669;97.84314178838962;92.85506005015799;94.38985443115234;5200;0.0;0.0
96.69204495647762;97.45944213867188;95.73279847873478;97.45944213867188;8630;0.0;0.0
97.84314502369273;101.29643249511719;97.84314502369273;101.29643249511719;4400;0.0;0.0
101.29641933295562;101.29641933295562;99.76162510063811;100.52902221679688;17200;0.0;0.0
100.14533996582031;100.14533996582031;100.14533996582031;100.14533996582031;1000;0.0;0.0
100.33719635009766;100.33719635009766;100.1453470262925;100.33719635009766;3200;0.0;0.0
101.29642471729086;101.29642471729086;98.61053466796875;98.61053466796875;2500;0.0;0.0
99.76164056799394;101.29643503827077;99.76164056799394;101.21202087402344;4280;0.0;0.0
100.33718597527705;101.29643249511719;99.76163806337298;101.29643249511719;43100;0.0;0.0
101.68013110305323;101.68013110305323;101.10458319114916;101.29643249511719;3100;0.0;0.0
101.29643249511719;101.29643249511719;101.10458319114916;101.29643249511719;47040;0.0;0.0
102.06382860867483;102.44752721246684;101.2964314010908;101.68013000488281;1000;0.0;0.0
101.29643844345868;101.87198638916016;100.52904118252339;101.87198638916016;6150;0.0;0.0
101.29643788732085;102.44753377240404;101.29643788732085;102.06383514404297;5700;0.0;0.0
99.76163380181612;102.83122253417969;99.37793521027068;102.83122253417969;21304;0.0;0.0
100.52903914497361;100.52903914497361;99.76164189959212;99.9534912109375;1190;0.0;0.0
102.06383514404297;102.44753377240404;100.52904063059871;102.06383514404297;22000;0.0;0.0
99.76162510063811;102.44751500719376;99.76162510063811;100.52902221679688;43300;0.0;0.0
100.52902221679688;100.52902221679688;100.52902221679688;100.52902221679688;3218;0.0;0.0
92.08766291691707;100.33718271989089;92.08766291691707;99.76163482666016;51539;0.0;0.0
100.52903914497361;101.29643639035508;99.37794327690139;99.9534912109375;23680;0.0;0.0
100.52902221679688;101.29641933295562;100.52902221679688;100.52902221679688;2800;0.0;0.0
98.99423763568585;99.95348412440373;98.99423763568585;99.76163482666016;18830;0.0;0.0
98.22684044471154;100.52903201763446;98.22684044471154;99.76163482666016;24734;0.0;0.0
99.76163482666016;99.95348412440373;99.76163482666016;99.76163482666016;12802;0.0;0.0
99.76163482666016;99.95348412440373;99.76163482666016;99.76163482666016;12100;0.0;0.0
99.76163482666016;99.95348412440373;99.76163482666016;99.76163482666016;13234;0.0;0.0
99.76163950363076;107.05191315966532;99.76163950363076;106.09266662597656;51352;0.0;0.0
107.43560897720442;110.50519780512455;107.43560897720442;109.73780059814453;79107;0.0;0.0
110.5051917426406;110.5051917426406;108.58669883044197;109.16224670410156;37300;0.0;0.0
111.27259826660156;112.80739272545124;110.88889965188913;111.27259826660156;75764;0.0;0.0
112.04000091552733;112.42369954879969;111.65630228225498;112.04000091552734;24100;0.0;0.0
111.27259826660156;112.03999549602639;110.50520103717672;111.27259826660156;42800;0.0;0.0
111.27260049184163;112.03999773661296;109.737806002299;110.50520324707031;90000;0.0;0.0
104.36601221838663;107.2437515258789;104.36601221838663;107.2437515258789;22200;0.0;0.0
105.133410940925;107.05190384130684;105.133410940925;106.66820526123047;21600;0.0;0.0
106.66821071079798;107.43560791015625;106.66821071079798;107.43560791015625;22300;0.0;0.0
107.43560791015625;107.43560791015625;106.66821071079798;107.43560791015625;41000;0.0;0.0
107.43561731625908;112.04000091552733;107.43561731625908;112.04000091552734;15500;0.0;0.0
112.0399793586475;119.71395054759596;112.0399793586475;114.34217071533203;50568;0.0;0.0
114.342183787028;115.49327959696453;114.15033448537191;115.10958099365234;21600;0.0;0.0
116.64437651873432;118.94656816055145;113.95848626994767;114.72588348388672;28500;0.0;0.0
115.10957229969114;115.87696944835575;115.10957229969114;115.49327087402344;15954;0.0;0.0
118.56287720624138;118.9465758379768;117.41178131103516;117.41178131103516;3415;0.0;0.0
117.41176930040416;117.41176930040416;115.10957774549426;116.26067352294922;35435;0.0;0.0
115.8769782002767;115.8769782002767;115.10958099365236;115.10958099365234;8207;0.0;0.0
115.87696838378908;117.41176266701807;115.10957124217457;115.87696838378906;30300;0.0;0.0
114.72588569307166;115.87698153614596;113.95848846435545;113.95848846435547;50950;0.0;0.0
113.57478995487607;113.57478995487607;111.27259826660156;111.27259826660156;6008;0.0;0.0
113.5747922261556;113.5747922261556;110.50520324707031;110.50520324707031;10677;0.0;0.0
111.27259390694753;111.27259390694753;107.43560791015625;107.43560791015625;94000;0.0;0.0
108.2030051095145;108.97040230887276;106.0926628112793;107.43560791015625;10700;0.0;0.0
107.43560791015625;108.2030051095145;106.66821071079798;107.43560791015625;51900;0.0;0.0
108.20299761303626;110.5051890516115;107.4356004668445;110.12149047851562;255507;0.0;0.0
111.27261282692494;111.27261282692494;108.2030235075615;108.97042083740234;313600;0.0;0.0
107.43561211947737;111.65629688131398;107.43561211947737;111.27259826660156;35700;0.0;0.0
111.46445578408776;111.656305105575;110.31335985516431;111.08075714111328;22922;0.0;0.0
111.84814629706393;111.84814629706393;108.58670806884767;108.58670806884766;12142;0.0;0.0
109.35411950232279;109.73781816724322;108.97042083740236;108.97042083740234;20850;0.0;0.0
108.77855727097084;111.27259826660156;107.43561211947737;111.27259826660156;22900;0.0;0.0
108.9704033911645;110.12149920163453;108.9704033911645;109.73780059814453;13800;0.0;0.0
110.50520103717672;111.84814618867019;110.1215024224643;111.27259826660156;15100;0.0;0.0
111.27259171957789;112.42368749598731;110.69704383137318;110.8888931274414;15300;0.0;0.0
109.92965531349182;112.03999773661296;109.92965531349182;110.50520324707031;12100;0.0;0.0
108.97039741288171;109.73779457776115;108.77854812166184;109.16224670410156;5500;0.0;0.0
107.43561130099827;107.43561130099827;99.76163906521268;103.59862518310547;21000;0.0;0.0
102.44752934773764;105.90081685384115;100.14533767700196;103.59862518310547;25600;0.0;0.0
103.59862518310547;105.32526893615723;102.255680041843;103.59862518310547;24590;0.0;0.0
104.18502520069931;104.7714324719978;103.20767974853514;103.20767974853516;4700;2.5;0.0
103.20767974853514;104.38049429113214;103.20767974853514;103.20767974853516;10300;0.0;0.0
103.20767647879464;103.59861464727491;98.51641845703125;98.51641845703125;93386;0.0;0.0
98.90735662551153;99.29829479399181;95.19344402494885;98.51641845703125;138400;0.0;0.0
101.64392929668574;101.64392929668574;100.86205291748047;100.86205291748047;44370;0.0;0.0
99.68923108331089;99.68923108331089;96.36625671386719;96.36625671386719;3700;0.0;0.0
93.82518279246796;93.82518279246796;91.47955322265625;91.47955322265625;12800;0.0;0.0
92.26141995864931;97.73455504094207;92.26141995864931;93.43423461914062;32900;0.0;0.0
93.82516153203616;93.82516153203616;92.84781609941078;93.23875427246094;10000;0.0;0.0
95.19344938644255;96.95267124368686;95.19344938644255;96.7572021484375;4900;0.0;0.0
97.7345512759301;97.7345512759301;96.95267486572266;96.95267486572266;13300;0.0;0.0
97.73454891415093;99.29830169677734;96.95267252283772;99.29830169677734;7700;0.0;0.0
96.95267252283772;99.29830169677734;96.95267252283772;99.29830169677734;24000;0.0;0.0
98.51642728139119;98.51642728139119;93.82516883942019;97.34361267089844;21500;0.0;0.0
97.53907775878906;97.53907775878906;97.34360866508408;97.53907775878906;5935;0.0;0.0
97.93001594619905;98.32095413360902;97.53907775878906;97.53907775878906;2600;0.0;0.0
97.73455087439602;97.73455087439602;97.34361267089844;97.34361267089844;2600;0.0;0.0
97.53908020140153;98.90736389160156;97.53908020140153;98.90736389160156;7270;0.0;0.0
100.08017808809055;100.08017808809055;98.51642530546414;99.29830169677734;11250;0.0;0.0
100.47111223441914;100.47111223441914;99.10282860476751;99.49376678466797;8200;0.0;0.0
99.884707825657;100.47111511230469;99.884707825657;100.47111511230469;3300;0.0;0.0
100.86205733449836;104.18503209164268;100.86205733449836;103.98956298828125;16700;0.0;0.0
103.79409510101203;103.79409510101203;102.81674957275392;102.8167495727539;2200;0.0;0.0
102.42579650878905;102.42579650878905;102.42579650878905;102.42579650878906;3900;0.0;0.0
101.64392019956166;102.42579650878905;101.64392019956166;102.42579650878906;4800;0.0;0.0
101.64392852783203;103.01221218109131;101.64392852783203;101.64392852783203;9000;0.0;0.0
99.88470204671223;99.88470204671223;96.95266578311012;98.51641845703125;5400;0.0;0.0
100.08017928286853;100.08017928286853;98.12548828125;98.12548828125;12100;0.0;0.0
97.73455810546876;97.9300272216797;97.53908898925782;97.73455810546875;11100;0.0;0.0
99.10282935718499;99.10282935718499;98.7118911743164;98.7118911743164;300;0.0;0.0
98.51642377986464;100.86205291748047;98.51642377986464;100.86205291748047;10950;0.0;0.0
101.64392852783203;101.64392852783203;99.88470668792725;101.64392852783203;10650;0.0;0.0
100.08016204833984;101.05750738084316;100.08016204833984;100.08016204833984;9356;0.0;0.0
100.08016204833984;100.08016204833984;100.08016204833984;100.08016204833984;1300;0.0;0.0
100.47110018134117;101.64391458034515;100.08016204833984;100.08016204833984;18100;0.0;0.0
101.64391458034515;101.64391458034515;100.08016204833984;100.08016204833984;3700;0.0;0.0
101.44846383838174;101.44846383838174;101.05752563476562;101.05752563476562;900;0.0;0.0
101.64392852783203;102.42580490112304;101.64392852783203;101.64392852783203;10000;0.0;0.0
103.20767974853514;103.20767974853514;102.03486520593816;103.20767974853516;5700;0.0;0.0
103.20767281801645;103.4031418953233;102.42579650878905;102.42579650878906;39100;0.0;0.0
102.81674957275392;102.81674957275392;102.81674957275392;102.8167495727539;9200;0.0;0.0
107.50801100793757;107.50801100793757;103.79409790039062;103.79409790039062;27926;0.0;0.0
103.79409388491982;104.18503209164268;103.79409388491982;103.98956298828125;4700;0.0;0.0
104.18502520069931;105.55330883372913;103.20767974853514;103.20767974853516;20800;0.0;0.0
104.96690891193893;107.11706905724867;102.42581055839106;103.59862518310547;11550;0.0;0.0
104.96690690782336;107.11706701208044;104.96690690782336;105.55331420898438;800;0.0;0.0
106.92160034179686;106.92160034179686;103.98956376935271;106.92160034179688;23512;0.0;0.0
106.33519141353777;107.11706782099026;104.77143859863281;104.77143859863281;12300;0.0;0.0
103.20768500434028;105.55331420898438;103.20768500434028;105.55331420898438;13600;0.0;0.0
104.77143940172698;107.11706864206414;103.98956298828125;103.98956298828125;94800;0.0;0.0
103.98956298828125;105.16237760844984;103.98956298828125;103.98956298828125;48300;0.0;0.0
103.20768657483553;104.77143940172698;103.20768657483553;103.98956298828125;21400;0.0;0.0
103.98956298828125;104.38050119500411;103.98956298828125;103.98956298828125;9900;0.0;0.0
103.98956298828125;103.98956298828125;103.98956298828125;103.98956298828125;1300;0.0;0.0
103.9895528157552;103.9895528157552;102.62126922607422;102.62126922607422;1400;0.0;0.0
104.38050039490656;104.96690770049592;103.98956219118033;104.77143859863281;15100;0.0;0.0
105.55332016770858;107.11707305908203;105.55332016770858;107.11707305908203;8707;0.0;0.0
106.53066572481698;107.50801128192539;106.53066572481698;107.11707305908203;5700;0.0;0.0
107.8989486694336;107.8989486694336;107.8989486694336;107.8989486694336;13700;0.0;0.0
107.50800323486328;107.50800323486328;107.50800323486328;107.50800323486328;1000;0.0;0.0
107.1170690428798;107.31253814697266;107.1170690428798;107.31253814697266;10300;0.0;0.0
106.72613287591315;106.72613287591315;105.35784912109375;105.35784912109375;71100;0.0;0.0
105.55331460605323;105.55331460605323;104.77143820156395;105.1623764038086;6030;0.0;0.0
104.77144665664501;104.77144665664501;103.9895701890581;104.38050842285156;5139;0.0;0.0
103.98955317104564;106.3351821899414;103.98955317104564;106.3351821899414;2600;0.0;0.0
105.55331420898438;105.55331420898438;105.55331420898438;105.55331420898438;67400;0.0;0.0
105.55331420898438;105.74878330937139;104.38049960666233;105.55331420898438;12303;0.0;0.0
105.55331381484592;105.94425201416016;105.55331381484592;105.94425201416016;5000;0.0;0.0
104.77143859863281;105.5533150060853;104.77143859863281;104.77143859863281;111440;0.0;0.0
103.20767974853514;103.40314883896798;102.81674156766948;103.20767974853516;77300;0.0;0.0
100.08017430160984;103.98955611026648;100.08017430160984;103.20767974853516;34700;0.0;0.0
103.20767974853514;103.98955611026648;103.20767974853514;103.20767974853516;62300;0.0;0.0
103.20769098350365;104.77144387719311;103.01222187179248;103.40316009521484;102360;0.0;0.0
104.18503129304345;104.77143859863281;103.98956219118033;104.77143859863281;19400;0.0;0.0
104.77144262010806;104.77144262010806;103.98956618264457;104.57597351074219;25850;0.0;0.0
102.81674876662919;103.59862518310545;102.81674876662919;103.59862518310547;1700;0.0;0.0
103.98956219118033;104.77143859863281;103.98956219118033;104.77143859863281;4700;0.0;0.0
103.20768657483553;104.18503209164268;102.4258101613898;103.98956298828125;17400;0.0;0.0
103.79408701983364;104.7714324719978;103.20767974853514;103.20767974853516;25700;0.0;0.0
103.20767974853514;103.59861792940082;102.81674156766948;103.20767974853516;7900;0.0;0.0
101.64392929668574;101.64392929668574;100.86205291748047;100.86205291748047;4500;0.0;0.0
100.86205579969618;106.1397215101454;100.86205579969618;105.55331420898438;101700;0.0;0.0
103.98956298828125;104.38050119500411;103.98956298828125;103.98956298828125;10700;0.0;0.0
103.79408933950025;103.79408933950025;100.86205291748047;100.86205291748047;9050;0.0;0.0
98.51642768613755;99.29830409634498;96.7572057631708;96.95267486572266;72050;0.0;0.0
95.975315957403;96.17078503267265;94.99797058105469;94.99797058105469;67856;0.0;0.0
93.82517160462939;94.60704803466797;93.82517160462939;94.60704803466797;4606;0.0;0.0
96.95266578311012;98.90735662551153;96.95266578311012;98.51641845703125;806;0.0;0.0
96.95267486572266;98.90736589124127;96.95267486572266;96.95267486572266;5200;0.0;0.0
94.41157207489015;94.41157207489015;93.82516479492188;93.82516479492188;1500;0.0;0.0
93.04328518593586;93.82516153203616;93.04328518593586;93.23875427246094;8500;0.0;0.0
93.82517160462939;94.60704803466797;93.82517160462939;94.60704803466797;1300;0.0;0.0
94.6070432448436;95.58438873291016;93.82516685439035;95.58438873291016;12200;0.0;0.0
95.38892081756276;95.38892081756276;94.41157531738281;94.41157531738281;1800;0.0;0.0
93.82517283930439;93.82517283930439;93.04329639897685;93.43423461914062;7578;0.0;0.0
92.45688228365741;93.04328957086877;92.26141318792028;92.65235137939453;1701;0.0;0.0
96.17080776026991;96.17080776026991;94.60705478855822;95.38893127441406;31700;0.0;0.0
94.60704803466797;95.77986267972584;94.60704803466797;94.60704803466797;7940;0.0;0.0
93.62969970703125;93.62969970703125;93.62969970703125;93.62969970703125;200;0.0;0.0
92.65235942905232;93.62970499264992;92.26142120361328;92.26142120361328;5000;0.0;0.0
92.26142974592682;92.6523680075621;91.47955322265625;91.47955322265625;9700;0.0;0.0
92.26142974592682;92.26142974592682;89.91580017611513;91.47955322265625;7600;0.0;0.0
91.47955322265625;91.47955322265625;91.47955322265625;91.47955322265625;400;0.0;0.0
91.4795387531149;91.4795387531149;90.69766235351562;90.69766235351562;400;0.0;0.0
89.7203140258789;90.5021904008321;89.32937583840231;89.7203140258789;43100;0.0;0.0
89.9157933314108;89.9157933314108;86.7882874764052;87.37469482421875;3060900;0.0;0.0
89.32938598359725;89.32938598359725;87.1792257082809;87.37469482421875;13000;0.0;0.0
88.15655517578125;88.15655517578125;87.17920977471937;88.15655517578125;117054;0.0;0.0
87.5701526590527;87.5701526590527;87.17921447753906;87.17921447753906;4700;0.0;0.0
86.78829193115234;86.78829193115234;86.78829193115234;86.78829193115234;5000;0.0;0.0
86.78827705210689;86.78827705210689;86.0064006822681;86.3973388671875;2100;0.0;0.0
87.57015228271484;87.57015228271484;86.3973377432142;87.57015228271484;8250;0.0;0.0
87.57016843503659;87.57016843503659;86.00641542726808;86.78829193115234;50100;0.0;0.0
86.39735367921021;86.78829193115234;86.00641542726808;86.78829193115234;5017;0.0;0.0
87.1792152370263;87.1792152370263;86.3973388671875;86.3973388671875;34673;0.0;0.0
86.20187338318836;86.59281158447266;86.20187338318836;86.59281158447266;50200;0.0;0.0
86.3973388671875;86.78827705210689;86.2018697747278;86.3973388671875;61000;0.0;0.0
86.78827743530273;86.78827743530273;86.00640106201172;86.00640106201172;47050;0.0;0.0
85.41999378204346;86.00640106201172;85.41999378204346;86.00640106201172;36800;0.0;0.0
86.00640467775652;86.39734288083723;86.00640467775652;86.20187377929688;47300;0.0;0.0
86.201870539417;86.98374691619176;85.22452506844856;85.61546325683594;110160;0.0;0.0
85.22453308105469;85.22453308105469;85.22453308105469;85.22453308105469;6450;0.0;0.0
86.00639484546802;86.20186392466228;84.44264221191406;84.44264221191406;68504;0.0;0.0
85.22452506844856;85.61546325683592;85.22452506844856;85.61546325683594;56400;0.0;0.0
84.44264221191406;85.81092576627378;82.09701326158311;84.44264221191406;15500;0.0;0.0
84.44264292494158;86.00639557169976;83.6607666015625;83.6607666015625;14500;0.0;0.0
84.44265265213816;84.44265265213816;81.70608520507812;81.70608520507812;5900;0.0;0.0
82.09701792597642;82.8788942871762;79.94685793267703;81.76081085205078;44371;0.0;0.0
83.46530838383055;83.46530838383055;80.53327178955078;80.53327178955078;700;0.0;0.0
79.75139536440952;80.53327178955078;79.75139536440952;80.53327178955078;9400;0.0;0.0
79.75139536440952;80.53327178955078;77.01482787641507;80.53327178955078;6900;0.0;0.0
80.14233523076123;80.14233523076123;78.18764412757194;78.96952056884766;20400;0.0;0.0
76.6238771057129;78.9695059967041;76.42840803146362;78.18762969970703;19461;0.0;0.0
78.18762969970703;78.18762969970703;76.81934617996215;78.18762969970703;4000;0.0;0.0
76.81936158606754;78.18764538022141;76.81936158606754;77.79670715332031;57100;0.0;0.0
78.18763849093828;78.18763849093828;77.01482391357422;77.01482391357422;41000;0.0;0.0
77.7967002984836;77.7967002984836;77.01482391357422;77.01482391357422;15900;0.0;0.0
76.6238771057129;78.9695059967041;76.6238771057129;78.18762969970703;69300;0.0;0.0
78.18762969970703;78.18762969970703;78.18762969970703;78.18762969970703;0;0.0;0.0
77.7967031378495;78.18764134457237;77.7967031378495;77.99217224121094;1900;0.0;0.0
77.40576249725964;77.40576249725964;76.62388610839844;76.62388610839844;2300;0.0;0.0
76.62388610839844;76.62388610839844;76.42841701118313;76.62388610839844;6900;0.0;0.0
76.62388533775253;77.40576171875;76.62388533775253;77.40576171875;3200;0.0;0.0
77.40576493112664;77.99217224121094;77.40576493112664;77.99217224121094;1800;0.0;0.0
78.18764412757194;78.96952056884766;77.992175017253;78.96952056884766;8900;0.0;0.0
80.53327712070795;81.90156095528309;78.9695241669078;79.16499328613281;5700;0.0;0.0
81.31514377823794;82.097020160721;80.53326739575489;81.11967468261719;4200;0.0;0.0
81.70608684260671;81.70608684260671;79.75139576981708;80.142333984375;11620;0.0;0.0
81.31513488769531;81.31513488769531;76.6238771057129;78.18762969970703;46280;0.0;0.0
78.18764174915381;78.18764174915381;77.60123443603516;77.60123443603516;13400;0.0;0.0
78.18763968870812;78.18763968870812;75.06013410115979;75.84201049804688;5347;0.0;0.0
75.84201856227736;76.2329568022891;74.2782656022304;75.45108032226562;20200;0.0;0.0
76.62387483016305;76.62387483016305;71.73714811905572;71.9326171875;49100;0.0;0.0
73.49638138004838;80.33779985957416;73.49638138004838;79.55592346191406;5859;0.0;0.0
78.18763443186313;78.18763443186313;76.81935082930553;77.21028900146484;13500;0.0;0.0
78.18763809974747;78.18763809974747;75.84200895675505;77.40576171875;13600;3.25;0.0
78.57856750488281;78.57856750488281;78.57856750488281;78.57856750488281;1600;0.0;0.0
79.55591946022183;79.75138854980469;78.96951219147327;79.75138854980469;19200;0.0;0.0
79.75140152548316;79.75140152548316;78.38311767578125;78.38311767578125;24400;0.0;0.0
76.81935481734688;77.01482391357422;76.81935481734688;77.01482391357422;5700;0.0;0.0
77.40576171875;77.40576171875;77.40576171875;77.40576171875;3000;0.0;0.0
77.40576171875;77.40576171875;77.40576171875;77.40576171875;7300;0.0;0.0
77.01482391357422;77.01482391357422;74.66919475884606;77.01482391357422;7700;0.0;0.0
76.81935119628906;76.81935119628906;76.81935119628906;76.81935119628906;6200;0.0;0.0
75.84201129277547;75.84201129277547;75.06013488769531;75.06013488769531;1000;0.0;0.0
74.27826091807376;74.27826091807376;71.93263162592406;72.71450805664062;15550;0.0;0.0
72.71450805664062;73.69185359503633;72.71450805664062;72.71450805664062;800;0.0;0.0
74.86466500193802;75.84201049804688;74.86466500193802;75.84201049804688;4800;0.0;0.0
76.2329568022891;76.2329568022891;75.45108032226562;75.45108032226562;4800;0.0;0.0
74.47371673583984;75.8420002454222;74.47371673583984;74.47371673583984;20000;0.0;0.0
75.06013488769531;75.06013488769531;75.06013488769531;75.06013488769531;1000;0.0;0.0
75.64654219150543;75.64654219150543;75.06013488769531;75.06013488769531;31600;0.0;0.0
75.06013488769531;75.06013488769531;75.06013488769531;75.06013488769531;1000;0.0;0.0
75.84201049804688;75.84201049804688;75.84201049804688;75.84201049804688;2600;0.0;0.0
78.18763556394602;78.18763556394602;76.0374755859375;76.0374755859375;900;0.0;0.0
75.84201856227736;75.84201856227736;75.45108032226562;75.45108032226562;2100;0.0;0.0
75.06013410115979;75.84201049804688;75.06013410115979;75.84201049804688;40200;0.0;0.0
75.84200895675505;77.40576171875;75.84200895675505;77.40576171875;53600;0.0;0.0
76.03748120759663;76.03748120759663;74.27825927734375;74.27825927734375;37200;0.0;0.0
74.27825770427272;75.84201049804688;74.27825770427272;75.84201049804688;39335;0.0;0.0
75.06013488769531;78.9695169130961;75.06013488769531;75.06013488769531;7100;0.0;0.0
75.06013333067602;76.62388610839844;75.06013333067602;76.62388610839844;2405;0.0;0.0
78.18762969970703;78.18762969970703;78.18762969970703;78.18762969970703;3000;0.0;0.0
78.18762969970703;78.18762969970703;78.18762969970703;78.18762969970703;18700;0.0;0.0
77.60123679661515;78.96952056884766;77.60123679661515;78.96952056884766;800;0.0;0.0
75.84201049804688;75.84201049804688;75.84201049804688;75.84201049804688;1110;0.0;0.0
75.06013891155352;75.06013891155352;74.86466979980469;74.86466979980469;20749;0.0;0.0
75.06013488769531;75.06013488769531;75.06013488769531;75.06013488769531;5000;0.0;0.0
76.81935443300189;77.40576171875;76.62388533775253;77.40576171875;24800;0.0;0.0
77.40576171875;77.40576171875;77.40576171875;77.40576171875;41100;0.0;0.0
77.40576171875;77.40576171875;77.40576171875;77.40576171875;400;0.0;0.0
76.23295593261719;78.1876471103766;76.23295593261719;76.23295593261719;57230;0.0;0.0
77.7967002984836;77.7967002984836;77.01482391357422;77.01482391357422;5400;0.0;0.0
77.79670887482472;77.79670887482472;75.64654857928936;76.23295593261719;11500;0.0;0.0
76.23295031095806;76.23295031095806;74.27825927734375;74.27825927734375;12400;0.0;0.0
74.27825927734375;77.99217224121094;74.27825927734375;77.99217224121094;2300;0.0;0.0
78.57856750488281;78.57856750488281;78.57856750488281;78.57856750488281;300;0.0;0.0
79.55591946022183;79.75138854980469;79.55591946022183;79.75138854980469;2800;0.0;0.0
79.75138854980469;79.75138854980469;77.40575947481042;79.75138854980469;39636;0.0;0.0
80.53327178955078;80.53327178955078;80.53327178955078;80.53327178955078;400;0.0;0.0
78.96951814798209;81.31514739990234;78.96951814798209;81.31514739990234;9800;0.0;0.0
79.75138854980469;80.5332649081361;79.75138854980469;79.75138854980469;8500;0.0;0.0
78.57857643954725;81.11967468261719;78.57857643954725;81.11967468261719;51000;0.0;0.0
81.11967468261719;81.11967468261719;81.11967468261719;81.11967468261719;5000;0.0;0.0
79.75139536440952;80.53327178955078;79.75139536440952;80.53327178955078;7900;0.0;0.0
81.31514699835526;82.09702341180099;81.31514699835526;81.70608520507812;39500;0.0;0.0
81.90155471288242;82.87890023451585;80.5332709825956;81.31514739990234;3300;0.0;0.0
80.5332709825956;81.31514739990234;80.5332709825956;81.31514739990234;4100;0.0;0.0
81.31514862804879;81.31514862804879;80.142333984375;80.142333984375;2100;0.0;0.0
80.53327178955078;80.53327178955078;80.53327178955078;80.53327178955078;23610;0.0;0.0
80.92420196533203;81.3151401390776;80.92420196533203;80.92420196533203;12300;0.0;0.0
79.75138854980469;79.75138854980469;79.75138854980469;79.75138854980469;2100;0.0;0.0
78.18763583314185;79.94685763938755;78.18763583314185;79.75138854980469;51287;0.0;0.0
79.75138744409533;80.92420196533203;79.75138744409533;80.92420196533203;2400;0.0;0.0
78.96952056884766;78.96952056884766;78.96952056884766;78.96952056884766;400;0.0;0.0
77.7966915512085;78.9695059967041;77.7966915512085;78.18762969970703;28100;0.0;0.0
77.60123443603516;77.60123443603516;77.60123443603516;77.60123443603516;900;0.0;0.0
78.18763474911307;80.92420196533203;78.18763474911307;80.92420196533203;17400;0.0;0.0
80.92420196533203;80.92420196533203;80.92420196533203;80.92420196533203;33480;0.0;0.0
80.92419673919677;80.92419673919677;78.18762969970703;78.18762969970703;600;0.0;0.0
78.38309877395629;78.9695059967041;78.18762969970703;78.18762969970703;4500;0.0;0.0
79.75139701012338;79.75139701012338;78.96952056884766;78.96952056884766;16200;0.0;0.0
78.9695059967041;78.9695059967041;77.99216062545776;78.18762969970703;32700;0.0;0.0
77.7966915512085;78.9695059967041;77.40575340270996;78.18762969970703;13300;0.0;0.0
78.18763968870812;78.18763968870812;75.84201049804688;75.84201049804688;27000;0.0;0.0
77.40575920830655;77.40575920830655;76.0374755859375;76.0374755859375;31100;0.0;0.0
76.62388572111952;77.01482391357422;76.62388572111952;77.01482391357422;13300;0.0;0.0
78.96952056884766;82.4879645545884;78.96952056884766;78.96952056884766;9000;0.0;0.0
78.96951934070123;80.142333984375;78.96951934070123;80.142333984375;62664;0.0;0.0
79.36045715183889;80.53327178955078;78.96951893926824;80.53327178955078;26800;0.0;0.0
79.75138854980469;79.75138854980469;79.75138854980469;79.75138854980469;33100;0.0;0.0
