Open;High;Low;Close;Volume;Dividends;Stock Splits
25.947315868114824;25.947315868114824;25.662961959838867;25.662961959838867;11031;0.0;0.0
25.662963201380446;25.947317123413086;25.662963201380446;25.947317123413086;2922;0.0;0.0
25.80513981369929;26.302759170532227;25.80513981369929;26.302759170532227;52;0.0;0.0
26.160587310791016;26.160587310791016;26.160587310791016;26.160587310791016;3;0.0;0.0
25.947317123413086;25.947317123413086;25.947317123413086;25.947317123413086;400;0.0;0.0
25.734053677424864;26.160587310791016;25.59187670538349;26.160587310791016;21211;0.0;0.0
26.160583179995907;26.160583179995907;25.805138088775752;26.089494705200195;8074;0.0;0.0
26.160580785616318;26.160580785616318;25.80513572692871;25.80513572692871;4593;0.0;0.0
25.805136674293887;25.805136674293887;25.59187126159668;25.59187126159668;17049;0.0;0.0
25.59187032206096;25.80513572692871;25.52078185377171;25.80513572692871;11669;0.0;0.0
25.805140162396768;26.01840832116307;25.591874720872287;25.947317123413086;97043;0.0;0.0
25.947317123413086;26.160585282179387;25.947317123413086;25.947317123413086;17278;0.0;0.0
25.947315038367176;26.0894947052002;25.947315038367176;26.089494705200195;12076;0.0;0.0
26.089496801671228;26.089496801671228;25.947317123413086;25.947317123413086;10353;0.0;0.0
25.947311971049995;25.947311971049995;25.236427307128906;25.236427307128906;33388;0.0;0.0
25.236427307128906;25.236427307128906;25.02316190795258;25.236427307128906;3962;0.0;0.0
25.23642798061471;25.80513572692871;24.738808702589957;25.80513572692871;59488;0.0;0.0
25.236427307128906;25.236427307128906;25.236427307128906;25.236427307128906;10020;0.0;0.0
25.236427307128906;25.30751577352102;25.236427307128906;25.236427307128906;15163;0.0;0.0
25.307519574493917;25.662961959838867;25.307519574493917;25.662961959838867;6667;0.0;0.0
25.236427307128906;25.236427307128906;25.165338840736798;25.236427307128906;10270;0.0;0.0
25.3075173780004;25.59187126159668;25.3075173780004;25.59187126159668;663;0.0;0.0
25.591869639089452;25.591869639089452;25.236427307128906;25.236427307128906;8146;0.0;0.0
25.165341057980413;25.236429530635917;24.8809871673584;24.8809871673584;5917;0.0;0.0
25.023164556736624;26.51602522623639;25.023164556736624;26.444936752319336;15989;0.0;0.0
26.302758253459775;26.302758253459775;25.591873482769877;25.662961959838867;25046;0.0;0.0
25.73405133415173;26.302759170532227;25.73405133415173;26.302759170532227;17424;0.0;0.0
26.302756133737216;26.3738473223187;26.231670379638672;26.231670379638672;2461;0.0;0.0
26.231675796811704;26.231675796811704;25.805142163445552;26.160587310791016;5634;0.0;0.0
25.662962854604167;26.302759170532227;25.449697415961484;26.302759170532227;10815;0.0;0.0
26.302756770419542;27.226909637451172;25.876225932054883;27.226909637451172;15969;0.0;0.0
27.013643564378835;27.013643564378835;26.231670379638672;26.231670379638672;21148;0.0;0.0
26.231670379638672;26.231670379638672;26.231670379638672;26.231670379638672;5010;0.0;0.0
26.23167165479162;26.23167165479162;25.947315038367176;26.089494705200195;5702;0.0;0.0
26.302758025494;26.658203125;26.160583789829932;26.658203125;38051;0.0;0.0
26.51602205399678;27.01364131188359;26.51602205399678;26.58711051940918;20681;0.0;0.0
27.0847339837172;27.0847339837172;26.587114648547132;26.658203125;4299;0.0;0.0
27.08473237888532;27.653440156811026;27.013643906644607;27.582351684570312;55601;0.0;0.0
27.5823535673719;28.07997290702493;27.5823535673719;28.00888442993164;39072;0.0;0.0
28.00888125893134;28.43541207320178;27.937792789886267;28.151058197021484;103833;0.0;0.0
28.22214889526367;28.293237369923844;28.07997194594332;28.222148895263672;36322;0.0;0.0
28.079973220825195;28.22215017660064;27.866707787162035;28.079973220825195;17100;0.0;0.0
28.00888064827594;28.43541145324707;27.866703713285567;28.43541145324707;43486;0.0;0.0
28.50650228927613;30.639159208570213;28.50650228927613;29.572832107543945;140656;0.0;0.0
29.57283034357992;29.57283034357992;28.790854465562507;29.004119873046875;47779;0.0;0.0
29.28848273424308;29.28848273424308;28.790860626387605;28.86195182800293;14629;0.0;0.0
29.075208342208334;29.217387997772633;29.00411987304688;29.004119873046875;21900;0.0;0.0
29.146299362182617;29.35956750557308;29.004122411416724;29.146299362182617;25058;0.0;0.0
29.146296128198948;29.146296128198948;28.43541145324707;28.43541145324707;52673;0.0;0.0
28.577593827476278;28.577593827476278;28.15106294132255;28.364328384399414;6922;0.0;0.0
29.146296128198948;29.146296128198948;28.364322985751883;28.43541145324707;29714;0.0;0.0
28.43541400510571;28.43541400510571;27.72452926635742;27.724529266357422;19405;0.0;0.0
27.369088814548874;27.369088814548874;27.08473489912682;27.29800033569336;17150;0.0;0.0
27.29800033569336;27.44017729340439;27.29800033569336;27.29800033569336;3379;0.0;0.0
27.013644218623607;27.013644218623607;26.65820185331506;26.800378799438477;7144;0.0;0.0
26.587114961315265;26.871468870471844;26.587114961315265;26.729291915893555;28845;0.0;0.0
26.942555434403893;27.582351684570316;26.942555434403893;27.582351684570312;48425;0.0;0.0
27.29799905906988;27.440176010131836;26.942556681414995;27.440176010131836;6850;0.0;0.0
27.653440475815827;27.653440475815827;27.01364421826884;27.226909637451172;5252;0.0;0.0
27.511263212329602;27.72452862905174;27.013643906644607;27.582351684570312;33602;0.0;0.0
27.79561840339911;27.866706878970017;26.942556696548234;27.01364517211914;27395;0.0;0.0
27.013645825050133;27.013645825050133;26.51602648402612;26.729291915893555;8829;0.0;0.0
26.65820428551182;26.871469724154508;26.302759170532227;26.302759170532227;34330;0.0;0.0
26.30275521488888;26.8714656829834;25.947312870605664;26.8714656829834;53027;0.0;0.0
26.942553537501883;27.29799587368038;26.942553537501883;27.155818939208984;26919;0.0;0.0
27.511261902693185;27.795615778119757;26.8714656829834;26.8714656829834;58951;0.0;0.0
26.871468870471844;26.871468870471844;26.37384952944783;26.729291915893555;19762;0.0;0.0
27.369087549973674;27.369087549973674;26.373848891980984;27.01364517211914;25812;0.0;0.0
26.44493736755189;27.01364517211914;26.44493736755189;27.01364517211914;6684;0.0;0.0
26.942556681414995;27.653441436724766;26.942556681414995;27.440176010131836;43979;0.0;0.0
27.44017602554458;27.44017602554458;26.5871143186937;27.01364517211914;48513;0.0;0.0
27.013645507264332;27.369087889528664;26.658203125;26.658203125;6209;0.0;0.0
26.65820402599373;27.369088814548874;26.65820402599373;27.29800033569336;19505;0.0;0.0
26.942552846471187;26.942552846471187;26.58711051940918;26.58711051940918;17620;0.0;0.0
26.800380077905732;26.800380077905732;26.587114648547132;26.658203125;10581;0.0;0.0
26.65820402599373;27.29800033569336;26.516027068282703;27.29800033569336;25410;0.0;0.0
26.871469462560274;27.29800033569336;26.729292504849244;27.29800033569336;19947;0.0;0.0
27.29800033569336;27.29800033569336;26.729292504849244;27.29800033569336;23581;0.0;0.0
26.942554151840042;27.226908027266614;26.800377214126755;26.8714656829834;10122;0.0;0.0
27.08473489912682;27.29800033569336;27.013646420271304;27.29800033569336;11635;0.0;0.0
27.369086896983276;27.79561774023225;27.369086896983276;27.724529266357422;41545;0.0;0.0
27.72453083138659;28.079973220825195;27.440176919835707;28.079973220825195;17624;0.0;0.0
28.008884742937475;28.079973220825195;27.72453083138659;28.079973220825195;23147;0.0;0.0
27.79561774023225;27.79561774023225;27.72452926635742;27.724529266357422;18111;0.0;0.0
27.369085311889645;27.440173781647353;27.369085311889645;27.36908531188965;8892;0.0;0.0
27.440173781647353;28.22214694898212;27.29799684213194;27.36908531188965;10713;0.0;0.0
27.724531794777263;27.866708755493164;27.298000912629554;27.866708755493164;12323;0.0;0.0
28.079971313823094;28.079971313823094;27.44017505628425;27.653440475463867;20231;0.0;0.0
27.653438913705973;28.293235135111633;27.084731161345385;28.151058197021484;97797;0.0;0.0
28.151061698712915;28.29323865448836;28.079973220825195;28.079973220825195;24949;0.0;0.0
28.43541207320178;28.43541207320178;28.151058197021488;28.151058197021484;17930;0.0;0.0
28.15105758326632;28.43541145324707;28.15105758326632;28.43541145324707;32187;0.0;0.0
28.435416865425033;28.648682308501897;28.15106294132255;28.364328384399414;41833;0.0;0.0
28.435416865425033;28.435416865425033;28.364328384399414;28.364328384399414;1540;0.0;0.0
28.36432713237608;28.36432713237608;28.079973220825195;28.079973220825195;32359;0.0;0.0
28.43541145324707;29.146296128198948;28.364322985751883;28.43541145324707;56689;0.0;0.0
28.506499920742257;28.577588388237444;27.937792180780754;28.43541145324707;49689;0.0;0.0
28.43541145324707;28.43541145324707;28.07996911577113;28.43541145324707;3931;0.0;0.0
28.435414637066685;28.435414637066685;28.151060735247764;28.293237686157227;9781;0.0;0.0
28.364322985751883;28.43541145324707;28.222146050761506;28.43541145324707;16309;0.0;0.0
28.435416865425033;28.577593827476278;28.00888597927131;28.364328384399414;32935;0.0;0.0
28.29323865448836;28.29323865448836;27.79561930927431;28.079973220825195;47084;0.0;0.0
28.079973220825195;28.36432713237608;28.079973220825195;28.079973220825195;16096;0.0;0.0
28.07997455856932;28.07997455856932;27.511266708374023;27.511266708374023;11859;0.0;0.0
27.51126127538748;28.079969013273075;27.155818939208984;27.155818939208984;13198;0.0;0.0
27.15582210800793;27.582352961193788;27.08473363247695;27.440176010131836;32883;0.0;0.0
27.44017661318532;28.293238338304803;27.44017661318532;28.00888442993164;18746;0.0;0.0
28.07997228991063;28.07997228991063;27.013645156945973;27.440176010131836;23746;0.0;0.0
25.734049894601192;26.942556696548234;25.734049894601192;27.01364517211914;49841;0.0;0.0
27.01364452760913;27.72452926635742;27.01364452760913;27.724529266357422;28400;0.0;0.0
27.511264501115487;27.511264501115487;26.373848891980984;27.01364517211914;27466;0.0;0.0
26.089495620291256;26.94255734776099;26.089495620291256;26.729291915893555;19175;0.0;0.0
26.871468220977327;27.582352976686394;26.871468220977327;27.01364517211914;1245;0.0;0.0
26.942554151840042;27.511261902693185;26.800377214126755;26.8714656829834;21089;0.0;0.0
26.871468220977327;27.01364517211914;26.871468220977327;27.01364517211914;437;0.0;0.0
27.013645486614173;28.15106110899056;27.013645486614173;27.084733963012695;10652;0.0;0.0
27.866707787162035;28.079973220825195;27.084734530397103;28.079973220825195;35763;0.0;0.0
28.07997000946671;28.07997000946671;27.29799684213194;27.36908531188965;10107;0.0;0.0
27.72452926635742;27.72452926635742;27.72452926635742;27.724529266357422;1503;0.0;0.0
27.58235231860776;28.008883161856737;27.58235231860776;27.724529266357422;10456;0.0;0.0
27.369085960157317;27.937793731689453;27.369085960157317;27.937793731689453;5400;0.0;0.0
27.369088441947987;28.079973220825195;27.369088441947987;28.079973220825195;8838;0.0;0.0
27.937793731689453;28.00888220313097;27.724528317364904;27.937793731689453;31356;0.0;0.0
27.724531485035868;27.9377969237271;27.724531485035868;27.79561996459961;4577;0.0;0.0
27.79561774023225;27.79561774023225;27.72452926635742;27.724529266357422;3462;0.0;0.0
27.724531485035868;28.00888540329084;27.724531485035868;27.79561996459961;3012;0.0;0.0
27.72453215219726;27.72453215219726;27.511266708374023;27.511266708374023;10172;0.0;0.0
27.369088814548874;27.369088814548874;27.013646420271304;27.29800033569336;17152;0.0;0.0
27.298000912629554;27.866708755493164;27.226912432271604;27.866708755493164;24701;0.0;0.0
27.5823504446609;28.151058197021488;27.5823504446609;28.151058197021484;22621;0.0;0.0
28.15105758326632;28.43541145324707;28.07996911577113;28.43541145324707;44424;0.0;0.0
28.36432584458402;28.435414319244195;28.22214889526367;28.222148895263672;3507;0.0;0.0
28.435414637066685;28.435414637066685;28.293237686157227;28.293237686157227;28770;0.0;0.0
28.293237686157227;28.293237686157227;28.293237686157227;28.293237686157227;261;0.0;0.0
28.36432584458402;28.36432584458402;28.22214889526367;28.222148895263672;3885;0.0;0.0
28.151061698712915;28.151061698712915;27.51126539772343;28.079973220825195;3963;0.0;0.0
28.079973220825195;28.079973220825195;28.079973220825195;28.079973220825195;865;0.0;0.0
28.07997290702493;28.07997290702493;28.00888442993164;28.00888442993164;1292;0.0;0.0
27.79561899865177;28.07997290702493;27.51126509027861;28.00888442993164;19715;0.0;0.0
28.00888442993164;28.00888442993164;28.00888442993164;28.00888442993164;3161;0.0;0.0
27.51126509027861;28.00888442993164;27.51126509027861;28.00888442993164;16423;0.0;0.0
27.934785589963123;28.00888309685875;27.712493069276253;27.786590576171875;27376;1.596803;0.0
28.082978138504075;28.082978138504075;27.416097802728242;27.490198135375977;3434;0.0;0.0
27.860691812428392;27.860691812428392;27.11971664428711;27.11971664428711;1367;0.0;0.0
27.490199885705625;27.786589906141135;27.416099548339847;27.416099548339844;13896;0.0;0.0
27.416103742554423;27.93478918992384;27.416103742554423;27.638399124145508;2692;0.0;0.0
27.564300537109375;27.564300537109375;27.564300537109375;27.564300537109375;5930;0.0;0.0
27.564300537109375;27.564300537109375;27.416102677718847;27.564300537109375;8668;0.0;0.0
28.157077431685522;28.157077431685522;27.416099548339847;27.416099548339844;738;0.0;0.0
27.416099548339847;27.416099548339847;27.267907370378996;27.416099548339844;39512;0.0;0.0
27.416101112376914;27.416101112376914;27.193811416625977;27.193811416625977;9759;0.0;0.0
27.19380986527012;27.416099548339847;27.19380986527012;27.416099548339844;3264;0.0;0.0
27.416099548339847;27.416099548339847;27.19380986527012;27.416099548339844;15546;0.0;0.0
27.416099548339847;27.416099548339847;27.267907370378996;27.416099548339844;2797;0.0;0.0
27.19380986527012;27.416099548339847;27.19380986527012;27.416099548339844;20578;0.0;0.0
27.416102195933995;27.416102195933995;27.26791000366211;27.26791000366211;4362;0.0;0.0
27.267911677915365;27.267911677915365;26.897421261587372;27.11971664428711;13467;0.0;0.0
27.119714979133047;27.416102195933995;27.119714979133047;27.26791000366211;16943;0.0;0.0
27.26790917334138;27.416101361100743;27.26790917334138;27.34200668334961;4868;0.0;0.0
27.26791000366211;27.26791000366211;26.67512707328868;27.26791000366211;10376;0.0;0.0
27.26791048284277;27.564300537109375;27.193812969276117;27.564300537109375;54364;0.0;0.0
27.564301607700926;27.638399124145508;27.564301607700926;27.638399124145508;10619;0.0;0.0
28.157076145234676;28.305271148681644;28.157076145234676;28.30527114868164;74649;0.0;0.0
28.305274048409704;29.194444160182357;28.305274048409704;28.898054122924805;40370;0.0;0.0
28.898055676913355;29.342640756707176;28.898055676913355;29.268543243408203;46848;0.0;0.0
29.268543243408207;29.268543243408207;29.268543243408207;29.268543243408203;868;0.0;0.0
29.26854251191992;29.26854251191992;28.305274863107588;28.823957443237305;15395;0.0;0.0
28.89805395632772;28.89805395632772;28.157078867455557;28.231176376342773;36194;0.0;0.0
28.305271148681644;28.45346615212861;28.23117364695816;28.30527114868164;8005;0.0;0.0
28.23117364695816;28.45346615212861;28.23117364695816;28.30527114868164;5255;0.0;0.0
28.305273885229987;28.305273885229987;28.231176376342773;28.231176376342773;30346;0.0;0.0
28.231177207724592;28.30527471879391;27.786592141308677;28.157079696655273;76127;0.0;0.0
28.305273885229987;28.749858938553285;28.231176376342773;28.231176376342773;16640;0.0;0.0
28.23117875660025;28.527568817138672;28.23117875660025;28.527568817138672;26278;0.0;0.0
28.37937378686946;28.74986136254249;28.37937378686946;28.527568817138672;59152;0.0;0.0
28.601664085667256;28.898054122924805;28.305274048409704;28.898054122924805;20821;0.0;0.0
28.898054122924805;28.898054122924805;28.675761594981644;28.898054122924805;9833;0.0;0.0
28.823957443237305;28.898054954684408;28.527567397448895;28.823957443237305;2045;0.0;0.0
28.749862206692157;28.749862206692157;28.305277102830676;28.453472137451172;21352;0.0;0.0
28.527566330176267;28.749858856201172;28.157078786801424;28.749858856201172;10430;0.0;0.0
27.490201208726706;28.89805387355111;27.490201208726706;28.749858856201172;3639;0.0;0.0
28.749856159022542;28.749856159022542;28.23117364695816;28.30527114868164;428;0.0;0.0
28.231176049332923;28.749858605535387;28.157078541304;28.60166358947754;38351;0.0;0.0
28.527566081448615;28.60166358947754;28.527566081448615;28.60166358947754;5170;0.0;0.0
28.601663920778854;28.601663920778854;28.231176376342773;28.231176376342773;11667;0.0;0.0
28.45346890300442;28.527566411891637;28.231176376342773;28.231176376342773;7094;0.0;0.0
28.305276271734854;28.601666332273275;28.305276271734854;28.527568817138672;4140;0.0;0.0
28.527568817138672;28.601666332273275;28.23117875660025;28.527568817138672;19147;0.0;0.0
28.527566081448615;28.60166358947754;28.527566081448615;28.60166358947754;3085;0.0;0.0
28.60166224938936;28.675759753946558;28.231174726603385;28.379369735717773;8076;0.0;0.0
28.23117958552043;28.453472137451172;28.23117958552043;28.453472137451172;1541;0.0;0.0
28.37937402087991;28.749861599607904;28.37937402087991;28.675764083862305;76504;0.0;0.0
28.60166358947754;28.60166358947754;28.37937106539077;28.60166358947754;3585;0.0;0.0
28.601663838851234;28.749858856201172;28.305273804151362;28.749858856201172;8579;0.0;0.0
28.675761347526205;28.749858856201172;28.675761347526205;28.749858856201172;4791;0.0;0.0
28.749859104296032;28.898054122924805;28.527566576352868;28.898054122924805;18376;0.0;0.0
28.527566576352868;28.898054122924805;28.527566576352868;28.898054122924805;11683;0.0;0.0
28.898054122924805;28.898054122924805;28.527566576352868;28.898054122924805;8145;0.0;0.0
28.749858856201172;28.749858856201172;28.675761347526205;28.749858856201172;5596;0.0;0.0
28.379371478451052;28.52756649666587;27.712493896484375;27.712493896484375;54127;0.0;0.0
28.675763847407882;28.675763847407882;28.08298372633104;28.527568817138672;4381;0.0;0.0
28.527568817138672;28.527568817138672;28.527568817138672;28.527568817138672;0;0.0;0.0
27.416100946326345;28.527566411891637;27.416100946326345;28.231176376342773;17273;0.0;0.0
28.379370631336872;28.52756564512812;27.786590576171875;27.786590576171875;6396;0.0;0.0
28.453472137451172;28.453472137451172;28.082984550899937;28.453472137451172;11182;0.0;0.0
28.23117696119845;28.23117696119845;28.00888442993164;28.00888442993164;321;0.0;0.0
28.157079696655273;28.157079696655273;28.157079696655273;28.157079696655273;2025;0.0;0.0
28.082982185585955;28.157079696655273;28.082982185585955;28.157079696655273;791;0.0;0.0
28.157078867455557;28.379371394117204;28.157078867455557;28.231176376342773;13711;0.0;0.0
28.23117612607986;28.379371142540574;28.08298110961914;28.08298110961914;7960;0.0;0.0
28.08298110961914;28.08298110961914;28.00888360138878;28.08298110961914;4106;0.0;0.0
28.157079696655273;28.157079696655273;28.008884674516636;28.157079696655273;3302;0.0;0.0
28.157078867455557;28.45346890300442;28.157078867455557;28.231176376342773;875;0.0;0.0
28.1570786178495;28.1570786178495;28.08298110961914;28.08298110961914;5417;0.0;0.0
27.860689652377996;28.157079696655273;27.786592141308677;28.157079696655273;16585;0.0;0.0
28.157081129920908;28.157081129920908;27.86069107055664;27.86069107055664;15113;0.0;0.0
28.00888335046204;28.305273380728167;27.934785842895508;27.934785842895508;10574;0.0;0.0
27.934787163447314;28.453469740932547;27.934787163447314;28.157079696655273;3578;0.0;0.0
28.82395611356431;29.639028701882467;28.60166358947754;28.60166358947754;158019;0.0;0.0
29.490831676894125;29.63902668285685;28.972149156024578;29.120344161987305;25144;0.0;0.0
29.342640166203733;29.71312772524274;29.19444514258813;29.490835189819336;70117;0.0;0.0
29.490834848206706;30.00951742485306;29.490834848206706;29.8613224029541;33416;0.0;0.0
29.639030111907818;30.157715525042853;29.639030111907818;30.009517669677734;65165;0.0;0.0
30.380005227447654;30.972788152136673;29.93542015812375;30.009517669677734;14756;0.0;0.0
30.00951525121171;30.00951525121171;29.713125228881836;29.713125228881836;4019;0.0;0.0
30.67639932665183;30.67639932665183;29.564933776855465;29.56493377685547;9992;0.0;0.0
30.676401293216575;30.676401293216575;29.63903319142051;30.157718658447266;16446;0.0;0.0
30.30590771589367;30.380005227447654;30.009517669677734;30.009517669677734;25218;0.0;0.0
30.009518979076308;30.89869198877835;29.787226434715116;30.2318115234375;17249;0.0;0.0
30.75049695920422;30.75049695920422;30.009518979076308;30.2318115234375;3819;0.0;0.0
30.305904167755227;30.380001670634062;29.639026641845707;29.639026641845703;6278;0.0;0.0
30.30590443326537;30.30590443326537;29.63902690151333;29.787221908569336;2357;0.0;0.0
29.639030111907818;30.009517669677734;29.639030111907818;30.009517669677734;2406;0.0;0.0
30.009517669677734;30.009517669677734;30.009517669677734;30.009517669677734;601;0.0;0.0
30.009518863871108;30.009518863871108;29.564933776855465;29.56493377685547;19952;0.0;0.0
29.639026641845707;30.305904167755227;29.34263663033036;29.639026641845703;13023;0.0;0.0
30.231810204339688;30.454105571258786;29.564932600353835;30.009517669677734;32834;0.0;0.0
30.231811407378927;30.231811407378927;29.564933776855465;29.56493377685547;35097;0.0;0.0
29.564932701627136;29.63903021343494;29.490835189819336;29.490835189819336;34545;0.0;0.0
30.009514156239884;30.009514156239884;29.490831636088032;29.639026641845703;8629;0.0;0.0
29.639031291358073;29.639031291358073;29.342641233347646;29.56493377685547;10238;0.0;0.0
29.639026641845707;30.009514156239884;29.490831636088032;29.639026641845703;105078;0.0;0.0
29.416738747850253;29.639031291358073;28.8239586318294;29.56493377685547;147279;0.0;0.0
29.935420989990234;29.935420989990234;29.416738394698832;29.935420989990234;26559;0.0;0.0
29.93541841000297;30.157713763940823;29.78722339554906;30.083616256713867;8527;0.0;0.0
29.93542015812375;30.009517669677734;29.93542015812375;30.009517669677734;15873;0.0;0.0
30.00951742485306;30.00951742485306;29.71312738105514;29.8613224029541;11053;0.0;0.0
30.009518503603292;30.009518503603292;29.787225962764122;29.935420989990234;2011;0.0;0.0
30.009514419153348;30.009514419153348;29.63902690151333;29.787221908569336;20301;0.0;0.0
29.8613224029541;29.8613224029541;29.787224892004623;29.8613224029541;22075;0.0;0.0
29.935420989990234;29.935420989990234;29.639030935538006;29.935420989990234;21408;0.0;0.0
30.08361801348887;30.08361801348887;29.639030111907818;30.009517669677734;8753;0.0;0.0
30.083617768059664;30.083617768059664;29.639029870105663;29.8613224029541;8297;0.0;0.0
29.861323476377176;29.935420989990234;29.49083590831189;29.935420989990234;20144;0.0;0.0
29.639029870105663;29.93541991390358;29.639029870105663;29.8613224029541;6137;0.0;0.0
29.78722632036329;29.78722632036329;29.49083626235286;29.56493377685547;27210;0.0;0.0
29.713124144724542;29.713124144724542;29.490831636088032;29.639026641845703;2199;0.0;0.0
29.713124144724542;30.305904167755227;29.490831636088032;29.639026641845703;51142;0.0;0.0
29.639026641845707;29.639026641845707;29.490831636088032;29.639026641845703;10988;0.0;0.0
29.564929138966868;29.639026641845707;29.564929138966868;29.639026641845703;16573;0.0;0.0
29.861319150482213;29.93541665336105;29.490831636088032;29.639026641845703;29761;0.0;0.0
29.71312772524274;29.71312772524274;29.490835189819336;29.490835189819336;9660;0.0;0.0
29.19444162457269;29.639026641845707;29.19444162457269;29.639026641845703;26416;0.0;0.0
29.787221647603378;29.861319150482213;29.639026641845707;29.639026641845703;25163;0.0;0.0
29.8613224029541;29.93541991390358;29.639029870105663;29.8613224029541;23165;0.0;0.0
29.713124144724542;29.787221647603378;29.639026641845707;29.639026641845703;21501;0.0;0.0
29.639026641845707;29.639026641845707;29.564929138966868;29.639026641845703;10729;0.0;0.0
29.63902772329937;29.713125228881836;29.63902772329937;29.713125228881836;3035;0.0;0.0
29.713125228881836;29.713125228881836;29.490832712134434;29.713125228881836;6564;0.0;0.0
29.71312772524274;29.71312772524274;29.12034763078033;29.490835189819336;44014;0.0;0.0
29.490831636088032;29.639026641845707;29.04624661881502;29.639026641845703;35331;0.0;0.0
29.71312880586068;29.71312880586068;29.564933776855465;29.56493377685547;2943;0.0;0.0
29.713128323202028;29.713128323202028;29.268543243408207;29.268543243408203;124;0.0;0.0
29.342641233347646;29.564933776855465;29.194446204342434;29.56493377685547;11762;0.0;0.0
29.194445730109233;29.416738270006146;29.194445730109233;29.268543243408203;5544;0.0;0.0
29.416737434289594;29.416737434289594;29.194444900707918;29.342639923095703;16329;0.0;0.0
29.342639923095703;29.416737434289594;28.898054855932347;29.342639923095703;49576;0.0;0.0
28.972150802612305;28.972150802612305;28.972150802612305;28.972150802612305;175;0.0;0.0
28.89805387355111;28.89805387355111;28.157078786801424;28.749858856201172;84427;0.0;0.0
28.157078786801424;28.749858856201172;28.008883769451487;28.749858856201172;45304;0.0;0.0
28.675761347526205;28.749858856201172;28.23117629547639;28.749858856201172;12591;0.0;0.0
28.527567397448895;28.823957443237305;28.527567397448895;28.823957443237305;14445;0.0;0.0
28.823956364876143;29.120346399576015;28.749858856201172;28.749858856201172;7159;0.0;0.0
28.74985978520982;29.194444851625732;28.157079696655273;28.157079696655273;78774;0.0;0.0
28.157081241465644;28.74986136254249;28.157081241465644;28.527568817138672;33029;0.0;0.0
28.527563653852095;28.527563653852095;28.305271148681644;28.30527114868164;600;0.0;0.0
28.527567252001866;28.527567252001866;28.157079696655273;28.157079696655273;60155;0.0;0.0
28.157076145234676;28.527563653852095;28.157076145234676;28.30527114868164;63880;0.0;0.0
27.41610020943678;27.786590576171875;27.267908027902507;27.786590576171875;49166;0.0;0.0
27.786592186714863;28.231177253857275;26.897419220172907;27.04561424255371;164051;0.0;0.0
27.119716509033427;27.86069167347926;27.119716509033427;27.638399124145508;6744;0.0;0.0
27.267909360673595;27.267909360673595;26.52693142324367;26.897418975830078;45164;0.0;0.0
27.04561267495866;27.786590576171875;27.04561267495866;27.786590576171875;41122;0.0;0.0
27.786590576171875;27.786590576171875;27.786590576171875;27.786590576171875;0;0.0;0.0
27.41610314925296;27.86069107055664;27.267910951828103;27.86069107055664;51571;0.0;0.0
27.8606880830675;27.8606880830675;27.41610020943678;27.786590576171875;17522;0.0;0.0
27.786591405591782;27.786591405591782;27.490201369162147;27.712493896484375;8490;0.0;0.0
27.786594157034674;27.786594157034674;27.416103742554423;27.638399124145508;7358;0.0;0.0
27.416102677718847;27.638398050676027;27.416102677718847;27.564300537109375;18737;0.0;0.0
27.119714979133047;27.26791000366211;26.971517122346807;27.26791000366211;3590;0.0;0.0
27.416099548339847;27.416099548339847;27.19380986527012;27.416099548339844;3388;0.0;0.0
27.416102195933995;27.416102195933995;27.119714979133047;27.26791000366211;61674;0.0;0.0
27.26790917334138;27.342006683349606;26.675126261018473;27.34200668334961;28876;0.0;0.0
26.97151565551758;27.26790852071374;26.97151565551758;26.971515655517578;28118;0.0;0.0
27.045614834579748;27.045614834579748;26.823322296142578;26.823322296142578;17981;0.0;0.0
26.60102956102415;27.26791000366211;26.60102956102415;27.26791000366211;3380;0.0;0.0
25.934149806245202;27.490200267393526;25.934149806245202;26.52692985534668;21173;0.0;0.0
26.452832349208997;26.601027361484366;26.304637336933627;26.52692985534668;17190;0.0;0.0
26.52692903119858;26.60102653503418;26.23053901585619;26.60102653503418;22410;0.0;0.0
26.60102986877124;26.60102986877124;26.230542303162416;26.30463981628418;11633;0.0;0.0
26.30463651969179;26.74922154270537;26.30463651969179;26.60102653503418;6796;0.0;0.0
26.4528313110601;26.675123820749217;25.93414878845215;25.93414878845215;9999;0.0;0.0
26.008248698983714;26.230541229248047;25.934151188895605;26.230541229248047;7141;0.0;0.0
26.30463981628418;26.378737329405944;26.30463981628418;26.30463981628418;43729;0.0;0.0
26.37873509469237;26.675125122070312;26.304637587847886;26.675125122070312;3653;0.0;0.0
26.897417642603767;26.897417642603767;26.526930108381343;26.675125122070312;4288;0.0;0.0
26.675124038869775;27.267906901811408;26.23053901585619;26.60102653503418;10770;0.0;0.0
26.008245180948283;26.452830181339642;26.008245180948283;26.378732681274414;7067;0.0;0.0
26.37873354158309;26.897416058955848;25.785953521728516;25.785953521728516;153955;0.0;0.0
25.934151188895605;26.526931269600492;25.934151188895605;26.230541229248047;34267;0.0;0.0
26.675127248208;26.675127248208;25.63776206970215;25.63776206970215;37852;0.0;0.0
25.71185923583088;26.008249282836914;25.71185923583088;26.008249282836914;59089;0.0;0.0
25.785953521728516;25.785953521728516;25.785953521728516;25.785953521728516;8016;0.0;0.0
25.63776206970215;25.63776206970215;25.63776206970215;25.63776206970215;369;0.0;0.0
25.489564769419093;26.526929855346683;25.193174744868355;26.52692985534668;45815;0.0;0.0
