Open;High;Low;Close;Volume;Dividends;Stock Splits
41.4900016784668;41.4900016784668;39.154998779296875;40.79999923706055;97899;0.0;0.0
40.80500030517578;44.439998626708984;39.959999084472656;40.994998931884766;66147;0.0;0.0
41.0;43.0;40.025001525878906;40.07500076293945;87853;0.0;0.0
40.064998626708984;41.880001068115234;38.60499954223633;39.0;58487;0.0;0.0
39.19499969482422;40.89500045776367;37.02000045776367;38.79999923706055;59696;0.0;0.0
39.20500183105469;40.39500045776367;39.08000183105469;39.154998779296875;43416;0.0;0.0
39.099998474121094;39.994998931884766;37.5;38.5;33469;0.0;0.0
39.0;39.0;35.5;35.599998474121094;721341;0.0;0.0
35.599998474121094;37.875;35.0;36.02000045776367;158975;0.0;0.0
37.5;39.5;36.005001068115234;39.0;375018;0.0;0.0
40.0;42.0;39.20000076293945;40.20000076293945;423122;0.0;0.0
40.79999923706055;41.0;37.125;39.0;152268;0.0;0.0
39.0;39.099998474121094;37.5;38.5;58764;0.0;0.0
38.01499938964844;39.0;38.0;38.060001373291016;139665;0.0;0.0
38.25;38.95000076293945;37.599998474121094;38.25;28753;0.0;0.0
38.5;39.84000015258789;37.79999923706055;37.904998779296875;31182;0.0;0.0
37.900001525878906;38.20000076293945;37.400001525878906;38.20000076293945;22756;0.0;0.0
40.0;41.20500183105469;38.900001525878906;39.5;112162;0.0;0.0
39.5;40.900001525878906;39.02000045776367;39.45000076293945;30258;0.0;0.0
39.5;40.45000076293945;39.45000076293945;39.45000076293945;43579;0.0;0.0
39.130001068115234;40.60499954223633;38.685001373291016;39.29999923706055;49840;0.0;0.0
40.03499984741211;41.29999923706055;39.150001525878906;39.15999984741211;54724;0.0;0.0
40.099998474121094;40.099998474121094;37.599998474121094;37.599998474121094;36443;0.0;0.0
38.0;38.25;37.099998474121094;37.70000076293945;25125;0.0;0.0
37.30500030517578;37.994998931884766;36.70000076293945;37.69499969482422;24004;0.0;0.0
38.0;39.0;37.099998474121094;37.15999984741211;50966;0.0;0.0
39.89500045776367;39.89500045776367;37.27000045776367;38.400001525878906;28502;0.0;0.0
39.68000030517578;39.68000030517578;37.0;37.400001525878906;25982;0.0;0.0
37.68000030517578;37.68000030517578;36.0;37.0;61789;0.0;0.0
37.5;38.79999923706055;36.79999923706055;37.79999923706055;446034;0.0;0.0
37.994998931884766;38.0;36.65999984741211;37.7599983215332;36552;0.0;0.0
37.95500183105469;38.79999923706055;36.814998626708984;37.20000076293945;166920;0.0;0.0
37.63999938964844;37.63999938964844;37.0;37.20000076293945;48693;0.0;0.0
37.099998474121094;37.900001525878906;36.5099983215332;37.79499816894531;61112;0.0;0.0
38.29999923706055;38.29999923706055;37.005001068115234;37.75;89355;0.0;0.0
38.400001525878906;38.400001525878906;37.1150016784668;37.1150016784668;43831;0.0;0.0
37.5;37.5;36.005001068115234;36.599998474121094;37123;0.0;0.0
37.0;37.0;35.78499984741211;35.79999923706055;77668;0.0;0.0
37.79999923706055;37.79999923706055;34.505001068115234;35.70000076293945;42361;0.0;0.0
34.05500030517578;35.689998626708984;33.5;33.54999923706055;175560;0.0;0.0
34.0;34.994998931884766;33.5;34.005001068115234;64838;0.0;0.0
34.77000045776367;35.79499816894531;33.525001525878906;33.834999084472656;55211;0.0;0.0
33.900001525878906;33.900001525878906;31.5;33.0;109269;0.0;0.0
32.0;33.095001220703125;31.9950008392334;32.900001525878906;24945;0.0;0.0
31.700000762939453;33.0;31.700000762939453;32.84000015258789;19559;0.0;0.0
33.0;34.875;31.700000762939453;33.915000915527344;26207;0.0;0.0
33.0;34.0;32.2400016784668;33.89500045776367;12405;0.0;0.0
33.89500045776367;34.45000076293945;33.0;33.0;26137;0.0;0.0
33.0;33.77000045776367;33.0;33.5;38392;0.0;0.0
33.5;33.5;32.07500076293945;32.790000915527344;121368;0.0;0.0
32.5;34.19499969482422;32.5;33.81999969482422;50142;0.0;0.0
35.994998931884766;35.994998931884766;33.20500183105469;35.369998931884766;10779;0.0;0.0
36.0;36.0;34.0;34.88999938964844;30944;0.0;0.0
36.0;36.0;34.20500183105469;35.4900016784668;16420;0.0;0.0
36.0;36.0;34.21500015258789;35.619998931884766;33510;0.0;0.0
35.599998474121094;35.599998474121094;34.255001068115234;34.994998931884766;35228;0.0;0.0
34.70000076293945;34.89500045776367;33.505001068115234;33.720001220703125;32464;0.0;0.0
33.04999923706055;34.41999816894531;33.04999923706055;33.68000030517578;4978;0.0;0.0
34.0;34.959999084472656;34.0;34.64500045776367;12113;0.0;0.0
34.650001525878906;34.97999954223633;34.0;34.494998931884766;5209;0.0;0.0
34.494998931884766;34.70000076293945;32.775001525878906;34.595001220703125;10264;0.0;0.0
34.0;34.400001525878906;32.849998474121094;34.220001220703125;8761;0.0;0.0
33.005001068115234;33.994998931884766;33.005001068115234;33.52000045776367;53381;0.0;0.0
33.5;34.4900016784668;33.099998474121094;33.5;41988;0.0;0.0
33.55500030517578;33.810001373291016;32.310001373291016;32.75;11774;0.0;0.0
32.755001068115234;33.77000045776367;32.755001068115234;33.400001525878906;26023;0.0;0.0
33.20000076293945;33.720001220703125;33.20000076293945;33.29999923706055;16766;0.0;0.0
33.30500030517578;33.685001373291016;32.0;32.900001525878906;33272;0.0;0.0
32.10499954223633;33.470001220703125;32.099998474121094;32.5;52808;0.0;0.0
32.79499816894531;32.79499816894531;32.5;32.560001373291016;854;0.0;0.0
32.560001373291016;33.0;32.5;32.994998931884766;4203;0.0;0.0
32.61000061035156;33.25;32.599998474121094;33.20000076293945;3746;0.0;0.0
33.5;33.5;32.20000076293945;32.9900016784668;10594;0.0;0.0
33.29999923706055;33.29999923706055;31.549999237060547;32.0;37452;0.0;0.0
32.005001068115234;33.224998474121094;32.005001068115234;32.79499816894531;16211;0.0;0.0
33.1349983215332;33.1349983215332;32.220001220703125;32.5;988;0.0;0.0
32.5;33.39500045776367;32.20000076293945;32.20000076293945;25720;0.0;0.0
33.0;33.38999938964844;32.20500183105469;32.650001525878906;14638;0.0;0.0
32.5;33.79499816894531;32.5;33.79499816894531;5754;0.0;0.0
33.79999923706055;33.79999923706055;32.80500030517578;33.064998626708984;5059;0.0;0.0
33.0;33.400001525878906;32.52000045776367;32.525001525878906;16206;0.0;0.0
32.5;32.599998474121094;32.04499816894531;32.494998931884766;16289;0.0;0.0
33.79999923706055;35.0;32.79999923706055;35.0;17365;0.0;0.0
33.79999923706055;34.974998474121094;33.79999923706055;34.20000076293945;18340;0.0;0.0
33.79999923706055;34.79499816894531;33.79999923706055;34.400001525878906;7379;0.0;0.0
33.79999923706055;33.79999923706055;32.525001525878906;33.5;5930;0.0;0.0
32.599998474121094;33.5;32.599998474121094;33.5;381;0.0;0.0
32.904998779296875;33.0;32.20000076293945;32.224998474121094;5424;0.0;0.0
32.22999954223633;32.22999954223633;30.934999465942383;31.149999618530273;14695;0.0;0.0
31.0049991607666;33.220001220703125;31.0049991607666;32.5;10272;0.0;0.0
32.525001525878906;32.529998779296875;32.505001068115234;32.51499938964844;3992;0.0;0.0
33.974998474121094;33.974998474121094;32.75;33.099998474121094;8827;0.0;0.0
33.0;33.494998931884766;32.70000076293945;32.70000076293945;30030;0.0;0.0
32.70000076293945;33.290000915527344;32.5;32.5;5046;0.0;0.0
32.0;32.404998779296875;31.700000762939453;31.985000610351562;2914;0.0;0.0
31.700000762939453;33.375;31.700000762939453;32.20000076293945;1986;0.0;0.0
32.099998474121094;32.45500183105469;32.099998474121094;32.154998779296875;4210;0.0;0.0
32.20000076293945;32.974998474121094;32.0;32.0;19466;0.0;0.0
30.899999618530273;33.98500061035156;30.899999618530273;31.704999923706055;4932;0.0;0.0
32.97999954223633;32.97999954223633;31.0049991607666;31.0049991607666;6956;0.0;0.0
31.0049991607666;31.204999923706055;30.5;30.649999618530273;100508;0.0;0.0
30.600000381469727;31.0;29.809999465942383;31.0;31365;0.0;0.0
31.799999237060547;31.799999237060547;30.229999542236328;30.229999542236328;1228;0.0;0.0
29.614999771118164;30.5;29.614999771118164;30.5;17900;0.0;0.0
30.5;31.989999771118164;30.5;30.719999313354492;23147;0.0;0.0
32.0;32.0;29.6299991607666;30.100000381469727;51082;0.0;0.0
30.9950008392334;32.0;30.454999923706055;30.799999237060547;33645;0.0;0.0
31.0049991607666;33.48500061035156;30.204999923706055;30.299999237060547;25343;0.0;0.0
30.399999618530273;31.0;29.625;29.9950008392334;16149;0.0;0.0
30.0;30.0049991607666;28.104999542236328;29.395000457763672;12892;0.0;0.0
32.994998931884766;32.994998931884766;29.25;29.9950008392334;3167;0.0;0.0
29.5;29.5;28.795000076293945;28.924999237060547;26554;0.0;0.0
28.5049991607666;30.989999771118164;28.0049991607666;29.19499969482422;12045;0.0;0.0
28.104999542236328;29.19499969482422;28.104999542236328;29.19499969482422;28981;0.0;0.0
29.190000534057617;29.190000534057617;28.014999389648438;28.600000381469727;226205;0.0;0.0
29.19499969482422;29.19499969482422;28.200000762939453;28.600000381469727;244175;0.0;0.0
28.9950008392334;28.9950008392334;28.200000762939453;28.5;12046;0.0;0.0
28.260000228881836;28.895000457763672;28.2549991607666;28.264999389648438;22406;0.0;0.0
28.889999389648438;28.889999389648438;28.204999923706055;28.299999237060547;127858;0.0;0.0
28.549999237060547;29.4950008392334;27.100000381469727;27.325000762939453;279659;0.0;0.0
27.309999465942383;28.0;27.309999465942383;27.9950008392334;57050;0.0;0.0
27.5049991607666;27.989999771118164;27.100000381469727;27.899999618530273;178820;0.0;0.0
27.905000686645508;28.950000762939453;27.905000686645508;28.645000457763672;45166;0.0;0.0
28.649999618530273;31.770000457763672;28.235000610351562;30.450000762939453;46667;0.0;0.0
30.450000762939453;31.4950008392334;30.450000762939453;30.799999237060547;13234;0.0;0.0
31.4950008392334;31.4950008392334;30.110000610351562;30.450000762939453;30248;0.0;0.0
29.600000381469727;30.889999389648438;29.600000381469727;30.399999618530273;10035;0.0;0.0
29.899999618530273;30.030000686645508;28.55500030517578;29.68000030517578;43084;0.0;0.0
29.075000762939453;29.399999618530273;29.075000762939453;29.209999084472656;23841;0.0;0.0
28.209999084472656;29.69499969482422;28.209999084472656;29.264999389648438;28025;0.0;0.0
29.100000381469727;30.395000457763672;29.100000381469727;29.7549991607666;43669;0.0;0.0
29.6200008392334;29.6200008392334;28.5;29.399999618530273;24688;0.0;0.0
29.399999618530273;32.88999938964844;29.399999618530273;31.299999237060547;366980;0.0;0.0
32.5;32.5;28.600000381469727;28.9950008392334;100135;0.0;0.0
28.5;31.795000076293945;28.5;30.0;28792;0.0;0.0
28.905000686645508;30.200000762939453;28.905000686645508;30.200000762939453;28457;0.0;0.0
30.200000762939453;31.395000457763672;29.5049991607666;29.899999618530273;25432;0.0;0.0
30.0;30.18000030517578;28.600000381469727;28.725000381469727;94235;0.0;0.0
30.200000762939453;30.200000762939453;28.760000228881836;29.079999923706055;6272;0.0;0.0
29.200000762939453;29.4950008392334;29.149999618530273;29.25;15032;0.0;0.0
29.149999618530273;29.149999618530273;28.309999465942383;29.0;18138;0.0;0.0
30.094999313354492;30.094999313354492;29.0;29.584999084472656;53939;0.0;0.0
29.0049991607666;30.475000381469727;28.204999923706055;29.25;26048;0.0;0.0
28.399999618530273;28.399999618530273;27.0;28.0;49542;0.0;0.0
27.700000762939453;28.5;27.700000762939453;28.25;18863;0.0;0.0
27.774999618530273;29.295000076293945;27.704999923706055;29.145000457763672;15642;0.0;0.0
27.799999237060547;29.094999313354492;27.799999237060547;29.045000076293945;7671;0.0;0.0
27.799999237060547;29.15999984741211;27.799999237060547;28.5049991607666;2850;0.0;0.0
29.0;29.165000915527344;28.5;28.5;12789;0.0;0.0
28.25;28.69499969482422;28.0;28.5;8311;0.0;0.0
28.200000762939453;28.2549991607666;27.600000381469727;28.094999313354492;40829;0.0;0.0
28.4950008392334;28.4950008392334;27.5049991607666;27.790000915527344;22844;0.0;0.0
27.55500030517578;27.55500030517578;27.010000228881836;27.010000228881836;100339;0.0;0.0
27.010000228881836;27.424999237060547;26.954999923706055;27.049999237060547;38857;0.0;0.0
26.899999618530273;27.3799991607666;26.450000762939453;27.3799991607666;22461;0.0;0.0
26.975000381469727;27.200000762939453;26.950000762939453;27.030000686645508;5023;0.0;0.0
26.899999618530273;27.899999618530273;26.850000381469727;27.5;61163;0.0;0.0
28.989999771118164;28.989999771118164;27.454999923706055;27.9950008392334;7800;0.0;0.0
27.600000381469727;27.600000381469727;27.200000762939453;27.200000762939453;27697;0.0;0.0
27.799999237060547;30.350000381469727;27.799999237060547;29.600000381469727;235662;0.0;0.0
31.0;32.01499938964844;30.024999618530273;30.5;203466;0.0;0.0
30.5;30.5;28.600000381469727;30.0;75020;0.0;0.0
29.760000228881836;29.950000762939453;29.010000228881836;29.399999618530273;39615;0.0;0.0
29.450000762939453;29.594999313354492;29.049999237060547;29.5;7503;0.0;0.0
29.5;30.235000610351562;29.5;29.5;56402;0.0;0.0
29.5;29.7549991607666;29.5;29.75;8511;0.0;0.0
29.704999923706055;29.94499969482422;29.0;29.4950008392334;23565;0.0;0.0
29.155000686645508;29.799999237060547;29.155000686645508;29.5049991607666;23668;0.0;0.0
29.5;29.799999237060547;29.5;29.665000915527344;33535;0.0;0.0
29.895000457763672;31.094999313354492;29.895000457763672;30.270000457763672;67282;0.0;0.0
30.5;30.69499969482422;29.735000610351562;30.0;26701;0.0;0.0
29.799999237060547;30.094999313354492;29.799999237060547;30.010000228881836;9818;0.0;0.0
30.0049991607666;30.635000228881836;30.0;30.100000381469727;15065;0.0;0.0
30.104999542236328;30.104999542236328;30.0;30.0;6562;0.0;0.0
30.0;30.375;30.0;30.295000076293945;20831;0.0;0.0
30.0;30.094999313354492;30.0;30.0;1479;0.0;0.0
30.0;30.385000228881836;29.795000076293945;30.0;34152;0.0;0.0
30.364999771118164;30.364999771118164;30.0;30.0;16997;0.0;0.0
30.0;30.68000030517578;29.899999618530273;30.649999618530273;47207;0.0;0.0
30.399999618530273;30.5;30.010000228881836;30.309999465942383;18655;0.0;0.0
30.5;30.5;30.0049991607666;30.100000381469727;7785;0.0;0.0
30.100000381469727;30.229999542236328;29.704999923706055;30.0;45222;0.0;0.0
30.0;30.0;29.5;29.75;12088;0.0;0.0
29.5;29.780000686645508;29.299999237060547;29.780000686645508;7223;0.0;0.0
29.299999237060547;29.875;28.549999237060547;29.0;38505;0.0;0.0
29.299999237060547;29.399999618530273;28.850000381469727;29.0049991607666;49218;0.0;0.0
28.700000762939453;29.0049991607666;28.399999618530273;28.934999465942383;24866;0.0;0.0
28.600000381469727;28.850000381469727;28.600000381469727;28.850000381469727;2617;0.0;0.0
28.405000686645508;28.885000228881836;27.0;28.25;20228;0.0;0.0
28.0049991607666;28.8799991607666;28.0;28.8799991607666;7783;0.0;0.0
28.795000076293945;28.795000076293945;27.905000686645508;27.905000686645508;3436;0.0;0.0
28.360000610351562;28.360000610351562;27.815000534057617;28.0;14379;0.0;0.0
28.010000228881836;28.434999465942383;27.899999618530273;27.950000762939453;9904;0.0;0.0
27.799999237060547;28.739999771118164;27.799999237060547;28.19499969482422;26242;0.0;0.0
28.0049991607666;28.344999313354492;27.0;28.145000457763672;40389;0.0;0.0
28.549999237060547;28.55500030517578;27.604999542236328;27.985000610351562;31840;0.0;0.0
27.704999923706055;28.225000381469727;27.5;27.5;6960;0.0;0.0
27.799999237060547;27.799999237060547;27.5049991607666;27.5049991607666;1969;0.0;0.0
27.100000381469727;27.6299991607666;27.100000381469727;27.6299991607666;6155;0.0;0.0
27.200000762939453;27.5;27.200000762939453;27.5;14456;0.0;0.0
27.5;27.5;26.899999618530273;27.18000030517578;33941;0.0;0.0
27.100000381469727;27.30500030517578;27.100000381469727;27.30500030517578;1905;0.0;0.0
27.5;27.5;27.014999389648438;27.200000762939453;12951;0.0;0.0
27.200000762939453;27.44499969482422;27.110000610351562;27.219999313354492;10913;0.0;0.0
27.200000762939453;27.639999389648438;27.200000762939453;27.600000381469727;14586;0.0;0.0
27.600000381469727;27.795000076293945;27.200000762939453;27.530000686645508;35897;0.0;0.0
27.299999237060547;27.78499984741211;26.69499969482422;27.155000686645508;58940;0.0;0.0
27.350000381469727;27.540000915527344;27.014999389648438;27.200000762939453;10128;0.0;0.0
27.200000762939453;27.329999923706055;27.0;27.30500030517578;14751;0.0;0.0
27.100000381469727;27.200000762939453;27.0;27.0;13790;0.0;0.0
27.0049991607666;27.424999237060547;27.0049991607666;27.010000228881836;8898;0.0;0.0
27.0;27.2549991607666;26.90999984741211;26.90999984741211;10441;0.0;0.0
27.219999313354492;27.25;26.799999237060547;26.905000686645508;13814;0.0;0.0
27.19499969482422;27.19499969482422;26.7450008392334;26.7450008392334;21170;0.0;0.0
26.850000381469727;26.850000381469727;26.614999771118164;26.6200008392334;22725;0.0;0.0
26.5;26.5;25.704999923706055;26.28499984741211;21426;0.0;0.0
26.200000762939453;26.4950008392334;26.010000228881836;26.010000228881836;6203;0.0;0.0
26.0;26.18000030517578;25.5;25.600000381469727;31197;0.0;0.0
25.5;25.5;24.104999542236328;24.3799991607666;109782;0.0;0.0
24.68000030517578;24.80500030517578;23.80500030517578;24.25;174659;0.0;0.0
24.0;24.0;22.905000686645508;23.184999465942383;141065;0.0;0.0
23.200000762939453;23.200000762939453;21.0;21.739999771118164;162018;0.0;0.0
21.514999389648438;22.334999084472656;21.514999389648438;21.899999618530273;31897;0.0;0.0
21.649999618530273;22.200000762939453;21.604999542236328;21.950000762939453;42377;0.0;0.0
21.649999618530273;22.100000381469727;21.649999618530273;21.899999618530273;43270;0.0;0.0
21.700000762939453;21.825000762939453;20.5;20.5;33716;0.0;0.0
20.649999618530273;21.399999618530273;20.649999618530273;21.059999465942383;61844;0.0;0.0
20.979999542236328;21.670000076293945;20.979999542236328;21.2549991607666;44188;0.0;0.0
21.200000762939453;21.5;21.200000762939453;21.270000457763672;6276;0.0;0.0
21.204999923706055;21.469999313354492;21.0;21.104999542236328;27714;0.0;0.0
21.0;21.65999984741211;21.0;21.399999618530273;29322;0.0;0.0
21.299999237060547;21.655000686645508;21.299999237060547;21.440000534057617;2734;0.0;0.0
21.520000457763672;21.520000457763672;21.2450008392334;21.2450008392334;5600;0.0;0.0
21.6200008392334;21.6200008392334;21.0;21.100000381469727;51699;0.0;0.0
21.200000762939453;21.25;21.0;21.010000228881836;25580;0.0;0.0
21.0;21.25;20.9950008392334;21.0;22854;0.0;0.0
21.25;21.25;21.0;21.0;2611;0.0;0.0
20.850000381469727;20.9950008392334;20.204999923706055;20.594999313354492;52363;0.0;0.0
20.25;20.645000457763672;20.25;20.594999313354492;15525;0.0;0.0
20.25;20.600000381469727;20.25;20.399999618530273;19666;0.0;0.0
20.25;20.25;19.503999710083008;20.0;14530;0.0;0.0
20.0;20.014999389648438;20.0;20.014999389648438;18368;0.0;0.0
20.0;20.200000762939453;19.799999237060547;19.799999237060547;21277;0.0;0.0
19.899999618530273;19.99799919128418;19.600000381469727;19.649999618530273;9781;0.0;0.0
19.209999084472656;19.423999786376953;18.350000381469727;18.979999542236328;35805;0.0;0.0
19.0;19.299999237060547;19.0;19.100000381469727;31293;0.0;0.0
19.100000381469727;19.50200080871582;19.100000381469727;19.450000762939453;12385;0.0;0.0
19.780000686645508;20.149999618530273;19.75;20.149999618530273;33069;0.0;0.0
19.850000381469727;20.0;18.700000762939453;19.600000381469727;15326;0.0;0.0
20.0;21.295000076293945;19.601999282836914;20.704999923706055;27803;0.0;0.0
21.110000610351562;21.420000076293945;18.209999084472656;18.799999237060547;91112;0.0;0.0
18.263999938964844;18.49799919128418;18.0;18.49799919128418;19535;0.0;0.0
18.600000381469727;19.729999542236328;18.308000564575195;19.152000427246094;26073;0.0;0.0
19.149999618530273;20.899999618530273;19.149999618530273;20.5;78448;0.0;0.0
20.5;20.885000228881836;20.010000228881836;20.25;38765;0.0;0.0
20.1200008392334;20.489999771118164;20.010000228881836;20.100000381469727;5862;0.0;0.0
20.020000457763672;20.399999618530273;19.899999618530273;20.399999618530273;30727;0.0;0.0
20.299999237060547;20.299999237060547;19.850000381469727;20.09000015258789;35065;0.0;0.0
19.75200080871582;20.0;19.606000900268555;20.0;17772;0.0;0.0
20.0;20.889999389648438;20.0;20.795000076293945;15142;0.0;0.0
20.700000762939453;21.299999237060547;20.700000762939453;21.094999313354492;16412;0.0;0.0
22.0;23.049999237060547;21.799999237060547;22.434999465942383;95527;0.0;0.0
22.280000686645508;22.350000381469727;21.799999237060547;21.9950008392334;27362;0.0;0.0
22.06999969482422;22.079999923706055;21.75;21.899999618530273;7979;0.0;0.0
22.075000762939453;22.075000762939453;21.655000686645508;21.655000686645508;7832;0.0;0.0
22.075000762939453;22.079999923706055;21.5;21.825000762939453;13339;0.0;0.0
21.829999923706055;22.100000381469727;21.829999923706055;22.094999313354492;35388;0.0;0.0
22.0;22.264999389648438;21.864999771118164;21.864999771118164;2317;0.0;0.0
22.280000686645508;23.049999237060547;22.0049991607666;22.950000762939453;16156;0.0;0.0
22.950000762939453;23.049999237060547;22.899999618530273;22.899999618530273;5730;0.0;0.0
22.649999618530273;22.75;22.5;22.549999237060547;10317;0.0;0.0
22.899999618530273;23.399999618530273;22.75;22.75;23435;0.0;0.0
22.75;23.049999237060547;22.399999618530273;22.399999618530273;22264;0.0;0.0
22.549999237060547;23.399999618530273;22.399999618530273;22.399999618530273;45608;0.0;0.0
22.549999237060547;23.399999618530273;22.549999237060547;22.700000762939453;37305;0.0;0.0
22.950000762939453;23.0;22.399999618530273;22.5;28275;0.0;0.0
22.600000381469727;23.0;22.450000762939453;22.450000762939453;5334;0.0;0.0
22.600000381469727;22.600000381469727;22.200000762939453;22.200000762939453;3455;0.0;0.0
22.149999618530273;22.549999237060547;22.149999618530273;22.549999237060547;622;0.0;0.0
22.549999237060547;22.649999618530273;22.0;22.25;6785;0.0;0.0
22.25;22.899999618530273;22.0;22.0;24344;0.0;0.0
21.850000381469727;22.0;21.25;21.5;34230;0.0;0.0
21.5;21.5;20.850000381469727;20.850000381469727;18332;0.0;0.0
21.299999237060547;21.450000762939453;20.850000381469727;21.0;34219;0.0;0.0
21.399999618530273;21.399999618530273;20.899999618530273;20.950000762939453;6776;0.0;0.0
21.149999618530273;21.549999237060547;21.149999618530273;21.299999237060547;19762;0.0;0.0
21.149999618530273;21.149999618530273;20.5;20.600000381469727;34871;0.0;0.0
20.5;20.950000762939453;19.31999969482422;20.850000381469727;91856;0.0;0.0
20.799999237060547;23.0;20.700000762939453;22.700000762939453;121026;0.0;0.0
22.700000762939453;24.5;22.700000762939453;24.25;109442;0.0;0.0
24.25;24.700000762939453;23.600000381469727;24.399999618530273;66213;0.0;0.0
24.399999618530273;24.950000762939453;23.799999237060547;24.700000762939453;112167;0.0;0.0
24.0;24.899999618530273;23.799999237060547;24.200000762939453;97851;0.0;0.0
24.0;24.0;22.549999237060547;22.899999618530273;18207;0.0;0.0
22.5;22.700000762939453;21.399999618530273;21.75;8412;0.0;0.0
21.600000381469727;23.200000762939453;21.600000381469727;22.0;27686;0.0;0.0
22.100000381469727;24.299999237060547;22.100000381469727;22.75;23548;0.0;0.0
22.5;24.5;22.450000762939453;23.25;168384;0.0;0.0
24.0;24.0;22.799999237060547;22.950000762939453;4947;0.0;0.0
23.399999618530273;23.399999618530273;22.75;22.75;6812;0.0;0.0
22.600000381469727;23.0;22.350000381469727;22.350000381469727;21812;0.0;0.0
22.899999618530273;22.899999618530273;22.25;22.25;2470;0.0;0.0
24.399999618530273;24.399999618530273;22.149999618530273;22.299999237060547;3776;0.0;0.0
22.5;22.75;22.350000381469727;22.350000381469727;6309;0.0;0.0
22.549999237060547;22.549999237060547;22.5;22.549999237060547;1760;0.0;0.0
23.0;23.5;22.799999237060547;23.5;5616;0.0;0.0
23.899999618530273;23.899999618530273;22.649999618530273;22.649999618530273;27442;0.0;0.0
22.649999618530273;22.649999618530273;22.149999618530273;22.649999618530273;21090;0.0;0.0
22.350000381469727;22.5;22.100000381469727;22.5;9375;0.0;0.0
22.049999237060547;22.049999237060547;22.049999237060547;22.049999237060547;29;0.0;0.0
22.5;22.700000762939453;22.25;22.700000762939453;39524;0.0;0.0
22.25;23.200000762939453;22.0;23.200000762939453;30993;0.0;0.0
23.049999237060547;23.049999237060547;22.450000762939453;22.799999237060547;7597;0.0;0.0
22.799999237060547;22.799999237060547;22.200000762939453;22.200000762939453;439;0.0;0.0
22.0;22.0;20.950000762939453;21.399999618530273;16945;0.0;0.0
21.5;21.549999237060547;20.0;20.100000381469727;56488;0.0;0.0
20.149999618530273;20.549999237060547;19.299999237060547;19.299999237060547;41444;0.0;0.0
19.200000762939453;19.600000381469727;18.700000762939453;19.579999923706055;31307;0.0;0.0
19.200000762939453;19.5;18.200000762939453;18.200000762939453;22636;0.0;0.0
18.100000381469727;18.6200008392334;18.0;18.0;43574;0.0;0.0
18.200000762939453;19.579999923706055;18.200000762939453;19.100000381469727;22199;0.0;0.0
19.0;19.079999923706055;19.0;19.040000915527344;3462;0.0;0.0
19.100000381469727;19.959999084472656;19.079999923706055;19.299999237060547;23537;0.0;0.0
18.899999618530273;18.899999618530273;18.0;18.700000762939453;29025;0.0;0.0
18.68000030517578;18.780000686645508;18.299999237060547;18.780000686645508;1430;0.0;0.0
18.799999237060547;19.200000762939453;18.799999237060547;18.84000015258789;267;0.0;0.0
18.899999618530273;19.260000228881836;18.899999618530273;19.260000228881836;5633;0.0;0.0
