Open;High;Low;Close;Volume;Dividends;Stock Splits
23.600000381469727;23.760000228881836;23.100000381469727;23.600000381469727;108283;0.0;0.0
23.649999618530273;24.200000762939453;23.649999618530273;23.950000762939453;48872;0.0;0.0
24.200000762939453;24.200000762939453;23.594999313354492;23.700000762939453;98146;0.0;0.0
23.299999237060547;24.2450008392334;23.299999237060547;24.204999923706055;87245;0.0;0.0
24.200000762939453;24.200000762939453;23.399999618530273;23.989999771118164;67467;0.0;0.0
23.989999771118164;24.985000610351562;23.604999542236328;24.290000915527344;175758;0.0;0.0
24.69499969482422;24.69499969482422;24.014999389648438;24.299999237060547;42053;0.0;0.0
24.5;24.9950008392334;24.299999237060547;24.78499984741211;91416;0.0;0.0
24.15999984741211;25.4950008392334;24.15999984741211;25.3799991607666;124144;0.0;0.0
25.450000762939453;25.8799991607666;24.864999771118164;25.799999237060547;138223;0.0;0.0
25.799999237060547;25.9950008392334;25.5;25.809999465942383;54767;0.0;0.0
25.80500030517578;26.149999618530273;25.75;26.0;122923;0.0;0.0
26.399999618530273;27.299999237060547;26.0;26.700000762939453;216943;0.0;0.0
27.100000381469727;27.399999618530273;26.700000762939453;26.899999618530273;125711;0.0;0.0
27.100000381469727;28.0;27.0;27.350000381469727;306552;0.0;0.0
27.350000381469727;27.399999618530273;26.899999618530273;27.0;84162;0.0;0.0
27.399999618530273;28.479999542236328;27.0;27.600000381469727;343436;0.0;0.0
28.5;29.9950008392334;28.104999542236328;28.385000228881836;159013;0.0;0.0
28.795000076293945;29.5;27.799999237060547;29.174999237060547;137519;0.0;0.0
29.09000015258789;29.09000015258789;27.604999542236328;28.100000381469727;220590;0.0;0.0
27.860000610351562;28.389999389648438;27.020000457763672;27.5;97597;0.0;0.0
27.5;27.5;25.80500030517578;26.9950008392334;279930;0.0;0.0
26.540000915527344;26.594999313354492;24.104999542236328;24.18000030517578;358324;0.0;0.0
23.5;25.989999771118164;22.690000534057617;23.979999542236328;513671;0.0;0.0
24.5;26.5;23.299999237060547;23.989999771118164;204735;0.0;0.0
25.860000610351562;25.860000610351562;24.40999984741211;25.1299991607666;181920;0.0;0.0
25.3799991607666;25.950000762939453;24.30500030517578;24.9950008392334;147418;0.0;0.0
25.125;25.1299991607666;23.809999465942383;24.0;154717;0.0;0.0
23.399999618530273;23.799999237060547;22.0;23.040000915527344;209700;0.0;0.0
21.774999618530273;22.5;20.760000228881836;21.354999542236328;333932;0.0;0.0
23.010000228881836;23.010000228881836;21.1200008392334;21.2549991607666;276109;0.0;0.0
21.0;21.03499984741211;19.600000381469727;19.700000762939453;367485;0.0;0.0
15.800000190734863;16.31399917602539;14.300000190734863;14.699999809265137;1391726;0.0;0.0
15.0;15.87399959564209;14.609999656677246;14.800000190734863;528080;0.0;0.0
13.88599967956543;14.38599967956543;12.5;14.0;397335;0.0;0.0
13.817999839782715;14.0;12.710000038146973;13.0;706028;0.0;0.0
13.0;13.0;10.887999534606934;11.402000427246094;996355;0.0;0.0
11.510000228881836;12.5;11.0;11.682000160217285;444934;0.0;0.0
13.399999618530273;13.399999618530273;11.682000160217285;12.998000144958496;684249;0.0;0.0
12.887999534606934;12.970000267028809;12.0;12.300000190734863;386273;0.0;0.0
13.899999618530273;13.998000144958496;13.0;13.420000076293945;533378;0.0;0.0
14.199999809265137;15.26200008392334;14.100000381469727;14.600000381469727;768800;0.0;0.0
14.630000114440918;14.949999809265137;14.003999710083008;14.663999557495117;540055;0.0;0.0
15.25;15.800000190734863;14.20199966430664;14.5;619775;0.0;0.0
14.29800033569336;14.699999809265137;13.902000427246094;14.699999809265137;281035;0.0;0.0
14.699999809265137;15.5;14.699999809265137;15.0;514405;0.0;0.0
14.899999618530273;15.5;14.800000190734863;15.260000228881836;176181;0.0;0.0
15.5;15.800000190734863;15.020000457763672;15.520000457763672;660229;0.0;0.0
16.0;16.200000762939453;15.5;15.899999618530273;454526;0.0;0.0
16.399999618530273;17.15999984741211;16.360000610351562;17.0;421329;0.0;0.0
18.5;19.979999542236328;17.799999237060547;18.100000381469727;637636;0.0;0.0
18.600000381469727;18.899999618530273;17.520000457763672;18.899999618530273;522385;0.0;0.0
19.0;19.940000534057617;18.979999542236328;19.15999984741211;282142;0.0;0.0
19.1200008392334;19.1200008392334;17.520000457763672;17.860000610351562;344013;0.0;0.0
17.899999618530273;18.559999465942383;16.700000762939453;17.200000762939453;291170;0.0;0.0
17.600000381469727;18.5;17.459999084472656;17.639999389648438;339265;0.0;0.0
18.0;18.1200008392334;17.18000030517578;17.360000610351562;267834;0.0;0.0
17.0;18.139999389648438;16.440000534057617;17.6200008392334;342702;0.0;0.0
17.600000381469727;17.899999618530273;17.200000762939453;17.780000686645508;188621;0.0;0.0
18.0;18.0;17.700000762939453;17.979999542236328;152550;0.0;0.0
17.899999618530273;17.920000076293945;17.520000457763672;17.899999618530273;110017;0.0;0.0
18.0;18.34000015258789;18.0;18.239999771118164;110154;0.0;0.0
18.420000076293945;18.799999237060547;18.239999771118164;18.399999618530273;118197;0.0;0.0
18.399999618530273;18.739999771118164;18.0;18.3799991607666;116157;0.0;0.0
18.5;18.860000610351562;18.0;18.059999465942383;161829;0.0;0.0
17.940000534057617;17.940000534057617;16.799999237060547;17.200000762939453;298553;0.0;0.0
17.299999237060547;17.899999618530273;17.100000381469727;17.299999237060547;183978;0.0;0.0
17.979999542236328;18.280000686645508;17.799999237060547;17.920000076293945;242677;0.0;0.0
18.0;18.280000686645508;17.65999984741211;17.719999313354492;227669;0.0;0.0
17.899999618530273;18.8799991607666;17.899999618530273;18.600000381469727;685676;0.0;0.0
18.799999237060547;19.0;16.799999237060547;17.8799991607666;644921;0.0;0.0
17.68000030517578;18.299999237060547;17.0;17.420000076293945;352980;0.0;0.0
17.579999923706055;17.579999923706055;16.760000228881836;16.8799991607666;223657;0.0;0.0
16.899999618530273;17.0;15.880000114440918;15.9399995803833;234142;0.0;0.0
16.18000030517578;17.0;16.040000915527344;16.399999618530273;111355;0.0;0.0
16.959999084472656;17.360000610351562;16.559999465942383;17.360000610351562;236401;0.0;0.0
17.360000610351562;17.5;17.0;17.059999465942383;189830;0.0;0.0
16.799999237060547;17.479999542236328;16.540000915527344;16.739999771118164;163479;0.0;0.0
16.719999313354492;16.899999618530273;16.260000228881836;16.540000915527344;168281;0.0;0.0
17.139999389648438;17.979999542236328;16.780000686645508;17.5;341499;0.0;0.0
17.520000457763672;18.600000381469727;17.520000457763672;18.399999618530273;339805;0.0;0.0
18.399999618530273;19.5;18.399999618530273;19.079999923706055;431927;0.0;0.0
19.5;19.5;18.600000381469727;19.1200008392334;349500;0.0;0.0
19.5;19.5;18.600000381469727;19.5;1147480;0.0;0.0
19.739999771118164;19.899999618530273;19.239999771118164;19.479999542236328;266072;0.0;0.0
19.479999542236328;20.5;19.280000686645508;20.5;551630;0.0;0.0
20.5;21.0;20.200000762939453;20.899999618530273;301172;0.0;0.0
20.899999618530273;21.450000762939453;20.399999618530273;20.600000381469727;395120;0.0;0.0
20.700000762939453;21.450000762939453;20.700000762939453;20.799999237060547;255896;0.0;0.0
21.5;21.5;20.700000762939453;20.899999618530273;467187;0.0;0.0
20.899999618530273;21.600000381469727;20.049999237060547;20.25;304599;0.0;0.0
19.959999084472656;19.959999084472656;19.0;19.5;305999;0.0;0.0
18.700000762939453;20.850000381469727;18.200000762939453;20.399999618530273;336439;0.0;0.0
19.959999084472656;20.149999618530273;19.399999618530273;19.65999984741211;242285;0.0;0.0
20.0;20.299999237060547;19.65999984741211;19.65999984741211;172048;0.0;0.0
19.100000381469727;19.579999923706055;19.0;19.0;121224;0.0;0.0
19.0;19.299999237060547;18.520000457763672;19.0;294130;0.0;0.0
19.0;19.260000228881836;18.739999771118164;18.899999618530273;110969;0.0;0.0
18.899999618530273;18.899999618530273;17.739999771118164;18.0;384501;0.0;0.0
18.0;18.459999084472656;18.0;18.200000762939453;75173;0.0;0.0
18.200000762939453;19.100000381469727;18.0;18.84000015258789;166841;0.0;0.0
18.399999618530273;18.84000015258789;17.780000686645508;18.84000015258789;124380;0.0;0.0
18.84000015258789;18.899999618530273;17.81999969482422;18.079999923706055;115234;0.0;0.0
18.079999923706055;19.639999389648438;17.600000381469727;19.559999465942383;548271;0.0;0.0
19.6200008392334;20.5;19.15999984741211;19.559999465942383;431889;0.0;0.0
19.600000381469727;19.65999984741211;19.200000762939453;19.399999618530273;86234;0.0;0.0
19.399999618530273;19.5;19.020000457763672;19.299999237060547;112696;0.0;0.0
19.299999237060547;19.5;18.84000015258789;19.479999542236328;113814;0.0;0.0
19.5;19.700000762939453;18.81999969482422;18.81999969482422;187565;0.0;0.0
18.81999969482422;19.0;18.6200008392334;19.0;191861;0.0;0.0
19.0;19.219999313354492;18.700000762939453;19.200000762939453;80569;0.0;0.0
19.219999313354492;19.459999084472656;19.0;19.15999984741211;81019;0.0;0.0
19.040000915527344;19.059999465942383;18.520000457763672;18.68000030517578;119703;0.0;0.0
18.8799991607666;19.020000457763672;18.719999313354492;18.84000015258789;39464;0.0;0.0
18.81999969482422;19.219999313354492;18.700000762939453;19.1200008392334;85427;0.0;0.0
19.040000915527344;20.549999237060547;18.940000534057617;20.549999237060547;478475;0.0;0.0
21.0;21.600000381469727;20.600000381469727;21.200000762939453;771590;0.0;0.0
21.399999618530273;22.0;21.399999618530273;22.0;316513;0.0;0.0
22.0;22.399999618530273;21.100000381469727;21.399999618530273;196226;0.0;0.0
21.5;21.850000381469727;21.299999237060547;21.600000381469727;123535;0.0;0.0
21.799999237060547;21.799999237060547;21.299999237060547;21.549999237060547;78045;0.0;0.0
21.549999237060547;21.549999237060547;20.799999237060547;21.299999237060547;65784;0.0;0.0
21.0;21.0;20.200000762939453;20.75;69186;0.0;0.0
20.75;20.75;19.81999969482422;20.450000762939453;104352;0.0;0.0
20.399999618530273;20.399999618530273;20.0;20.399999618530273;67517;0.0;0.0
20.350000381469727;20.600000381469727;20.25;20.600000381469727;36660;0.0;0.0
20.5;20.600000381469727;19.799999237060547;20.149999618530273;98499;0.0;0.0
20.0;20.5;20.0;20.5;41248;0.0;0.0
20.299999237060547;20.399999618530273;19.5;20.350000381469727;182084;0.0;0.0
20.350000381469727;20.450000762939453;19.799999237060547;20.0;97964;0.0;0.0
20.0;20.200000762939453;19.81999969482422;20.049999237060547;72686;0.0;0.0
20.049999237060547;20.100000381469727;19.799999237060547;20.0;43560;0.0;0.0
19.84000015258789;20.100000381469727;19.700000762939453;20.100000381469727;118946;0.0;0.0
19.799999237060547;19.799999237060547;18.600000381469727;19.399999618530273;389708;0.0;0.0
19.399999618530273;19.399999618530273;18.979999542236328;19.260000228881836;105367;0.0;0.0
19.299999237060547;19.299999237060547;18.5;18.559999465942383;172361;0.0;0.0
18.5;18.760000228881836;17.899999618530273;18.700000762939453;170186;0.0;0.0
18.700000762939453;18.940000534057617;18.440000534057617;18.540000915527344;86521;0.0;0.0
18.100000381469727;18.700000762939453;18.100000381469727;18.459999084472656;37881;0.0;0.0
18.5;18.719999313354492;18.139999389648438;18.280000686645508;138610;0.0;0.0
18.280000686645508;18.8799991607666;18.239999771118164;18.5;101425;0.0;0.0
18.780000686645508;18.780000686645508;18.059999465942383;18.239999771118164;59770;0.0;0.0
18.239999771118164;18.31999969482422;18.15999984741211;18.31999969482422;28077;0.0;0.0
18.31999969482422;18.600000381469727;18.31999969482422;18.579999923706055;33362;0.0;0.0
18.579999923706055;18.739999771118164;18.440000534057617;18.440000534057617;66230;0.0;0.0
18.399999618530273;18.579999923706055;18.1200008392334;18.18000030517578;161809;0.0;0.0
18.18000030517578;18.360000610351562;18.040000915527344;18.15999984741211;34841;0.0;0.0
18.200000762939453;18.65999984741211;18.100000381469727;18.600000381469727;116115;0.0;0.0
18.600000381469727;18.760000228881836;18.3799991607666;18.600000381469727;72554;0.0;0.0
18.5;18.600000381469727;18.059999465942383;18.3799991607666;56491;0.0;0.0
18.3799991607666;18.3799991607666;17.860000610351562;17.860000610351562;78884;0.0;0.0
18.600000381469727;19.579999923706055;18.600000381469727;18.959999084472656;518822;0.0;0.0
18.780000686645508;19.18000030517578;18.299999237060547;18.81999969482422;187698;0.0;0.0
18.81999969482422;19.5;18.799999237060547;19.18000030517578;152093;0.0;0.0
19.18000030517578;19.360000610351562;18.239999771118164;18.65999984741211;139642;0.0;0.0
18.600000381469727;19.479999542236328;18.5;19.399999618530273;214977;0.0;0.0
19.399999618530273;19.399999618530273;19.059999465942383;19.18000030517578;138628;0.0;0.0
19.479999542236328;19.479999542236328;18.780000686645508;19.0;64749;0.0;0.0
19.100000381469727;19.520000457763672;19.100000381469727;19.420000076293945;155990;0.0;0.0
19.420000076293945;19.440000534057617;18.579999923706055;19.100000381469727;135256;0.0;0.0
19.100000381469727;19.239999771118164;18.700000762939453;19.1200008392334;110081;0.0;0.0
19.1200008392334;19.280000686645508;18.84000015258789;19.0;113167;0.0;0.0
19.0;19.219999313354492;18.8799991607666;19.020000457763672;79524;0.0;0.0
19.020000457763672;19.200000762939453;17.920000076293945;18.200000762939453;280889;0.0;0.0
18.100000381469727;18.479999542236328;18.059999465942383;18.079999923706055;214224;0.0;0.0
18.200000762939453;18.459999084472656;18.100000381469727;18.1200008392334;69308;0.0;0.0
18.1200008392334;18.1200008392334;17.68000030517578;17.84000015258789;199358;0.0;0.0
18.040000915527344;18.040000915527344;17.84000015258789;17.899999618530273;57519;0.0;0.0
17.899999618530273;18.139999389648438;17.84000015258789;18.079999923706055;70605;0.0;0.0
18.0;18.0;17.5;17.5;165016;0.0;0.0
17.5;17.700000762939453;17.139999389648438;17.399999618530273;223657;0.0;0.0
17.6200008392334;18.81999969482422;17.6200008392334;18.459999084472656;218253;0.0;0.0
18.299999237060547;18.3799991607666;18.0;18.31999969482422;130523;0.0;0.0
18.31999969482422;18.579999923706055;18.239999771118164;18.3799991607666;133035;0.0;0.0
18.459999084472656;18.5;18.299999237060547;18.399999618530273;96092;0.0;0.0
18.3799991607666;18.5;18.34000015258789;18.3799991607666;146318;0.0;0.0
18.3799991607666;18.860000610351562;18.299999237060547;18.579999923706055;203674;0.0;0.0
18.579999923706055;19.059999465942383;18.239999771118164;18.299999237060547;315801;0.0;0.0
18.31999969482422;19.040000915527344;18.31999969482422;18.959999084472656;204328;0.0;0.0
19.100000381469727;19.399999618530273;18.799999237060547;19.059999465942383;376632;0.0;0.0
19.0;19.440000534057617;18.899999618530273;19.040000915527344;111392;0.0;0.0
18.899999618530273;19.31999969482422;18.899999618530273;19.0;157775;0.0;0.0
18.979999542236328;19.34000015258789;18.479999542236328;18.760000228881836;236919;0.0;0.0
19.0;19.1200008392334;18.799999237060547;18.81999969482422;154996;0.0;0.0
18.84000015258789;19.139999389648438;18.84000015258789;19.0;164178;0.0;0.0
19.079999923706055;20.0;19.079999923706055;19.5;297633;0.0;0.0
19.5;19.5;18.600000381469727;19.299999237060547;126322;0.0;0.0
19.200000762939453;19.600000381469727;18.600000381469727;18.68000030517578;186611;0.0;0.0
18.68000030517578;18.68000030517578;17.600000381469727;17.639999389648438;362814;0.0;0.0
17.34000015258789;17.559999465942383;16.899999618530273;17.15999984741211;288788;0.0;0.0
17.34000015258789;17.34000015258789;15.699999809265137;15.819999694824219;599575;0.0;0.0
16.260000228881836;16.6200008392334;15.140000343322754;15.800000190734863;578610;0.0;0.0
15.760000228881836;16.3799991607666;15.600000381469727;15.920000076293945;181193;0.0;0.0
16.0;17.280000686645508;16.0;17.020000457763672;371477;0.0;0.0
17.479999542236328;17.700000762939453;16.81999969482422;17.700000762939453;206325;0.0;0.0
17.639999389648438;17.739999771118164;17.100000381469727;17.739999771118164;144418;0.0;0.0
17.700000762939453;17.700000762939453;16.299999237060547;16.899999618530273;584651;0.0;0.0
16.899999618530273;17.18000030517578;15.899999618530273;16.5;724314;0.0;0.0
16.5;19.5;16.5;19.5;1008585;0.0;0.0
19.3799991607666;19.3799991607666;18.65999984741211;18.780000686645508;185290;0.0;0.0
18.780000686645508;19.520000457763672;17.600000381469727;17.84000015258789;553706;0.0;0.0
17.8799991607666;19.100000381469727;17.8799991607666;19.100000381469727;257752;0.0;0.0
18.860000610351562;19.059999465942383;18.440000534057617;18.8799991607666;99206;0.0;0.0
18.979999542236328;19.3799991607666;18.5;18.5;426654;0.0;0.0
18.5;19.100000381469727;18.5;18.860000610351562;176480;0.0;0.0
19.040000915527344;19.84000015258789;18.899999618530273;19.739999771118164;275205;0.0;0.0
19.739999771118164;19.739999771118164;19.399999618530273;19.719999313354492;77474;0.0;0.0
19.700000762939453;19.860000610351562;19.200000762939453;19.34000015258789;112898;0.0;0.0
19.399999618530273;20.25;19.399999618530273;19.899999618530273;222685;0.0;0.0
20.0;21.200000762939453;20.0;21.200000762939453;325298;0.0;0.0
21.299999237060547;21.850000381469727;20.75;21.450000762939453;312394;0.0;0.0
21.450000762939453;21.549999237060547;20.549999237060547;21.0;185993;0.0;0.0
21.0;21.049999237060547;19.3799991607666;20.200000762939453;262185;0.0;0.0
20.200000762939453;20.75;19.799999237060547;20.600000381469727;134715;0.0;0.0
21.200000762939453;21.700000762939453;20.850000381469727;20.850000381469727;204709;0.0;0.0
20.899999618530273;21.149999618530273;20.600000381469727;20.950000762939453;55788;0.0;0.0
20.600000381469727;20.850000381469727;20.399999618530273;20.649999618530273;75478;0.0;0.0
20.799999237060547;21.899999618530273;20.649999618530273;21.450000762939453;184728;0.0;0.0
21.200000762939453;21.399999618530273;20.549999237060547;20.600000381469727;186597;0.0;0.0
20.700000762939453;21.25;20.600000381469727;20.75;189386;0.0;0.0
21.399999618530273;21.399999618530273;20.649999618530273;21.0;131713;0.0;0.0
21.299999237060547;21.299999237060547;20.799999237060547;21.149999618530273;1141688;0.0;0.0
21.149999618530273;21.149999618530273;19.559999465942383;20.950000762939453;178488;0.0;0.0
20.899999618530273;20.950000762939453;20.600000381469727;20.850000381469727;74389;0.0;0.0
20.799999237060547;20.899999618530273;20.600000381469727;20.899999618530273;70341;0.0;0.0
20.700000762939453;21.450000762939453;20.700000762939453;21.25;156524;0.0;0.0
21.299999237060547;21.950000762939453;21.200000762939453;21.75;237006;0.0;0.0
22.200000762939453;22.350000381469727;21.850000381469727;22.0;105863;0.0;0.0
21.950000762939453;21.950000762939453;20.600000381469727;21.5;280419;0.0;0.0
21.200000762939453;22.25;21.200000762939453;21.549999237060547;162897;0.0;0.0
22.0;22.0;21.399999618530273;21.549999237060547;87412;0.0;0.0
21.899999618530273;23.200000762939453;21.700000762939453;22.950000762939453;159982;0.0;0.0
23.100000381469727;23.850000381469727;23.049999237060547;23.25;242882;0.0;0.0
23.350000381469727;23.350000381469727;22.600000381469727;23.100000381469727;103947;0.0;0.0
23.0;23.0;22.0;22.149999618530273;287583;0.0;0.0
22.149999618530273;22.75;21.600000381469727;21.700000762939453;190104;0.0;0.0
21.799999237060547;21.850000381469727;21.100000381469727;21.299999237060547;248742;0.0;0.0
21.649999618530273;22.0;21.5;21.899999618530273;342260;0.0;0.0
22.299999237060547;23.0;22.299999237060547;22.899999618530273;319046;0.0;0.0
22.899999618530273;23.75;22.799999237060547;23.049999237060547;219089;0.0;0.0
23.549999237060547;23.700000762939453;23.350000381469727;23.399999618530273;192626;0.0;0.0
23.600000381469727;23.600000381469727;22.600000381469727;22.950000762939453;155878;0.0;0.0
23.0;23.25;22.649999618530273;22.950000762939453;107711;0.0;0.0
23.299999237060547;23.299999237060547;22.149999618530273;22.200000762939453;107807;0.0;0.0
22.5;23.399999618530273;22.25;23.0;169842;0.0;0.0
23.299999237060547;23.350000381469727;22.149999618530273;22.350000381469727;221326;0.0;0.0
22.5;22.700000762939453;21.899999618530273;22.549999237060547;191377;0.0;0.0
22.549999237060547;22.75;22.100000381469727;22.600000381469727;108783;0.0;0.0
22.600000381469727;22.600000381469727;21.700000762939453;21.950000762939453;177247;0.0;0.0
21.600000381469727;21.600000381469727;19.81999969482422;21.200000762939453;397359;0.0;0.0
20.299999237060547;21.149999618530273;20.25;20.75;127910;0.0;0.0
21.299999237060547;21.950000762939453;20.799999237060547;20.950000762939453;329283;0.0;0.0
21.0;21.5;20.549999237060547;21.399999618530273;141949;0.0;0.0
21.75;21.799999237060547;21.0;21.600000381469727;137629;0.0;0.0
22.0;23.049999237060547;22.0;22.399999618530273;139897;0.0;0.0
23.049999237060547;23.200000762939453;22.700000762939453;22.700000762939453;144112;0.0;0.0
22.899999618530273;23.5;22.899999618530273;23.25;89259;0.0;0.0
23.299999237060547;23.899999618530273;23.0;23.100000381469727;179958;0.0;0.0
23.299999237060547;23.600000381469727;23.100000381469727;23.100000381469727;109055;0.0;0.0
23.450000762939453;23.450000762939453;22.75;22.899999618530273;318839;0.0;0.0
22.0;23.0;21.149999618530273;22.0;1150327;0.0;0.0
22.100000381469727;22.399999618530273;21.899999618530273;22.200000762939453;280461;0.0;0.0
22.149999618530273;22.700000762939453;22.149999618530273;22.649999618530273;103052;0.0;0.0
22.600000381469727;22.75;22.200000762939453;22.700000762939453;162589;0.0;0.0
22.799999237060547;23.0;22.600000381469727;22.799999237060547;79063;0.0;0.0
22.799999237060547;23.700000762939453;22.799999237060547;23.5;286339;0.0;0.0
23.5;23.700000762939453;22.649999618530273;23.149999618530273;156449;0.0;0.0
22.5;22.75;21.950000762939453;22.149999618530273;159382;0.0;0.0
22.200000762939453;22.649999618530273;22.149999618530273;22.5;56221;0.0;0.0
22.5;22.700000762939453;22.450000762939453;22.5;92016;0.0;0.0
22.799999237060547;23.450000762939453;22.649999618530273;22.75;139635;0.0;0.0
23.0;23.5;22.75;23.100000381469727;153003;0.0;0.0
23.299999237060547;23.299999237060547;22.649999618530273;22.899999618530273;161232;0.0;0.0
22.549999237060547;23.25;22.350000381469727;23.0;131025;0.0;0.0
23.0;23.450000762939453;22.700000762939453;22.75;211512;0.0;0.0
22.600000381469727;22.899999618530273;21.899999618530273;22.5;246516;0.0;0.0
22.649999618530273;23.100000381469727;22.600000381469727;23.100000381469727;98017;0.0;0.0
23.100000381469727;23.299999237060547;23.100000381469727;23.299999237060547;100513;0.0;0.0
22.899999618530273;23.450000762939453;22.600000381469727;23.25;96271;0.0;0.0
23.25;23.399999618530273;22.600000381469727;22.850000381469727;161709;0.0;0.0
22.649999618530273;22.850000381469727;22.5;22.700000762939453;143583;0.0;0.0
22.700000762939453;23.0;22.600000381469727;22.899999618530273;48318;0.0;0.0
22.799999237060547;22.850000381469727;22.299999237060547;22.649999618530273;189124;0.0;0.0
22.799999237060547;22.850000381469727;22.5;22.600000381469727;46587;0.0;0.0
22.600000381469727;22.799999237060547;22.549999237060547;22.700000762939453;57922;0.0;0.0
22.700000762939453;22.700000762939453;22.0;22.100000381469727;96781;0.0;0.0
22.450000762939453;22.5;21.850000381469727;21.950000762939453;98466;0.0;0.0
21.799999237060547;22.0;21.600000381469727;21.950000762939453;47259;0.0;0.0
22.0;22.100000381469727;21.25;21.25;180840;0.0;0.0
21.299999237060547;22.399999618530273;21.299999237060547;22.100000381469727;88724;0.0;0.0
22.149999618530273;22.149999618530273;21.549999237060547;21.600000381469727;193407;0.0;0.0
21.600000381469727;22.350000381469727;21.5;22.200000762939453;66323;0.0;0.0
21.600000381469727;22.100000381469727;21.600000381469727;21.649999618530273;89931;0.0;0.0
22.299999237060547;22.299999237060547;21.75;22.25;78122;0.0;0.0
22.549999237060547;22.549999237060547;22.0;22.299999237060547;51925;0.0;0.0
22.350000381469727;22.5;22.149999618530273;22.149999618530273;54632;0.0;0.0
22.450000762939453;22.450000762939453;22.299999237060547;22.350000381469727;40957;0.0;0.0
22.399999618530273;23.100000381469727;22.25;23.0;83887;0.0;0.0
23.25;24.049999237060547;23.0;24.0;452903;0.0;0.0
24.100000381469727;24.850000381469727;23.700000762939453;24.200000762939453;215302;0.0;0.0
24.399999618530273;24.450000762939453;23.799999237060547;24.299999237060547;321804;0.0;0.0
24.75;24.75;23.399999618530273;23.5;429985;0.0;0.0
23.149999618530273;23.75;23.100000381469727;23.600000381469727;145948;0.0;0.0
23.899999618530273;24.200000762939453;23.450000762939453;23.75;432375;0.0;0.0
23.549999237060547;23.899999618530273;23.549999237060547;23.899999618530273;115977;0.0;0.0
23.899999618530273;24.399999618530273;23.75;24.0;132166;0.0;0.0
24.200000762939453;24.5;24.149999618530273;24.350000381469727;232790;0.0;0.0
24.450000762939453;24.5;24.200000762939453;24.450000762939453;148049;0.0;0.0
24.450000762939453;24.450000762939453;23.799999237060547;23.899999618530273;77887;0.0;0.0
23.899999618530273;24.5;23.75;24.399999618530273;1098975;0.0;0.0
24.450000762939453;24.450000762939453;24.100000381469727;24.149999618530273;82741;0.0;0.0
24.5;24.600000381469727;24.0;24.200000762939453;61951;0.0;0.0
24.0;24.25;23.850000381469727;23.899999618530273;53237;0.0;0.0
23.899999618530273;24.200000762939453;23.549999237060547;23.600000381469727;560899;0.0;0.0
24.0;24.0;23.700000762939453;23.75;66723;0.0;0.0
22.899999618530273;23.600000381469727;22.899999618530273;23.25;153244;0.0;0.0
23.700000762939453;23.799999237060547;23.200000762939453;23.399999618530273;120516;0.0;0.0
23.799999237060547;23.799999237060547;23.299999237060547;23.350000381469727;104331;0.0;0.0
23.450000762939453;23.649999618530273;22.950000762939453;23.399999618530273;132745;0.0;0.0
23.649999618530273;23.700000762939453;22.350000381469727;22.350000381469727;93142;0.0;0.0
23.5;23.5;22.700000762939453;22.899999618530273;54928;0.0;0.0
22.899999618530273;23.100000381469727;22.399999618530273;22.899999618530273;54048;0.0;0.0
22.75;22.75;22.0;22.149999618530273;73796;0.0;0.0
