Open;High;Low;Close;Volume;Dividends;Stock Splits
13.092437744140623;13.092437744140623;13.006303777082081;13.092437744140625;15803;0.0;0.0
13.092436794367199;13.092436794367199;12.877100660178783;13.006302833557129;23755;0.0;0.0
13.092436917984301;13.178571701049806;13.092436917984301;13.178571701049805;7189;0.0;0.0
13.17857157661943;13.17857157661943;12.920168051304898;13.006302833557129;94514;0.0;0.0
13.092437161887613;13.436975479125977;13.00630319865966;13.436975479125977;100683;0.0;0.0
13.178572532641388;13.178572532641388;13.006303777082081;13.092437744140625;146284;0.0;0.0
13.17857276363793;13.436976312227348;13.09243797362738;13.350841522216797;28018;0.0;0.0
13.523110043760001;13.523110043760001;13.092437744140623;13.092437744140625;45518;0.0;0.0
13.26470566267314;13.43697522880415;13.178571701049806;13.178571701049805;79955;0.0;0.0
13.350840445738644;13.43697522880415;13.092436917984301;13.178571701049805;119490;0.0;0.0
13.264705405676068;13.264705405676068;12.834033141576947;12.920167922973633;94080;0.0;0.0
12.920168173295462;13.26470566267314;12.834033390229958;13.178571701049805;364203;0.0;0.0
13.178571313066618;13.26470527215413;12.834033012390137;12.834033012390137;189324;0.0;0.0
12.834033552441953;13.092437083462313;12.834033552441953;12.877100944519043;68099;0.0;0.0
12.920167922973633;13.006302704370318;12.920167922973633;12.920167922973633;32157;0.0;0.0
12.920167922973633;13.006302704370318;12.920167922973633;12.920167922973633;16112;0.0;0.0
13.006302951738645;13.264705657958984;13.006302951738645;13.264705657958984;29442;0.0;0.0
13.006303777082081;13.092437744140623;12.920168988581317;13.092437744140625;4938;0.0;0.0
13.178571445721536;13.178571445721536;12.920167922973633;12.920167922973633;32199;0.0;0.0
13.09243666432485;13.09243666432485;12.877100532275291;12.920167922973633;41951;0.0;0.0
13.006302573449451;13.006302573449451;12.834033012390137;12.834033012390137;70564;0.0;0.0
12.834033012390137;12.834033012390137;12.834033012390137;12.834033012390137;14867;0.0;0.0
12.790966987609863;12.790966987609863;12.790966987609863;12.790966987609863;5583;0.0;0.0
12.790966981807044;12.877100944519043;12.790966981807044;12.877100944519043;11401;0.0;0.0
12.834033141576947;12.920167922973633;12.747899181622415;12.920167922973633;15459;0.0;0.0
12.920168988581317;13.092437744140623;12.834034200080554;13.092437744140625;28101;0.0;0.0
13.09243666432485;13.09243666432485;12.790966572320759;12.920167922973633;8010;0.0;0.0
12.704832909094721;12.747900303583487;12.575631547070648;12.618698120117188;75186;0.0;0.0
12.704832491645456;12.704832491645456;12.532563740792941;12.661765098571777;14777;0.0;0.0
12.489496469633046;12.790967402649347;12.489496469633046;12.747900009155273;11972;0.0;0.0
12.747899595513235;12.920168342457567;12.747899595513235;12.790966987609863;22914;0.0;0.0
12.877100660178783;13.00630283355713;12.790966699368715;13.006302833557129;30674;0.0;0.0
12.747899589729954;12.920168336596133;12.704832197652864;12.877100944519043;6209;0.0;0.0
12.920168988581317;13.350841288200694;12.920168988581317;13.092437744140625;47486;0.0;0.0
13.092437744140623;13.178572532641388;13.006303777082081;13.092437744140625;21741;0.0;0.0
13.092437744140623;13.26470649969993;13.092437744140623;13.092437744140625;70376;0.0;0.0
13.092436913331369;13.264705657958984;13.092436913331369;13.264705657958984;64117;0.0;0.0
13.006302704370318;13.178571445721536;12.920167922973633;12.920167922973633;45631;0.0;0.0
12.790966860362738;12.790966860362738;12.661764685358184;12.704832077026367;10219;0.0;0.0
12.704831790924073;12.920167922973633;12.704831790924073;12.920167922973633;99859;0.0;0.0
12.92016808788171;12.92016808788171;12.489495818285652;12.532563209533691;50910;0.0;0.0
12.618698050270865;13.092437744140623;12.618698050270865;13.092437744140625;31522;0.0;0.0
12.920167792919793;12.920167792919793;12.834033012390137;12.834033012390137;19364;0.0;0.0
12.790966315717927;12.790966315717927;12.57563018798828;12.575630187988281;58089;0.0;0.0
12.489496111176281;12.532563503434291;12.274159971328414;12.317227363586426;42890;0.0;0.0
12.2310920410938;12.446428171470249;12.2310920410938;12.27415943145752;42342;0.0;0.0
12.446428427037615;12.532563209533691;12.231092292239586;12.532563209533691;17596;0.0;0.0
12.40336227416992;12.40336227416992;12.317228304516194;12.403362274169922;12230;0.0;0.0
12.489495982445407;12.489495982445407;12.18802506118882;12.23109245300293;9892;0.0;0.0
12.231092696492475;12.489496231079102;12.231092696492475;12.489496231079102;10952;0.0;0.0
12.274160089163946;12.489496231079102;12.274160089163946;12.489496231079102;1500;0.0;0.0
12.274159560408654;12.360294342041016;12.274159560408654;12.360294342041016;553;0.0;0.0
12.274159971328414;12.360294755844436;12.274159971328414;12.317227363586426;4075;0.0;0.0
12.403361326660262;12.403361326660262;12.188025186812395;12.317227363586426;22872;0.0;0.0
12.403361445736163;12.66176498032279;12.403361445736163;12.489496231079102;14101;0.0;0.0
12.489497065265894;12.790968012659556;12.40336227416992;12.403362274169922;65439;0.0;0.0
12.489496231079102;12.66176498032279;12.489496231079102;12.489496231079102;18477;0.0;0.0
12.489496231079102;12.532563623750573;12.403361445736163;12.489496231079102;15825;0.0;0.0
12.446429363604349;12.704832909094721;12.446429363604349;12.618698120117188;76866;0.0;0.0
12.70483237299426;12.747899765665728;12.489496231079102;12.489496231079102;27208;0.0;0.0
12.489495693047402;12.489495693047402;12.360294342041016;12.360294342041016;22628;0.0;0.0
12.360294755844436;12.618697466508129;12.317227363586426;12.317227363586426;19150;0.0;0.0
12.317226821821238;12.40336078110653;12.188024650730082;12.27415943145752;5859;0.0;0.0
12.23109351342022;12.40336227416992;12.188026117872234;12.403362274169922;11251;0.0;0.0
12.27415943145752;12.27415943145752;12.188024650730082;12.27415943145752;19610;0.0;0.0
12.23109245300293;12.23109245300293;12.23109245300293;12.23109245300293;7856;0.0;0.0
12.231091912252861;12.231091912252861;12.101890563964844;12.101890563964844;67453;0.0;0.0
12.188026023540484;12.231093418755142;12.101892054553408;12.144959449768066;6738;0.0;0.0
12.144957953874897;12.144957953874897;12.058823174054792;12.101890563964844;34413;0.0;0.0
12.144959449768066;12.317228209184458;12.144959449768066;12.144959449768066;9004;0.0;0.0
11.972688394234687;12.144957953874897;11.972688394234687;12.101890563964844;4313;0.0;0.0
12.058824539184569;12.18802590209894;12.015757144399036;12.05882453918457;69153;0.0;0.0
12.101891099002778;12.23109245300293;12.101891099002778;12.23109245300293;18767;0.0;0.0
12.23109245300293;12.23109245300293;12.101891099002778;12.23109245300293;22466;0.0;0.0
12.36029570006418;12.40336227416992;12.36029570006418;12.403362274169922;35980;0.0;0.0
12.360294755844436;12.489496111176281;12.231092579070404;12.317227363586426;29586;0.0;0.0
12.231092579070404;12.317227363586426;12.101891223738559;12.317227363586426;6018;0.0;0.0
12.317226980842516;12.317226980842516;11.972688674926758;11.972688674926758;31089;0.0;0.0
12.05882465933875;12.188026023540484;12.05882465933875;12.144959449768066;12460;0.0;0.0
12.2741608139698;12.2741608139698;12.144959449768066;12.144959449768066;6500;0.0;0.0
12.188026023540484;12.2741608139698;12.144959449768066;12.144959449768066;2348;0.0;0.0
12.188026117872234;12.40336227416992;12.188026117872234;12.403362274169922;400;0.0;0.0
12.317227891752477;12.446429252624512;12.188025709438222;12.446429252624512;7604;0.0;0.0
12.446428427037615;12.532563209533691;12.317227074735664;12.532563209533691;1587;0.0;0.0
12.532562798153924;12.57563018798828;12.489495408319566;12.575630187988281;8829;0.0;0.0
12.489496646729263;12.920168944892342;12.40336185851976;12.446429252624512;17591;0.0;0.0
12.618698430467608;12.747900617111569;12.36029570006418;12.403362274169922;17525;0.0;0.0
12.40336091141504;12.575630474679764;12.231092169592472;12.360294342041016;2388;0.0;0.0
12.40336227416992;12.40336227416992;12.36029570006418;12.403362274169922;5755;0.0;0.0
12.188024778776292;12.360294342041016;12.188024778776292;12.360294342041016;4554;0.0;0.0
12.360295047647336;12.360295047647336;12.18802547454834;12.18802547454834;8267;0.0;0.0
12.18802547454834;12.18802547454834;12.18802547454834;12.18802547454834;0;0.0;0.0
12.18802547454834;12.360295047647336;12.18802547454834;12.18802547454834;8260;0.0;0.0
12.18802547454834;12.23109286782309;12.144958902715794;12.18802547454834;48047;0.0;0.0
12.144959449768066;12.877101882648288;12.05882465933875;12.144959449768066;42936;0.0;0.0
12.274159844817039;12.446428590631298;12.18802506118882;12.23109245300293;101718;0.0;0.0
12.231093418755142;12.360295604399115;12.101892054553408;12.144959449768066;6475;0.0;0.0
12.446428590631298;12.446428590631298;12.23109245300293;12.23109245300293;4412;0.0;0.0
12.18802547454834;12.317227654372587;12.101891509441046;12.18802547454834;22729;0.0;0.0
12.360295047647336;12.360295047647336;12.101891509441046;12.18802547454834;21711;0.0;0.0
12.058823456766236;12.101890847685976;11.843487323609697;11.972688674926758;22527;0.0;0.0
12.18802452234281;12.18802452234281;12.101890563964844;12.101890563964844;8981;0.0;0.0
11.929622757784253;12.274160261097839;11.929622757784253;12.18802547454834;25301;0.0;0.0
11.972689560356683;12.446429252624512;11.972689560356683;12.446429252624512;2338;0.0;0.0
12.532563209533691;12.532563209533691;12.403361035789576;12.532563209533691;27712;0.0;0.0
12.489497065265894;12.489497065265894;12.40336227416992;12.403362274169922;5286;0.0;0.0
12.403361198817189;12.403361198817189;12.101891099002778;12.23109245300293;1385;0.0;0.0
12.618697170587604;12.618697170587604;12.231092292239586;12.532563209533691;373;0.0;0.0
12.317227654372587;12.317227654372587;12.18802547454834;12.18802547454834;6033;0.0;0.0
12.231092579070404;12.360294755844436;12.231092579070404;12.317227363586426;1497;0.0;0.0
12.144958615996568;12.360294755844436;12.144958615996568;12.317227363586426;6460;0.0;0.0
12.575631434938767;12.575631434938767;12.40336185851976;12.446429252624512;8486;0.0;0.0
12.446428018485209;12.57563018798828;12.446428018485209;12.575630187988281;16597;0.0;0.0
12.532563331795801;12.747899468694554;12.532563331795801;12.704832077026367;42126;0.0;0.0
12.834034200080554;13.092437744140623;12.834034200080554;13.092437744140625;23319;0.0;0.0
13.523109860226814;13.523109860226814;13.006303600562894;13.393908500671387;15535;0.0;0.0
13.092437744140623;13.135505138391006;12.963236382831699;13.092437744140625;17410;0.0;0.0
13.092437329708101;13.135504722595215;13.092437329708101;13.135504722595215;200;0.0;0.0
13.006302704370318;13.049369273626509;12.920167922973633;12.920167922973633;13539;0.0;0.0
12.920167922973633;12.920167922973633;12.877100532275291;12.920167922973633;3166;0.0;0.0
12.920169060096326;13.307773967610771;12.618698120117188;12.618698120117188;41386;0.0;0.0
12.704831790924073;12.920167922973633;12.704831790924073;12.920167922973633;8076;0.0;0.0
12.920168988581317;13.092437744140623;12.920168988581317;13.092437744140625;12013;0.0;0.0
13.092437566452443;13.393908500671387;13.092437566452443;13.393908500671387;11070;0.0;0.0
13.092437744140623;13.092437744140623;13.092437744140623;13.092437744140625;1486;0.0;0.0
13.049370778665581;13.09243817433107;12.963236808776855;12.963236808776855;7135;0.0;0.0
13.092436631477915;13.695377635415566;13.092436631477915;13.48004150390625;28758;0.0;0.0
13.609245070806214;13.69537903937453;13.264706732206246;13.350841522216797;8348;0.0;0.0
13.307773222405581;13.35084061448267;12.877100944519043;12.877100944519043;11159;0.0;0.0
13.221639265691783;13.264705836346229;12.790966987609863;12.790966987609863;4301;0.0;0.0
13.221638967745545;13.264705537429498;13.00630283355713;13.006302833557129;6457;0.0;0.0
13.30777359008789;13.436975769888905;13.30777359008789;13.30777359008789;4234;0.0;0.0
13.09243817433107;13.135505569996557;12.963236808776855;12.963236808776855;4331;0.0;0.0
12.963236808776855;12.963236808776855;12.963236808776855;12.963236808776855;1005;0.0;0.0
12.963235313671976;12.963235313671976;12.920167922973633;12.920167922973633;388;0.0;0.0
13.006304204442344;13.30777433121626;12.963236808776855;12.963236808776855;7092;0.0;0.0
13.178572293518535;13.910714696721548;13.178572293518535;13.867648124694824;130285;0.0;0.0
13.695377976206176;14.556722523676807;13.695377976206176;14.298319816589355;104928;0.0;0.0
14.298319272787767;14.513655401465643;14.298319272787767;14.341385841369629;35449;0.0;0.0
14.513655656120656;14.815126570136114;14.513655656120656;14.68592357635498;34829;0.0;0.0
14.642857007017477;14.685923576354982;14.556722225458161;14.68592357635498;34130;0.0;0.0
14.85819339752197;14.944328180577228;14.728992044381258;14.858193397521973;51122;0.0;0.0
14.81512853241408;15.331934004452746;14.81512853241408;15.159666061401367;20226;0.0;0.0
15.504201507568359;15.504201507568359;14.987394462072553;15.073529243469238;14637;0.0;0.0
15.030461863516692;15.030461863516692;14.77205753326416;14.77205753326416;3491;0.0;0.0
14.815126570136114;14.858193139473618;14.685923576354982;14.68592357635498;16223;0.0;0.0
14.7720583579143;15.030462702592255;14.685923576354982;14.68592357635498;17179;0.0;0.0
15.073530745912096;15.288866899425127;14.98739595592999;15.030464172363281;144865;0.0;0.0
15.030463375542427;15.030463375542427;14.772059019295085;14.901260375976562;19721;0.0;0.0
14.642856465691933;14.94432736856244;14.556721687316895;14.556721687316895;29510;0.0;0.0
14.556721687316895;14.642856465691933;14.556721687316895;14.556721687316895;26155;0.0;0.0
14.642857676659796;15.116596532574446;14.642857676659796;14.728992462158203;108677;0.0;0.0
14.728993197149158;14.858194560401845;14.384455680847168;14.384455680847168;9841;0.0;0.0
14.685923166034627;14.772057945187363;14.64285659790039;14.64285659790039;109736;0.0;0.0
14.77205951951493;14.815127735123413;14.212185859680174;14.212185859680176;23071;0.0;0.0
15.001751480235132;15.089481353759767;14.826291733185862;15.089481353759766;106491;0.3;0.0
15.26493957888074;15.26493957888074;15.133345603942873;15.133345603942871;154780;0.0;0.0
15.26493957888074;15.26493957888074;15.001751629005005;15.133345603942871;1830;0.0;0.0
15.177209553976242;15.177209553976242;15.001751480235132;15.089481353759766;32417;0.0;0.0
15.089480012069759;15.264938070209912;14.650832356757359;15.045614242553711;203247;0.0;0.0
15.001751629005005;15.177209704486103;15.001751629005005;15.133345603942871;89542;0.0;0.0
14.95788547399266;14.95788547399266;14.650833431398077;14.738561630249023;235389;0.0;0.0
14.650833007367373;14.650833007367373;14.475373268127441;14.475373268127441;7132;0.0;0.0
14.563102722167969;14.606966819072182;14.563102722167969;14.563102722167969;35436;0.0;0.0
13.948995712861926;14.343779289190543;13.466483940289692;14.124455451965332;78918;0.0;0.0
14.036725458990263;14.036725458990263;13.729671754913237;13.948995590209961;17584;0.0;0.0
13.948995575490699;13.992860509834562;13.598077774047852;13.598077774047852;41728;0.0;0.0
13.598077774047852;13.598077774047852;13.598077774047852;13.598077774047852;0;0.0;0.0
13.773536125241623;13.773536125241623;13.33488847261193;13.510347366333008;64470;0.0;0.0
13.334889411926271;13.334889411926271;13.334889411926271;13.33488941192627;17115;0.0;0.0
13.378754066208662;13.378754066208662;12.940106391906738;12.940106391906738;51333;0.0;0.0
12.764648272885257;13.247160911560059;12.764648272885257;13.247160911560059;8180;0.0;0.0
13.203295969113167;13.422619819641113;13.203295969113167;13.422619819641113;5710;0.0;0.0
13.07170104980469;13.07170104980469;13.07170104980469;13.071701049804688;474;0.0;0.0
12.940106810224274;12.940106810224274;12.720782965983185;12.852376937866211;9741;0.0;0.0
13.159430363428;13.159430363428;12.106676101684569;12.10667610168457;623350;0.0;0.0
12.369864608688138;12.369864608688138;12.238269805908201;12.238269805908203;95534;0.0;0.0
12.369865840697587;12.369865840697587;12.282135963439941;12.282135963439941;34725;0.0;0.0
12.326000902068765;12.369865840697587;12.106677045578765;12.282135963439941;82556;0.0;0.0
12.194405135448326;12.325999941075036;12.106676101684569;12.10667610168457;53645;0.0;0.0
12.106677045578765;12.282135963439941;12.106677045578765;12.282135963439941;9346;0.0;0.0
12.325999941075036;12.325999941075036;12.062811166475665;12.10667610168457;38601;0.0;0.0
12.106676518937784;12.194405555725098;12.106676518937784;12.194405555725098;6062;0.0;0.0
12.282135013555271;12.45759391784668;12.106676109263864;12.45759391784668;28269;0.0;0.0
12.282135277482602;12.676918029785158;12.282135277482602;12.676918029785156;29547;0.0;0.0
12.501459121684293;12.545324057863123;12.326000213623047;12.326000213623047;13377;0.0;0.0
12.194404871648224;12.238269805908201;12.194404871648224;12.238269805908203;5211;0.0;0.0
12.194405555725098;12.194405555725098;12.062811582217089;12.194405555725098;15528;0.0;0.0
12.150541186786766;12.150541186786766;11.975081443786621;11.975081443786621;4147;0.0;0.0
12.106675560465641;12.106675560465641;12.018945693969727;12.018945693969727;19976;0.0;0.0
11.931218307246455;12.062812288458902;11.799623489379883;11.799623489379883;21462;0.0;0.0
11.448704721330802;11.843487469655162;11.448704721330802;11.624163627624512;21105;0.0;0.0
11.799622805062608;12.018946652133119;11.668028831481934;11.668028831481934;2683;0.0;0.0
11.711893770514223;11.711893770514223;11.492569923400879;11.492569923400879;21224;0.0;0.0
11.536433219909668;11.580298153607664;11.4487041891677;11.536433219909668;12534;0.0;0.0
11.580298690079678;11.580298690079678;11.404839783813362;11.448704719543457;43730;0.0;0.0
11.536433483128487;11.536433483128487;11.404839515686035;11.404839515686035;43859;0.0;0.0
11.4487048710854;11.4487048710854;10.92232730866494;11.141651153564453;9487;0.0;0.0
11.229381299580064;11.229381299580064;11.01005744934082;11.01005744934082;26498;0.0;0.0
11.097785949707031;11.097785949707031;10.966191980601435;11.097785949707031;2400;0.0;0.0
11.229381299580064;11.229381299580064;11.01005744934082;11.01005744934082;24433;0.0;0.0
10.96619155154235;10.96619155154235;10.83459758758545;10.83459758758545;50316;0.0;0.0
10.39594978848553;10.615273616625275;10.220490056650528;10.483678817749023;40839;0.0;0.0
10.527544975280762;10.703003890871287;10.527544975280762;10.527544975280762;18062;0.0;0.0
10.571409229307651;10.746868133544922;10.26435551940189;10.746868133544922;11608;0.0;0.0
11.317109785462279;11.317109785462279;10.790733072565224;10.922327041625977;14355;0.0;0.0
10.878462791442871;10.878462791442871;10.746868814095185;10.878462791442871;4118;0.0;0.0
11.010057033778265;11.273245811462402;11.010057033778265;11.273245811462402;3019;0.0;0.0
10.834598273717187;10.834598273717187;10.703003464772653;10.790733337402344;14593;0.0;0.0
10.790733337402344;10.790733337402344;10.790733337402344;10.790733337402344;0;0.0;0.0
10.615273756554602;10.96619155154235;10.615273756554602;10.83459758758545;9229;0.0;0.0
11.273245811462402;11.273245811462402;11.273245811462402;11.273245811462402;1503;0.0;0.0
11.14165158279235;11.14165158279235;10.834598690096378;10.878462791442871;14311;0.0;0.0
11.010057605444663;11.010057605444663;10.878462791442871;10.878462791442871;46825;0.0;0.0
10.878462791442871;10.878462791442871;10.878462791442871;10.878462791442871;0;0.0;0.0
10.878462791442871;10.878462791442871;10.878462791442871;10.878462791442871;0;0.0;0.0
11.53643445677761;11.53643445677761;11.229381561279297;11.229381561279297;3004;0.0;0.0
11.360974580987204;11.404839515686035;11.360974580987204;11.404839515686035;9151;0.0;0.0
11.404839783813362;11.448704719543457;11.404839783813362;11.448704719543457;10119;0.0;0.0
11.404839515686035;11.404839515686035;11.404839515686035;11.404839515686035;3000;0.0;0.0
11.404838943481446;11.492568808477518;10.966191291809082;10.966191291809082;17984;0.0;0.0
11.053922227015324;12.150541462367872;11.053922227015324;11.668028831481934;1243;0.0;0.0
11.668028831481934;11.668028831481934;11.668028831481934;11.668028831481934;435;0.0;0.0
11.624163894737016;11.668028831481934;11.624163894737016;11.668028831481934;4162;0.0;0.0
11.22938087573937;11.580298688215512;11.22938087573937;11.273245811462402;470;0.0;0.0
11.273245811462402;11.273245811462402;11.273245811462402;11.273245811462402;0;0.0;0.0
11.317109910531375;11.317109910531375;11.273245811462402;11.273245811462402;2931;0.0;0.0
11.273245811462402;11.273245811462402;11.273245811462402;11.273245811462402;150;0.0;0.0
11.317109910531375;11.317109910531375;11.273245811462402;11.273245811462402;2415;0.0;0.0
11.580299222103326;11.711894035339355;11.580299222103326;11.711894035339355;3144;0.0;0.0
11.317109910531375;11.317109910531375;11.273245811462402;11.273245811462402;5208;0.0;0.0
11.404839255469703;11.536433219909668;11.404839255469703;11.536433219909668;698;0.0;0.0
11.536434178215877;11.536434178215877;11.360975265502931;11.36097526550293;5337;0.0;0.0
11.360975265502931;11.360975265502931;11.360975265502931;11.36097526550293;0;0.0;0.0
11.360975265502931;11.360975265502931;11.360975265502931;11.36097526550293;6188;0.0;0.0
11.360975113140425;11.492569923400879;11.360975113140425;11.492569923400879;3465;0.0;0.0
11.360975265502931;11.492570077528208;11.360975265502931;11.36097526550293;13623;0.0;0.0
11.360975265502931;11.360975265502931;11.360975265502931;11.36097526550293;0;0.0;0.0
11.273246227473503;11.360975265502931;11.273246227473503;11.36097526550293;30000;0.0;0.0
11.360975265502931;11.360975265502931;11.360975265502931;11.36097526550293;0;0.0;0.0
11.360975265502931;11.360975265502931;11.360975265502931;11.36097526550293;0;0.0;0.0
11.360975265502931;11.360975265502931;11.360975265502931;11.36097526550293;0;0.0;0.0
11.317109914119975;11.624163627624512;11.097786072089324;11.624163627624512;14648;0.0;0.0
11.624163627624512;11.624163627624512;11.624163627624512;11.624163627624512;0;0.0;0.0
11.624163627624512;11.624163627624512;11.624163627624512;11.624163627624512;0;0.0;0.0
11.404840147279776;12.501459392210524;11.404840147279776;12.369865417480469;112430;0.0;0.0
12.282135535930763;12.720783233642576;12.282135535930763;12.720783233642578;55913;0.0;0.0
12.720783233642576;12.720783233642576;12.720783233642576;12.720783233642578;0;0.0;0.0
11.975082409881185;12.062812288458902;11.799623489379883;11.799623489379883;12261;0.0;0.0
11.843487467806185;11.843487467806185;11.448704719543457;11.448704719543457;4941;0.0;0.0
11.58029842376709;11.711893227931082;11.58029842376709;11.58029842376709;2388;0.0;0.0
11.668028561539867;11.668028561539867;11.404839783813362;11.448704719543457;20610;0.0;0.0
11.53643445677761;11.53643445677761;11.097786746076496;11.229381561279297;12939;0.0;0.0
11.010057605444663;11.010057605444663;10.790733752095782;10.878462791442871;6566;0.0;0.0
10.790733850578185;11.229381561279297;10.790733850578185;11.229381561279297;3314;0.0;0.0
10.966192502735279;11.360975265502931;10.966192502735279;11.36097526550293;10224;0.0;0.0
11.536433470730397;11.536433470730397;10.966191830220545;11.053921699523926;111810;0.0;0.0
11.141651153564453;11.141651153564453;11.141651153564453;11.141651153564453;2865;0.0;0.0
11.141650732173266;11.229380601476647;11.053921699523926;11.053921699523926;17556;0.0;0.0
11.097786482702029;11.185516357421877;11.097786482702029;11.185516357421875;1727;0.0;0.0
11.229381294781799;11.229381294781799;11.141651420061953;11.185516357421875;13438;0.0;0.0
11.053921969501298;11.273245811462402;11.053921969501298;11.273245811462402;4782;0.0;0.0
11.22938087573937;11.360974846254408;11.22938087573937;11.273245811462402;19021;0.0;0.0
11.141651420061953;11.185516357421877;10.703003719770898;11.185516357421875;33929;0.0;0.0
11.141650884960248;11.141650884960248;11.097785949707031;11.097785949707031;1639;0.0;0.0
11.053921851107868;11.141650884960248;11.053921851107868;11.097785949707031;49027;0.0;0.0
11.097786746076496;11.229381561279297;11.097786746076496;11.229381561279297;21919;0.0;0.0
11.229381186369926;11.229381186369926;10.659138679504395;10.659138679504395;51075;0.0;0.0
10.746868652680574;11.668028990241154;10.746868652680574;11.36097526550293;1432;0.0;0.0
11.053922386719487;11.097786487444063;10.834598536480245;11.01005744934082;5452;0.0;0.0
10.483680491424266;10.87846327777041;10.088897705078125;10.088897705078125;31977;0.0;0.0
10.17662758500133;10.308221568231996;10.088897705078125;10.088897705078125;23941;0.0;0.0
10.132762645039728;10.17662758500133;10.088897705078125;10.088897705078125;14096;0.0;0.0
10.176626895473534;10.176626895473534;9.957303047180176;9.957303047180176;24371;0.0;0.0
10.045031817031536;10.264355659484863;10.045031817031536;10.264355659484863;3025;0.0;0.0
10.00116703239682;10.00116703239682;9.562519340859168;9.60638427734375;43117;0.0;0.0
9.650249215059501;9.650249215059501;9.430925369262695;9.430925369262695;7854;0.0;0.0
9.737979088039854;9.737979088039854;9.387060432772518;9.430925369262695;16059;0.0;0.0
9.430925369262695;9.694114151549678;9.211601523465887;9.430925369262695;80042;0.0;0.0
9.650249481201172;9.737979356601002;9.474790567055607;9.650249481201172;4292;0.0;0.0
9.430925369262695;9.518655242243048;9.167736586975712;9.430925369262695;16364;0.0;0.0
9.430925369262695;9.430925369262695;9.430925369262695;9.430925369262695;0;0.0;0.0
9.255465507507324;9.255465507507324;9.255465507507324;9.255465507507324;306;0.0;0.0
9.211601257324219;9.211601257324219;9.211601257324219;9.211601257324219;1045;0.0;0.0
9.343195233849908;9.562519073486328;9.343195233849908;9.562519073486328;14027;0.0;0.0
9.430925369262695;9.430925369262695;9.430925369262695;9.430925369262695;1509;0.0;0.0
9.65024921382833;9.65024921382833;9.60638427734375;9.60638427734375;3085;0.0;0.0
9.737979356601002;9.737979356601002;9.518655504755522;9.650249481201172;9100;0.0;0.0
9.7379789352417;9.781843034389532;9.7379789352417;9.7379789352417;8900;0.0;0.0
9.562519073486328;9.562519073486328;9.562519073486328;9.562519073486328;15000;0.0;0.0
10.00116782515492;10.088897705078125;10.00116782515492;10.088897705078125;2416;0.0;0.0
10.439813993460776;10.439813993460776;9.82570743560791;9.82570743560791;24569;0.0;0.0
9.650249063637911;9.957302777597107;9.562519192034124;9.7379789352417;315175;0.0;0.0
9.430924954184082;9.650248790327897;9.430924954184082;9.518654823303223;6700;0.0;0.0
9.825707971705448;9.913437843322754;9.694114000933551;9.913437843322754;29210;0.0;0.0
9.650248538600522;9.913437302438613;9.650248538600522;9.82570743560791;4080;0.0;0.0
9.825707446487302;10.001166343688965;9.825707446487302;10.001166343688965;5478;0.0;0.0
9.825707412640305;9.825707412640305;9.4747896194458;9.4747896194458;4957;0.0;0.0
9.518654823303223;9.518654823303223;9.211601118040265;9.518654823303223;41586;0.0;0.0
9.25546716543172;9.387061148278608;9.03614330291748;9.03614330291748;17869;0.0;0.0
9.123872345930693;9.123872345930693;8.948413423250129;9.03614330291748;13921;0.0;0.0
8.81681786105346;9.255465507507324;8.81681786105346;9.255465507507324;10263;0.0;0.0
9.255465507507324;9.343194534805702;8.948411820328023;9.255465507507324;17644;0.0;0.0
9.299331131577741;9.387060165405273;9.25546619633695;9.387060165405273;44263;0.0;0.0
9.343195495090344;9.60638427734375;9.343195495090344;9.60638427734375;21858;0.0;0.0
9.60638427734375;9.60638427734375;9.60638427734375;9.60638427734375;37377;0.0;0.0
9.650248944002518;9.650248944002518;9.562519073486328;9.562519073486328;16196;0.0;0.0
9.650249481201172;9.650249481201172;9.474790567055607;9.650249481201172;2002;0.0;0.0
9.474789888743652;9.518654823303223;9.474789888743652;9.518654823303223;4939;0.0;0.0
9.47479030575287;9.47479030575287;9.29933139644624;9.430925369262695;10839;0.0;0.0
9.430924829507203;9.430924829507203;9.343194961547852;9.343194961547852;30465;0.0;0.0
9.211601261096158;9.387060165405273;9.211601261096158;9.387060165405273;6748;0.0;0.0
9.123871390614575;9.387060165405273;9.123871390614575;9.387060165405273;871;0.0;0.0
9.123870711578771;9.343194534805702;8.90454688835184;9.255465507507324;2110;0.0;0.0
9.474790303378663;10.352085686346056;9.474790303378663;9.781843185424805;129605;0.0;0.0
10.308220170835948;10.52754400425799;9.869572503991867;10.176626205444336;58014;0.0;0.0
10.527543871947971;10.527543871947971;9.957302246879062;10.001166343688965;6361;0.0;0.0
10.878462533886822;10.878462533886822;10.088897015186067;10.308220863342285;20608;0.0;0.0
10.308219922568028;10.527543750707775;10.088896094428284;10.483678817749023;40892;0.0;0.0
10.483679620370255;10.834598274252274;10.352085648073293;10.615274429321289;52578;0.0;0.0
10.52754400425799;10.746867837680032;9.78184263596144;10.176626205444336;35752;0.0;0.0
10.088897015186067;10.395950737266407;10.088897015186067;10.308220863342285;15161;0.0;0.0
10.176626066276702;10.176626066276702;9.82570743560791;9.82570743560791;1653;0.0;0.0
9.957302372022294;10.439814136227563;9.957302372022294;10.176626205444336;3483;0.0;0.0
10.132762206038555;10.527544975280762;10.088897267977396;10.527544975280762;60223;0.0;0.0
