Open;High;Low;Close;Volume;Dividends;Stock Splits
3.488260507583618;3.488260507583618;3.488260507583618;3.488260507583618;2543;0.0;0.0
3.547383550066586;3.762376546859741;3.547383550066586;3.762376546859741;14000;0.0;0.0
3.762376546859741;3.762376546859741;3.762376546859741;3.762376546859741;12000;0.0;0.0
3.5527576753155725;3.654879331588745;3.5473827298999563;3.654879331588745;32000;0.0;0.0
3.3592645312605627;3.461386203765869;3.3592645312605627;3.461386203765869;179026;0.0;0.0
3.4667616680985702;3.493635892868042;3.4667616680985702;3.493635892868042;5037;0.0;0.0
3.7570013999938965;3.7570013999938965;3.7570013999938965;3.7570013999938965;6000;0.0;0.0
3.7570013999938965;3.7570013999938965;3.7570013999938965;3.7570013999938965;0;0.0;0.0
3.7570013999938965;3.7570013999938965;3.7570013999938965;3.7570013999938965;0;0.0;0.0
3.7570013999938965;3.7570013999938965;3.7570013999938965;3.7570013999938965;0;0.0;0.0
3.493635283768812;3.493635283768812;3.386138916015625;3.386138916015625;34000;0.0;0.0
3.2248940467834473;3.2248940467834473;3.2248940467834473;3.2248940467834473;2000;0.0;0.0
3.493635114034017;4.0311174392700195;3.493635114034017;4.0311174392700195;48000;0.0;0.0
4.0311174392700195;4.0311174392700195;4.0311174392700195;4.0311174392700195;0;0.0;0.0
4.0311174392700195;4.0311174392700195;4.0311174392700195;4.0311174392700195;0;0.0;0.0
4.0311174392700195;4.0311174392700195;4.0311174392700195;4.0311174392700195;0;0.0;0.0
4.0311174392700195;4.0311174392700195;4.0311174392700195;4.0311174392700195;11325;0.0;0.0
4.0311174392700195;4.0311174392700195;4.0311174392700195;4.0311174392700195;0;0.0;0.0
4.0311174392700195;4.0311174392700195;4.0311174392700195;4.0311174392700195;0;0.0;0.0
4.0311174392700195;4.0311174392700195;4.0311174392700195;4.0311174392700195;0;0.0;0.0
4.0311174392700195;4.0311174392700195;4.0311174392700195;4.0311174392700195;0;0.0;0.0
4.0311174392700195;4.0311174392700195;4.0311174392700195;4.0311174392700195;0;0.0;0.0
4.568600237369537;4.568600237369537;4.299859046936035;4.299859046936035;30000;0.0;0.0
4.299858860828434;4.568600039630211;4.299858860828434;4.4234795570373535;73000;0.0;0.0
4.3804804050027775;4.3804804050027775;4.353606700897217;4.353606700897217;1008000;0.0;0.0
4.353606700897217;4.353606700897217;4.353606700897217;4.353606700897217;0;0.0;0.0
4.299859046936035;4.461103863712765;4.299859046936035;4.299859046936035;43326;0.0;0.0
4.299859046936035;4.299859046936035;4.299859046936035;4.299859046936035;20000;0.0;0.0
4.299859046936035;4.299859046936035;4.299859046936035;4.299859046936035;0;0.0;0.0
4.299859046936035;4.299859046936035;4.299859046936035;4.299859046936035;0;0.0;0.0
4.299859046936035;4.299859046936035;4.299859046936035;4.299859046936035;0;0.0;0.0
4.0311174392700195;4.0311174392700195;4.0311174392700195;4.0311174392700195;4000;0.0;0.0
4.299859046936035;4.299859046936035;4.299859046936035;4.299859046936035;340000;0.0;0.0
4.509476661682129;4.509476661682129;4.509476661682129;4.509476661682129;2000;0.0;0.0
4.509476661682129;4.509476661682129;4.509476661682129;4.509476661682129;0;0.0;0.0
4.509476661682129;4.509476661682129;4.509476661682129;4.509476661682129;0;0.0;0.0
4.020367753346855;4.084865570068359;4.020367753346855;4.084865570068359;5000;0.0;0.0
4.084865570068359;4.084865570068359;4.084865570068359;4.084865570068359;0;0.0;0.0
4.084865570068359;4.084865570068359;4.084865570068359;4.084865570068359;0;0.0;0.0
4.21923663854767;4.299859046936035;4.21923663854767;4.299859046936035;24466;0.0;0.0
4.299859046936035;4.299859046936035;4.299859046936035;4.299859046936035;1757058;0.0;0.0
4.299859046936035;4.299859046936035;4.299859046936035;4.299859046936035;0;0.0;0.0
4.299859046936035;4.299859046936035;4.299859046936035;4.299859046936035;4718;0.0;0.0
4.240735969238146;4.246110916137695;4.240735969238146;4.246110916137695;4000;0.0;0.0
4.138614230159305;4.299859046936035;4.138614230159305;4.299859046936035;204000;0.0;0.0
4.299859046936035;4.299859046936035;4.299859046936035;4.299859046936035;8000;0.0;0.0
4.407355420592808;4.461103863712765;4.299859046936035;4.299859046936035;82000;0.0;0.0
4.299859046936035;4.299859046936035;4.299859046936035;4.299859046936035;0;0.0;0.0
3.9236207008361816;3.9236207008361816;3.9236207008361816;3.9236207008361816;2000;0.0;0.0
3.9558703949427922;4.299859046936035;3.9558703949427922;4.299859046936035;30000;0.0;0.0
4.036492385542322;4.036492385542322;4.0311174392700195;4.0311174392700195;3000;0.0;0.0
4.0311174392700195;4.0311174392700195;4.0311174392700195;4.0311174392700195;0;0.0;0.0
4.0311174392700195;4.0311174392700195;4.0311174392700195;4.0311174392700195;0;0.0;0.0
4.0311174392700195;4.0311174392700195;4.0311174392700195;4.0311174392700195;0;0.0;0.0
4.0311174392700195;4.0311174392700195;4.0311174392700195;4.0311174392700195;0;0.0;0.0
4.0311174392700195;4.0311174392700195;4.0311174392700195;4.0311174392700195;0;0.0;0.0
4.289109036375368;4.289109036375368;4.192362308502197;4.192362308502197;21000;0.0;0.0
4.299859046936035;4.299859046936035;4.299859046936035;4.299859046936035;112000;0.0;0.0
4.299859046936035;4.299859046936035;4.299859046936035;4.299859046936035;0;0.0;0.0
4.299859046936035;4.299859046936035;4.299859046936035;4.299859046936035;34000;0.0;0.0
4.299859046936035;4.299859046936035;4.299859046936035;4.299859046936035;0;0.0;0.0
4.299859046936035;4.299859046936035;4.299859046936035;4.299859046936035;11518;0.0;0.0
4.299859046936035;4.299859046936035;4.299859046936035;4.299859046936035;0;0.0;0.0
4.2729848253760565;4.299859046936035;4.2729848253760565;4.299859046936035;112300;0.0;0.0
4.299859046936035;4.299859046936035;4.299859046936035;4.299859046936035;2000;0.0;0.0
4.299859046936035;4.299859046936035;4.299859046936035;4.299859046936035;0;0.0;0.0
4.299859046936035;4.299859046936035;4.299859046936035;4.299859046936035;4028;0.0;0.0
4.299858637893432;4.461103439331055;4.299858637893432;4.461103439331055;68099;0.0;0.0
4.407355308532715;4.407355308532715;4.407355308532715;4.407355308532715;50000;0.0;0.0
4.407355308532715;4.407355308532715;4.407355308532715;4.407355308532715;0;0.0;0.0
4.461103439331055;4.461103439331055;4.461103439331055;4.461103439331055;1000;0.0;0.0
4.461103439331055;4.461103439331055;4.461103439331055;4.461103439331055;1022;0.0;0.0
4.461103439331055;4.461103439331055;4.461103439331055;4.461103439331055;0;0.0;0.0
4.461103439331055;4.461103439331055;4.461103439331055;4.461103439331055;0;0.0;0.0
4.461103439331055;4.461103439331055;4.461103439331055;4.461103439331055;0;0.0;0.0
4.541725482523307;4.568599700927734;4.541725482523307;4.568599700927734;42000;0.0;0.0
4.568599700927734;4.568599700927734;4.541725482523307;4.568599700927734;19000;0.0;0.0
4.5685992592528155;4.831965446472168;4.5685992592528155;4.831965446472168;140000;0.0;0.0
4.729844570159912;4.729844570159912;4.729844570159912;4.729844570159912;200000;0.0;0.0
4.729844417615768;4.837340776805952;4.729844417615768;4.756718635559082;860000;0.0;0.0
4.665346752565656;4.745968896412704;4.665346752565656;4.729844570159912;31503;0.0;0.0
4.783592495196913;4.783592495196913;4.729844570159912;4.729844570159912;21000;0.0;0.0
4.729844041507757;4.831965446472168;4.676095609895099;4.831965446472168;23000;0.0;0.0
4.837340901747244;4.9985857009887695;4.837340901747244;4.9985857009887695;28000;0.0;0.0
4.9985857009887695;4.9985857009887695;4.9985857009887695;4.9985857009887695;0;0.0;0.0
4.83734130859375;4.83734130859375;4.83734130859375;4.83734130859375;6000;0.0;0.0
4.831966361897584;4.83734130859375;4.831966361897584;4.83734130859375;216024;0.0;0.0
4.993210754744665;4.9985857009887695;4.993210754744665;4.9985857009887695;41000;0.0;0.0
4.9985857009887695;4.9985857009887695;4.9985857009887695;4.9985857009887695;0;0.0;0.0
4.9985857009887695;4.9985857009887695;4.9985857009887695;4.9985857009887695;3000;0.0;0.0
4.9985857009887695;4.9985857009887695;4.9985857009887695;4.9985857009887695;0;0.0;0.0
4.729844570159912;4.729844570159912;4.729844570159912;4.729844570159912;769000;0.0;0.0
4.729844570159912;4.729844570159912;4.729844570159912;4.729844570159912;0;0.0;0.0
4.89108943939209;4.89108943939209;4.89108943939209;4.89108943939209;2000;0.0;0.0
4.837340884905576;4.917963027954102;4.837340884905576;4.917963027954102;79665;0.0;0.0
4.83734130859375;4.83734130859375;4.83734130859375;4.83734130859375;4000;0.0;0.0
4.83734130859375;4.83734130859375;4.83734130859375;4.83734130859375;0;0.0;0.0
4.83734130859375;4.83734130859375;4.83734130859375;4.83734130859375;0;0.0;0.0
4.83734130859375;4.83734130859375;4.83734130859375;4.83734130859375;0;0.0;0.0
4.83734130859375;4.83734130859375;4.83734130859375;4.83734130859375;0;0.0;0.0
4.83734130859375;4.83734130859375;4.83734130859375;4.83734130859375;24000;0.0;0.0
4.783592224121094;4.783592224121094;4.783592224121094;4.783592224121094;5000;0.0;0.0
4.783592224121094;4.783592224121094;4.783592224121094;4.783592224121094;0;0.0;0.0
4.783592224121094;4.783592224121094;4.783592224121094;4.783592224121094;2000;0.0;0.0
4.837340268618962;4.998585046756198;4.837340268618962;4.944836616516113;17000;0.0;0.0
4.83734130859375;4.83734130859375;4.83734130859375;4.83734130859375;2167;0.0;0.0
4.842715740203857;4.842715740203857;4.842715740203857;4.842715740203857;20000;0.0;0.0
4.842715740203857;4.842715740203857;4.842715740203857;4.842715740203857;0;0.0;0.0
4.83734130859375;4.83734130859375;4.83734130859375;4.83734130859375;16331;0.0;0.0
4.944837263713899;4.9985857009887695;4.944837263713899;4.9985857009887695;207000;0.0;0.0
4.9985857009887695;4.9985857009887695;4.9985857009887695;4.9985857009887695;5000;0.0;0.0
4.9717116355896;4.9717116355896;4.9717116355896;4.9717116355896;2000;0.0;0.0
4.869590880411699;5.106082916259766;4.864215933269358;5.106082916259766;518000;0.0;0.0
5.132956027984619;5.132956027984619;5.132956027984619;5.132956027984619;2000;0.0;0.0
5.132956027984619;5.132956027984619;5.132956027984619;5.132956027984619;2000;0.0;0.0
5.186703619963737;5.374822616577148;5.186703619963737;5.374822616577148;16000;0.0;0.0
5.374822616577148;5.374822616577148;5.374822616577148;5.374822616577148;0;0.0;0.0
5.24045205116272;5.374822616577148;5.24045205116272;5.374822616577148;48100;0.0;0.0
5.374822616577148;5.374822616577148;5.374822616577148;5.374822616577148;0;0.0;0.0
5.374822616577148;5.374822616577148;5.374822616577148;5.374822616577148;0;0.0;0.0
5.374822616577148;5.374822616577148;5.374822616577148;5.374822616577148;0;0.0;0.0
5.025459351532845;5.374822616577148;5.025459351532845;5.374822616577148;122000;0.0;0.0
5.374822616577148;5.374822616577148;5.374822616577148;5.374822616577148;0;0.0;0.0
5.4285712242126465;5.4285712242126465;5.4285712242126465;5.4285712242126465;36000;0.0;0.0
5.4285712242126465;5.4285712242126465;5.4285712242126465;5.4285712242126465;18000;0.0;0.0
5.428572334457016;5.428572334457016;5.401698112487793;5.401698112487793;19200;0.0;0.0
5.374823521848436;5.374823521848436;5.294201374053955;5.294201374053955;62989;0.0;0.0
5.401698112487793;5.401698112487793;5.401698112487793;5.401698112487793;5000;0.0;0.0
5.267326354980469;5.267326354980469;5.267326354980469;5.267326354980469;15000;0.0;0.0
5.321074274496604;5.321074274496604;5.267326354980469;5.267326354980469;36000;0.0;0.0
5.267326354980469;5.267326354980469;5.267326354980469;5.267326354980469;0;0.0;0.0
5.37482389051857;5.428572334457016;5.37482389051857;5.401698112487793;194000;0.0;0.0
5.159829916947274;5.374822616577148;5.159829916947274;5.374822616577148;11000;0.0;0.0
5.616689531806514;5.616689531806514;5.374822616577148;5.374822616577148;3000;0.0;0.0
5.374822616577148;5.374822616577148;5.374822616577148;5.374822616577148;0;0.0;0.0
5.374822616577148;5.374822616577148;5.374822616577148;5.374822616577148;34322;0.0;0.0
5.374822616577148;5.374822616577148;5.374822616577148;5.374822616577148;0;0.0;0.0
5.374822616577148;5.374822616577148;5.374822616577148;5.374822616577148;0;0.0;0.0
5.374822616577148;5.374822616577148;5.374822616577148;5.374822616577148;0;0.0;0.0
5.374822616577148;5.374822616577148;5.374822616577148;5.374822616577148;0;0.0;0.0
5.374822616577148;5.374822616577148;5.374822616577148;5.374822616577148;0;0.0;0.0
5.374822616577148;5.374822616577148;5.374822616577148;5.374822616577148;19000;0.0;0.0
5.240452766418457;5.240452766418457;5.240452766418457;5.240452766418457;991227;0.0;0.0
5.482320308685303;5.482320308685303;5.482320308685303;5.482320308685303;5552;0.0;0.0
5.509194218826401;5.536068439483643;5.509194218826401;5.536068439483643;15770;0.0;0.0
5.536069111859895;5.589817047119141;5.536069111859895;5.589817047119141;62000;0.0;0.0
5.697313508353481;5.75106143951416;5.697313508353481;5.75106143951416;6000;0.0;0.0
5.643564701080322;5.643564701080322;5.643564701080322;5.643564701080322;1000;0.0;0.0
5.912305790445079;6.181046962738037;5.912305790445079;6.181046962738037;68041;0.0;0.0
6.181046962738037;6.181046962738037;6.181046962738037;6.181046962738037;13000;0.0;0.0
6.181046962738037;6.181046962738037;6.181046962738037;6.181046962738037;2000;0.0;0.0
5.509193626317111;5.9123053550720215;5.509193626317111;5.9123053550720215;4000;0.0;0.0
6.181046507575295;6.181046507575295;5.9123053550720215;5.9123053550720215;8000;0.0;0.0
5.966053790605904;5.966053790605904;5.9123053550720215;5.9123053550720215;4000;0.0;0.0
5.912305892466556;6.073550701141357;5.912305892466556;6.073550701141357;6000;0.0;0.0
6.073550701141357;6.073550701141357;6.073550701141357;6.073550701141357;4000;0.0;0.0
5.7779364585876465;5.7779364585876465;5.7779364585876465;5.7779364585876465;4000;0.0;0.0
5.777934778820384;5.9123053550720215;5.777934778820384;5.9123053550720215;8525;0.0;0.0
5.858558681504244;6.019803524017334;5.858558681504244;6.019803524017334;3000;0.0;0.0
5.85855770111084;5.85855770111084;5.85855770111084;5.85855770111084;4000;0.0;0.0
5.804809093475342;5.804809093475342;5.804809093475342;5.804809093475342;5400;0.0;0.0
5.804810365282469;5.831684589385986;5.804810365282469;5.831684589385986;510554;0.0;0.0
5.9123053550720215;5.9123053550720215;5.9123053550720215;5.9123053550720215;1300;0.0;0.0
5.91230647070579;5.966054916381836;5.91230647070579;5.966054916381836;9000;0.0;0.0
6.073550377683447;6.073550377683447;6.046676158905029;6.046676158905029;4000;0.0;0.0
5.912305892466556;6.073550701141357;5.912305892466556;6.073550701141357;210951;0.0;0.0
5.966054916381836;5.966054916381836;5.966054916381836;5.966054916381836;1000;0.0;0.0
6.396040439605713;6.396040439605713;6.396040439605713;6.396040439605713;99000;0.0;0.0
6.046675776198102;6.181046349002504;5.912305203393699;5.939179420471191;6758;0.0;0.0
5.966054916381836;5.966054916381836;5.966054916381836;5.966054916381836;722;0.0;0.0
5.966054916381836;6.181047673919689;5.91230647070579;5.966054916381836;18402;0.0;0.0
5.85855770111084;5.85855770111084;5.85855770111084;5.85855770111084;29;0.0;0.0
5.912305987150043;5.912305987150043;5.88543176651001;5.88543176651001;8018;0.0;0.0
6.019802260722051;6.449788246327151;5.992928040512399;6.073550701141357;25300;0.0;0.0
6.288542747497559;6.288542747497559;6.288542747497559;6.288542747497559;5000;0.0;0.0
;;;;0;1.25;0.0
7.1009390689395175;7.1009390689395175;6.499164581298828;6.499164581298828;7000;0.0;0.0
6.739874839782715;6.739874839782715;6.739874839782715;6.739874839782715;50000;0.0;0.0
7.0708507285813775;7.0708507285813775;6.679697513580322;6.679697513580322;4008;0.0;0.0
6.619520044659207;6.739874839782715;6.619520044659207;6.739874839782715;35440;0.0;0.0
6.739874839782715;6.739874839782715;6.679697729169427;6.739874839782715;31000;0.0;0.0
6.559341907501221;6.559341907501221;6.559341907501221;6.559341907501221;5000;0.0;0.0
6.499164581298828;6.499164581298828;6.499164581298828;6.499164581298828;6000;0.0;0.0
6.138100127835362;6.31863260269165;6.01774533589681;6.31863260269165;8600;0.0;0.0
6.37880957760623;6.37880957760623;6.077922344207764;6.077922344207764;20000;0.0;0.0
6.378809928894043;6.378809928894043;6.378809928894043;6.378809928894043;6000;0.0;0.0
6.138100127835362;6.31863260269165;6.138100127835362;6.31863260269165;10000;0.0;0.0
6.378809948644448;6.378809948644448;6.017745018005371;6.017745018005371;3400;0.0;0.0
6.017745018005371;6.017745018005371;6.017745018005371;6.017745018005371;6152;0.0;0.0
5.8973894119262695;5.8973894119262695;5.8973894119262695;5.8973894119262695;13090;0.0;0.0
5.8973894119262695;5.8973894119262695;5.8973894119262695;5.8973894119262695;6847;0.0;0.0
5.8973894119262695;5.8973894119262695;5.8973894119262695;5.8973894119262695;2000;0.0;0.0
6.017745018005371;6.017745018005371;6.017745018005371;6.017745018005371;100;0.0;0.0
5.897390232424641;6.017745018005371;5.897390232424641;6.017745018005371;21400;0.0;0.0
5.71685791015625;5.71685791015625;5.71685791015625;5.71685791015625;49300;0.0;0.0
5.716857767105102;6.017745018005371;5.536325301785564;6.017745018005371;15600;0.0;0.0
5.72287593232284;5.72287593232284;5.596503257751465;5.596503257751465;10040;0.0;0.0
5.596503257751465;5.596503257751465;5.596503257751465;5.596503257751465;11500;0.0;0.0
5.656680107116699;5.656680107116699;5.656680107116699;5.656680107116699;2000;0.0;0.0
6.047833878990901;6.047833878990901;5.656680107116699;5.656680107116699;20100;0.0;0.0
6.31863260269165;6.31863260269165;6.31863260269165;6.31863260269165;50;0.0;0.0
5.71685791015625;5.71685791015625;5.71685791015625;5.71685791015625;350000;0.0;0.0
6.0177448060777445;6.0177448060777445;5.415970325469971;5.415970325469971;0;0.0;0.0
6.011726923536419;6.011726923536419;5.415970325469971;5.415970325469971;0;0.0;0.0
5.837212085723877;5.837212085723877;5.837212085723877;5.837212085723877;5000;0.0;0.0
5.837212085723877;5.837212085723877;5.837212085723877;5.837212085723877;6039;0.0;0.0
5.71685791015625;5.71685791015625;5.71685791015625;5.71685791015625;2000;0.0;0.0
5.837212085723877;5.837212085723877;5.837212085723877;5.837212085723877;950;0.0;0.0
5.716857565773858;5.716857565773858;5.415970325469971;5.415970325469971;1000;0.0;0.0
5.95756763231474;5.95756763231474;5.596503257751465;5.596503257751465;6000;0.0;0.0
5.596502784431676;5.596502784431676;5.415970325469971;5.415970325469971;6000;0.0;0.0
5.837212085723877;5.837212085723877;5.837212085723877;5.837212085723877;5100;0.0;0.0
5.837212085723877;5.837212085723877;5.837212085723877;5.837212085723877;1400;0.0;0.0
6.017745018005371;6.017745018005371;6.017745018005371;6.017745018005371;5000;0.0;0.0
6.017745018005371;6.017745018005371;6.017745018005371;6.017745018005371;50;0.0;0.0
5.71685791015625;5.71685791015625;5.71685791015625;5.71685791015625;5000;0.0;0.0
5.71685791015625;5.71685791015625;5.71685791015625;5.71685791015625;500;0.0;0.0
6.017746183995816;6.017746183995816;5.927480220794678;5.927480220794678;150;0.0;0.0
5.8973894119262695;5.8973894119262695;5.8973894119262695;5.8973894119262695;4000;0.0;0.0
5.897390110369353;5.95756721496582;5.897390110369353;5.95756721496582;5500;0.0;0.0
5.777036666870117;5.777036666870117;5.777036666870117;5.777036666870117;10000;0.0;0.0
5.95756721496582;5.95756721496582;5.95756721496582;5.95756721496582;5000;0.0;0.0
5.777036666870117;5.777036666870117;5.777036666870117;5.777036666870117;2000;0.0;0.0
5.897391477868035;5.897391477868035;5.777036666870117;5.777036666870117;1295;0.0;0.0
5.656680228911634;5.71685791015625;5.656680228911634;5.71685791015625;2700;0.0;0.0
5.596502654092781;5.716857432631978;5.536324977874756;5.536324977874756;14002;0.0;0.0
5.71685791015625;5.71685791015625;5.71685791015625;5.71685791015625;1;0.0;0.0
5.428006172180176;5.428006172180176;5.428006172180176;5.428006172180176;2050;0.0;0.0
5.716858049272557;5.837212840793648;5.596503257751465;5.596503257751465;15904;0.0;0.0
5.60252046585083;5.60252046585083;5.60252046585083;5.60252046585083;95;0.0;0.0
5.415970131044679;5.716857360547161;5.415970131044679;5.60252046585083;100000;0.0;0.0
5.554378509521484;5.554378509521484;5.554378509521484;5.554378509521484;50;0.0;0.0
5.5543783077509925;5.596502912608184;5.4761481285095215;5.4761481285095215;3841;0.0;0.0
5.596503257751465;5.596503257751465;5.596503257751465;5.596503257751465;250;0.0;0.0
5.596503257751465;5.596503257751465;5.596503257751465;5.596503257751465;37000;0.0;0.0
5.83119535446167;5.83119535446167;5.83119535446167;5.83119535446167;300;0.0;0.0
5.686769008636475;5.686769008636475;5.686769008636475;5.686769008636475;1486;0.0;0.0
5.837212840793648;5.837212840793648;5.596503257751465;5.596503257751465;0;0.0;0.0
5.83721257306657;5.83721257306657;5.656680107116699;5.656680107116699;0;0.0;0.0
5.837212693713989;5.837212693713989;4.8803911209106445;4.8803911209106445;0;0.0;0.0
5.596503389462708;5.596503389462708;5.000746726989746;5.000746726989746;12412;0.0;0.0
5.596503061633077;5.686769008636475;5.596503061633077;5.686769008636475;1839;0.0;0.0
5.825176239013672;5.825176239013672;5.825176239013672;5.825176239013672;100;0.0;0.0
5.837212085723877;5.837212085723877;5.837212085723877;5.837212085723877;10026;0.0;0.0
5.837212085723877;5.837212085723877;5.837212085723877;5.837212085723877;21;0.0;0.0
5.71685791015625;5.71685791015625;5.71685791015625;5.71685791015625;4000;0.0;0.0
5.716858049272557;5.716858049272557;5.596503257751465;5.596503257751465;23527;0.0;0.0
5.71685791015625;5.71685791015625;5.71685791015625;5.71685791015625;20000;0.0;0.0
5.837212085723877;5.837212085723877;5.825176895077031;5.837212085723877;114316;0.0;0.0
6.017745018005371;6.017745018005371;6.017745018005371;6.017745018005371;5085;0.0;0.0
5.777036666870117;5.777036666870117;5.777036666870117;5.777036666870117;31000;0.0;0.0
5.746945858001709;5.746945858001709;5.596502252158192;5.746945858001709;14000;0.0;0.0
5.837212085723877;5.837212085723877;5.831194203452034;5.837212085723877;12000;0.0;0.0
5.777034984695969;5.837212085723877;5.777034984695969;5.837212085723877;21108;0.0;0.0
5.716857246709527;5.837212021334571;5.716857246709527;5.807123184204102;13871;0.0;0.0
5.837212085723877;5.837212085723877;5.837212085723877;5.837212085723877;56361;0.0;0.0
6.138099803586101;6.138099803586101;5.897390232424641;6.017745018005371;7900;0.0;0.0
6.017745018005371;6.1681886434555055;6.017745018005371;6.017745018005371;30100;0.0;0.0
6.017745018005371;6.017745018005371;5.897390232424641;6.017745018005371;31000;0.0;0.0
6.168189790824369;6.258455753326416;6.168189790824369;6.258455753326416;6000;0.0;0.0
6.61952018737793;6.61952018737793;6.61952018737793;6.61952018737793;6000;0.0;0.0
6.61952018737793;6.61952018737793;6.61952018737793;6.61952018737793;170;0.0;0.0
6.61952018737793;6.61952018737793;6.017745624889027;6.61952018737793;12069;0.0;0.0
6.5894300991238;7.221293385099361;6.408897649716948;7.19120454788208;56181;0.0;0.0
7.191204735790645;7.281471249801183;6.920406341552734;6.920406341552734;2500;0.0;0.0
6.800052670903989;6.800052670903989;6.529254232563372;6.61952018737793;54072;0.0;0.0
6.890318870544434;6.890318870544434;6.890318870544434;6.890318870544434;2400;0.0;0.0
6.709784638469702;6.769962310791016;6.619518703884548;6.769962310791016;8750;0.0;0.0
6.739874985096321;6.739874985096321;6.61952018737793;6.61952018737793;8490;0.0;0.0
6.378809798550065;6.619519364047591;6.378809798550065;6.499164581298828;31011;0.0;0.0
6.438987120683168;6.619519587858693;6.438987120683168;6.559341907501221;174790;0.0;0.0
6.499164801040641;6.559341907501221;6.499164801040641;6.559341907501221;10115;0.0;0.0
6.438987120683168;6.559341907501221;6.378810014222589;6.559341907501221;84954;0.0;0.0
6.378809928894043;6.378809928894043;6.378809928894043;6.378809928894043;6148;0.0;0.0
6.559341907501221;6.559341907501221;6.559341907501221;6.559341907501221;21000;0.0;0.0
6.499164581298828;6.499164581298828;6.499164581298828;6.499164581298828;17872;0.0;0.0
6.318632990814918;6.469076633453369;6.318632990814918;6.469076633453369;6000;0.0;0.0
6.469076633453369;6.469076633453369;6.469076633453369;6.469076633453369;20;0.0;0.0
6.138100127835362;6.31863260269165;6.138100127835362;6.31863260269165;50625;0.0;0.0
6.31863260269165;6.31863260269165;6.31863260269165;6.31863260269165;85726;0.0;0.0
6.31863260269165;6.31863260269165;6.31863260269165;6.31863260269165;500;0.0;0.0
6.3487211087750435;6.3487211087750435;6.017745018005371;6.017745018005371;61185;0.0;0.0
5.987657442642221;5.987657442642221;5.777036666870117;5.777036666870117;3048;0.0;0.0
6.1681886434555055;6.7699631452560425;6.017745018005371;6.017745018005371;24000;0.0;0.0
6.318632268905639;6.318632268905639;6.017745018005371;6.017745018005371;20080;0.0;0.0
5.927479072294045;6.1681886434555055;5.927479072294045;6.017745018005371;26885;0.0;0.0
5.897390232424641;6.318632268905639;5.897390232424641;6.017745018005371;83401;0.0;0.0
6.138100127835362;6.438987394630203;6.01774533589681;6.31863260269165;135639;0.0;0.0
6.108010963716697;6.318632268905639;6.017745018005371;6.017745018005371;56678;0.0;0.0
6.01774533589681;6.61951986948649;6.01774533589681;6.31863260269165;56000;0.0;0.0
6.017745624889027;6.61952018737793;6.017745624889027;6.61952018737793;65848;0.0;0.0
6.3186329061334785;6.61952018737793;6.138100422607419;6.61952018737793;50612;0.0;0.0
6.4389872550964355;6.4389872550964355;6.108011154015027;6.4389872550964355;8800;0.0;0.0
6.5593410315632354;6.920405917697482;6.5593410315632354;6.769962310791016;92000;0.0;0.0
6.800051563435535;6.920406341552734;6.800051563435535;6.920406341552734;6200;0.0;0.0
7.191204254228906;7.191204254228906;7.100938320159912;7.100938320159912;45900;0.0;0.0
7.100939611137618;7.221294403076171;7.100939611137618;7.221294403076172;2090;0.0;0.0
7.221294403076171;7.221294403076171;7.221294403076171;7.221294403076172;0;0.0;0.0
6.6195201992233725;7.161117076873779;6.6195201992233725;7.161117076873779;33000;0.0;0.0
7.100938320159912;7.100938320159912;7.100938320159912;7.100938320159912;1000;0.0;0.0
7.040761928219884;7.221294403076171;7.040761928219884;7.221294403076172;16715;0.0;0.0
7.221294403076171;7.221294403076171;7.221294403076171;7.221294403076172;0;0.0;0.0
7.070850372314453;7.070850372314453;7.070850372314453;7.070850372314453;1500;0.0;0.0
7.221294403076171;7.221294403076171;7.221294403076171;7.221294403076172;2500;0.0;0.0
6.980584819199065;7.221294403076171;6.980584819199065;7.221294403076172;1744;0.0;0.0
7.04076093569251;7.19120454788208;7.04076093569251;7.19120454788208;22881;0.0;0.0
7.19120454788208;7.19120454788208;7.19120454788208;7.19120454788208;0;0.0;0.0
7.100938320159912;7.100938320159912;7.100938320159912;7.100938320159912;8617;0.0;0.0
7.161117076873779;7.161117076873779;7.161117076873779;7.161117076873779;4425;0.0;0.0
7.161117076873779;7.161117076873779;7.161117076873779;7.161117076873779;0;0.0;0.0
7.161117076873779;7.161117076873779;7.161117076873779;7.161117076873779;0;0.0;0.0
6.950494714113714;7.100938320159912;6.920405878125112;7.100938320159912;10308;0.0;0.0
7.100938320159912;7.100938320159912;7.100938320159912;7.100938320159912;0;0.0;0.0
6.920407481006253;7.161117076873779;6.80005268307249;7.161117076873779;13129;0.0;0.0
7.3115591456676725;7.612446362755178;7.221293210100149;7.462002754211426;265829;0.0;0.0
7.702713493685623;7.82306827545166;7.462003356256682;7.522181034088135;41403;0.0;0.0
7.552269682556065;7.762890401861127;7.522180844399097;7.6124467849731445;17350;0.0;0.0
7.762891073997036;7.823068755521346;7.5221814956936015;7.702713966369629;12400;0.0;0.0
7.702713966369629;7.702713966369629;7.702713966369629;7.702713966369629;0;0.0;0.0
7.492092595603418;7.762891012524621;7.492092595603418;7.6726250648498535;40400;0.0;0.0
7.6726250648498535;7.6726250648498535;7.6726250648498535;7.6726250648498535;4000;0.0;0.0
7.6726250648498535;7.6726250648498535;7.6726250648498535;7.6726250648498535;1000;0.0;0.0
