Open;High;Low;Close;Volume;Dividends;Stock Splits
6.9225444876221305;7.4646711349487305;6.83914002092391;7.4646711349487305;419500;0.0;0.0
7.306204065565952;7.689863204956055;7.214458987304932;7.689863204956055;32000;0.0;0.0
8.006797797152734;8.590626620915069;8.006797797152734;8.173605918884277;514500;0.0;0.0
8.674031343639953;8.840840281151614;8.507223201532254;8.590627670288086;97300;0.0;0.0
8.590627670288086;8.590627670288086;8.006798775209159;8.590627670288086;21500;0.0;0.0
8.340414040615821;8.340414040615821;8.173605918884277;8.173605918884277;6100;0.0;0.0
8.173606018669789;8.924242973327637;8.173606018669789;8.924242973327637;122100;0.0;0.0
8.924243878701542;9.091052019392384;8.507223129272461;8.507223129272461;21000;0.0;0.0
8.840839309145585;8.924242973327637;8.757434849559656;8.924242973327637;102740;0.0;0.0
8.840840339660645;8.840840339660645;8.340415114621752;8.840840339660645;49260;0.0;0.0
8.757435841993852;9.174456596374512;8.757435841993852;9.174456596374512;100500;0.0;0.0
9.174455801389765;10.008497237879745;9.174455801389765;9.674880981445312;91241;0.0;0.0
9.174456596374512;9.174456596374512;9.174456596374512;9.174456596374512;1500;0.0;0.0
9.591478283914878;9.925094601715516;9.257861966114238;9.508073806762695;58500;0.0;0.0
9.424668391551338;9.841689109802246;9.174455801520013;9.841689109802246;41150;0.0;0.0
9.674882763773729;10.008499081667702;9.591478286598214;9.925094604492188;100000;0.0;0.0
10.008497238292026;10.175305366516113;9.925092776478033;10.175305366516113;64000;0.0;0.0
10.175305366646816;10.508922418503174;10.175305366646816;10.342113494873047;33564;0.0;0.0
10.759135316920947;10.84253978729248;10.508923496614303;10.84253978729248;109900;0.0;0.0
11.84338945473099;12.177006540813146;10.84253978729248;10.84253978729248;103300;0.0;0.0
10.842538674955636;10.842538674955636;10.342113494873047;10.342113494873047;89560;0.0;0.0
10.425518033686144;11.009346884491787;10.425518033686144;10.759134292602539;180500;0.0;0.0
10.84253978729248;11.259560548342192;10.84253978729248;10.84253978729248;50371;0.0;0.0
10.84253875503359;10.84253875503359;10.759134292602539;10.759134292602539;28000;0.0;0.0
10.759135316920947;10.925944257664014;10.67573164195339;10.84253978729248;246600;0.0;0.0
10.425518113832078;10.59232624457261;10.425518113832078;10.508922576904297;16771;0.0;0.0
10.75913629396133;11.426369731313331;10.75913629396133;11.092753410339355;115500;0.0;0.0
11.50977414332192;11.50977414332192;11.00934886932373;11.00934886932373;25187;0.0;0.0
11.009347932631568;11.009347932631568;10.84253978729248;10.84253978729248;55000;0.0;0.0
10.842539749145507;10.842539749145507;10.425518989562988;10.425518989562988;41600;0.0;0.0
11.092752403003102;11.092752403003102;10.67573164195339;10.84253978729248;47790;0.0;0.0
10.592328072793256;11.00934886932373;10.592328072793256;11.00934886932373;44000;0.0;0.0
11.009346959733803;11.176155090332031;11.009346959733803;11.176155090332031;20800;0.0;0.0
7.164416930195291;7.331225078516836;7.089353064599598;7.256161212921143;359600;0.0;0.0
7.4229693612426875;7.4229693612426875;6.689013508627889;7.256161212921143;77000;0.0;0.0
7.5564156722909885;7.839989089095047;7.4229683759431;7.773265838623047;111500;0.0;0.0
8.173607537872295;8.298713455100351;8.03182040746502;8.290372848510742;183000;0.0;0.0
9.508072867147298;9.758285478473063;9.09105211340568;9.341264724731445;196013;0.0;0.0
9.424668310500884;9.508071976191472;9.007647595836278;9.25786018371582;35000;0.0;0.0
9.341263680449526;9.341263680449526;8.674030389973728;8.924242973327637;651386;0.0;0.0
9.007648482872286;9.007648482872286;8.423819583929557;8.840840339660645;23502;0.0;0.0
8.757436752319336;8.757436752319336;8.340415954589844;8.340415954589844;12550;0.0;0.0
8.507223201532254;8.757435812395784;8.423819528180386;8.590627670288086;14500;0.0;0.0
8.84084031103157;9.174456596374512;8.757435841993852;9.174456596374512;50662;0.0;0.0
9.341264724731445;9.341264724731445;9.17445658231559;9.341264724731445;36000;0.0;0.0
9.341264724731445;9.591477336057208;8.924243970989828;9.341264724731445;14500;0.0;0.0
9.341263764895135;9.341263764895135;8.924243054003353;9.007647514343262;32900;0.0;0.0
8.757435812395784;8.924243954503483;8.590627670288086;8.590627670288086;56500;0.0;0.0
8.757435828573973;9.841689947382973;8.757435828573973;9.341264724731445;233200;0.0;0.0
9.2578610512255;9.424669193641353;9.17445658231559;9.341264724731445;18000;0.0;0.0
9.007649420291273;9.424670219421387;8.924244942303629;9.424670219421387;25000;0.0;0.0
9.174456596374512;9.174456596374512;9.007648453703041;9.174456596374512;44543;0.0;0.0
9.007649420291273;9.424670219421387;9.007649420291273;9.424670219421387;216168;0.0;0.0
9.59147834777832;9.925094667800295;9.508073870070803;9.59147834777832;426500;0.0;0.0
9.925092854239892;10.258709908705812;9.84168918717634;10.091901779174805;348150;0.0;0.0
10.342114536013469;10.425519006224858;10.008498245975863;10.258710861206055;56500;0.0;0.0
10.008499081667702;10.17530724061469;9.925094604492188;9.925094604492188;35000;0.0;0.0
10.091901700235649;10.342113494873047;10.008497238420587;10.342113494873047;53500;0.0;0.0
10.675730292137416;15.0127454996109;10.175305123988835;13.3446626663208;727413;0.0;0.0
12.177006617316694;12.177006617316694;11.259560619081771;11.676581382751465;177850;0.0;0.0
11.509773236364385;11.676581382751467;11.259560619081771;11.676581382751465;667050;0.0;0.0
11.676581382751467;11.759985853646999;11.426368765468853;11.676581382751465;15000;0.0;0.0
11.259561569662212;11.509774208068848;11.259561569662212;11.509774208068848;3000;0.0;0.0
11.509773236364385;11.759985853646999;11.259560619081771;11.676581382751465;131500;0.0;0.0
11.759984964672185;12.093601232227229;11.759984964672185;11.926793098449707;19500;0.0;0.0
11.843389529138546;11.843389529138546;11.676581382751467;11.676581382751465;7593;0.0;0.0
11.676581382751467;11.676581382751467;11.676581382751467;11.676581382751465;55000;0.0;0.0
11.676581382751467;11.92679400003408;11.593176911855933;11.676581382751465;95000;0.0;0.0
12.09360214642116;12.510622910090856;11.676581382751467;11.676581382751465;17500;0.0;0.0
11.676581415636786;12.343814798468255;11.676581415636786;12.093602180480957;57500;0.0;0.0
12.177006683619766;12.51062297821045;12.177006683619766;12.51062297821045;251000;0.0;0.0
12.76083656960327;13.34466552734375;12.76083656960327;12.927644729614258;28813;0.0;0.0
13.344665494023692;16.680831867529616;12.6774320602417;12.6774320602417;22050;0.0;0.0
12.760838566361398;12.760838566361398;12.594030380249022;12.594030380249023;22500;0.0;0.0
12.343814830915107;12.51062297821045;12.177006683619766;12.51062297821045;155500;0.0;0.0
12.51062297821045;12.51062297821045;12.51062297821045;12.51062297821045;18500;0.0;0.0
12.510622997404782;12.510622997404782;12.343814849853516;12.343814849853516;19145;0.0;0.0
12.927645727822725;13.428071041900086;12.677433070784042;12.76083755493164;26000;0.0;0.0
12.510622945325128;12.510622945325128;11.759985886767215;12.093602180480957;95500;0.0;0.0
12.260410327337828;12.260410327337828;12.093602180480957;12.093602180480957;21000;0.0;0.0
12.510625889490749;12.594030380249022;12.510625889490749;12.594030380249023;10500;0.0;0.0
13.177859429344423;13.261263124698523;12.594030380249022;12.594030380249023;5000;0.0;0.0
12.59402834751745;13.428069938865518;12.59402834751745;12.844240188598633;33000;0.0;0.0
13.261258206494745;14.17870408296585;13.011046417824332;13.3446626663208;26900;0.0;0.0
13.51147266516765;14.178705215454102;13.01104745704887;14.178705215454102;97510;0.0;0.0
14.178705215454102;14.178705215454102;13.761684473823099;14.178705215454102;16000;0.0;0.0
14.011896282478547;14.178705215454102;14.011896282478547;14.178705215454102;153500;0.0;0.0
14.595729774898953;15.429771476321749;14.595729774898953;15.012750625610352;57938;0.0;0.0
15.01275062561035;15.01275062561035;14.345517900795432;15.012750625610352;44500;0.0;0.0
15.09615511391429;15.09615511391429;14.845941649002471;15.012750625610352;78900;0.0;0.0
15.596578471406247;16.680831909179688;15.429769515991211;16.680831909179688;362030;0.0;0.0
16.597427562704592;16.597427562704592;15.930194917384974;16.013599395751953;33000;0.0;0.0
15.846791411342052;16.68083306457058;15.096154241598018;15.596579551696777;27800;0.0;0.0
15.59657654343755;15.846788354822108;15.429767608642578;15.429767608642578;2000;0.0;0.0
15.846791172414944;15.846791172414944;15.262961387634277;15.262961387634277;8750;0.0;0.0
15.429767514483169;15.67997932434082;15.429767514483169;15.67997932434082;9500;0.0;0.0
15.346363141245092;15.513172076040064;15.346363141245092;15.429767608642578;17800;0.0;0.0
15.930192822219594;15.930192822219594;15.01274686246305;15.429767608642578;8558;0.0;0.0
15.763383887424622;15.930192822219594;15.429767608642578;15.429767608642578;44500;0.0;0.0
15.763381092738392;15.846785545349121;15.42976487310309;15.846785545349121;29642;0.0;0.0
15.930191135737765;17.765081270188606;15.846786677170059;16.347211837768555;146250;0.0;0.0
17.43146693284908;18.265508428112746;16.764234372961308;16.931041717529297;84000;0.0;0.0
17.014448363731383;17.014448363731383;16.013599395751953;16.013599395751953;67500;0.0;0.0
15.93018999795985;16.01359445057058;15.42976487310309;15.846785545349121;55145;0.0;0.0
15.179558496215483;15.346365869861256;14.929345049534547;15.262961387634277;41280;0.0;0.0
14.929345216026768;15.012749699183873;14.345517015543425;14.595728874206543;45545;0.0;0.0
14.178708049229213;14.595728874206543;13.761687224251883;14.595728874206543;25565;0.0;0.0
15.596578594725163;16.09700228331082;15.596578594725163;16.013599395751953;43050;0.0;0.0
16.680831990343925;16.93104383387584;13.011049270629883;13.011049270629883;505700;0.0;0.0
12.260411327884709;12.927644765167724;10.842540770785833;11.509774208068848;662150;0.0;0.0
11.593176839020368;11.593176839020368;10.84253978729248;10.84253978729248;203050;0.0;0.0
10.50892241793529;10.50892241793529;9.257860263200323;9.674880981445312;280100;0.0;0.0
9.424670215711927;11.676582371047402;9.424670215711927;10.675732612609863;219400;0.0;0.0
11.176156077970658;11.593176839020368;10.84253978729248;10.84253978729248;146000;0.0;0.0
10.425517866615163;10.425517866615163;9.25786018371582;9.25786018371582;270000;0.0;0.0
9.341263680449526;9.341263680449526;8.757434849559656;8.924242973327637;220500;0.0;0.0
9.424670118980636;9.424670118980636;8.507224052510187;8.674032211303711;70000;0.0;0.0
8.507224114600831;8.507224114600831;8.090203316871339;8.340415954589844;69111;0.0;0.0
8.173607794578857;8.757436752319336;8.173607794578857;8.757436752319336;40000;0.0;0.0
8.674030468387507;9.424668225235044;8.507222343111572;9.007647514343262;44000;0.0;0.0
9.007649390037841;9.09105307234131;8.757436752319336;8.757436752319336;8250;0.0;0.0
8.924243878701542;8.924243878701542;8.507223129272461;8.507223129272461;25250;0.0;0.0
8.340416961503095;8.674033321801563;8.181949389212361;8.423821449279785;8500;0.0;0.0
8.423819528180386;8.757435812395784;8.423819528180386;8.590627670288086;8500;0.0;0.0
8.75743587035284;8.924244013564483;8.590627727141198;8.840840339660645;40500;0.0;0.0
9.424668310500884;9.59147643728595;9.25786018371582;9.25786018371582;173529;0.0;0.0
9.674882857980265;9.674882857980265;9.25786205885015;9.424670219421387;66551;0.0;0.0
9.508071976191472;9.59147643728595;9.174455722621342;9.25786018371582;41149;0.0;0.0
9.174457491528727;10.592328035684176;8.590628537512254;9.925094604492188;217351;0.0;0.0
9.925092601062852;9.925092601062852;8.924243054003353;9.007647514343262;252748;0.0;0.0
9.341264739045982;9.424669208083701;8.674031372956133;9.174456596374512;1375816;0.0;0.0
9.091052055358887;9.091052055358887;8.757435772657335;9.091052055358887;60200;0.0;0.0
9.341264724731445;9.424669193641353;8.924243970989828;9.341264724731445;198015;0.0;0.0
9.674881903600635;10.175306335949927;9.674881903600635;10.008498191833496;278500;0.0;0.0
9.7582864455452;10.008499081667702;9.674882763773729;9.925094604492188;61900;0.0;0.0
9.758285577956864;10.008498191833496;9.758285577956864;10.008498191833496;87500;0.0;0.0
10.008499081667702;10.342115399561674;9.841690922720716;9.925094604492188;40725;0.0;0.0
10.425517956554193;10.425517956554193;10.008497238292026;10.175305366516113;199445;0.0;0.0
10.175306390994665;10.425519006224858;10.008498245975863;10.258710861206055;227025;0.0;0.0
10.425518034770066;10.759134293721146;10.425518034770066;10.592326164245605;1041015;0.0;0.0
10.508923476436248;10.508923476436248;10.091902716187253;10.258710861206055;91569;0.0;0.0
10.425519974149466;11.092753411575842;10.425519974149466;10.675732612609863;373231;0.0;0.0
10.59232608491434;10.59232608491434;10.008497238420587;10.342113494873047;53500;0.0;0.0
10.67573251285969;10.67573251285969;9.925094604492188;9.925094604492188;38500;0.0;0.0
10.425518113832078;10.508922576904297;10.425518113832078;10.508922576904297;29000;0.0;0.0
10.508923459641082;10.508923459641082;10.258710844810775;10.425518989562988;19000;0.0;0.0
10.425518989562988;10.425518989562988;9.841690085228255;10.425518989562988;34520;0.0;0.0
10.258710861206055;10.258710861206055;10.008498245975863;10.258710861206055;36000;0.0;0.0
10.008497238292026;10.175305366516113;10.008497238292026;10.175305366516113;4090;0.0;0.0
10.258709904227945;10.84253875503359;10.091901774769749;10.759134292602539;127040;0.0;0.0
11.426368161608695;14.42891702410955;11.426368161608695;14.178705215454102;1887045;0.0;0.0
13.511474416161942;14.929344166968805;12.844240188598635;12.844240188598633;686276;0.0;0.0
13.511474482758786;13.511474482758786;12.510623931884766;12.927644729614258;146500;0.0;0.0
12.260410378375889;12.844239292507314;11.926794083273357;12.343814849853516;107500;0.0;0.0
12.343814849853516;12.510622997404782;12.093602230824622;12.343814849853516;57000;0.0;0.0
12.343813125427516;13.594874454991213;12.343813125427516;13.3446626663208;600500;0.0;0.0
13.928496190566095;15.012749699183873;13.84509170740899;14.595728874206543;882510;0.0;0.0
14.595726867443894;15.012747635085148;14.095301628112793;14.095301628112793;188160;0.0;0.0
13.761684473823099;14.26210968194188;13.344663732192096;14.178705215454102;133000;0.0;0.0
14.595726867443894;14.679131339133741;13.92849427554108;14.095301628112793;164800;0.0;0.0
13.928494240100516;13.928494240100516;12.093602230824622;12.343814849853516;504010;0.0;0.0
11.593176944506357;12.4272184741947;11.509773268779915;12.093602180480957;300000;0.0;0.0
12.260413212620099;12.760838566361398;12.260413212620099;12.594030380249023;139950;0.0;0.0
13.011048215500463;13.011048215500463;12.51062297821045;12.51062297821045;267575;0.0;0.0
12.510625889490749;12.594030380249022;11.843392349637075;12.594030380249023;117275;0.0;0.0
12.760835544057391;12.760835544057391;12.09360216223272;12.26041030883789;195806;0.0;0.0
12.677431125505791;12.760835596855456;12.51062297821045;12.51062297821045;105594;0.0;0.0
12.594027449560114;12.594027449560114;12.427218506860784;12.51062297821045;139500;0.0;0.0
12.3438147617167;12.51062290807693;12.3438147617167;12.427218437194824;135500;0.0;0.0
12.0936022122701;12.51062297821045;12.010197740920436;12.51062297821045;233500;0.0;0.0
12.510623901642038;13.678281814300345;12.510623901642038;13.094452857971191;459355;0.0;0.0
13.261261017578942;13.344665495084842;13.011049175869339;13.094452857971191;75500;0.0;0.0
12.927645727822725;13.34466655775249;12.76083755493164;12.76083755493164;13900;0.0;0.0
12.927644665895059;12.927644665895059;12.760836506706253;12.844240188598633;38000;0.0;0.0
13.344665463637476;13.8450907366855;12.760836508684145;13.261260986328125;187000;0.0;0.0
13.261260092830284;14.595726867443894;13.261260092830284;14.095301628112793;203500;0.0;0.0
14.09530251381828;14.09530251381828;13.34466540305789;13.594877243041992;574425;0.0;0.0
13.3446626663208;13.428067126146857;13.3446626663208;13.3446626663208;79400;0.0;0.0
13.344665590258638;13.511474546460112;13.344665590258638;13.428070068359375;89800;0.0;0.0
13.594877243041994;13.76168619690345;13.594877243041994;13.594877243041992;16197;0.0;0.0
14.178705080048749;14.178705080048749;13.344663604751764;13.678279876708984;144500;0.0;0.0
13.678279079201078;13.678279079201078;13.511471748352053;13.51147174835205;273741;0.0;0.0
14.42891702410955;14.595725957085104;14.178705215454102;14.178705215454102;320000;0.0;0.0
14.428917953979516;14.595726897705054;13.761685360693336;14.512322425842285;200401;0.0;0.0
14.929345216026768;15.012749699183873;14.595728874206543;14.595728874206543;165000;0.0;0.0
15.096151329860536;15.59657654343755;15.096151329860536;15.429767608642578;228113;0.0;0.0
15.930191545237115;18.265506900317753;15.930191545237115;18.09869956970215;1517086;0.0;0.0
18.098701233148326;19.18295454963035;18.098701233148326;18.182104110717773;1070400;0.0;0.0
18.348912974879564;18.348912974879564;17.014446258544922;17.014446258544922;193617;0.0;0.0
17.09785270690918;17.431469026931154;16.180406633742678;16.680831909179688;390200;0.0;0.0
15.93019289999379;16.59742546081543;15.346363216168923;16.59742546081543;35700;0.0;0.0
16.847638985158436;17.348062613962654;16.764234516755096;17.097850799560547;126300;0.0;0.0
17.848487926183438;18.18210421071989;17.264659825946627;17.93189239501953;271800;0.0;0.0
18.015296770381475;18.015296770381475;17.097850799560547;17.097850799560547;232000;0.0;0.0
16.847640864594723;16.847640864594723;16.263811111450195;16.680831909179688;186500;0.0;0.0
16.26380621759515;16.26380621759515;15.42976487310309;15.846785545349121;106838;0.0;0.0
15.930194791428221;17.014448229201662;15.930194791428221;16.680831909179688;130400;0.0;0.0
16.51401798461972;16.931038656865752;15.846785545349121;15.846785545349121;376400;0.0;0.0
15.846785545349121;15.93018999795985;15.513169325713822;15.846785545349121;21038;0.0;0.0
15.596579551696777;15.763386927857558;15.513175068212282;15.596579551696777;4318;0.0;0.0
15.763381918816933;15.846786375798466;15.012744987598547;15.096149444580078;91536;0.0;0.0
15.096154013988505;16.26381199274165;14.42891974698086;15.262961387634277;107900;0.0;0.0
15.0961512032939;15.262958545882453;14.929342269897461;14.929342269897461;147606;0.0;0.0
14.679133415222168;14.679133415222168;14.42891996476462;14.679133415222168;27500;0.0;0.0
14.34551707208698;15.429770584978394;14.17870810511528;14.679133415222168;145257;0.0;0.0
15.012746698716107;15.012746698716107;14.178705215454102;14.178705215454102;136500;0.0;0.0
14.428916214812986;14.428916214812986;14.178704420191547;14.345513343811035;151294;0.0;0.0
14.595726897705054;14.595726897705054;14.428917953979516;14.512322425842285;169100;0.0;0.0
15.096148653467791;16.18040176498442;15.096148653467791;15.846785545349121;261154;0.0;0.0
16.18040858715435;16.931045795527968;16.18040858715435;16.84764289855957;914793;0.0;0.0
16.680831787433323;17.765085217293255;16.597427310334538;17.348064422607422;2293464;0.0;0.0
17.09785270690918;18.18210614468262;17.09785270690918;17.514873504638672;1263241;0.0;0.0
17.848486196459756;19.09954833533508;17.5982744050078;18.765932083129883;964871;0.0;0.0
20.767633546297276;22.185504767744156;20.016996495863967;21.26805877685547;3704151;0.0;0.0
21.434867751497933;22.185504803128453;20.434017288785267;20.9344425201416;1026701;0.0;0.0
20.2672082415517;20.851037940200495;19.766784603633248;20.434017181396484;3006420;0.0;0.0
20.851037940200495;20.934442410122884;20.434017181396484;20.434017181396484;521882;0.0;0.0
20.684231063552485;20.684231063552485;19.516573140592087;19.766786575317383;151544;0.0;0.0
20.100400962163118;20.51742172241211;19.93359202174034;20.51742172241211;322585;0.0;0.0
20.517419893303142;20.851036153599168;20.517419893303142;20.6008243560791;425100;0.0;0.0
20.851037979125977;21.017846919282164;20.600826159699643;20.851037979125977;398050;0.0;0.0
21.18465430248732;21.18465430248732;20.183805432374506;20.51742172241211;280172;0.0;0.0
21.017844837006347;21.10124770801362;20.51741965692376;20.684226989746094;302429;0.0;0.0
20.851037907903557;21.268058666061627;20.76763343811035;20.76763343811035;459802;0.0;0.0
21.017846919282164;21.434867678864684;20.600826159699643;20.851037979125977;693020;0.0;0.0
21.017845001408556;21.101247873068203;20.016994633414697;20.18380355834961;212400;0.0;0.0
20.016996383666992;20.350612671899853;19.68338009543413;20.016996383666992;61649;0.0;0.0
19.266359298381005;19.76678452511972;19.099550359198783;19.5999755859375;320100;0.0;0.0
18.932744853242184;19.433168537871097;18.849340375534666;19.18295669555664;198080;0.0;0.0
17.93189236770512;18.2655086517334;17.514871614967795;18.2655086517334;92459;0.0;0.0
17.681678938102426;19.516569128142027;17.681678938102426;18.51572036743164;76606;0.0;0.0
18.515722190783467;18.765934007898945;17.51487174070568;17.68168067932129;46500;0.0;0.0
16.93104030135406;18.348911361029444;16.263807797276097;18.09869956970215;326092;0.0;0.0
17.51487337680499;17.765085217293255;17.18125705921794;17.348064422607422;530464;0.0;0.0
17.681682334031926;18.599126809851477;17.431468902692707;17.765085220336914;352335;0.0;0.0
18.34891314839208;18.34891314839208;17.93189239501953;17.93189239501953;211467;0.0;0.0
17.514869485293225;18.515719806490214;15.846786677170059;16.347211837768555;769500;0.0;0.0
16.347215589157713;17.014448229201662;15.846790313720703;16.680831909179688;350900;0.0;0.0
16.680833865434696;16.680833865434696;15.930196659651791;16.263813018798828;223800;0.0;0.0
16.263813018798828;16.680833865434696;16.18040853131;16.263813018798828;267958;0.0;0.0
16.764236386887205;16.931043751494144;16.514022953764652;16.680831909179688;1134294;0.0;0.0
17.09785270690918;17.09785270690918;16.680831909179688;16.680831909179688;702900;0.0;0.0
16.931041741226252;16.931041741226252;16.430618116013974;16.59742546081543;221000;0.0;0.0
16.59742743147217;16.847640864594723;16.347215589157713;16.680831909179688;122600;0.0;0.0
17.014446209030933;17.014446209030933;16.34721364820929;16.59742546081543;673945;0.0;0.0
17.264663746634724;17.431471131379812;16.68083392300619;16.84764289855957;2103900;0.0;0.0
16.764236255022645;16.847640732074115;15.34636491757186;16.097002029418945;1393314;0.0;0.0
16.263809001752527;16.347213468641044;15.67997932434082;15.67997932434082;783545;0.0;0.0
15.429767587041454;15.763383865356445;14.845937906884293;15.763383865356445;446030;0.0;0.0
16.51402099301075;16.847638864229477;16.26380918040461;16.59742546081543;706500;0.0;0.0
16.680830101329587;16.680830101329587;16.180404880128112;16.430618286132812;281510;0.0;0.0
16.514019164096233;16.514019164096233;16.180402920633146;16.347211837768555;349500;0.0;0.0
16.263810983521893;16.263810983521893;16.013599143175558;16.097002029418945;435890;0.0;0.0
16.263810983521893;16.263810983521893;16.097002029418945;16.097002029418945;281500;0.0;0.0
16.18040853131;16.34721750628766;16.18040853131;16.263813018798828;258000;0.0;0.0
16.263813018798828;16.43062199377649;16.18040853131;16.263813018798828;311268;0.0;0.0
16.43061629633626;16.680828081231642;16.096998462065443;16.347211837768555;460200;0.0;0.0
16.68083370789937;16.764238194600523;16.013600995906703;16.51402473449707;353646;0.0;0.0
16.347213598184847;16.597425410025306;15.846788383696023;16.180404663085938;707070;0.0;0.0
16.263813018798828;16.43062199377649;16.09700404382117;16.263813018798828;822800;0.0;0.0
15.67998335042527;15.67998335042527;14.845941649002471;15.012750625610352;586712;0.0;0.0
15.012749699183873;15.012749699183873;14.595728874206543;14.595728874206543;940870;0.0;0.0
14.679132273046177;15.012748590222845;14.679132273046177;14.845939636230469;146100;0.0;0.0
14.679133415222168;14.679133415222168;14.51232444825047;14.679133415222168;103600;0.0;0.0
15.012746698716107;15.012746698716107;14.178705215454102;14.178705215454102;214044;0.0;0.0
14.178706129199195;14.595726897705054;14.178706129199195;14.512322425842285;38000;0.0;0.0
14.595725863053243;14.762534794954144;14.428916931152344;14.428916931152344;53800;0.0;0.0
14.345513343811035;14.428916214812986;14.011895496572057;14.345513343811035;138456;0.0;0.0
14.178706990749008;14.178706990749008;13.34466540305789;13.594877243041992;189100;0.0;0.0
13.177857304422817;13.51147441825618;12.677432031374794;13.261260986328125;503483;0.0;0.0
13.428069940946829;13.428069940946829;12.760836508684145;13.261260986328125;9110;0.0;0.0
12.760836508684145;13.261260986328123;12.343815712945474;13.261260986328125;418390;0.0;0.0
13.3446626663208;13.3446626663208;13.011046417824332;13.3446626663208;38300;0.0;0.0
13.92849524681804;13.92849524681804;13.011049175869339;13.094452857971191;124100;0.0;0.0
13.17785743145251;13.2612611141618;12.760836631693913;13.011049270629883;111565;0.0;0.0
12.927644729614258;12.927644729614258;12.76083656960327;12.927644729614258;44500;0.0;0.0
12.844240188598635;12.927644665895059;12.677432029409829;12.844240188598633;77247;0.0;0.0
12.92764469836344;13.344665495084842;12.760836538755688;13.094452857971191;262788;0.0;0.0
13.511474544541397;13.92849534417776;13.177857427589876;13.845090866088867;1593570;0.0;0.0
14.011897196373893;14.178706140229195;13.678280899471273;13.761685371398926;1389187;0.0;0.0
13.678279079201078;13.761683540029479;13.177854700442339;13.51147174835205;552500;0.0;0.0
13.761687306372052;14.428919993994079;13.594878339062438;14.262112617492676;1013703;0.0;0.0
14.595728874206543;15.012749699183873;14.512324391049438;14.595728874206543;1007088;0.0;0.0
14.262109590059316;14.679130329003694;14.095300658158415;14.428916931152344;387950;0.0;0.0
14.011899254146936;14.178708222499631;13.928496360778809;13.928496360778809;176800;0.0;0.0
13.92849427554108;14.178706099802639;13.92849427554108;14.095301628112793;250434;0.0;0.0
14.011896282478547;14.26210968194188;14.011896282478547;14.178705215454102;144000;0.0;0.0
14.095300748966325;14.42891702410955;14.095300748966325;14.178705215454102;462978;0.0;0.0
14.345517015543425;14.595728874206543;14.178708049229213;14.595728874206543;121200;0.0;0.0
14.512324229207838;15.262961387634277;14.345516855562064;15.262961387634277;1642401;0.0;0.0
15.012749758357357;15.012749758357357;14.679133415222168;14.679133415222168;404612;0.0;0.0
14.595725993912467;15.0961512032939;14.595725993912467;14.929342269897461;768400;0.0;0.0
15.012749531761525;15.429770352088235;15.012749531761525;15.262961387634277;549550;0.0;0.0
15.596578594725163;16.1804067616778;15.596578594725163;16.013599395751953;1732650;0.0;0.0
16.18040858715435;17.097854771081348;15.93019671463257;16.84764289855957;1968110;0.0;0.0
16.43062183860419;16.68083370789937;16.43062183860419;16.51402473449707;52000;0.0;0.0
16.347213817464578;16.597425632661352;16.180404880128112;16.430618286132812;282842;0.0;0.0
16.514022953764652;16.847640864594723;16.514022953764652;16.680831909179688;410000;0.0;0.0
16.847639056360773;17.431467156035737;16.680830118849112;17.181255340576172;590614;0.0;0.0
17.264659736367232;17.264659736367232;16.847638985158436;17.097850799560547;875300;0.0;0.0
17.264661662324215;17.514873504638672;17.014448229201662;17.514873504638672;318500;0.0;0.0
17.348064549223636;17.59827798234619;17.014448229201662;17.514873504638672;554180;0.0;0.0
17.51486960807818;17.598274067230577;17.43146514892578;17.43146514892578;323690;0.0;0.0
18.09870136130547;18.09870136130547;17.598276138305664;17.598276138305664;748700;0.0;0.0
17.5148714760214;17.5148714760214;16.931041790497524;17.014446258544922;228584;0.0;0.0
16.847640864594723;17.181257184616697;16.59742743147217;16.680831909179688;99400;0.0;0.0
17.097854771081348;17.097854771081348;16.84764289855957;16.84764289855957;310800;0.0;0.0
16.93104188910506;16.93104188910506;16.680830074313526;16.76423454284668;27500;0.0;0.0
16.931043751494144;16.931043751494144;16.263811111450195;16.680831909179688;261200;0.0;0.0
16.680828081231642;17.01444432469473;16.013595594305468;16.347211837768555;214600;0.0;0.0
16.347213817464578;16.680830101329587;15.846788596263107;16.430618286132812;88240;0.0;0.0
16.180404897122052;17.514871624791567;15.846788612906657;17.181255340576172;291933;0.0;0.0
17.9318904062412;18.01529486582713;17.59827415870524;17.848485946655273;879880;0.0;0.0
17.681680482069403;18.432317515849878;17.681680482069403;18.182104110717773;461753;0.0;0.0
18.765934042606336;20.016996312113427;18.682529573144276;19.933591842651367;1334676;0.0;0.0
20.434017141660053;21.101249718125775;19.68338009543413;20.016996383666992;1567000;0.0;0.0
19.7667844527795;19.7667844527795;19.34976369715806;19.516571044921875;462020;0.0;0.0
19.76678456519433;20.016996383666992;19.433166686153527;20.016996383666992;408080;0.0;0.0
19.683381842747178;19.933593683431386;19.34976552489887;19.433168411254883;136200;0.0;0.0
19.433168408478213;19.683381839934757;18.68253129572475;19.01614761352539;285375;0.0;0.0
19.516572885630392;19.599977362782575;19.01614761352539;19.01614761352539;157400;0.0;0.0
18.93274100463637;19.01614387458184;18.68252762237664;18.765932083129883;111000;0.0;0.0
19.933593686159888;20.100402640510918;19.349765527547458;19.850189208984375;397500;0.0;0.0
20.016994476043664;20.016994476043664;19.51656929598101;19.683378219604492;1020000;0.0;0.0
