Open;High;Low;Close;Volume;Dividends;Stock Splits
16.82795681988729;17.28562065621179;16.722342295037258;17.215211868286133;1554125;0.0;0.0
17.00398102195248;17.32082593101059;16.757546241903007;17.250415802001953;677750;0.0;0.0
17.21521212180835;17.21521212180835;16.37029322464219;17.109596252441406;3227650;0.0;0.0
16.827957256546856;16.898367389261093;16.75754712383262;16.863162994384766;272200;0.0;0.0
16.89836774944621;16.968777883661225;16.757547481016182;16.792753219604492;304550;0.0;0.0
16.968778718869206;17.10959765126877;16.6871395111084;16.6871395111084;337625;0.0;0.0
16.757546241903007;17.250415802001953;16.546317197838608;17.250415802001953;371500;0.0;0.0
17.21521320924149;17.813696010996846;17.21521320924149;17.53205680847168;591600;0.0;0.0
17.53205644832662;17.602466583251953;17.356031782494103;17.602466583251953;693750;0.0;0.0
17.320827641775125;17.884106043555764;17.250417505812138;17.813695907592773;691250;0.0;0.0
17.884104885591885;18.65861364511343;17.813694754187825;18.306564331054688;1212800;0.0;0.0
18.376973869817775;18.376973869817775;17.496850613054104;17.5672607421875;1191250;0.0;0.0
17.602466583251953;17.602466583251953;17.53205644832662;17.602466583251953;802975;0.0;0.0
17.5672607421875;17.81369417971212;17.496850613054104;17.5672607421875;971250;0.0;0.0
17.5672607421875;17.60246513527344;17.46164487700665;17.5672607421875;1155125;0.0;0.0
17.743285393540233;17.743285393540233;17.532055006140045;17.5672607421875;630000;0.0;0.0
17.391238238823345;17.743287585010364;17.391238238823345;17.461647033691406;412775;0.0;0.0
17.461646570739465;17.884106043555764;17.42644217423879;17.813695907592773;3065075;0.0;0.0
17.74328721758679;17.813696010996846;17.496852411766653;17.53205680847168;1089675;0.0;0.0
17.53205918357874;17.53205918357874;17.285624344373524;17.496854782104492;208750;0.0;0.0
18.09533545018607;18.236154371358555;17.7432861328125;17.7432861328125;3585175;0.0;0.0
17.954515016995945;18.306564331054688;17.74328596574532;18.306564331054688;2939600;0.0;0.0
18.37697410583496;18.869842330175665;18.37697410583496;18.37697410583496;2215025;0.0;0.0
18.165742122611697;18.58820152282715;18.165742122611697;18.58820152282715;373750;0.0;0.0
18.729024052722796;18.799434185165225;18.517793655395508;18.517793655395508;282550;0.0;0.0
18.58820152282715;18.58820152282715;18.517791398964338;18.58820152282715;141500;0.0;0.0
18.58820152282715;18.65861164668996;18.37697249420013;18.58820152282715;301625;0.0;0.0
18.44738261806294;18.58820152282715;18.44738261806294;18.58820152282715;956250;0.0;0.0
18.447384865914653;18.588203787837937;18.306564601029795;18.517793655395508;298325;0.0;0.0
18.517791398964338;18.79943189441558;18.517791398964338;18.58820152282715;1235625;0.0;0.0
18.588200747300604;19.36270939155508;18.588200747300604;19.292299270629883;1520475;0.0;0.0
19.221893048868136;19.221893048868136;19.010663986206055;19.010663986206055;1075200;0.0;0.0
19.151483097890292;19.573941197654268;19.151483097890292;19.50353240966797;2440975;0.0;0.0
19.43312515204168;19.644354233155344;19.36271501068321;19.573944091796875;1157600;0.0;0.0
19.714764374513813;19.785174515872285;19.503535293400148;19.573944091796875;793750;0.0;0.0
19.644353141248075;19.92599234806564;19.57394300380327;19.785173416137695;641275;0.0;0.0
19.855581997864906;20.27804010351013;19.71476173400879;19.71476173400879;1437650;0.0;0.0
19.785171993547557;21.12295913696289;19.714761861165364;21.12295913696289;1053650;0.0;0.0
21.122961276251356;21.686239706433376;20.559682846069336;20.559682846069336;3990050;0.0;0.0
20.841317667414007;21.475006103515625;20.700497418075233;21.475006103515625;1636950;0.0;0.0
21.263779401727273;21.263779401727273;21.0525490045807;21.12295913696289;1229975;0.0;0.0
21.122962832450867;22.60156915635298;21.122962832450867;22.531160354614258;2561250;0.0;0.0
22.531155778955718;22.531155778955718;21.82705716086335;22.038286209106445;655225;0.0;0.0
22.17911097407341;22.60156915635298;21.897471738233094;22.531160354614258;4455250;0.0;0.0
22.531157977764423;23.024027595712685;22.531157977764423;22.883207321166992;596625;0.0;0.0
23.02402713113727;24.009763661220415;22.883206859433024;23.868946075439453;2873825;0.0;0.0
22.671976532270044;22.88320558510174;22.24951708364508;22.319927215576172;5569500;0.0;0.0
22.390338897705078;22.883208541947095;21.967880737453907;22.390338897705078;2572675;0.0;0.0
22.46074290531387;23.939350091310626;22.46074290531387;22.742382049560547;1624700;0.0;0.0
22.742389445754043;22.953618536893828;22.319931263474473;22.531160354614258;2360525;0.0;0.0
22.390337562894846;22.390337562894846;21.47500981296934;21.756649017333984;1842200;0.0;0.0
21.967881882933625;22.812800933416383;21.967881882933625;22.531160354614258;476875;0.0;0.0
22.460750209913726;22.883209735155106;22.460750209913726;22.531160354614258;1158375;0.0;0.0
22.74238416771679;23.164844937875568;22.74238416771679;22.812795639038086;2772025;0.0;0.0
22.812801811230283;23.305668814213607;22.671981516410597;23.235260009765625;1358250;0.0;0.0
23.587306007972128;23.587306007972128;22.742387046621296;22.883207321166992;380700;0.0;0.0
22.953613209834682;22.953613209834682;22.249515955121215;22.812795639038086;337175;0.0;0.0
22.179105903324636;22.179105903324636;21.475007303219094;21.615827560424805;327600;0.0;0.0
22.108693639265187;22.742382049560547;21.827054495018512;22.742382049560547;659525;0.0;0.0
22.531153027115884;22.742382049560547;22.46074290531387;22.742382049560547;620425;0.0;0.0
22.742382348678525;22.953611373901367;22.60156210322237;22.953611373901367;1116750;0.0;0.0
23.024030910497952;23.37608030458531;22.812801811230283;23.235260009765625;982400;0.0;0.0
23.164847402841513;23.868946075439453;23.164847402841513;23.868946075439453;1628425;0.0;0.0
23.868946379714234;24.85468292236328;23.868946379714234;24.85468292236328;868450;0.0;0.0
23.798532513624867;25.770008087158203;23.728123726897017;25.770008087158203;889975;0.0;0.0
25.770011621804258;26.75575088673764;25.347553471646187;26.192472457885742;5447875;0.0;0.0
26.192474203057927;26.33329449113444;25.34755516052246;25.34755516052246;1395275;0.0;0.0
25.347551138391413;25.347551138391413;23.164846420288086;23.164846420288086;2521875;0.0;0.0
23.446480103566557;23.798529362436696;23.305659862833966;23.6577091217041;709175;0.0;0.0
23.798532268212394;24.643451129848962;23.728123482210606;24.220993041992188;1411550;0.0;0.0
24.64345359802246;24.64345359802246;24.50263332599196;24.64345359802246;110625;0.0;0.0
24.854683137060974;25.13632368649258;24.22099592972486;24.291404724121094;832000;0.0;0.0
24.50263379323313;24.5730452735527;24.080175655009054;24.291404724121094;340000;0.0;0.0
24.432220651938724;24.432220651938724;23.93935112108476;24.0097599029541;1776225;0.0;0.0
24.150583267211914;24.361812325984094;23.868945417490075;24.150583267211914;2582650;0.0;0.0
23.939354868329932;24.150583932924658;23.868946075439453;23.868946075439453;1726125;0.0;0.0
24.2914081920277;24.2914081920277;23.235260009765625;23.235260009765625;565925;0.0;0.0
23.5168915668942;23.6577091217041;23.376071326161608;23.6577091217041;777425;0.0;0.0
23.798529362436696;23.939349603169287;23.587300344299152;23.6577091217041;244400;0.0;0.0
23.939353230362535;24.08017349243164;23.376074868009212;24.08017349243164;435450;0.0;0.0
24.00975838057424;24.00975838057424;23.164842308024063;23.6577091217041;296750;0.0;0.0
23.587303440100843;23.798532485961914;23.516894653454834;23.798532485961914;765850;0.0;0.0
24.009763261120334;24.502632860910342;23.93935446940315;24.361812591552734;388500;0.0;0.0
24.361813053961463;24.64345359802246;24.361813053961463;24.64345359802246;662825;0.0;0.0
24.502629433808064;24.85467871500049;23.93935112108476;24.0097599029541;920625;0.0;0.0
24.291399304431593;24.502628326416016;23.939350039149975;24.502628326416016;661100;0.0;0.0
24.502627880176966;24.854677139047105;23.6577091217041;23.6577091217041;952400;0.0;0.0
24.009763261120334;24.432224069193158;24.009763261120334;24.361812591552734;1147475;0.0;0.0
24.00976273303968;24.43222353182072;23.86894515270251;23.939353942871094;275475;0.0;0.0
23.86894872053714;23.93935752123015;23.58730814591794;23.72812843322754;551825;0.0;0.0
23.939353942871094;24.08017420913144;23.657713410350397;23.939353942871094;1295475;0.0;0.0
23.86894515270251;23.939353942871094;23.72812488644216;23.939353942871094;491725;0.0;0.0
24.080177808539748;24.150586609232757;23.72812843322754;23.72812843322754;814875;0.0;0.0
23.746247839739944;23.746247839739944;22.477364367387427;23.02117156982422;53633;1.95;5.0
23.202440637303148;23.202440637303148;22.83990250234529;23.02117156982422;31237;0.0;0.0
23.2024445438002;23.2024445438002;21.57102266181425;22.568002700805664;235498;0.0;0.0
23.021174630628742;23.021174630628742;22.56800190167936;22.930540084838867;247823;0.0;0.0
22.839910949707033;23.021180084228515;22.29610354614258;22.658641815185547;66250;0.0;0.0
22.568003041403635;23.02117579323905;22.477368491036554;22.839906692504883;39295;0.0;0.0
23.021176874637604;23.293080538511276;22.296100437641144;23.20244598388672;111285;0.0;0.0
23.202443592583954;24.290058135986328;23.021174502016894;24.290058135986328;475695;0.0;0.0
24.29005698732284;24.65259515131273;23.29307703635063;24.380691528320312;487970;0.0;0.0
24.8338688744439;24.8338688744439;24.290061526828342;24.471330642700195;128695;0.0;0.0
24.380693379979935;24.924500667265733;24.290058832098968;24.833866119384766;556190;0.0;0.0
24.652597023622832;24.833866119384766;24.380693379979935;24.833866119384766;634760;0.0;0.0
24.833866234981652;24.833866234981652;23.564982558741715;23.927520751953125;894576;0.0;0.0
23.836887689461385;24.380695013175334;23.564984027604414;24.10879135131836;115000;0.0;0.0
23.927523193359377;25.28704155661843;23.927523193359377;24.924503326416016;222650;0.0;0.0
25.19640699906783;26.193387132124467;24.833868768865415;24.924503326416016;295608;0.0;0.0
25.37767791748047;25.92148530142648;25.196408789498467;25.37767791748047;90740;0.0;0.0
25.558947045462475;25.558947045462475;25.015139661516464;25.37767791748047;211060;0.0;0.0
25.377676114169034;25.377676114169034;24.018157750909978;24.924503326416016;99621;0.0;0.0
24.74323421131481;24.924503326416016;24.471330538662997;24.924503326416016;161961;0.0;0.0
24.471328041770242;24.65259713837595;23.74625165534742;23.927520751953125;280051;0.0;0.0
24.290057776109226;24.561961407931346;23.8368850564057;24.01815414428711;85993;0.0;0.0
24.018155300255977;25.01513533158736;23.74625165534742;23.927520751953125;120643;0.0;0.0
23.655616760253906;24.380693136047128;23.655616760253906;23.655616760253906;218276;0.0;0.0
24.01815336433042;25.015133315302624;24.01815336433042;24.380691528320312;128061;0.0;0.0
24.652601405552456;25.37767791748047;24.652601405552456;25.37767791748047;189603;0.0;0.0
25.287040039733213;25.377674591846954;24.65259817493704;24.74323272705078;60440;0.0;0.0
24.74323272705078;25.10577093550574;24.65259817493704;24.74323272705078;165830;0.0;0.0
24.4713304243015;24.4713304243015;23.746253967285156;23.746253967285156;177573;0.0;0.0
23.92752129690988;23.92752129690988;22.7492721421378;22.839906692504883;542168;0.0;0.0
23.2930794443403;23.474348545074463;22.839906692504883;22.839906692504883;136463;0.0;0.0
23.202444893973215;23.202444893973215;22.477368491036554;22.839906692504883;176230;0.0;0.0
22.839906692504883;23.02117579323905;22.65863759177072;22.839906692504883;79380;0.0;0.0
22.477366275474672;22.74926989977477;22.024193568307844;22.11482810974121;268610;0.0;0.0
22.658635358341403;22.839904441208134;22.11482810974121;22.11482810974121;67313;0.0;0.0
22.205468978881836;22.930545516967776;22.205468978881836;22.658641815185547;164900;0.0;0.0
22.930541242871968;23.111810343606134;22.839906692504883;22.839906692504883;97300;0.0;0.0
23.20244402538314;23.655616760253906;23.021174931434835;23.655616760253906;169086;0.0;0.0
23.564987182617188;23.836890880878155;23.474352616530197;23.564987182617188;642170;0.0;0.0
23.564982558741715;24.108789848558832;23.564982558741715;23.927520751953125;332613;0.0;0.0
23.836883544921875;23.836883544921875;23.202441777566538;23.836883544921875;65475;0.0;0.0
23.83688786625862;23.83688786625862;23.20244598388672;23.20244598388672;26610;0.0;0.0
23.383710096782284;23.383710096782284;23.111806491005748;23.293075561523438;187503;0.0;0.0
23.02117156982422;23.202440637303148;22.56799890112689;23.02117156982422;47700;0.0;0.0
22.749271798804102;22.83990634780332;22.205464504808784;22.568002700805664;87940;0.0;0.0
22.658634945690867;23.383711263952975;22.658634945690867;22.749269485473633;58107;0.0;0.0
22.83990250234529;23.202440637303148;22.74926796860582;23.02117156982422;44714;0.0;0.0
23.20244218438745;23.20244218438745;22.386731326342577;22.749269485473633;59090;0.0;0.0
22.7492726306526;22.83990718296596;22.20546531677246;22.20546531677246;87644;0.0;0.0
22.47737238957332;22.47737238957332;22.386737823486328;22.386737823486328;63239;0.0;0.0
22.568000816908036;22.568000816908036;22.024193568307844;22.11482810974121;76307;0.0;0.0
22.47736897371253;22.47736897371253;22.114830764459104;22.20546531677246;103370;0.0;0.0
22.11482810974121;22.386731734041305;21.842924485441113;22.11482810974121;154464;0.0;0.0
21.933558296739008;22.024192835155286;20.3927711436623;20.664674758911133;264600;0.0;0.0
20.755309305918054;21.02721292127943;19.577060306018776;20.211502075195312;205781;0.0;0.0
19.577065132759714;21.752294591955238;19.577065132759714;20.120872497558594;145895;0.0;0.0
20.574038739931787;21.752287654553427;20.211500612355895;21.38974952697754;590140;0.0;0.0
21.6616566293741;21.6616566293741;21.117849349975586;21.117849349975586;174578;0.0;0.0
21.027214448348335;21.38975262849227;20.574041723168413;20.845945358276367;49600;0.0;0.0
21.299121856689453;21.389756417781747;20.845949051227976;21.299121856689453;37996;0.0;0.0
21.29911652782507;21.29911652782507;20.302136605246027;20.664674758911133;246805;0.0;0.0
20.302139618323235;20.57404327392578;20.030235962720692;20.57404327392578;25700;0.0;0.0
21.027218424479166;21.027218424479166;20.392776489257812;20.392776489257812;114156;0.0;0.0
20.936583862304687;20.936583862304687;19.123892618815102;20.392776489257812;170162;0.0;0.0
20.30213826497396;20.30213826497396;18.761350985935756;19.033254623413086;349460;0.0;0.0
18.217541982052158;18.308176519276298;17.61935348318352;17.981891632080078;387681;0.0;0.0
18.851984360638784;20.75530970474174;18.48944619985727;20.03023338317871;260141;0.0;0.0
20.936584616129377;20.936584616129377;19.395797003686955;20.48341178894043;187401;0.0;0.0
20.21150762868482;20.21150762868482;19.39579655846884;19.486431121826172;175310;0.0;0.0
19.214524067623515;19.667696805067465;18.48944768771319;19.305158615112305;159827;0.0;0.0
19.305157859370393;19.66769603513322;18.67071605178545;19.214523315429688;346606;0.0;0.0
19.939599666955335;20.12086875483675;19.123888771488982;19.214523315429688;311833;0.0;0.0
19.939603938612827;19.939603938612827;19.21452743175418;19.486431121826172;210590;0.0;0.0
19.305161262226996;19.75833406180979;19.305161262226996;19.395795822143555;236424;0.0;0.0
19.305158615112305;19.939600447533834;19.214524067623515;19.305158615112305;184250;0.0;0.0
19.03325758247732;19.577064941976673;19.03325758247732;19.395795822143555;156864;0.0;0.0
19.577062204343463;19.939600393312787;19.21452401537414;19.758331298828125;220059;0.0;0.0
19.3957924033111;19.84896512301463;19.033254227548277;19.214523315429688;143300;0.0;0.0
19.123891830444336;19.21452638888246;18.67071903825371;19.123891830444336;107361;0.0;0.0
19.214526819840575;19.57706506172436;18.942623138427734;18.942623138427734;58995;0.0;0.0
19.214524067623515;19.486427710089885;19.123889520134725;19.305158615112305;314041;0.0;0.0
19.395793217879074;19.395793217879074;18.670716835902287;18.851985931396484;60779;0.0;0.0
18.85198553176153;19.21452371506464;18.85198553176153;19.033254623413086;28019;0.0;0.0
19.033255026890682;19.12388957463778;18.851985931396484;18.851985931396484;40105;0.0;0.0
18.85198633879134;19.57706273643716;18.580082689674157;18.670717239379883;47744;0.0;0.0
18.48944854736328;18.761352202471564;17.981894504638415;18.48944854736328;306872;0.0;0.0
18.30817944395776;18.851986754174323;17.945641237146713;18.48944854736328;50930;0.0;0.0
18.217543710981097;19.033254623413086;18.217543710981097;19.033254623413086;150706;0.0;0.0
19.214523352286665;19.214523352286665;18.58008154348475;18.761350631713867;353430;0.0;0.0
18.398814409086018;18.67071807030404;18.126910747868;18.30817985534668;50853;0.0;0.0
18.308178757176254;18.48944785378196;17.945640563964844;17.945640563964844;130648;0.0;0.0
18.308176524433257;18.308176524433257;17.075546264648438;17.075546264648438;64365;0.0;0.0
17.329326987488344;17.329326987488344;17.111804604308535;17.220565795898438;268131;0.0;0.0
17.329325868885928;17.619356155395508;17.184311417117886;17.619356155395508;379437;0.0;0.0
17.220563437900093;17.836878616482775;17.220563437900093;17.474340438842773;207733;0.0;0.0
17.69186442722722;17.728119078125722;17.256818297259844;17.510595321655273;209836;0.0;0.0
17.510591838330736;17.510591838330736;17.075545794905644;17.401830673217773;87587;0.0;0.0
17.43808391292747;17.43808391292747;16.205455071509817;16.495485305786133;427775;0.0;0.0
16.60424799418647;16.858024991076928;16.459233555230046;16.676755905151367;222815;0.0;0.0
16.64050427419634;17.728118896484375;16.64050427419634;17.728118896484375;399708;0.0;0.0
17.76437146735914;17.945640563964844;17.220564177542023;17.945640563964844;806925;0.0;0.0
17.945637496476323;17.98189075641123;17.22056123399243;17.583099365234375;176395;0.0;0.0
17.474341587368276;17.98189423963985;17.43808693743735;17.764371871948242;154160;0.0;0.0
17.76437061237839;19.214523315429688;17.65560943624422;19.214523315429688;119137;0.0;0.0
18.489450141565126;18.761353820117552;18.217546463012695;18.217546463012695;61040;0.0;0.0
18.30817791114107;19.033254264057547;18.054400911025624;18.761350631713867;113372;0.0;0.0
18.761352202471564;19.12389040928261;18.30817944395776;18.48944854736328;18550;0.0;0.0
18.308178404661408;18.308178404661408;17.945640218430487;18.054401397705078;139285;0.0;0.0
18.308177876022626;19.3957924033111;18.308177876022626;19.214523315429688;122750;0.0;0.0
19.395796073751246;21.389756417781747;19.30516151265895;21.299121856689453;603749;0.0;0.0
21.02721365904197;21.571020908844776;20.845944575774364;21.20848274230957;358480;0.0;0.0
21.20848506072472;21.299119612266278;20.845946854558484;21.0272159576416;359718;0.0;0.0
21.02721291257624;21.02721291257624;20.664674758911133;20.664674758911133;214210;0.0;0.0
20.664680919816007;20.936584616129377;20.12087352718927;20.48341178894043;101000;0.0;0.0
20.120869542511414;20.574042279955368;19.305158615112305;19.305158615112305;183028;0.0;0.0
20.211507058358407;20.30214161915822;19.75833425435934;20.120872497558594;34716;0.0;0.0
19.395794573697177;20.664678330854937;19.214525465531782;19.93960189819336;214655;0.0;0.0
20.030235962720692;20.57404327392578;19.848966858985666;20.57404327392578;143765;0.0;0.0
20.664677825793294;20.755312377660807;19.848966858985666;20.57404327392578;242679;0.0;0.0
20.664679862357477;20.664679862357477;20.03023793675878;20.120872497558594;205210;0.0;0.0
20.21150809262706;20.48341178894043;19.93960439631369;20.48341178894043;39025;0.0;0.0
20.664679862357477;20.664679862357477;19.75833425435934;20.120872497558594;63120;0.0;0.0
20.392774668606844;20.48340922268954;19.758332790027964;19.93960189819336;106270;0.0;0.0
20.30214265806485;20.664680919816007;20.21150809262706;20.48341178894043;375045;0.0;0.0
21.027214960220757;21.117849507463088;19.577062204343463;19.758331298828125;228359;0.0;0.0
19.57706069946289;19.939598860564058;19.123887998086435;19.57706069946289;77227;0.0;0.0
19.395791585951844;19.395791585951844;17.800623126628157;17.909385681152344;480207;0.0;0.0
18.30817944395776;18.48944854736328;17.981894504638415;18.48944854736328;57600;0.0;0.0
18.48944469333924;18.48944469333924;17.039292168371457;17.583099365234375;195200;0.0;0.0
17.03929328918457;17.401831444273604;17.03929328918457;17.03929328918457;315609;0.0;0.0
17.039294372449074;17.22056346151768;16.459233840618893;16.6405029296875;235369;0.0;0.0
15.987932825444897;16.930532902041826;15.987932825444897;16.676755905151367;44911;0.0;0.0
16.67675909835301;16.67675909835301;15.879174690967487;16.132951736450195;230801;0.0;0.0
16.42297607732645;16.676753030471733;15.516630803931246;15.625391960144043;307762;0.0;0.0
15.661648027265302;15.987931525620318;14.827810576393693;15.045332908630371;310100;0.0;0.0
15.335364351100443;15.915426254272461;14.646542656236221;15.915426254272461;316800;0.0;0.0
15.915428645661574;16.132951027676775;15.335366655331747;15.661651611328125;292592;0.0;0.0
15.589139565654184;15.915424435333906;15.589139565654184;15.770408630371094;245571;0.0;0.0
15.987933766560353;16.0966963308966;15.335365295410156;15.335365295410156;474839;0.0;0.0
15.589144504370466;15.987936019897461;15.552891233131158;15.987936019897461;328440;0.0;0.0
16.02418752326192;16.604248046875;15.987932876177739;16.604248046875;311524;0.0;0.0
16.64050695944163;17.293075561523438;16.64050695944163;17.293075561523438;270181;0.0;0.0
17.40183413490681;17.98189471954763;17.220565029334864;17.510595321655273;437165;0.0;0.0
17.94564016342163;18.489447441101074;17.619355243624593;18.126909255981445;378168;0.0;0.0
18.21754336702651;18.85198517582843;18.21754336702651;18.761350631713867;188201;0.0;0.0
18.761349494821335;18.761349494821335;18.39881134033203;18.39881134033203;108830;0.0;0.0
18.489447348458427;19.033254623413086;18.12690916515532;19.033254623413086;133700;0.0;0.0
19.395795940782467;19.395795940782467;17.401835610421653;18.942623138427734;342150;0.0;0.0
19.123888771488982;19.3957924033111;18.67071605178545;19.214523315429688;388604;0.0;0.0
19.486430382060114;19.486430382060114;19.03325758247732;19.395795822143555;593866;0.0;0.0
19.577060682201815;20.664675164546363;19.2145225214203;20.03023338317871;205450;0.0;0.0
20.30213784271816;20.30213784271816;19.033254227548277;19.214523315429688;274515;0.0;0.0
19.66769950189323;19.66769950189323;19.395795822143555;19.395795822143555;134449;0.0;0.0
19.123892142393878;19.577064941976673;19.123892142393878;19.395795822143555;1004396;0.0;0.0
18.94262173152206;19.75833271517612;18.30817985534668;18.30817985534668;154217;0.0;0.0
18.308179040556972;19.30515908731998;17.76437174232261;18.670717239379883;271855;0.0;0.0
18.670717375619073;18.670717375619073;17.655610688102442;17.764371871948242;365133;0.0;0.0
17.40183413490681;17.94564145162265;17.40183413490681;17.510595321655273;326416;0.0;0.0
17.6193530034437;18.05439904686879;17.22056160370509;17.401830673217773;248151;0.0;0.0
18.308178348541258;18.308178348541258;17.94564016342163;18.126909255981445;3264690;0.0;0.0
18.217544892254995;18.670717650768804;18.217544892254995;18.48944854736328;154500;0.0;0.0
18.670719260600077;19.48643029625736;18.09065863287768;18.217546463012695;369812;0.0;0.0
18.21754226308738;18.85198403344366;18.21754226308738;18.39881134033203;9800;0.0;0.0
18.851985139666862;19.3957924033111;18.580081507844746;19.214523315429688;251576;0.0;0.0
19.123892868396847;19.486431121826172;19.033258305039517;19.486431121826172;258952;0.0;0.0
19.30515994647942;19.39579450021876;18.126910747868;18.30817985534668;385855;0.0;0.0
18.308175581504376;18.308175581504376;17.61935258069413;17.655607223510742;268326;0.0;0.0
18.30818102253017;18.30818102253017;17.764373665425317;18.217546463012695;230228;0.0;0.0
18.489447497776865;18.489447497776865;17.65560994604044;18.054401397705078;226701;0.0;0.0
18.126908882000098;18.2175434264101;17.474340438842773;17.474340438842773;344800;0.0;0.0
17.58309974273046;17.655607647130182;17.039292534192406;17.401830673217773;1349898;0.0;0.0
17.32932456141862;17.728117385382877;17.25681664951845;17.54684829711914;298084;0.0;0.0
17.58310285183332;17.58310285183332;16.894279712695813;16.93053436279297;585824;0.0;0.0
16.676755905151367;16.821771727081163;15.951679561449135;16.676755905151367;124498;0.0;0.0
16.85802493804626;17.148055198020124;16.749263763427734;16.749263763427734;80711;0.0;0.0
16.82177018370527;16.894276705044412;16.422977401473744;16.495485305786133;169861;0.0;0.0
16.495486774471107;16.495486774471107;15.589141347302366;15.915426254272461;127020;0.0;0.0
15.697901168299857;16.422977447509766;15.697901168299857;16.422977447509766;615082;0.0;0.0
17.039291139829814;17.256813452255408;15.226600593039407;15.625391960144043;227001;0.0;0.0
16.314218016174646;16.67675619431186;16.13294892710604;16.6405029296875;640640;0.0;0.0
17.18431017332545;17.474340438842773;16.894278524834732;17.474340438842773;78414;0.0;0.0
17.039295666808684;17.039295666808684;16.31421925545512;16.785518646240234;93040;0.0;0.0
17.18430793068052;17.90938419133416;17.039292125360507;17.655607223510742;99500;0.0;0.0
17.58309974273046;17.58309974273046;17.329322768818052;17.401830673217773;81552;0.0;0.0
17.47434119108866;17.47434119108866;17.184310913085938;17.184310913085938;66129;0.0;0.0
17.474338864653394;17.474338864653394;17.039292814082174;17.365577697753906;99200;0.0;0.0
17.728118604990804;17.836879788836608;17.58310277121408;17.764371871948242;223830;0.0;0.0
17.6193530034437;17.90938462104259;17.401830673217773;17.401830673217773;133218;0.0;0.0
16.894277473959633;17.03929328918457;16.5317393188706;17.03929328918457;135240;0.0;0.0
16.966787338256836;18.489448041825383;16.640503790832234;16.966787338256836;192981;0.0;0.0
17.691863553847334;17.764371469091376;17.039295082597853;17.184310913085938;28400;0.0;0.0
17.0392966822574;17.691865214770417;16.96678876020627;17.220565795898438;128100;0.0;0.0
17.29307260168729;17.764371990137043;17.25681795151516;17.619356155395508;143952;0.0;0.0
17.76437061237839;19.214523315429688;17.619354788883903;19.214523315429688;153441;0.0;0.0
19.57706199645996;19.57706199645996;18.01814807704024;18.126909255981445;192327;0.0;0.0
18.018149009447985;18.018149009447985;17.22056468431652;17.619356155395508;11921583;0.0;0.0
17.72811780553922;18.126909255981445;17.546848712979408;18.126909255981445;185684;0.0;0.0
18.12690994114552;19.033255438202794;18.12690994114552;18.670717239379883;205015;0.0;0.0
18.48944854736328;18.670717650768804;18.217544892254995;18.48944854736328;376777;0.0;0.0
18.308176912612353;18.308176912612353;17.800622940063477;17.800622940063477;220623;0.0;0.0
17.800626778614937;17.945642625749837;17.039297038590753;17.111804962158203;198674;0.0;0.0
17.32932477681509;17.61935504504735;17.075547773496833;17.256816864013672;461885;0.0;0.0
17.36558000970932;17.728118202956082;17.039295082597853;17.184310913085938;270650;0.0;0.0
17.25681744535653;17.47434119108866;17.14805626397719;17.184310913085938;588279;0.0;0.0
17.329325535155373;17.329325535155373;16.93053407175637;16.966787338256836;504114;0.0;0.0
17.03929328918457;17.220562366729087;16.9667853815721;17.03929328918457;250804;0.0;0.0
16.858026155781968;17.039295254231238;16.640503790832234;16.966787338256836;99722;0.0;0.0
17.039297038590753;17.22056615602257;17.003043768293836;17.111804962158203;446252;0.0;0.0
17.293072094465277;17.293072094465277;16.67675688935109;17.184310913085938;274803;0.0;0.0
17.32932577297164;17.32932577297164;16.966787571097868;17.003042221069336;109173;0.0;0.0
17.14805445911662;17.14805445911662;16.314216979006503;17.03929328918457;152331;0.0;0.0
17.03929328918457;17.03929328918457;16.676755134095536;17.03929328918457;199244;0.0;0.0
16.713008068752487;17.256815290724564;16.713008068752487;17.148054122924805;352484;0.0;0.0
17.40183152089887;17.800622940063477;17.220562442556172;17.800622940063477;300596;0.0;0.0
17.65561194523164;17.65561194523164;17.220565795898438;17.220565795898438;252638;0.0;0.0
17.256816864013672;17.764370870650183;17.220563599099666;17.256816864013672;94016;0.0;0.0
17.039295080936316;18.48944785378196;16.966787165699344;17.945640563964844;363234;0.0;0.0
17.90938770572497;18.054402156528212;17.401833670479913;17.764371871948242;129330;0.0;0.0
17.94564240690661;18.21754607973853;17.764373291685335;18.018150329589844;337798;0.0;0.0
19.0332562852614;19.0332562852614;18.126910747868;18.30817985534668;208954;0.0;0.0
18.398813995660518;18.851986754174323;18.30817944395776;18.48944854736328;219612;0.0;0.0
18.489448139968427;18.761351789085612;18.3988135902627;18.670717239379883;213623;0.0;0.0
18.670719260600077;18.670719260600077;18.217546463012695;18.217546463012695;141950;0.0;0.0
18.217546463012695;18.30818102253017;18.09065863287768;18.217546463012695;241073;0.0;0.0
18.21754375550805;18.580081939697266;18.21754375550805;18.580081939697266;298052;0.0;0.0
18.489446999370188;18.94261971994299;18.489446999370188;18.761350631713867;292507;0.0;0.0
19.033254227548277;19.214523315429688;18.761350595726157;19.214523315429688;73875;0.0;0.0
19.21452412238488;19.21452412238488;18.761351383649387;18.851985931396484;403856;0.0;0.0
18.761350631713867;19.214523352286665;18.67071608759931;18.761350631713867;201329;0.0;0.0
18.85198403344366;18.85198403344366;18.308176801709706;18.39881134033203;63958;0.0;0.0
18.489447348458427;19.033254623413086;18.398812802632648;19.033254623413086;62709;0.0;0.0
