Open;High;Low;Close;Volume;Dividends;Stock Splits
13.5;14.15999984741211;13.5;13.619999885559082;1279;0.0;0.0
14.199999809265137;14.199999809265137;13.5600004196167;13.619999885559082;3530;0.0;0.0
14.0;14.0;13.220000267028809;13.399999618530273;39540;0.0;0.0
13.420000076293945;13.899999618530273;13.359999656677246;13.640000343322754;72461;0.0;0.0
14.079999923706055;14.079999923706055;13.5;13.979999542236328;9473;0.0;0.0
13.199999809265137;13.5;13.100000381469727;13.15999984741211;1068921;0.0;0.0
13.220000267028809;13.979999542236328;13.220000267028809;13.5;18660;0.0;0.0
13.9399995803833;13.9399995803833;13.220000267028809;13.260000228881836;4407;0.0;0.0
12.5;13.800000190734863;12.100000381469727;13.0;38998;0.0;0.0
12.5;13.5;12.5;13.5;14962;0.0;0.0
13.359999656677246;13.5600004196167;13.220000267028809;13.5;17805;0.0;0.0
13.5;13.739999771118164;13.199999809265137;13.640000343322754;62952;0.0;0.0
13.739999771118164;13.739999771118164;13.020000457763672;13.020000457763672;54045;0.0;0.0
13.020000457763672;13.800000190734863;13.020000457763672;13.640000343322754;31139;0.0;0.0
13.0;13.699999809265137;13.0;13.5;32290;0.0;0.0
13.800000190734863;13.800000190734863;13.0;13.020000457763672;28082;0.0;0.0
13.119999885559082;13.420000076293945;13.100000381469727;13.34000015258789;32817;0.0;0.0
13.300000190734863;13.739999771118164;13.0;13.279999732971191;19751;0.0;0.0
13.0;13.600000381469727;13.0;13.420000076293945;22742;0.0;0.0
13.0;13.880000114440918;13.0;13.779999732971191;24252;0.0;0.0
13.199999809265137;13.699999809265137;13.0;13.359999656677246;23075;0.0;0.0
13.0;13.5;12.899999618530273;13.5;57891;0.0;0.0
12.899999618530273;13.420000076293945;12.800000190734863;12.819999694824219;31055;0.0;0.0
12.899999618530273;13.539999961853027;12.899999618530273;12.899999618530273;46392;0.0;0.0
12.920000076293945;13.479999542236328;12.899999618530273;13.020000457763672;17941;0.0;0.0
13.020000457763672;13.079999923706055;12.920000076293945;13.020000457763672;7387;0.0;0.0
13.0;13.359999656677246;12.920000076293945;13.020000457763672;10634;0.0;0.0
13.0;13.279999732971191;13.0;13.0;5595;0.0;0.0
12.9399995803833;13.079999923706055;12.460000038146973;12.5;6234;0.0;0.0
12.0;12.100000381469727;11.619999885559082;11.979999542236328;14873;0.0;0.0
12.199999809265137;12.220000267028809;11.5;12.0;1888;0.0;0.0
11.5;12.0;11.5;12.0;4032;0.0;0.0
11.520000457763672;12.359999656677246;11.520000457763672;12.359999656677246;2269;0.0;0.0
11.319999694824219;12.359999656677246;10.979999542236328;12.359999656677246;17268;0.0;0.0
11.520000457763672;12.359999656677246;11.520000457763672;11.920000076293945;2294;0.0;0.0
11.899999618530273;11.899999618530273;11.399999618530273;11.399999618530273;1355;0.0;0.0
11.399999618530273;12.380000114440918;11.100000381469727;12.380000114440918;6419;0.0;0.0
12.0;12.359999656677246;11.119999885559082;11.720000267028809;8303;0.0;0.0
12.5;12.5;11.5;11.5;2589;0.0;0.0
11.819999694824219;12.0;11.520000457763672;11.800000190734863;793;0.0;0.0
12.100000381469727;12.100000381469727;11.0;11.5;3408;0.0;0.0
12.199999809265137;12.199999809265137;10.680000305175781;11.0;3695;0.0;0.0
11.100000381469727;11.760000228881836;10.5;10.699999809265137;20254;0.0;0.0
10.899999618530273;11.819999694824219;10.300000190734863;11.5;7905;0.0;0.0
11.899999618530273;11.899999618530273;10.279999732971191;10.600000381469727;8191;0.0;0.0
11.779999732971191;11.779999732971191;9.210000038146973;10.079999923706055;12311;0.0;0.0
11.979999542236328;11.979999542236328;10.0;10.699999809265137;10770;0.0;0.0
11.84000015258789;11.84000015258789;10.100000381469727;10.119999885559082;6749;0.0;0.0
9.8100004196167;10.600000381469727;9.100000381469727;9.6899995803833;11028;0.0;0.0
9.8100004196167;11.279999732971191;9.630000114440918;10.5;15507;0.0;0.0
10.0;11.260000228881836;9.399999618530273;11.260000228881836;8996;0.0;0.0
11.279999732971191;11.539999961853027;10.15999984741211;11.539999961853027;20821;0.0;0.0
12.199999809265137;12.199999809265137;10.619999885559082;11.0;13321;0.0;0.0
12.180000305175781;12.180000305175781;10.979999542236328;11.079999923706055;8204;0.0;0.0
11.34000015258789;12.15999984741211;10.5;11.979999542236328;24093;0.0;0.0
10.520000457763672;11.199999809265137;10.520000457763672;11.100000381469727;2710;0.0;0.0
11.0;12.0;10.5600004196167;11.0;8111;0.0;0.0
10.5;11.960000038146973;10.5;11.800000190734863;17145;0.0;0.0
11.800000190734863;11.800000190734863;11.300000190734863;11.300000190734863;11539;0.0;0.0
11.300000190734863;12.739999771118164;11.300000190734863;11.619999885559082;20498;0.0;0.0
12.0;12.880000114440918;11.619999885559082;11.619999885559082;21268;0.0;0.0
11.539999961853027;12.399999618530273;11.539999961853027;11.84000015258789;7642;0.0;0.0
12.020000457763672;12.399999618530273;11.399999618530273;11.859999656677246;13410;0.0;0.0
12.300000190734863;12.300000190734863;11.359999656677246;11.5;4758;0.0;0.0
11.699999809265137;11.920000076293945;11.5;11.5;13047;0.0;0.0
11.34000015258789;11.979999542236328;11.199999809265137;11.479999542236328;157119;0.0;0.0
11.579999923706055;12.0;11.579999923706055;11.859999656677246;5187;0.0;0.0
12.0;12.079999923706055;11.520000457763672;11.520000457763672;13320;0.0;0.0
11.640000343322754;11.699999809265137;11.640000343322754;11.699999809265137;4821;0.0;0.0
11.539999961853027;12.079999923706055;11.520000457763672;11.5600004196167;6212;0.0;0.0
11.520000457763672;12.079999923706055;11.520000457763672;12.079999923706055;8770;0.0;0.0
12.079999923706055;12.079999923706055;10.619999885559082;11.199999809265137;16464;0.0;0.0
11.180000305175781;11.279999732971191;11.039999961853027;11.100000381469727;4879;0.0;0.0
11.100000381469727;11.800000190734863;11.100000381469727;11.119999885559082;13814;0.0;0.0
11.0;11.520000457763672;11.0;11.15999984741211;8809;0.0;0.0
11.020000457763672;11.84000015258789;11.020000457763672;11.399999618530273;9163;0.0;0.0
12.199999809265137;12.199999809265137;11.039999961853027;11.140000343322754;10335;0.0;0.0
11.0;12.0;11.0;11.699999809265137;11759;0.0;0.0
11.880000114440918;12.100000381469727;11.279999732971191;11.600000381469727;63632;0.0;0.0
11.520000457763672;11.520000457763672;11.34000015258789;11.399999618530273;13628;0.0;0.0
11.420000076293945;11.4399995803833;10.800000190734863;11.300000190734863;22422;0.0;0.0
11.319999694824219;11.319999694824219;10.960000038146973;11.039999961853027;7796;0.0;0.0
11.5;11.5;10.760000228881836;11.0;12376;0.0;0.0
11.0;12.079999923706055;10.600000381469727;11.180000305175781;4318;0.0;0.0
10.800000190734863;11.600000381469727;10.800000190734863;11.020000457763672;14584;0.0;0.0
11.979999542236328;11.979999542236328;11.0;11.0;7060;0.0;0.0
11.399999618530273;11.399999618530273;10.819999694824219;10.819999694824219;9615;0.0;0.0
10.800000190734863;11.600000381469727;10.800000190734863;10.800000190734863;7637;0.0;0.0
10.739999771118164;11.779999732971191;10.699999809265137;10.739999771118164;14299;0.0;0.0
11.180000305175781;11.180000305175781;10.5;10.760000228881836;18921;0.0;0.0
11.039999961853027;11.039999961853027;10.539999961853027;10.640000343322754;13424;0.0;0.0
10.619999885559082;11.180000305175781;10.220000267028809;10.600000381469727;12168;0.0;0.0
10.600000381469727;11.100000381469727;10.0600004196167;10.100000381469727;17252;0.0;0.0
10.800000190734863;11.260000228881836;10.0;10.0;22582;0.0;0.0
10.0;10.34000015258789;9.640000343322754;9.640000343322754;24320;0.0;0.0
9.979999542236328;10.479999542236328;9.619999885559082;10.0;25176;0.0;0.0
9.979999542236328;10.699999809265137;9.5600004196167;10.699999809265137;20333;0.0;0.0
10.899999618530273;10.899999618530273;9.609999656677246;10.5;7745;0.0;0.0
10.100000381469727;10.779999732971191;9.670000076293945;9.979999542236328;5438;0.0;0.0
9.720000267028809;9.899999618530273;9.210000038146973;9.899999618530273;21348;0.0;0.0
9.899999618530273;10.100000381469727;9.149999618530273;9.40999984741211;273475;0.0;0.0
9.020000457763672;10.15999984741211;9.020000457763672;10.15999984741211;11605;0.0;0.0
9.979999542236328;9.979999542236328;9.039999961853027;9.390000343322754;13577;0.0;0.0
9.109999656677246;9.220000267028809;9.100000381469727;9.109999656677246;29581;0.0;0.0
9.100000381469727;9.649999618530273;9.100000381469727;9.119999885559082;7695;0.0;0.0
9.109999656677246;9.6899995803833;9.100000381469727;9.319999694824219;10742;0.0;0.0
9.289999961853027;9.300000190734863;9.100000381469727;9.100000381469727;7063;0.0;0.0
9.199999809265137;9.199999809265137;9.100000381469727;9.100000381469727;8239;0.0;0.0
9.199999809265137;9.199999809265137;9.020000457763672;9.109999656677246;5543;0.0;0.0
9.0600004196167;9.5;9.050000190734863;9.449999809265137;14933;0.0;0.0
9.109999656677246;9.25;8.949999809265137;9.0;35454;0.0;0.0
8.960000038146973;9.0;8.779999732971191;8.819999694824219;48771;0.0;0.0
8.819999694824219;9.6899995803833;8.75;8.9399995803833;13356;0.0;0.0
8.760000228881836;8.9399995803833;8.75;8.899999618530273;18644;0.0;0.0
8.75;9.369999885559082;8.75;9.300000190734863;9008;0.0;0.0
9.0;9.0;8.75;8.75;22937;0.0;0.0
8.760000228881836;9.0;8.5;8.529999732971191;42937;0.0;0.0
8.510000228881836;8.550000190734863;8.5;8.510000228881836;8974;0.0;0.0
8.510000228881836;8.90999984741211;8.25;8.25;61549;0.0;0.0
8.220000267028809;8.5;8.210000038146973;8.420000076293945;11647;0.0;0.0
8.220000267028809;8.869999885559082;8.210000038146973;8.229999542236328;19579;0.0;0.0
8.59000015258789;8.59000015258789;8.0600004196167;8.0600004196167;46212;0.0;0.0
8.460000038146973;8.460000038146973;8.029999732971191;8.039999961853027;19393;0.0;0.0
8.399999618530273;8.399999618530273;8.079999923706055;8.319999694824219;11741;0.0;0.0
8.069999694824219;9.0;8.069999694824219;8.210000038146973;38223;0.0;0.0
8.800000190734863;9.3100004196167;8.289999961853027;8.380000114440918;291134;0.0;0.0
8.300000190734863;9.220000267028809;8.300000190734863;9.220000267028809;669820;0.0;0.0
9.880000114440918;9.880000114440918;8.960000038146973;9.25;3364;0.0;0.0
9.65999984741211;9.65999984741211;8.359999656677246;8.899999618530273;14323;0.0;0.0
9.0;9.0;8.550000190734863;9.0;9121;0.0;0.0
9.0;9.380000114440918;8.510000228881836;8.8100004196167;4103;0.0;0.0
8.699999809265137;9.4399995803833;8.699999809265137;8.710000038146973;10630;0.0;0.0
8.699999809265137;9.239999771118164;8.699999809265137;8.949999809265137;8801;0.0;0.0
9.0;9.0;8.800000190734863;9.0;6148;0.0;0.0
9.0;9.25;8.800000190734863;8.800000190734863;6166;0.0;0.0
8.819999694824219;8.819999694824219;8.289999961853027;8.40999984741211;10715;0.0;0.0
8.40999984741211;8.720000267028809;8.40999984741211;8.720000267028809;16780;0.0;0.0
8.9399995803833;9.1899995803833;8.449999809265137;8.529999732971191;34279;0.0;0.0
8.40999984741211;8.40999984741211;8.300000190734863;8.3100004196167;6293;0.0;0.0
8.300000190734863;9.109999656677246;8.289999961853027;8.399999618530273;10028;0.0;0.0
8.399999618530273;8.970000267028809;8.399999618530273;8.899999618530273;23636;0.0;0.0
8.970000267028809;9.100000381469727;8.510000228881836;8.800000190734863;105168;0.0;0.0
9.100000381469727;9.720000267028809;9.100000381469727;9.100000381469727;49256;0.0;0.0
9.720000267028809;9.720000267028809;8.989999771118164;8.989999771118164;9771;0.0;0.0
9.010000228881836;9.6899995803833;8.989999771118164;8.989999771118164;8841;0.0;0.0
9.0;9.600000381469727;8.979999542236328;9.100000381469727;21221;0.0;0.0
9.399999618530273;9.5;9.079999923706055;9.210000038146973;11736;0.0;0.0
9.600000381469727;9.84000015258789;9.199999809265137;9.699999809265137;64372;0.0;0.0
9.699999809265137;10.100000381469727;9.100000381469727;9.109999656677246;46729;0.0;0.0
9.819999694824219;9.819999694824219;9.0;9.0;9598;0.0;0.0
9.800000190734863;9.800000190734863;9.100000381469727;9.109999656677246;53816;0.0;0.0
9.779999732971191;9.800000190734863;9.399999618530273;9.399999618530273;13959;0.0;0.0
9.399999618530273;9.430000305175781;9.100000381469727;9.100000381469727;12673;0.0;0.0
9.199999809265137;9.289999961853027;8.5;8.510000228881836;34373;0.0;0.0
9.399999618530273;9.399999618530273;9.010000228881836;9.149999618530273;54342;0.0;0.0
9.399999618530273;9.399999618530273;8.699999809265137;8.699999809265137;25954;0.0;0.0
9.399999618530273;9.399999618530273;8.0;8.119999885559082;55713;0.0;0.0
8.109999656677246;8.699999809265137;8.100000381469727;8.100000381469727;24645;0.0;0.0
8.399999618530273;8.399999618530273;7.760000228881836;7.78000020980835;26889;0.0;0.0
7.809999942779541;8.550000190734863;7.739999771118164;7.760000228881836;27540;0.0;0.0
7.690000057220459;7.71999979019165;7.449999809265137;7.670000076293945;28133;0.0;0.0
7.53000020980835;7.889999866485596;7.150000095367432;7.349999904632568;54299;0.0;0.0
7.349999904632568;7.559999942779541;7.070000171661377;7.210000038146973;27240;0.0;0.0
7.21999979019165;7.769999980926514;7.210000038146973;7.230000019073486;21336;0.0;0.0
7.320000171661377;7.670000076293945;7.300000190734863;7.489999771118164;15265;0.0;0.0
7.309999942779541;7.860000133514404;7.0;7.619999885559082;35418;0.0;0.0
7.849999904632568;7.900000095367432;7.579999923706055;7.699999809265137;12769;0.0;0.0
7.409999847412109;7.900000095367432;7.409999847412109;7.880000114440918;8650;0.0;0.0
7.800000190734863;7.800000190734863;7.320000171661377;7.429999828338623;16579;0.0;0.0
7.429999828338623;7.429999828338623;7.199999809265137;7.329999923706055;9400;0.0;0.0
7.199999809265137;7.449999809265137;7.130000114440918;7.400000095367432;30025;0.0;0.0
7.400000095367432;7.400000095367432;7.389999866485596;7.389999866485596;6826;0.0;0.0
7.230000019073486;7.429999828338623;7.230000019073486;7.260000228881836;23580;0.0;0.0
7.239999771118164;7.329999923706055;6.909999847412109;7.239999771118164;30325;0.0;0.0
7.190000057220459;7.210000038146973;6.940000057220459;6.949999809265137;43073;0.0;0.0
6.940000057220459;7.099999904632568;6.940000057220459;7.099999904632568;14103;0.0;0.0
7.150000095367432;7.150000095367432;6.400000095367432;6.71999979019165;50837;0.0;0.0
6.949999809265137;6.949999809265137;6.610000133514404;6.78000020980835;9051;0.0;0.0
6.510000228881836;6.710000038146973;6.400000095367432;6.559999942779541;76413;0.0;0.0
6.5;6.599999904632568;6.449999809265137;6.599999904632568;18839;0.0;0.0
6.599999904632568;6.599999904632568;6.460000038146973;6.599999904632568;12097;0.0;0.0
6.599999904632568;6.599999904632568;6.340000152587891;6.449999809265137;39870;0.0;0.0
6.440000057220459;6.449999809265137;6.210000038146973;6.349999904632568;63697;0.0;0.0
6.210000038146973;6.489999771118164;6.170000076293945;6.21999979019165;71017;0.0;0.0
6.349999904632568;6.349999904632568;5.909999847412109;6.050000190734863;46313;0.0;0.0
6.199999809265137;7.170000076293945;6.199999809265137;7.110000133514404;63010;0.0;0.0
7.340000152587891;7.510000228881836;7.099999904632568;7.239999771118164;61391;0.0;0.0
7.550000190734863;7.550000190734863;6.809999942779541;6.809999942779541;30575;0.0;0.0
6.440000057220459;7.170000076293945;6.440000057220459;6.800000190734863;16289;0.0;0.0
6.510000228881836;7.150000095367432;6.510000228881836;7.150000095367432;15844;0.0;0.0
7.0;7.0;6.53000020980835;6.889999866485596;34073;0.0;0.0
6.800000190734863;6.880000114440918;6.480000019073486;6.519999980926514;10414;0.0;0.0
6.5;6.650000095367432;6.5;6.599999904632568;14963;0.0;0.0
6.639999866485596;6.769999980926514;6.489999771118164;6.769999980926514;22869;0.0;0.0
6.510000228881836;6.989999771118164;6.510000228881836;6.980000019073486;17945;0.0;0.0
6.980000019073486;6.980000019073486;6.71999979019165;6.769999980926514;2394;0.0;0.0
6.760000228881836;6.909999847412109;6.760000228881836;6.900000095367432;4490;0.0;0.0
6.889999866485596;6.900000095367432;6.730000019073486;6.889999866485596;7150;0.0;0.0
6.710000038146973;6.889999866485596;6.659999847412109;6.889999866485596;10458;0.0;0.0
6.849999904632568;6.889999866485596;6.849999904632568;6.889999866485596;3274;0.0;0.0
6.630000114440918;6.900000095367432;6.630000114440918;6.900000095367432;42966;0.0;0.0
6.900000095367432;6.900000095367432;6.739999771118164;6.880000114440918;3583;0.0;0.0
6.829999923706055;6.900000095367432;6.820000171661377;6.880000114440918;33849;0.0;0.0
6.829999923706055;6.900000095367432;6.449999809265137;6.900000095367432;32010;0.0;0.0
6.489999771118164;6.880000114440918;6.480000019073486;6.880000114440918;4800;0.0;0.0
6.510000228881836;6.880000114440918;6.510000228881836;6.880000114440918;2704;0.0;0.0
6.809999942779541;6.889999866485596;6.599999904632568;6.699999809265137;17748;0.0;0.0
6.699999809265137;6.739999771118164;6.650000095367432;6.650000095367432;4035;0.0;0.0
6.5;6.789999961853027;6.5;6.789999961853027;14490;0.0;0.0
6.800000190734863;6.800000190734863;6.590000152587891;6.730000019073486;11964;0.0;0.0
6.599999904632568;6.840000152587891;6.599999904632568;6.699999809265137;25026;0.0;0.0
6.699999809265137;6.710000038146973;6.699999809265137;6.710000038146973;5346;0.0;0.0
6.800000190734863;6.900000095367432;6.679999828338623;6.949999809265137;61419;0.0;0.0
