Open;High;Low;Close;Volume;Dividends;Stock Splits
11.750452041625977;11.750452041625977;11.750452041625977;11.750452041625977;0;0.0;0.0
11.750452041625977;11.750452041625977;11.750452041625977;11.750452041625977;0;0.0;0.0
11.750452041625977;11.750452041625977;11.750452041625977;11.750452041625977;0;0.0;0.0
11.750452041625977;11.750452041625977;11.750452041625977;11.750452041625977;0;0.0;0.0
11.750452610203636;12.925497055053713;11.750452610203636;12.925497055053711;2184;0.0;0.0
12.925497055053713;12.925497055053713;12.925497055053713;12.925497055053711;0;0.0;0.0
10.575407981872559;10.575407981872559;10.575407981872559;10.575407981872559;14566;0.0;0.0
10.575407981872559;10.575407981872559;10.575407981872559;10.575407981872559;0;0.0;0.0
10.575407981872559;10.575407981872559;10.575407981872559;10.575407981872559;0;0.0;0.0
10.575407981872559;10.575407981872559;10.575407981872559;10.575407981872559;0;0.0;0.0
10.575407981872559;10.575407981872559;10.575407981872559;10.575407981872559;0;0.0;0.0
10.575407981872559;10.575407981872559;10.575407981872559;10.575407981872559;0;0.0;0.0
9.400362014770508;9.400362014770508;9.400362014770508;9.400362014770508;728;0.0;0.0
9.400362014770508;9.400362014770508;9.400362014770508;9.400362014770508;0;0.0;0.0
10.810416221618652;10.810416221618652;10.810416221618652;10.810416221618652;364;0.0;0.0
10.575407981872559;10.575407981872559;10.575407981872559;10.575407981872559;364;0.0;0.0
10.575407981872559;10.575407981872559;10.575407981872559;10.575407981872559;3641;0.0;0.0
10.575407981872559;10.575407981872559;10.575407981872559;10.575407981872559;6919;0.0;0.0
9.63537229720506;10.575407981872559;9.63537229720506;10.575407981872559;2184;0.0;0.0
10.575407981872559;10.575407981872559;10.575407981872559;10.575407981872559;0;0.0;0.0
8.225317477073252;9.400362014770508;8.225317477073252;9.400362014770508;1493;0.0;0.0
9.400362014770508;9.400362014770508;9.400362014770508;9.400362014770508;0;0.0;0.0
9.400362014770508;9.400362014770508;9.400362014770508;9.400362014770508;728;0.0;0.0
9.400362014770508;9.400362014770508;9.400362014770508;9.400362014770508;728;0.0;0.0
9.400362014770508;9.400362014770508;9.400362014770508;9.400362014770508;0;0.0;0.0
9.400362014770508;9.400362014770508;9.400362014770508;9.400362014770508;0;0.0;0.0
8.69533579740705;8.69533579740705;8.22531795501709;8.22531795501709;15659;0.0;0.0
8.22531795501709;8.22531795501709;8.22531795501709;8.22531795501709;0;0.0;0.0
7.050271716701392;8.22531795501709;7.050271716701392;8.22531795501709;2549;0.0;0.0
7.990307564376764;7.990307564376764;7.285280042263363;7.520288944244385;5722;0.0;0.0
7.0502710342407235;7.0502710342407235;7.0502710342407235;7.050271034240723;17115;0.0;0.0
5.64021690427549;6.580253803144264;5.64021690427549;6.345244884490967;7137;0.0;0.0
6.815262018643687;6.815262018643687;6.345244229830435;6.5802531242370605;8011;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;728;0.0;0.0
5.875226664956022;5.875226664956022;4.700180923879649;5.405207633972168;105971;0.0;0.0
5.640216537336341;5.640216537336341;5.405207633972168;5.405207633972168;10924;0.0;0.0
5.875226542009203;7.0502710342407235;5.875226542009203;7.050271034240723;9468;0.0;0.0
7.050270408805337;7.050270408805337;5.640215918959146;5.875226020812988;6190;0.0;0.0
6.815262794494629;7.050271715654719;6.345244952174447;6.815262794494629;13474;0.0;0.0
7.0502710342407235;7.0502710342407235;6.580253237348115;7.050271034240723;14202;0.0;0.0
7.050271715654719;7.28528063681481;6.815262794494629;6.815262794494629;55716;0.0;0.0
6.345244884490967;6.345244884490967;6.345244884490967;6.345244884490967;2967;0.0;0.0
7.050271640450857;7.050271640450857;6.345244884490967;6.345244884490967;1099;0.0;0.0
6.345244884490967;6.345244884490967;6.345244884490967;6.345244884490967;0;0.0;0.0
7.99030876159668;7.99030876159668;7.99030876159668;7.99030876159668;364;0.0;0.0
7.99030876159668;7.99030876159668;7.99030876159668;7.99030876159668;0;0.0;0.0
7.99030876159668;7.99030876159668;7.99030876159668;7.99030876159668;0;0.0;0.0
6.110235214233398;6.110235214233398;6.110235214233398;6.110235214233398;3277;0.0;0.0
6.110235214233398;6.110235214233398;6.110235214233398;6.110235214233398;364;0.0;0.0
6.110235214233398;6.110235214233398;6.110235214233398;6.110235214233398;0;0.0;0.0
7.0502710342407235;7.0502710342407235;7.0502710342407235;7.050271034240723;4005;0.0;0.0
7.520288435414422;7.990307023744889;7.520288435414422;7.755298137664795;5098;0.0;0.0
7.755298845823998;9.400362014770508;7.755298845823998;9.400362014770508;2705;0.0;0.0
8.46032555014935;8.695334434509277;8.46032555014935;8.695334434509277;1092;0.0;0.0
8.930343854151797;8.930343854151797;6.110235440455507;7.050271034240723;1092;0.0;0.0
7.99030876159668;7.99030876159668;7.99030876159668;7.99030876159668;364;0.0;0.0
7.2852806378963715;8.22531795501709;7.2852806378963715;8.22531795501709;1219;0.0;0.0
8.22531795501709;8.22531795501709;8.22531795501709;8.22531795501709;364;0.0;0.0
8.22531795501709;8.22531795501709;8.22531795501709;8.22531795501709;0;0.0;0.0
7.755298662395741;7.755298662395741;7.520288944244385;7.520288944244385;2549;0.0;0.0
7.520288944244385;7.520288944244385;7.520288944244385;7.520288944244385;0;0.0;0.0
7.520288944244385;7.520288944244385;7.520288944244385;7.520288944244385;728;0.0;0.0
7.520288944244385;7.520288944244385;7.520288944244385;7.520288944244385;0;0.0;0.0
7.520288944244385;7.520288944244385;7.520288944244385;7.520288944244385;0;0.0;0.0
7.0502710342407235;7.0502710342407235;7.0502710342407235;7.050271034240723;2549;0.0;0.0
7.285279750823975;7.285279750823975;7.285279750823975;7.285279750823975;728;0.0;0.0
7.285279750823975;7.285279750823975;7.285279750823975;7.285279750823975;0;0.0;0.0
7.285279750823975;7.285279750823975;7.285279750823975;7.285279750823975;0;0.0;0.0
7.285279750823975;7.285279750823975;7.285279750823975;7.285279750823975;1456;0.0;0.0
7.285279750823975;7.285279750823975;7.285279750823975;7.285279750823975;0;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;364;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
7.050270408805337;7.050270408805337;5.875226020812988;5.875226020812988;3437;0.0;0.0
6.580253237348115;7.0502710342407235;5.875226542009203;7.050271034240723;3146;0.0;0.0
7.0502710342407235;7.0502710342407235;7.0502710342407235;7.050271034240723;0;0.0;0.0
7.0502710342407235;7.0502710342407235;7.0502710342407235;7.050271034240723;0;0.0;0.0
7.0502710342407235;7.0502710342407235;7.0502710342407235;7.050271034240723;0;0.0;0.0
5.875226020812988;5.875226020812988;5.875226020812988;5.875226020812988;865;0.0;0.0
6.345244884490967;6.345244884490967;6.345244884490967;6.345244884490967;819;0.0;0.0
6.110235214233398;6.110235214233398;6.110235214233398;6.110235214233398;2184;0.0;0.0
6.110235214233398;6.110235214233398;6.110235214233398;6.110235214233398;728;0.0;0.0
6.110235882547835;6.110235882547835;5.640216827392578;5.640216827392578;82777;0.0;0.0
5.640216827392578;5.640216827392578;5.640216827392578;5.640216827392578;0;0.0;0.0
6.5802533750485415;7.050271181776888;5.405207633972168;5.405207633972168;7283;0.0;0.0
5.405207633972168;5.405207633972168;5.405207633972168;5.405207633972168;0;0.0;0.0
5.405207633972168;5.405207633972168;5.405207633972168;5.405207633972168;84850;0.0;0.0
5.875226542009203;7.0502710342407235;5.875226542009203;7.050271034240723;728;0.0;0.0
7.0502710342407235;7.0502710342407235;7.0502710342407235;7.050271034240723;0;0.0;0.0
6.580252993724318;6.580252993724318;6.110235214233398;6.110235214233398;8739;0.0;0.0
6.110235568320196;6.110235568320196;5.170198730607995;5.405207633972168;2790;0.0;0.0
6.110235214233398;6.110235214233398;6.110235214233398;6.110235214233398;434;0.0;0.0
6.110235214233398;6.110235214233398;6.110235214233398;6.110235214233398;364;0.0;0.0
6.110235214233398;6.110235214233398;6.110235214233398;6.110235214233398;0;0.0;0.0
6.110234898411458;6.110234898411458;5.875226020812988;5.875226020812988;2184;0.0;0.0
5.640216827392578;6.110235882547835;5.640216827392578;5.640216827392578;7281;0.0;0.0
5.640216827392578;5.640216827392578;4.935190081043047;5.640216827392578;5616;0.0;0.0
5.640215918959146;5.875226020812988;5.640215918959146;5.875226020812988;5852;0.0;0.0
5.875226020812988;6.110234898411458;5.875226020812988;5.875226020812988;5462;0.0;0.0
5.875226324487939;6.110235214233398;5.875226324487939;6.110235214233398;3277;0.0;0.0
5.640216964438576;6.815262794494629;5.405208043278485;6.815262794494629;5826;0.0;0.0
6.815262794494629;6.815262794494629;6.815262794494629;6.815262794494629;0;0.0;0.0
6.815262794494629;6.815262794494629;6.815262794494629;6.815262794494629;0;0.0;0.0
6.815262794494629;6.815262794494629;6.815262794494629;6.815262794494629;0;0.0;0.0
7.05027114028234;8.225317282528119;6.580253336320295;7.520288944244385;21339;0.0;0.0
6.815262018643687;7.755298412440498;6.580253124237061;6.5802531242370605;81390;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
7.99030724178701;8.930343627929688;7.755298349293915;8.930343627929688;13838;0.0;0.0
9.400361412915876;9.400361412915876;8.930343627929688;8.930343627929688;12745;0.0;0.0
8.930344717534037;10.575407981872559;8.930344717534037;10.575407981872559;8375;0.0;0.0
10.810416276177566;10.810416276177566;9.400362014770508;9.400362014770508;2549;0.0;0.0
9.165353775024414;9.165353775024414;8.460327001037372;9.165353775024414;4552;0.0;0.0
9.16535252042278;9.16535252042278;8.930343627929688;8.930343627929688;3641;0.0;0.0
8.930343627929688;8.930343627929688;8.930343627929688;8.930343627929688;0;0.0;0.0
8.930343627929688;8.930343627929688;8.930343627929688;8.930343627929688;0;0.0;0.0
8.930343627929688;8.930343627929688;8.930343627929688;8.930343627929688;0;0.0;0.0
9.16535363979701;9.16535363979701;8.22531795501709;8.22531795501709;728;0.0;0.0
9.400361087589065;9.400361087589065;8.695334434509277;8.695334434509277;1092;0.0;0.0
8.695334434509277;8.695334434509277;8.695334434509277;8.695334434509277;0;0.0;0.0
8.695334434509277;8.695334434509277;8.695334434509277;8.695334434509277;0;0.0;0.0
8.69533509702904;9.165352901560754;8.460326194763184;8.460326194763184;2913;0.0;0.0
9.165353775024414;9.165353775024414;9.165353775024414;9.165353775024414;728;0.0;0.0
9.165353775024414;9.165353775024414;9.165353775024414;9.165353775024414;0;0.0;0.0
9.165353775024414;9.165353775024414;9.165353775024414;9.165353775024414;0;0.0;0.0
9.165353775024414;9.165353775024414;9.165353775024414;9.165353775024414;0;0.0;0.0
8.69533509702904;8.69533509702904;8.460326194763184;8.460326194763184;728;0.0;0.0
8.460326194763184;8.460326194763184;8.460326194763184;8.460326194763184;0;0.0;0.0
8.460326194763184;8.460326194763184;8.460326194763184;8.460326194763184;0;0.0;0.0
8.460326194763184;8.460326194763184;8.460326194763184;8.460326194763184;0;0.0;0.0
8.460326194763184;8.460326194763184;8.460326194763184;8.460326194763184;364;0.0;0.0
8.460326194763184;8.460326194763184;8.460326194763184;8.460326194763184;0;0.0;0.0
8.460326194763184;8.460326194763184;8.460326194763184;8.460326194763184;0;0.0;0.0
8.460326194763184;8.460326194763184;8.460326194763184;8.460326194763184;0;0.0;0.0
8.460326194763184;8.460326194763184;8.460326194763184;8.460326194763184;0;0.0;0.0
8.460326194763184;8.460326194763184;8.460326194763184;8.460326194763184;0;0.0;0.0
8.460326194763184;8.460326194763184;8.460326194763184;8.460326194763184;0;0.0;0.0
8.460326194763184;8.460326194763184;8.460326194763184;8.460326194763184;0;0.0;0.0
8.460326194763184;8.460326194763184;8.460326194763184;8.460326194763184;0;0.0;0.0
7.99030876159668;7.99030876159668;7.99030876159668;7.99030876159668;364;0.0;0.0
7.99030876159668;7.99030876159668;7.99030876159668;7.99030876159668;0;0.0;0.0
7.755298545749956;7.755298545749956;7.0502710342407235;7.050271034240723;2549;0.0;0.0
6.815262794494629;6.815262794494629;6.815262794494629;6.815262794494629;1820;0.0;0.0
6.815262794494629;6.815262794494629;6.815262794494629;6.815262794494629;0;0.0;0.0
6.815262794494629;6.815262794494629;6.815262794494629;6.815262794494629;364;0.0;0.0
6.815262794494629;6.815262794494629;6.815262794494629;6.815262794494629;0;0.0;0.0
6.815262794494629;6.815262794494629;6.815262794494629;6.815262794494629;0;0.0;0.0
6.815262794494629;6.815262794494629;6.815262794494629;6.815262794494629;0;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;1092;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
5.170198917388916;5.170198917388916;5.170198917388916;5.170198917388916;364;0.0;0.0
5.170198917388916;5.170198917388916;5.170198917388916;5.170198917388916;0;0.0;0.0
5.170198917388916;5.170198917388916;5.170198917388916;5.170198917388916;0;0.0;0.0
5.170198917388916;5.170198917388916;5.170198917388916;5.170198917388916;0;0.0;0.0
5.640216827392578;5.640216827392578;5.640216827392578;5.640216827392578;3641;0.0;0.0
5.640216827392578;5.640216827392578;5.640216827392578;5.640216827392578;0;0.0;0.0
6.815262794494629;6.815262794494629;6.815262794494629;6.815262794494629;1092;0.0;0.0
6.815262794494629;6.815262794494629;6.815262794494629;6.815262794494629;0;0.0;0.0
6.815262794494629;6.815262794494629;6.815262794494629;6.815262794494629;0;0.0;0.0
5.875226020812988;5.875226020812988;5.875226020812988;5.875226020812988;364;0.0;0.0
5.875226020812988;5.875226020812988;5.875226020812988;5.875226020812988;0;0.0;0.0
5.875226020812988;5.875226020812988;5.875226020812988;5.875226020812988;0;0.0;0.0
5.875226020812988;5.875226020812988;5.875226020812988;5.875226020812988;0;0.0;0.0
5.875226020812988;5.875226020812988;5.875226020812988;5.875226020812988;0;0.0;0.0
5.875226020812988;5.875226020812988;5.875226020812988;5.875226020812988;0;0.0;0.0
5.875226020812988;5.875226020812988;5.875226020812988;5.875226020812988;0;0.0;0.0
5.875226020812988;5.875226020812988;5.875226020812988;5.875226020812988;0;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;364;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
6.345244229830435;6.580253124237061;6.345244229830435;6.5802531242370605;4005;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;0;0.0;0.0
5.875226324487939;6.3452441039788585;5.875226324487939;6.110235214233398;4734;0.0;0.0
6.110235214233398;6.110235214233398;6.110235214233398;6.110235214233398;1820;0.0;0.0
5.8752270471843735;6.345244884490967;5.8752270471843735;6.345244884490967;4792;0.0;0.0
6.345244338901812;7.0502710342407235;6.345244338901812;7.050271034240723;4457;0.0;0.0
7.0502710342407235;7.0502710342407235;6.345244338901812;7.050271034240723;4369;0.0;0.0
7.0502710342407235;7.0502710342407235;7.0502710342407235;7.050271034240723;3277;0.0;0.0
7.0502710342407235;7.0502710342407235;7.0502710342407235;7.050271034240723;0;0.0;0.0
7.0502710342407235;7.0502710342407235;7.0502710342407235;7.050271034240723;0;0.0;0.0
7.0502710342407235;7.0502710342407235;7.0502710342407235;7.050271034240723;728;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;546;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;364;0.0;0.0
6.580253124237061;6.580253124237061;6.580253124237061;6.5802531242370605;728;0.0;0.0
7.520288944244385;7.520288944244385;7.520288944244385;7.520288944244385;728;0.0;0.0
7.520288944244385;7.520288944244385;7.520288944244385;7.520288944244385;364;0.0;0.0
7.520288944244385;7.520288944244385;7.520288944244385;7.520288944244385;0;0.0;0.0
7.520288944244385;7.520288944244385;7.520288944244385;7.520288944244385;0;0.0;0.0
7.285280042263363;7.520288944244385;7.285280042263363;7.520288944244385;2549;0.0;0.0
7.755298137664794;7.755298137664794;7.755298137664794;7.755298137664795;1092;0.0;0.0
7.755298137664794;7.755298137664794;7.755298137664794;7.755298137664795;0;0.0;0.0
7.755298137664794;7.755298137664794;7.755298137664794;7.755298137664795;0;0.0;0.0
7.99030876159668;7.99030876159668;7.99030876159668;7.99030876159668;728;0.0;0.0
7.99030876159668;7.99030876159668;7.99030876159668;7.99030876159668;0;0.0;0.0
7.99030876159668;7.99030876159668;7.99030876159668;7.99030876159668;0;0.0;0.0
7.99030876159668;7.99030876159668;7.99030876159668;7.99030876159668;0;0.0;0.0
7.99030876159668;7.99030876159668;7.99030876159668;7.99030876159668;0;0.0;0.0
9.16535363979701;9.16535363979701;8.22531795501709;8.22531795501709;1092;0.0;0.0
8.22531795501709;8.22531795501709;8.22531795501709;8.22531795501709;0;0.0;0.0
8.22531795501709;8.22531795501709;8.22531795501709;8.22531795501709;0;0.0;0.0
8.22531795501709;8.22531795501709;8.22531795501709;8.22531795501709;0;0.0;0.0
8.22531795501709;8.22531795501709;8.22531795501709;8.22531795501709;1820;0.0;0.0
8.22531795501709;8.22531795501709;8.22531795501709;8.22531795501709;728;0.0;0.0
8.22531795501709;8.22531795501709;8.22531795501709;8.22531795501709;0;0.0;0.0
8.46032555014935;8.930343318869207;8.46032555014935;8.695334434509277;4005;0.0;0.0
8.695334434509277;8.695334434509277;8.695334434509277;8.695334434509277;0;0.0;0.0
7.755299296456731;8.22531795501709;7.755299296456731;8.22531795501709;1092;0.0;0.0
7.755298671795279;8.460326194763184;7.755298671795279;8.460326194763184;1092;0.0;0.0
8.460326194763184;8.460326194763184;8.460326194763184;8.460326194763184;0;0.0;0.0
7.755298137664794;7.755298137664794;7.755298137664794;7.755298137664795;3641;0.0;0.0
7.755298137664794;7.755298137664794;7.755298137664794;7.755298137664795;0;0.0;0.0
9.400361087589065;9.400361087589065;8.695334434509277;8.695334434509277;2184;0.0;0.0
8.22531795501709;8.22531795501709;8.22531795501709;8.22531795501709;364;0.0;0.0
8.22531795501709;8.22531795501709;8.22531795501709;8.22531795501709;3277;0.0;0.0
8.22531795501709;8.22531795501709;8.22531795501709;8.22531795501709;1820;0.0;0.0
8.22531795501709;8.22531795501709;8.22531795501709;8.22531795501709;0;0.0;0.0
8.22531795501709;8.22531795501709;8.22531795501709;8.22531795501709;0;0.0;0.0
8.22531795501709;8.22531795501709;8.22531795501709;8.22531795501709;2913;0.0;0.0
8.22531795501709;8.22531795501709;8.22531795501709;8.22531795501709;0;0.0;0.0
8.460326194763184;8.460326194763184;8.460326194763184;8.460326194763184;364;0.0;0.0
8.695334434509277;8.695334434509277;8.695334434509277;8.695334434509277;3641;0.0;0.0
7.755298137664794;7.755298137664794;7.755298137664794;7.755298137664795;728;0.0;0.0
7.755298137664794;7.755298137664794;7.755298137664794;7.755298137664795;0;0.0;0.0
7.755298137664794;7.755298137664794;7.755298137664794;7.755298137664795;0;0.0;0.0
8.695334434509277;8.695334434509277;8.695334434509277;8.695334434509277;2913;0.0;0.0
8.695334434509277;8.695334434509277;8.695334434509277;8.695334434509277;0;0.0;0.0
8.460326194763184;8.460326194763184;8.460326194763184;8.460326194763184;364;0.0;0.0
9.165353107231057;9.400362014770508;9.165353107231057;9.400362014770508;1456;0.0;0.0
9.400362014770508;9.400362014770508;9.400362014770508;9.400362014770508;0;0.0;0.0
9.400362014770508;9.400362014770508;9.400362014770508;9.400362014770508;0;0.0;0.0
9.16535252042278;9.16535252042278;8.930343627929688;8.930343627929688;1820;0.0;0.0
8.930343627929688;8.930343627929688;8.930343627929688;8.930343627929688;364;0.0;0.0
8.930343627929688;8.930343627929688;8.930343627929688;8.930343627929688;0;0.0;0.0
8.930343627929688;8.930343627929688;8.930343627929688;8.930343627929688;0;0.0;0.0
8.930343627929688;8.930343627929688;8.930343627929688;8.930343627929688;0;0.0;0.0
8.930343627929688;8.930343627929688;8.930343627929688;8.930343627929688;0;0.0;0.0
8.930343627929688;8.930343627929688;8.930343627929688;8.930343627929688;0;0.0;0.0
8.930343627929688;8.930343627929688;8.930343627929688;8.930343627929688;0;0.0;0.0
8.695334434509277;8.695334434509277;8.22531666578942;8.695334434509277;4810;0.0;0.0
9.165352602809467;9.635371208190918;9.165352602809467;9.635371208190918;2184;0.0;0.0
10.575407981872559;10.575407981872559;10.575407981872559;10.575407981872559;1092;0.0;0.0
10.340398788452148;10.340398788452148;10.340398788452148;10.340398788452148;728;0.0;0.0
10.340398788452148;10.340398788452148;10.340398788452148;10.340398788452148;0;0.0;0.0
10.340398788452148;10.340398788452148;10.340398788452148;10.340398788452148;0;0.0;0.0
10.105389595031738;10.105389595031738;10.105389595031738;10.105389595031738;1820;0.0;0.0
10.105389595031738;10.105389595031738;10.105389595031738;10.105389595031738;0;0.0;0.0
10.105389595031738;10.105389595031738;10.105389595031738;10.105389595031738;0;0.0;0.0
10.105389595031738;10.105389595031738;10.105389595031738;10.105389595031738;0;0.0;0.0
9.400362014770508;9.400362014770508;9.400362014770508;9.400362014770508;728;0.0;0.0
9.870379447937012;9.870379447937012;9.870379447937012;9.870379447937012;3277;0.0;0.0
9.870379447937012;9.870379447937012;9.870379447937012;9.870379447937012;0;0.0;0.0
9.400362014770508;9.400362014770508;9.400362014770508;9.400362014770508;364;0.0;0.0
9.635371208190918;9.635371208190918;9.635371208190918;9.635371208190918;509;0.0;0.0
9.635371208190918;9.635371208190918;9.635371208190918;9.635371208190918;0;0.0;0.0
9.635371208190918;9.635371208190918;9.635371208190918;9.635371208190918;0;0.0;0.0
10.340397892007633;10.340397892007633;9.635371208190918;9.635371208190918;728;0.0;0.0
9.635371208190918;9.635371208190918;9.635371208190918;9.635371208190918;0;0.0;0.0
9.40036269968676;9.40036269968676;9.165353775024414;9.165353775024414;1456;0.0;0.0
9.165353775024414;9.165353775024414;9.165353775024414;9.165353775024414;0;0.0;0.0
9.165353775024414;9.165353775024414;9.165353775024414;9.165353775024414;0;0.0;0.0
8.695334434509277;8.695334434509277;8.695334434509277;8.695334434509277;728;0.0;0.0
9.400362312364576;10.340398788452148;9.400362312364576;10.340398788452148;13838;0.0;0.0
10.340398788452148;10.340398788452148;10.340398788452148;10.340398788452148;0;0.0;0.0
9.400361497415037;9.87038010279649;9.400361497415037;9.635371208190918;3277;0.0;0.0
10.575406567908;12.455479318212257;10.575406567908;12.220470428466797;18572;0.0;0.0
13.630526091108319;18.800724686018615;13.160507443447106;17.625680923461914;57901;0.0;0.0
17.390672778694377;18.800726401854487;15.98061752319336;15.98061752319336;9140;0.0;0.0
16.68564401505876;18.565717016959397;16.45063591003418;16.45063591003418;64687;0.0;0.0
16.45063292037712;16.45063292037712;15.040578017122881;15.74560546875;4369;0.0;0.0
15.74560546875;15.74560546875;15.74560546875;15.74560546875;728;0.0;0.0
15.275590639720315;15.275590639720315;12.690490032369782;13.630526542663574;7647;0.0;0.0
14.100543614965847;15.980614791088788;14.100543614965847;14.570561408996582;9832;0.0;0.0
14.570561408996584;14.570561408996584;14.570561408996584;14.570561408996582;0;0.0;0.0
13.395515959051055;13.395515959051055;13.160506248474123;13.160506248474121;1456;0.0;0.0
14.100544510521319;14.335552606292232;13.865534782409668;13.865534782409668;4734;0.0;0.0
14.570561408996584;14.570561408996584;14.570561408996584;14.570561408996582;1596;0.0;0.0
14.100543022155763;14.100543022155763;14.100543022155763;14.100543022155762;1092;0.0;0.0
14.100543022155763;14.100543022155763;14.100543022155763;14.100543022155762;1456;0.0;0.0
14.100543022155763;14.100543022155763;14.100543022155763;14.100543022155762;1092;0.0;0.0
14.100545205895676;14.100545205895676;12.690490032369782;13.630526542663574;4734;0.0;0.0
13.39551564916403;13.39551564916403;12.220470388143667;12.925497055053711;4734;0.0;0.0
13.39551639556885;13.39551639556885;13.39551639556885;13.395516395568848;728;0.0;0.0
14.10054467456152;14.805570602416992;13.630526029040578;14.805570602416992;7647;0.0;0.0
14.805570602416992;14.805570602416992;14.805570602416992;14.805570602416992;0;0.0;0.0
14.805570602416992;14.805570602416992;14.805570602416992;14.805570602416992;0;0.0;0.0
13.630526542663574;13.630526542663574;13.630526542663574;13.630526542663574;7283;0.0;0.0
13.630526542663574;13.630526542663574;13.630526542663574;13.630526542663574;0;0.0;0.0
13.630526542663574;13.630526542663574;13.630526542663574;13.630526542663574;0;0.0;0.0
13.39551639556885;13.39551639556885;13.39551639556885;13.395516395568848;728;0.0;0.0
12.925497055053713;12.925497055053713;12.220470388143667;12.925497055053711;1820;0.0;0.0
12.925497055053713;12.925497055053713;12.925497055053713;12.925497055053711;0;0.0;0.0
12.925497055053713;12.925497055053713;12.925497055053713;12.925497055053711;0;0.0;0.0
12.925497055053713;12.925497055053713;12.925497055053713;12.925497055053711;0;0.0;0.0
12.455481108838935;13.630526542663574;12.455481108838935;13.630526542663574;13838;0.0;0.0
14.100543022155763;14.100543022155763;14.100543022155763;14.100543022155762;364;0.0;0.0
14.805570602416992;14.805570602416992;14.805570602416992;14.805570602416992;868;0.0;0.0
14.805572021056147;15.98061752319336;14.805572021056147;15.98061752319336;6190;0.0;0.0
15.275588205419773;15.510596275329588;15.275588205419773;15.51059627532959;4369;0.0;0.0
15.510596275329588;15.510596275329588;15.510596275329588;15.51059627532959;0;0.0;0.0
15.275589942932129;15.275589942932129;15.275589942932129;15.275589942932129;728;0.0;0.0
14.805570602416992;14.805570602416992;14.805570602416992;14.805570602416992;1092;0.0;0.0
15.040578017122881;15.74560546875;15.040578017122881;15.74560546875;3750;0.0;0.0
15.745606080362498;16.21562385559082;15.745606080362498;16.21562385559082;4369;0.0;0.0
16.21562385559082;16.21562385559082;16.21562385559082;16.21562385559082;0;0.0;0.0
16.21562385559082;16.21562385559082;16.21562385559082;16.21562385559082;0;0.0;0.0
16.21562385559082;16.21562385559082;16.21562385559082;16.21562385559082;0;0.0;0.0
15.98061752319336;15.98061752319336;15.98061752319336;15.98061752319336;728;0.0;0.0
15.74560546875;15.74560546875;15.74560546875;15.74560546875;4369;0.0;0.0
15.275589942932129;15.275589942932129;15.275589942932129;15.275589942932129;1092;0.0;0.0
15.275589942932129;15.275589942932129;15.275589942932129;15.275589942932129;0;0.0;0.0
15.745606233655094;15.745606233655094;14.335551261901857;14.335551261901855;2199;0.0;0.0
14.335551261901857;14.335551261901857;14.335551261901857;14.335551261901855;0;0.0;0.0
