Open;High;Low;Close;Volume;Dividends;Stock Splits
6.760000228881836;6.760000228881836;5.929999828338623;6.0;13896;0.0;0.0
6.159999847412109;6.159999847412109;5.679999828338623;6.0;67085;0.0;0.0
6.039999961853027;6.389999866485596;6.03000020980835;6.380000114440918;10198;0.0;0.0
6.150000095367432;6.150000095367432;6.079999923706055;6.079999923706055;29320;0.0;0.0
6.079999923706055;6.139999866485596;5.739999771118164;5.900000095367432;33632;0.0;0.0
5.78000020980835;6.050000190734863;5.760000228881836;5.760000228881836;8105;0.0;0.0
5.849999904632568;5.980000019073486;5.829999923706055;5.980000019073486;9136;0.0;0.0
5.840000152587891;6.119999885559082;5.760000228881836;5.760000228881836;9988;0.0;0.0
5.710000038146973;5.840000152587891;5.699999809265137;5.809999942779541;20670;0.0;0.0
5.71999979019165;5.920000076293945;5.71999979019165;5.869999885559082;25893;0.0;0.0
5.71999979019165;5.829999923706055;5.639999866485596;5.75;32250;0.0;0.0
5.75;5.75;5.579999923706055;5.579999923706055;16089;0.0;0.0
5.53000020980835;5.75;5.400000095367432;5.650000095367432;225275;0.0;0.0
5.159999847412109;5.900000095367432;5.159999847412109;5.739999771118164;48521;0.0;0.0
5.539999961853027;5.610000133514404;5.5;5.590000152587891;17081;0.0;0.0
5.75;5.829999923706055;5.550000190734863;5.550000190734863;13385;0.0;0.0
5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;300;0.0;0.0
5.650000095367432;6.010000228881836;5.650000095367432;6.010000228881836;54337;0.0;0.0
6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;0;0.0;0.0
5.78000020980835;5.78000020980835;5.699999809265137;5.699999809265137;202;0.0;0.0
5.699999809265137;5.800000190734863;5.699999809265137;5.800000190734863;4706;0.0;0.0
6.0;6.010000228881836;5.900000095367432;6.0;38368;0.0;0.0
6.010000228881836;6.150000095367432;5.920000076293945;6.0;350847;0.0;0.0
5.929999828338623;6.0;5.929999828338623;5.989999771118164;4386;0.0;0.0
6.059999942779541;6.25;6.059999942779541;6.25;221938;0.0;0.0
5.820000171661377;6.369999885559082;5.820000171661377;6.369999885559082;2036;0.0;0.0
6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;0;0.0;0.0
6.179999828338623;6.199999809265137;6.130000114440918;6.139999866485596;13752;0.0;0.0
6.300000190734863;6.300000190734863;5.849999904632568;6.0;75394;0.0;0.0
6.099999904632568;6.099999904632568;6.079999923706055;6.079999923706055;4161;0.0;0.0
6.03000020980835;6.199999809265137;6.019999980926514;6.199999809265137;35747;0.0;0.0
6.119999885559082;6.239999771118164;6.119999885559082;6.239999771118164;303857;0.0;0.0
6.099999904632568;6.150000095367432;6.099999904632568;6.150000095367432;124484;0.0;0.0
5.860000133514404;6.170000076293945;5.860000133514404;5.920000076293945;11865;0.0;0.0
6.070000171661377;6.179999828338623;5.920000076293945;5.920000076293945;110183;0.0;0.0
6.179999828338623;6.179999828338623;6.099999904632568;6.179999828338623;11504;0.0;0.0
5.800000190734863;6.170000076293945;5.699999809265137;6.170000076293945;204869;0.0;0.0
5.900000095367432;6.099999904632568;5.800000190734863;6.099999904632568;35205;0.0;0.0
5.940000057220459;6.050000190734863;5.820000171661377;6.050000190734863;76943;0.0;0.0
5.949999809265137;5.96999979019165;5.849999904632568;5.849999904632568;106430;0.0;0.0
5.840000152587891;6.050000190734863;5.800000190734863;5.920000076293945;29919;0.0;0.0
5.820000171661377;5.880000114440918;5.809999942779541;5.809999942779541;11345;0.0;0.0
5.730000019073486;5.75;5.730000019073486;5.75;16711;0.0;0.0
5.769999980926514;5.869999885559082;5.769999980926514;5.869999885559082;1644;0.0;0.0
5.71999979019165;5.900000095367432;5.5;5.900000095367432;141586;0.0;0.0
5.900000095367432;6.050000190734863;5.670000076293945;6.050000190734863;4344;0.0;0.0
6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;0.0
5.599999904632568;5.849999904632568;5.460000038146973;5.5;5547;0.0;0.0
5.5;5.599999904632568;5.5;5.599999904632568;58262;0.0;0.0
5.5;5.599999904632568;5.489999771118164;5.5;13881;0.0;0.0
5.539999961853027;5.699999809265137;5.409999847412109;5.699999809265137;67409;0.0;0.0
5.610000133514404;5.610000133514404;5.5;5.5;6000;0.0;0.0
5.5;5.5;5.300000190734863;5.5;184121;0.0;0.0
5.150000095367432;6.0;5.150000095367432;6.0;30616;0.0;0.0
5.980000019073486;6.0;5.309999942779541;6.0;31936;0.0;0.0
5.760000228881836;5.760000228881836;5.409999847412109;5.5;82758;0.0;0.0
5.559999942779541;5.599999904632568;5.300000190734863;5.300000190734863;104447;0.0;0.0
5.340000152587891;5.5;5.159999847412109;5.5;51183;0.0;0.0
5.159999847412109;5.300000190734863;5.0;5.300000190734863;60819;0.0;0.0
4.949999809265137;5.25;4.445000171661377;5.199999809265137;172197;0.0;0.0
5.010000228881836;5.199999809265137;4.849999904632568;4.889999866485596;99604;0.0;0.0
4.900000095367432;5.0;4.554999828338623;4.900000095367432;188861;0.0;0.0
4.894999980926514;4.894999980926514;4.699999809265137;4.699999809265137;779918;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;0.0
4.53000020980835;5.0;4.394999980926514;4.5;95302;0.0;0.0
4.5;4.650000095367432;4.255000114440918;4.400000095367432;274715;0.0;0.0
4.650000095367432;4.650000095367432;4.255000114440918;4.420000076293945;162029;0.0;0.0
4.420000076293945;4.800000190734863;4.355000019073486;4.40500020980835;518863;0.0;0.0
4.400000095367432;4.400000095367432;4.300000190734863;4.385000228881836;15730;0.0;0.0
4.800000190734863;4.885000228881836;4.204999923706055;4.400000095367432;156176;0.0;0.0
4.210000038146973;4.304999828338623;3.7049999237060547;3.7049999237060547;134499;0.0;0.0
3.950000047683716;3.994999885559082;3.700000047683716;3.700000047683716;6075734;0.0;0.0
3.8499999046325684;3.930000066757202;3.7149999141693115;3.7149999141693115;111522;0.0;0.0
3.8550000190734863;3.8550000190734863;3.325000047683716;3.5;180317;0.0;0.0
3.5;3.994999885559082;3.299999952316284;3.994999885559082;123722;0.0;0.0
4.0;4.59499979019165;3.4100000858306885;3.5999999046325684;587246;0.0;0.0
3.690000057220459;3.690000057220459;3.4200000762939453;3.5399999618530273;24364;0.0;0.0
3.5850000381469727;3.984999895095825;3.5850000381469727;3.640000104904175;35816;0.0;0.0
3.6549999713897705;3.740000009536743;3.5999999046325684;3.5999999046325684;139864;0.0;0.0
3.6050000190734863;3.609999895095825;3.5950000286102295;3.609999895095825;578476;0.0;0.0
3.559999942779541;3.809999942779541;3.0999999046325684;3.3499999046325684;443523;0.0;0.0
3.3499999046325684;3.690000057220459;3.3499999046325684;3.690000057220459;70116;0.0;0.0
3.5;3.9800000190734863;3.494999885559082;3.740000009536743;50892;0.0;0.0
3.815000057220459;4.039999961853027;3.815000057220459;4.039999961853027;31441;0.0;0.0
4.239999771118164;4.574999809265137;3.880000114440918;4.5;50518;0.0;0.0
4.489999771118164;4.789999961853027;4.164999961853027;4.789999961853027;33903;0.0;0.0
4.789999961853027;4.789999961853027;4.400000095367432;4.605000019073486;15441;0.0;0.0
4.599999904632568;4.789999961853027;4.599999904632568;4.789999961853027;3489;0.0;0.0
4.800000190734863;5.0;4.5;4.699999809265137;23756;0.0;0.0
4.849999904632568;4.849999904632568;4.25;4.5;2090;0.0;0.0
4.5;4.5;4.0;4.21999979019165;45127;0.0;0.0
3.8949999809265137;4.349999904632568;3.799999952316284;4.0;41341;0.0;0.0
4.349999904632568;4.349999904632568;4.195000171661377;4.204999923706055;13600;0.0;0.0
4.199999809265137;4.199999809265137;4.0;4.199999809265137;5801;0.0;0.0
4.070000171661377;4.599999904632568;4.0;4.494999885559082;16790;0.0;0.0
4.59499979019165;4.59499979019165;4.110000133514404;4.489999771118164;3100;0.0;0.0
4.099999904632568;4.5;4.099999904632568;4.369999885559082;2084;0.0;0.0
4.400000095367432;4.480000019073486;4.0;4.394999980926514;138960;0.0;0.0
4.159999847412109;4.300000190734863;4.159999847412109;4.300000190734863;25250;0.0;0.0
4.360000133514404;4.360000133514404;4.224999904632568;4.28000020980835;11006;0.0;0.0
4.159999847412109;4.389999866485596;4.159999847412109;4.300000190734863;93806;0.0;0.0
4.300000190734863;4.389999866485596;4.019999980926514;4.389999866485596;54318;0.0;0.0
4.159999847412109;4.449999809265137;4.099999904632568;4.449999809265137;55753;0.0;0.0
4.400000095367432;4.400000095367432;4.300000190734863;4.300000190734863;6800;0.0;0.0
3.9549999237060547;4.349999904632568;3.9549999237060547;4.130000114440918;50600;0.0;0.0
4.300000190734863;4.300000190734863;3.950000047683716;3.950000047683716;4405;0.0;0.0
4.295000076293945;4.295000076293945;4.025000095367432;4.099999904632568;63008;0.0;0.0
4.150000095367432;4.195000171661377;3.950000047683716;4.195000171661377;19532;0.0;0.0
4.300000190734863;4.300000190734863;4.019999980926514;4.199999809265137;30124;0.0;0.0
4.199999809265137;4.300000190734863;3.7200000286102295;4.195000171661377;51242;0.0;0.0
3.9000000953674316;4.295000076293945;3.9000000953674316;4.295000076293945;44337;0.0;0.0
4.300000190734863;4.619999885559082;4.0;4.0;50853;0.0;0.0
4.09499979019165;4.190000057220459;3.7950000762939453;4.0;68469;0.0;0.0
4.090000152587891;4.090000152587891;3.6700000762939453;3.994999885559082;21999;0.0;0.0
3.8550000190734863;4.0;3.7699999809265137;4.0;44109;0.0;0.0
3.994999885559082;4.0;3.9200000762939453;4.0;40262;0.0;0.0
4.0;4.0;3.8550000190734863;3.9800000190734863;42834;0.0;0.0
3.890000104904175;3.9749999046325684;3.859999895095825;3.859999895095825;88161;0.0;0.0
3.9800000190734863;3.9800000190734863;3.5999999046325684;3.700000047683716;77462;0.0;0.0
3.75;4.0;3.515000104904175;3.815000057220459;133603;0.0;0.0
3.9649999141693115;4.0;3.75;3.9000000953674316;9710;0.0;0.0
3.944999933242798;3.944999933242798;3.944999933242798;3.944999933242798;20;0.0;0.0
3.680000066757202;3.994999885559082;3.680000066757202;3.9000000953674316;49481;0.0;0.0
3.994999885559082;4.195000171661377;3.75;3.9000000953674316;381756;0.0;0.0
3.5999999046325684;3.9000000953674316;3.515000104904175;3.9000000953674316;282193;0.0;0.0
3.9000000953674316;3.9000000953674316;3.890000104904175;3.890000104904175;357867;0.0;0.0
3.7049999237060547;3.8499999046325684;3.5199999809265137;3.684999942779541;78014;0.0;0.0
3.8949999809265137;3.9000000953674316;3.5799999237060547;3.684999942779541;10781;0.0;0.0
3.8499999046325684;3.869999885559082;3.6050000190734863;3.6500000953674316;36103;0.0;0.0
3.740000009536743;3.805000066757202;3.5;3.619999885559082;85324;0.0;0.0
3.7750000953674316;3.7750000953674316;3.5;3.619999885559082;30818;0.0;0.0
3.630000114440918;3.7750000953674316;3.5;3.674999952316284;137435;0.0;0.0
3.7750000953674316;3.7750000953674316;3.619999885559082;3.619999885559082;4871;0.0;0.0
3.625;3.700000047683716;3.6050000190734863;3.6050000190734863;9350;0.0;0.0
3.700000047683716;3.700000047683716;3.5999999046325684;3.640000104904175;27174;0.0;0.0
3.5850000381469727;3.615000009536743;3.5850000381469727;3.615000009536743;2406;0.0;0.0
3.6500000953674316;3.6500000953674316;3.5999999046325684;3.6500000953674316;12704;0.0;0.0
3.6500000953674316;3.680000066757202;3.6050000190734863;3.6649999618530273;6507;0.0;0.0
3.5999999046325684;3.5999999046325684;3.2049999237060547;3.5399999618530273;27986;0.0;0.0
3.5399999618530273;3.609999895095825;3.244999885559082;3.5;15103;0.0;0.0
3.5;3.674999952316284;3.5;3.5950000286102295;81709;0.0;0.0
3.5999999046325684;4.050000190734863;3.549999952316284;3.9000000953674316;46769;0.0;0.0
3.7300000190734863;3.8949999809265137;3.7300000190734863;3.8949999809265137;6658;0.0;0.0
3.799999952316284;4.050000190734863;3.799999952316284;3.815000057220459;5771;0.0;0.0
3.799999952316284;4.0;3.7200000286102295;3.9200000762939453;5906;0.0;0.0
3.859999895095825;3.859999895095825;3.75;3.859999895095825;7042;0.0;0.0
3.799999952316284;4.0;3.7249999046325684;3.984999895095825;14213;0.0;0.0
4.0;4.045000076293945;3.7750000953674316;3.7750000953674316;56990;0.0;0.0
3.815000057220459;3.8450000286102295;3.7049999237060547;3.8399999141693115;12848;0.0;0.0
3.8399999141693115;3.8399999141693115;3.765000104904175;3.819999933242798;10260;0.0;0.0
3.700000047683716;4.0;3.5199999809265137;4.0;35688;0.0;0.0
3.9700000286102295;4.0;3.9049999713897705;3.950000047683716;12550;0.0;0.0
3.799999952316284;3.944999933242798;3.6600000858306885;3.799999952316284;129042;0.0;0.0
3.940000057220459;3.940000057220459;3.619999885559082;3.700000047683716;278256;0.0;0.0
3.5999999046325684;3.700000047683716;3.5999999046325684;3.680000066757202;87868;0.0;0.0
3.740000009536743;3.950000047683716;3.5199999809265137;3.619999885559082;21993;0.0;0.0
3.9000000953674316;3.9000000953674316;3.3499999046325684;3.559999942779541;119718;0.0;0.0
3.5950000286102295;3.934999942779541;3.5950000286102295;3.5999999046325684;45226;0.0;0.0
3.9149999618530273;3.9149999618530273;3.5999999046325684;3.680000066757202;18477;0.0;0.0
