Open;High;Low;Close;Volume;Dividends;Stock Splits
11.050000190734863;11.149999618530273;10.949999809265137;11.100000381469727;27774;0.0;0.0
11.449999809265137;11.449999809265137;11.25;11.25;4450;0.0;0.0
11.350000381469727;11.350000381469727;11.199999809265137;11.199999809265137;1200;0.0;0.0
11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;1000;0.0;0.0
11.0;11.0;10.300000190734863;10.300000190734863;144689;0.0;0.0
10.699999809265137;10.699999809265137;10.399999618530273;10.600000381469727;41532;0.0;0.0
10.800000190734863;10.800000190734863;10.0;10.149999618530273;286812;0.0;0.0
10.25;10.399999618530273;10.0;10.25;148460;0.0;0.0
10.399999618530273;10.399999618530273;10.100000381469727;10.350000381469727;20544;0.0;0.0
10.25;10.600000381469727;10.199999809265137;10.5;290779;0.0;0.0
10.600000381469727;10.850000381469727;10.5;10.699999809265137;128906;0.0;0.0
10.75;10.75;10.449999809265137;10.699999809265137;36063;0.0;0.0
10.699999809265137;10.899999618530273;10.199999809265137;10.649999618530273;46142;0.0;0.0
10.850000381469727;10.850000381469727;10.300000190734863;10.449999809265137;55618;0.0;0.0
10.75;10.75;10.149999618530273;10.300000190734863;45390;0.0;0.0
10.5;10.5;10.050000190734863;10.399999618530273;128173;0.0;0.0
11.399999618530273;11.399999618530273;10.199999809265137;10.5;15220;0.0;0.0
10.800000190734863;10.800000190734863;10.550000190734863;10.649999618530273;1002370;0.0;0.0
10.899999618530273;10.899999618530273;10.699999809265137;10.800000190734863;5435;0.0;0.0
10.800000190734863;10.800000190734863;10.5;10.649999618530273;10120;0.0;0.0
10.649999618530273;10.699999809265137;10.350000381469727;10.699999809265137;965534;0.0;0.0
10.350000381469727;10.399999618530273;9.899999618530273;10.350000381469727;37660;0.0;0.0
10.0;10.399999618530273;10.0;10.399999618530273;9560;0.0;0.0
10.75;10.75;10.0;10.149999618530273;43961;0.0;0.0
