Open;High;Low;Close;Volume;Dividends;Stock Splits
268.5450616727348;270.52840786016554;265.96673583984375;265.96673583984375;1218;0.0;0.0
265.76836727099794;267.1567034353935;265.76836727099794;266.7600402832031;208;0.0;0.0
263.19001108002493;263.78502093934674;262.5950012207031;262.5950012207031;514;0.0;0.0
269.5367387758437;273.7017779367881;268.9417591215329;273.30511474609375;1150;0.0;0.0
274.6934509277344;276.6767971438191;274.29678773720974;274.6934509277344;6485;0.0;0.0
273.5034093387637;273.5034093387637;269.33840077433945;269.93341064453125;5365;0.0;0.0
272.7101219005243;276.2801513671875;272.7101219005243;276.2801513671875;707;0.0;0.0
276.280151572653;277.2718247439378;274.2968052300833;274.8918151855469;230;0.0;0.0
275.2884476878226;279.45345638445673;274.69343779874345;279.0567932128906;37041;0.0;0.0
278.6601216309907;283.8168334960938;278.46177491946395;283.81683349609375;1620;0.0;0.0
282.6268312438562;282.6268312438562;279.85015869140625;279.85015869140625;1956;0.0;0.0
281.0401262879181;282.2301460108341;279.85013682846073;280.6434631347656;2235;0.0;0.0
280.6434761626151;280.6434761626151;277.66845698067925;279.0567932128906;199;0.0;0.0
279.0567802448293;281.0401262739517;278.8584637999923;279.255126953125;1292;0.0;0.0
281.4367673322426;281.4367673322426;277.8667689708602;278.66009521484375;237;0.0;0.0
278.6601128376705;282.6268048353598;278.6601128376705;281.6351318359375;3996;0.0;0.0
281.04010421025083;281.2384509029749;278.06508540012794;278.66009521484375;534;0.0;0.0
278.6601214036874;280.04845759286445;278.6601214036874;279.65179443359375;549;0.0;0.0
279.6517589531551;279.6517589531551;276.4783935546875;276.4783935546875;104;0.0;0.0
278.26343196947107;278.85844178392307;276.478402526115;277.2717590332031;1447;0.0;0.0
283.42015303526125;285.40349918740014;279.6518074515816;283.6184997558594;7968;0.0;0.0
283.61848249764273;287.5851745605469;282.82515619044545;287.5851745605469;6463;0.0;0.0
290.5602113263326;290.5602113263326;284.61017286913807;287.7835388183594;150;0.0;0.0
287.5851876395089;291.5518798828125;284.61016845703125;284.61016845703125;3896;0.0;0.0
284.80850650957916;286.593505859375;282.2301505771836;286.593505859375;4289;0.0;0.0
287.78353446085134;288.18019763263277;281.83349609375;281.83349609375;713;0.0;0.0
282.6268351446722;288.5768737792969;281.6351620389014;288.5768737792969;378;0.0;0.0
275.4867597431359;276.6767795022931;272.51174060870267;273.10675048828125;629;0.0;0.0
271.12340425627764;271.12340425627764;265.57002915556;267.5533752441406;3755;0.0;0.0
267.75173514401257;267.9500818680222;264.578369140625;264.578369140625;27652;0.0;0.0
266.36339896352996;266.9584088723149;263.1900329589844;263.1900329589844;15435;0.0;0.0
267.75172637167327;267.75172637167327;265.1733703613281;265.1733703613281;3513;0.0;0.0
265.76837159269303;265.76837159269303;262.7933525077002;262.99169921875;822;0.0;0.0
264.18170605247224;264.7767159612572;262.5950230501995;263.1900329589844;1107;0.0;0.0
269.3383918706757;269.3383918706757;268.54503531549335;269.1400451660156;202;0.0;0.0
285.40347616960673;285.40347616960673;266.3633728027344;266.3633728027344;1211;0.0;0.0
267.9500687004839;267.9500687004839;266.1650390625;266.1650390625;1561;0.0;0.0
270.13174008234637;271.12341315920037;269.1400670054923;269.7350769042969;10853;0.0;0.0
271.32174683267266;272.5117363095971;269.93341064453125;269.93341064453125;425;0.0;0.0
272.3134152042441;272.3134152042441;266.7600402832031;266.7600402832031;1444;0.0;0.0
266.56169789928055;266.9583913213643;264.97504526478195;265.76837158203125;1132;0.0;0.0
263.18999818013344;264.97502767060814;263.18999818013344;264.1816711425781;1421;0.0;0.0
263.388344790899;263.388344790899;262.5949882631313;262.7933349609375;2937;0.0;0.0
264.18168006626524;264.97503662109375;264.18168006626524;264.97503662109375;1802;0.0;0.0
265.76837159269303;265.9667183037429;262.59500579665036;262.99169921875;1312;0.0;0.0
264.7767159612572;264.7767159612572;262.7933697742815;263.1900329589844;2478;0.0;0.0
261.6033498612471;265.37172577320246;261.6033498612471;264.578369140625;668;0.0;0.0
265.7683891157162;268.3467452120684;265.7683891157162;265.96673583984375;650;0.0;0.0
265.76837157678347;267.1567077636719;265.76837157678347;267.1567077636719;2703;0.0;0.0
270.1317181623999;270.1317181623999;267.7517090237692;269.1400451660156;696;0.0;0.0
269.73508129612543;269.73508129612543;267.7517351101245;268.743408203125;869;0.0;0.0
268.5450265551268;268.5450265551268;266.7600273252478;266.9583740234375;372;0.0;0.0
267.751721895658;268.1483850605893;257.8349914550781;257.8349914550781;2896;0.0;0.0
263.58668751187656;269.3384094238281;263.19002434016335;269.3384094238281;4440;0.0;0.0
269.7350545524806;269.7350545524806;261.6033238907358;262.1983337402344;582;0.0;0.0
261.801670928696;264.97503662109375;261.801670928696;264.97503662109375;512;0.0;0.0
264.9750189218556;264.9750189218556;262.39666325193826;263.3883361816406;250;0.0;0.0
265.5700512294778;265.5700512294778;261.4050422553429;263.9833984375;254;0.0;0.0
257.8349696357105;262.5949877389869;257.8349696357105;258.6282958984375;122;0.0;0.0
262.79333504784694;265.7683539351811;262.59498834997515;264.1816711425781;3827;0.0;0.0
264.77668139717906;266.95837402343756;263.78500843314464;266.9583740234375;5000;0.0;0.0
268.7433820201535;270.1317181623999;268.7433820201535;269.1400451660156;371;0.0;0.0
270.13174000935146;271.32175980663897;270.13174000935146;271.1234130859375;8612;0.0;0.0
272.5117405805049;275.88345314328143;272.5117405805049;274.4950866699219;2975;0.0;0.0
277.0734124634203;278.66009521484375;276.47840264870445;278.66009521484375;387;0.0;0.0
278.0650766769526;278.8584331595041;277.27175045785646;277.86676025390625;175;0.0;0.0
272.90843849616704;277.27179391193226;266.76005341250226;269.3384094238281;1389;0.0;0.0
270.72673266866934;274.4950780143516;270.72673266866934;273.7017517089844;1136;0.0;0.0
278.6601299885122;278.6601299885122;272.51174490829266;273.50341796875;10369;0.0;0.0
273.7017647879464;273.7017647879464;270.52839888791954;270.72674560546875;22342;0.0;0.0
271.32175117001947;271.32175117001947;270.13173141061225;270.330078125;186;0.0;0.0
269.5367257269207;273.50341796875;269.33840927290527;273.50341796875;969;0.0;0.0
275.0900924583084;278.06511154818946;275.0900924583084;276.8751220703125;399;0.0;0.0
277.66843077956986;278.0650939137064;276.6767578125;276.6767578125;199;0.0;0.0
278.0651246578518;279.2551444552926;275.2884521484375;275.2884521484375;634;0.0;0.0
288.3784970256428;301.8652559125228;288.3784970256428;298.29522705078125;16258;0.0;0.0
300.4769287109375;303.84861096721323;295.518563550691;300.4769287109375;27434;0.0;0.0
300.4769152881886;300.8735784305969;292.94019452859857;295.12188720703125;26007;0.0;0.0
296.7085833049866;299.8819188495806;295.12190040095993;299.0885925292969;6494;0.0;0.0
300.47692872152294;301.4686017536072;298.691929369155;299.0885925292969;3855;0.0;0.0
294.5268946458844;295.9152308575165;287.3868366096912;293.931884765625;60552;0.0;0.0
292.14688541825734;293.53522163003174;287.5851833537473;292.5435485839844;4599;0.0;0.0
291.55186662345096;292.54353963917697;287.5851745605469;287.5851745605469;11273;0.0;0.0
292.94022919194066;297.10526833871813;290.5602197924085;294.1302490234375;7116;0.0;0.0
294.1302059115476;303.05526254920676;294.1302059115476;299.88189697265625;4656;0.0;0.0
302.46026182486344;305.43528079363256;302.46026182486344;303.4519348144531;5707;0.0;0.0
305.63362759455686;307.22028016764085;303.65028161474396;306.2286071777344;4204;0.0;0.0
306.4269625106434;309.79864471858656;302.85693359374994;302.85693359375;7727;0.0;0.0
303.0553066573645;303.0553066573645;298.89026751487387;301.07196044921875;4523;0.0;0.0
301.2702421803064;304.84027099609375;301.2702421803064;304.84027099609375;8724;0.0;0.0
305.03866119224637;307.4186706542969;304.0469880611035;307.4186706542969;2546;0.0;0.0
313.3686827944855;313.3686827944855;302.8569424455228;305.03863525390625;4073;0.0;0.0
305.23694276480734;305.23694276480734;298.29523164040404;300.08026123046875;4964;0.0;0.0
302.0636159218849;303.05528896807397;300.47693299529044;302.2619323730469;3110;0.0;0.0
297.89860273289753;304.6419981870535;297.89860273289753;303.2536315917969;1725;0.0;0.0
300.08027862578825;304.84029728164285;300.08027862578825;303.0552978515625;2238;0.0;0.0
304.2452958911532;305.4353157201227;304.2452958911532;305.2369689941406;1337;0.0;0.0
304.04695332989303;304.443616484347;301.865260585208;304.2452697753906;4931;0.0;0.0
304.24527004568773;307.4186358110564;304.24527004568773;307.02197265625;4912;0.0;0.0
306.82364321934836;308.6086729116512;306.6253267625106;307.2203063964844;1300;0.0;0.0
308.013671875;308.6086817895512;305.83197894279937;308.013671875;4721;0.0;0.0
308.01365436298596;308.01365436298596;305.6336451035571;306.4269714355469;457;0.0;0.0
306.4269888231101;306.4269888231101;304.44364261713525;305.2369689941406;1976;0.0;0.0
306.03033462328375;306.42699782343715;303.45197842709314;304.6419982910156;2065;0.0;0.0
302.65861713885647;303.25359673877125;301.4685974121094;301.4685974121094;2122;0.0;0.0
301.4686318674395;308.41034378543975;301.4686318674395;307.4186706542969;2074;0.0;0.0
307.4186531872118;309.60034605715043;303.451960888022;305.83197021484375;1622;0.0;0.0
306.62532694537975;308.6086730957031;306.0303170475906;308.6086730957031;2967;0.0;0.0
307.616995522621;309.2036482089115;306.426975744443;306.8236389160156;2228;0.0;0.0
304.64198503739004;309.0053405761719;304.64198503739004;309.0053405761719;700;0.0;0.0
309.6003550037214;310.79034456978934;306.6253356933594;306.6253356933594;2770;0.0;0.0
304.44363881613236;304.44363881613236;292.94022491240713;293.73358154296875;81585;0.0;0.0
293.3368880959574;296.510254091282;291.3535419147448;293.73358154296875;17891;0.0;0.0
300.87362316101866;300.87362316101866;289.3702087402344;289.3702087402344;9727;0.0;0.0
287.58516545881304;287.58516545881304;282.42845383485815;282.6268005371094;7390;0.0;0.0
280.64346769242127;285.00682297487657;280.64346769242127;283.81683349609375;1540;0.0;0.0
281.8335271749454;281.8335271749454;275.88348815166125;276.2801513671875;6670;0.0;0.0
276.28011219964446;276.8751220703125;272.90842995047115;276.8751220703125;830;0.0;0.0
279.65178978961444;280.4451160949817;273.7017517089844;273.7017517089844;1412;0.0;0.0
273.70175604998065;274.49508236793025;268.34672774517287;269.93341064453125;2835;0.0;0.0
270.13170178669156;278.46174839865085;270.13170178669156;277.2717590332031;1951;0.0;0.0
280.2467996661788;280.2467996661788;275.090087890625;275.090087890625;687;0.0;0.0
281.6351231446725;287.3868142584413;278.66010423821467;280.841796875;1918;0.0;0.0
280.50386390248855;280.50386390248855;271.5579579282878;272.1543273925781;4269;0.66;0.0
272.35311505048793;272.5519250783459;270.7627258300782;270.7627258300781;609;0.0;0.0
270.36515558661546;270.36515558661546;265.9916076660156;265.9916076660156;2403;0.0;0.0
263.4071960449219;265.39517488299674;262.41320662588447;263.4071960449219;1368;0.0;0.0
263.4072295794469;266.7867879675977;261.41925048828125;261.41925048828125;1572;0.0;0.0
259.23244298451505;262.0156317154158;256.64809461645564;261.6180419921875;12397;0.0;0.0
262.41322288655306;263.0096226417619;260.6240539550781;260.6240539550781;3150;0.0;0.0
260.42523573404145;260.42523573404145;255.65409851074216;255.6540985107422;2509;0.0;0.0
255.6541003535913;257.64207926665455;255.05770061284215;256.44927978515625;1629;0.0;0.0
258.03966755972647;259.6300567482386;257.4432678222656;257.4432678222656;2273;0.0;0.0
258.43725727331685;259.23243670049754;257.2444577983951;257.4432678222656;6737;0.0;0.0
256.44928650354217;256.44928650354217;254.0637178122;256.05169677734375;2241;0.0;0.0
255.45530150044766;261.4192385004581;255.45530150044766;261.2204284667969;1939;0.0;0.0
264.6000246879379;273.7447101519815;264.6000246879379;272.55194091796875;5512;0.0;0.0
276.32910622336647;276.32910622336647;271.35915826970876;273.3471374511719;440;0.0;0.0
273.3471316067235;273.3471316067235;267.9795939983678;269.17236328125;2420;0.0;0.0
271.3591375907257;272.35312710571003;270.36514807574133;270.9615478515625;5302;0.0;0.0
269.56997007311344;270.5639595935391;267.3831809945157;269.9675598144531;8534;0.0;0.0
269.9675789095156;273.3471374511719;268.37718949751417;273.3471374511719;10981;0.0;0.0
269.3711399680729;271.75670857254676;267.3831610753196;271.1603088378906;26566;0.0;0.0
271.16033783988917;272.9495372352216;266.38920012064364;272.1543273925781;12138;0.0;0.0
273.1482877306439;273.1482877306439;269.56994999100846;271.1603088378906;10231;0.0;0.0
274.34107842399004;274.53988844056585;257.4432583761356;259.8288269042969;28333;0.0;0.0
260.4252639712045;261.41925352834653;257.44329529977847;259.4312744140625;3406;0.0;0.0
258.23845350936864;262.21441140995415;257.4432740629121;261.6180419921875;2710;0.0;0.0
259.4312744140625;261.22044348325653;257.0457055437525;259.4312744140625;10905;0.0;0.0
259.4312609588768;263.4072189812351;258.6360814880661;260.2264404296875;3907;0.0;0.0
261.2204219348078;262.6120314673339;259.82884273643316;261.6180419921875;7995;0.0;0.0
262.6120351149655;264.0036143326689;262.6120351149655;263.2084045410156;4159;0.0;0.0
265.39520263671875;265.79279237908173;264.00362337137176;265.39520263671875;2168;0.0;0.0
265.1963858790216;266.58799544326143;265.1963858790216;265.79278564453125;5598;0.0;0.0
268.37717120567066;268.77476094803365;265.19639259846076;265.39520263671875;6042;0.0;0.0
264.4012131137348;265.9916024173397;264.00362337137176;265.39520263671875;1731;0.0;0.0
265.39519591224223;266.38918541004085;265.39519591224223;265.79278564453125;2129;0.0;0.0
267.9795770122876;268.3771667480469;267.38317724157264;268.3771667480469;636;0.0;0.0
267.38318917486663;269.17235823270977;266.38919962403065;268.57598876953125;2492;0.0;0.0
268.3771673776512;268.3771673776512;263.8048095703125;263.8048095703125;1839;0.0;0.0
263.4072250710394;264.79880434420676;263.4072250710394;264.4012145996094;813;0.0;0.0
263.8048057618667;265.59400505237926;262.21441650390625;262.21441650390625;9783;0.0;0.0
263.0096116351849;264.40119078300216;262.81080161371796;264.00360107421875;932;0.0;0.0
263.2084241456352;265.3952133178711;258.4372863769531;258.4372863769531;3207;0.0;0.0
264.0035957631743;265.99157460124917;263.4071960449219;263.4071960449219;2813;0.0;0.0
263.4072295794469;263.6060396222249;260.6240709854764;261.41925048828125;2896;0.0;0.0
260.02766220204586;260.4252519397034;256.05170415716486;259.2324523925781;3404;0.0;0.0
261.8168163932701;263.8047953033696;260.42523722303065;261.0216369628906;980;0.0;0.0
259.4312566166561;263.2084045410156;258.6360771591547;263.2084045410156;3510;0.0;0.0
264.40120700046333;264.40120700046333;261.2204284667969;261.2204284667969;1994;0.0;0.0
259.23244015615893;263.0096183209951;259.23244015615893;263.60601806640625;1401;0.0;0.0
264.4012003889368;264.4012003889368;261.2204219348078;261.6180419921875;439;0.0;0.0
262.2143966084171;264.59999548142673;261.81680690763204;263.4071960449219;1543;0.0;0.0
265.39520412817933;266.3891936567493;264.003624855012;264.4012145996094;1811;0.0;0.0
266.19038212144477;266.19038212144477;263.8048133331138;265.39520263671875;1499;0.0;0.0
263.0096390382221;266.3891974162241;262.8108289960411;265.9916076660156;1274;0.0;0.0
263.4072221215091;267.9795799685621;263.4072221215091;266.3891906738281;2490;0.0;0.0
266.3891868795031;266.7867766139853;264.0036181384574;264.7987976074219;19693;0.0;0.0
262.81081193469834;265.1963806152344;262.0156324859035;265.1963806152344;1116;0.0;0.0
262.41324590748104;265.5940246582031;262.41324590748104;265.5940246582031;1474;0.0;0.0
265.3951855370073;267.3831644548875;264.6000061035156;264.6000061035156;7436;0.0;0.0
268.37716054244595;268.37716054244595;264.202392578125;264.202392578125;5919;0.0;0.0
266.38918919900095;268.5759782589224;264.4012101751278;267.3831787109375;911;0.0;0.0
265.39520714499736;265.5940171866325;262.4132385253906;262.4132385253906;1480;0.0;0.0
262.41322508351425;263.4072145724669;261.2204255631102;263.2084045410156;2173;0.0;0.0
263.2083965936787;267.58197448033593;263.2083965936787;264.6000061035156;2583;0.0;0.0
264.2023860526188;265.5939955624557;264.2023860526188;264.6000061035156;4787;0.0;0.0
264.6000202111761;268.37716822287405;264.6000202111761;267.3831787109375;3855;0.0;0.0
270.36513992643705;272.55192892714985;270.36513992643705;272.3531188964844;2929;0.0;0.0
273.3471374511719;274.738716811365;272.75073762990195;273.3471374511719;3060;0.0;0.0
273.34711130927593;273.54592134207076;270.3651428222656;270.3651428222656;1235;0.0;0.0
269.76876885770736;273.3471374511719;269.76876885770736;273.3471374511719;4517;0.0;0.0
273.3471174369832;276.72667573119173;272.35312791903056;274.5399169921875;934;0.0;0.0
275.73266210572467;277.3230512622306;274.14227294921875;274.14227294921875;3846;0.0;0.0
275.73269959134325;276.1302893509842;272.5519511800616;273.7447204589844;2673;0.0;0.0
273.94353050588194;273.94353050588194;270.76275176044606;273.7447204589844;201;0.0;0.0
272.5519174303189;272.5519174303189;267.58197021484375;267.58197021484375;2698;0.0;0.0
269.172345355031;269.172345355031;264.40120787293966;264.7987976074219;837;0.0;0.0
267.78078857538515;268.1783783432123;265.3952196342677;266.1903991699219;336;0.0;0.0
266.78675936985337;266.78675936985337;262.015622196151;264.00360107421875;2669;0.0;0.0
265.39518130637447;267.58197021484375;263.2083923979052;267.58197021484375;1560;0.0;0.0
267.3831734438849;267.3831734438849;264.79879469692776;266.7867736816406;4355;0.0;0.0
268.57598203381144;270.36515104678335;268.17836195612614;268.97357177734375;2611;0.0;0.0
269.3711390787546;269.3711390787546;267.58197021484375;267.58197021484375;1637;0.0;0.0
266.9855889729934;268.5759782589224;265.9915994610568;267.3831787109375;5658;0.0;0.0
268.37715475263224;270.16632365065607;267.58197531665525;268.1783447265625;18994;0.0;0.0
266.3891801225782;266.9855798762501;265.1963806152344;265.1963806152344;1404;0.0;0.0
264.9976228867301;264.9976228867301;254.85891723632815;254.85891723632812;5852;0.0;0.0
260.0276411044591;262.8107993764006;256.64808310734446;256.84686279296875;2181;0.0;0.0
259.2324643689725;260.4252639712045;258.6360949020105;259.4312744140625;2464;0.0;0.0
260.4252254193208;260.62403543498004;253.46729954933892;256.2504577636719;6026;0.0;0.0
256.0516886576241;257.4432678222656;254.46129946911196;257.4432678222656;6454;0.0;0.0
259.0336604637893;266.7867661516802;259.0336604637893;263.60601806640625;21063;0.0;0.0
263.0096183209951;264.2023874776662;261.8168188301729;263.60601806640625;1041;0.0;0.0
264.0035957631743;264.59999548142673;262.81079632666945;263.4071960449219;11335;0.0;0.0
264.2023796524056;264.2023796524056;260.42523193359375;260.42523193359375;16328;0.0;0.0
261.4192319634976;261.6180419921875;258.0396738148303;261.6180419921875;2027;0.0;0.0
268.17835051208715;268.17835051208715;262.6120336718615;264.202392578125;669;0.0;0.0
269.37115187872024;271.359130859375;258.0396777558185;271.359130859375;590;0.0;0.0
263.4072013439683;264.6000008044691;263.4072013439683;264.00360107421875;750;0.0;0.0
265.1963755115589;267.1843544294391;263.4072066191271;264.6000061035156;2015;0.0;0.0
265.19640456374714;265.9916144185048;263.6060455225404;265.5940246582031;7918;0.0;0.0
262.21441043110207;262.21441043110207;255.25648413105148;258.0396728515625;8497;0.0;0.0
260.02766449378953;262.4132332749127;260.02766449378953;261.81683349609375;15361;0.0;0.0
263.2084180236244;266.5880067265014;261.8168387346386;262.4132385253906;2265;0.0;0.0
263.40721140030956;263.40721140030956;254.26251124548756;257.0456848144531;2486;0.0;0.0
258.43725194871394;258.43725194871394;256.05168338217123;256.84686279296875;1246;0.0;0.0
266.38916310735266;266.38916310735266;258.23843777413947;259.8288269042969;126364;0.0;0.0
266.3891893396243;266.3891893396243;251.87693639085902;252.8709259033203;2370;0.0;0.0
255.25649312892583;268.3771667480469;253.66611901881276;268.3771667480469;1717;0.0;0.0
248.49737802311662;248.49737802311662;236.17191414000055;244.72021484375;16798;0.0;0.0
246.11180675042422;249.292570123259;245.71420184939728;248.49737548828125;1469;0.0;0.0
249.49136945593216;249.49136945593216;244.12383211614107;245.51541137695312;1143;0.0;0.0
238.7562719879866;244.5214140518936;233.18993995534353;234.18392944335938;6888;0.0;0.0
230.80436893054403;233.98513243582235;223.64764725189863;231.5995635986328;9063;0.0;0.0
231.20195476063432;231.59954447831623;226.6295971719146;230.0091552734375;3042;0.0;0.0
230.80435939073914;230.80435939073914;219.27409026479967;219.47288513183594;6957;0.0;0.0
218.67769260729386;218.67769260729386;204.76183944137517;213.9065399169922;6735;0.0;0.0
210.92457609490953;220.86447143554688;210.32819147471724;220.86447143554688;2687;0.0;0.0
221.65965874980412;229.6115747587657;221.65965874980412;225.83441162109375;5917;0.0;0.0
229.0151754288027;230.60556470046396;227.62359619140622;227.62359619140625;1675;0.0;0.0
232.39475192090876;236.37070998570763;231.99714701418307;233.7863311767578;2117;0.0;0.0
234.58151998592004;240.74425179959258;234.58151998592004;237.7622833251953;2484;0.0;0.0
235.5755038444995;237.56348277989613;235.37670898437497;235.376708984375;719;0.0;0.0
237.16589395128798;239.55146261590238;236.56949420159654;238.95506286621094;411;0.0;0.0
243.32862564077158;243.72621536251543;238.95506286621094;238.95506286621094;198;0.0;0.0
241.53944155877295;241.93703128051678;236.37069934072463;238.95506286621094;881;0.0;0.0
239.15389003284815;240.5454693257532;237.563500697748;239.75027465820312;4272;0.0;0.0
241.53945922851565;241.53945922851565;239.55148014021512;241.53945922851562;1084;0.0;0.0
242.73223572329348;242.73223572329348;236.5695037841797;236.5695037841797;3249;0.0;0.0
236.17192370021428;236.17192370021428;229.61158658801176;224.24404907226562;3187;0.0;0.0
228.33208080181768;228.33208080181768;225.34083083498166;225.9390869140625;2224;0.7;0.0
226.73673765138645;229.12974671385754;226.73673765138645;228.3320770263672;2221;0.0;0.0
234.31457868971245;235.31166200328568;230.32624543541945;234.5139923095703;3109;0.0;0.0
234.91282897212335;235.11224258706494;233.11807600908182;233.31748962402344;800;0.0;0.0
234.31457048517638;235.5110673767121;234.11515687230101;234.91282653808594;1196;0.0;0.0
234.51398544891447;234.51398544891447;230.32623869727527;231.52273559570312;3802;0.0;0.0
230.92449740587176;230.92449740587176;226.13849454290812;227.33499145507812;5975;0.0;0.0
231.72214920972715;233.9157446068423;230.92449475363094;231.52273559570312;1952;0.0;0.0
234.11516073707776;235.51107126453257;229.9274139404297;229.9274139404297;677;0.0;0.0
227.53440156730704;227.53440156730704;227.1355743408203;227.1355743408203;105;0.0;0.0
228.53148484780732;228.53148484780732;224.34373811256285;227.1355743408203;1760;0.0;0.0
226.53731720050612;229.32915341537608;224.54315064906808;225.3408203125;1291;0.0;0.0
224.3437454839458;224.3437454839458;222.34957885742185;222.34957885742188;2277;0.0;0.0
224.14432727044442;224.14432727044442;220.35540771484378;220.35540771484375;1074;0.0;0.0
226.33790961117535;226.33790961117535;222.34957640216786;223.94491577148438;411;0.0;0.0
225.54023951610986;230.3262424010667;225.34082589887913;229.12974548339844;1967;0.0;0.0
231.32332547588842;233.3174920748185;231.32332547588842;231.72215270996094;5888;0.0;0.0
232.71923828124997;233.51690797146568;232.32041104328408;232.71923828125;6090;0.0;0.0
230.32623749434183;232.3204040527344;228.53148454893181;232.32040405273438;1766;0.0;0.0
233.71631563896122;234.71339892276956;232.32040512734295;234.1151580810547;1611;0.0;0.0
229.92742315682597;231.32333374023438;229.52858069422052;231.32333374023438;335;0.0;0.0
233.71631334561027;233.71631334561027;231.921575623793;233.11807250976562;540;0.0;0.0
235.7104940552317;236.10933651737406;233.51691376344354;233.91575622558594;644;0.0;0.0
235.31166525448072;238.90117131865256;232.5198288950453;237.3058319091797;560;0.0;0.0
238.10348969512341;240.297069862631;238.10348969512341;240.09765625;620;0.0;0.0
237.30582943043325;239.29999606430243;235.5110764170942;238.9011688232422;701;0.0;0.0
238.50231892807872;238.50231892807872;226.33790588378906;226.33790588378906;1734;0.0;0.0
224.74256811757064;226.33790747180785;218.56065474489782;220.35540771484375;3285;0.0;0.0
221.35249677948212;221.95075285649162;220.35541346065563;221.55191040039062;1102;0.0;0.0
221.153083924268;227.73382472273684;221.153083924268;225.9390869140625;1338;0.0;0.0
223.74549488932155;226.1385040283203;223.74549488932155;226.1385040283203;222;0.0;0.0
224.54316428540093;229.3291673423592;224.54316428540093;228.7309112548828;749;0.0;0.0
229.32915661887907;231.12390958310093;229.32915661887907;230.72506713867188;283;0.0;0.0
230.32623975704877;233.3174896240234;230.12682614210718;233.31748962402344;2485;0.0;0.0
236.50815995861012;236.7075735793296;235.31166302000923;236.30874633789062;955;0.0;0.0
236.30874883501025;236.30874883501025;231.52274581574812;234.71340942382812;1248;0.0;0.0
235.11225287220864;239.10058620264718;235.11225287220864;236.50816345214844;242;0.0;0.0
236.70756884964538;237.90408097862263;236.30874161617547;236.90699768066406;1490;0.0;0.0
239.29998670781373;239.29998670781373;236.90699292644894;237.50523376464844;198;0.0;0.0
236.30874387426144;237.90408325195312;236.30874387426144;237.90408325195312;188;0.0;0.0
238.70174347632792;240.09766926900394;238.70174347632792;239.1005859375;1508;0.0;0.0
240.69589830271434;242.0918240267434;239.29998779296875;239.29998779296875;11019;0.0;0.0
237.30582136315368;237.70464859065567;236.10932446636423;236.7075653076172;55;0.0;0.0
235.11224015096133;236.10932342962167;234.51398409805176;234.91282653808594;148;0.0;0.0
236.50816120399108;236.50816120399108;235.51107788085935;235.51107788085938;135;0.0;0.0
237.10640774940268;237.10640774940268;236.5081516938662;236.7075653076172;30;0.0;0.0
236.50815749290192;238.90116655943945;236.50815749290192;237.90408325195312;1661;0.0;0.0
239.29998900882362;239.29998900882362;238.5023193359375;238.5023193359375;47;0.0;0.0
239.29998900882362;239.29998900882362;237.90407849198556;238.5023193359375;251;0.0;0.0
237.3058309053533;238.30291422848504;235.51107788085935;235.51107788085938;518;0.0;0.0
235.31165511929422;235.31165511929422;230.72506592532338;231.52273559570312;894;0.0;0.0
232.5198175407311;234.91282653808597;231.92157670210497;234.91282653808594;975;0.0;0.0
240.29707336425784;240.29707336425784;236.70756742746002;240.2970733642578;2030;0.0;0.0
237.90408898255214;240.2970828924479;236.90700565104822;239.1005859375;10136;0.0;0.0
240.69590164914132;242.49065462539798;240.69590164914132;242.09182739257812;11293;0.0;0.0
243.28832535480427;243.88658142089844;241.09474513626526;243.88658142089844;1978;0.0;0.0
243.28833356838032;244.6842441506819;243.28833356838032;243.4877471923828;728;0.0;0.0
242.49065567143998;243.88658142089844;242.49065567143998;243.88658142089844;578;0.0;0.0
244.4848189111202;246.87782792830998;241.09474182128906;241.09474182128906;302;0.0;0.0
241.29416591768086;241.69299316406253;241.29416591768086;241.6929931640625;110;0.0;0.0
246.47898636666346;246.47898636666346;245.48190307617188;245.48190307617188;1467;0.0;0.0
249.27082474975558;249.27082474975558;248.27374145075655;249.0714111328125;728;0.0;0.0
247.47607194717904;248.0743280127234;246.47898864746094;246.47898864746094;1508;0.0;0.0
244.6842383668689;244.6842383668689;240.89533395753068;242.29124450683594;237;0.0;0.0
241.29415404793212;244.48481750488278;241.09474043455086;244.4848175048828;524;0.0;0.0
242.88949934559108;243.28832658214336;242.6900705130311;243.0889129638672;356;0.0;0.0
241.8924102783203;241.8924102783203;241.8924102783203;241.8924102783203;75;0.0;0.0
241.2941528568423;245.68131318670788;241.2941528568423;245.28248596191406;757;0.0;0.0
244.68424040918916;245.88075256347656;244.2854131672827;245.88075256347656;352;0.0;0.0
245.88075256347656;245.88075256347656;245.88075256347656;245.88075256347656;0;0.0;0.0
251.66382663629926;253.25916605147103;251.26499938964844;251.26499938964844;293;0.0;0.0
247.6754913330078;247.6754913330078;247.6754913330078;247.6754913330078;35;0.0;0.0
247.2766571044922;248.07432678316988;246.47898742581452;247.2766571044922;1724;0.0;0.0
246.2795752567076;246.2795752567076;243.88658142089844;243.88658142089844;2023;0.0;0.0
246.47899567493653;246.87783813476562;244.28541539587127;246.87783813476562;1349;0.0;0.0
245.0830781135691;246.87783109591842;245.0830781135691;246.47898864746094;33560;0.0;0.0
246.0801556257851;246.0801556257851;244.68422991043994;245.28248596191406;665;0.0;0.0
