Open;High;Low;Close;Volume;Dividends;Stock Splits
2.2310385704040527;2.2310385704040527;2.2310385704040527;2.2310385704040527;58000;0.0;0.0
2.2310385704040527;2.2310385704040527;2.2310385704040527;2.2310385704040527;124000;0.0;0.0
2.2310381899058305;2.245588541030884;2.2310381899058305;2.245588541030884;44000;0.0;0.0
2.2310381899058305;2.245588541030884;2.2310381899058305;2.245588541030884;96000;0.0;0.0
2.323190450668335;2.323190450668335;2.323190450668335;2.323190450668335;2000;0.0;0.0
2.323190450668335;2.323190450668335;2.323190450668335;2.323190450668335;0;0.0;0.0
2.323190450668335;2.323190450668335;2.323190450668335;2.323190450668335;0;0.0;0.0
2.2310385704040527;2.2310385704040527;2.2310385704040527;2.2310385704040527;52400;0.0;0.0
2.3037898540496826;2.3037898540496826;2.2504388663581887;2.3037898540496826;125000;0.0;0.0
2.3037898540496826;2.3037898540496826;2.3037898540496826;2.3037898540496826;56000;0.0;0.0
2.3037896024199975;2.3765408992767334;2.3037896024199975;2.3765408992767334;94000;0.0;0.0
2.3765408992767334;2.3765408992767334;2.3765408992767334;2.3765408992767334;0;0.0;0.0
2.425041686757892;2.425041686757892;2.3765408992767334;2.3765408992767334;60000;0.0;0.0
2.4007911663039523;2.425041675567627;2.4007911663039523;2.425041675567627;96000;0.0;0.0
2.425041686757892;2.425041686757892;2.3765408992767334;2.3765408992767334;122000;0.0;0.0
2.3765408992767334;2.3765408992767334;2.3765408992767334;2.3765408992767334;0;0.0;0.0
2.3765408992767334;2.3765408992767334;2.3765408992767334;2.3765408992767334;0;0.0;0.0
2.425041898559905;2.473542690277099;2.425041898559905;2.4735426902770996;112000;0.0;0.0
2.473542690277099;2.473542690277099;2.473542690277099;2.4735426902770996;30000;0.0;0.0
2.473542690277099;2.473542690277099;2.473542690277099;2.4735426902770996;0;0.0;0.0
2.5462942061768223;2.570544719696045;2.534168949417211;2.570544719696045;296000;0.0;0.0
2.570544934582649;2.6190457344055176;2.570544934582649;2.6190457344055176;22000;0.0;0.0
2.6190457344055176;2.6190457344055176;2.6190457344055176;2.6190457344055176;0;0.0;0.0
2.6190457344055176;2.6190457344055176;2.6190457344055176;2.6190457344055176;106000;0.0;0.0
2.6190457344055176;2.6190457344055176;2.6190457344055176;2.6190457344055176;10000;0.0;0.0
2.667546510696411;2.667546510696411;2.667546510696411;2.667546510696411;64000;0.0;0.0
2.667546510696411;2.667546510696411;2.667546510696411;2.667546510696411;0;0.0;0.0
2.716047286987305;2.716047286987305;2.716047286987305;2.7160472869873047;4600;0.0;0.0
2.716047286987305;2.716047286987305;2.716047286987305;2.7160472869873047;12000;0.0;0.0
2.741430755826741;2.7921979427337646;2.614512667520661;2.7921979427337646;30000;0.25;0.0
2.8302732839028546;2.8302732839028546;2.6652798652648926;2.6652798652648926;40250;0.0;0.0
2.639896378700788;2.7160472869873047;2.639896378700788;2.7160472869873047;28000;0.0;0.0
2.639895445245768;2.6906628608703613;2.639895445245768;2.6906628608703613;224000;0.0;0.0
2.6906628608703613;2.6906628608703613;2.6906628608703613;2.6906628608703613;0;0.0;0.0
2.157606933427957;2.6906628608703613;2.157606933427957;2.6906628608703613;8090;0.0;0.0
2.6906628608703613;2.6906628608703613;2.6906628608703613;2.6906628608703613;0;0.0;0.0
2.6398956775665283;2.6398956775665283;2.6398956775665283;2.6398956775665283;56970;0.0;0.0
2.6398963729936393;2.7541228562150026;2.6398963729936393;2.7414309978485107;22000;0.0;0.0
2.6906628608703613;2.6906628608703613;2.6906628608703613;2.6906628608703613;4000;0.0;0.0
2.6906630976588457;2.6906630976588457;2.6398956775665283;2.6398956775665283;4000;0.0;0.0
2.7414308810343013;2.7414308810343013;2.677971833982938;2.728739023208618;1004000;0.0;0.0
2.728739023208618;2.728739023208618;2.728739023208618;2.728739023208618;0;0.0;0.0
2.728739023208618;2.728739023208618;2.728739023208618;2.728739023208618;0;0.0;0.0
2.728739023208618;2.728739023208618;2.728739023208618;2.728739023208618;0;0.0;0.0
2.728739023208618;2.728739023208618;2.728739023208618;2.728739023208618;0;0.0;0.0
2.728739023208618;2.728739023208618;2.728739023208618;2.728739023208618;0;0.0;0.0
2.728739023208618;2.728739023208618;2.728739023208618;2.728739023208618;2000;0.0;0.0
2.7921979356918007;2.982575067670787;2.7921979356918007;2.8683488368988037;40000;0.0;0.0
2.8429648854744145;2.9444994926452637;2.8429648854744145;2.9444994926452637;663860;0.0;0.0
2.893732759762335;2.995267391204834;2.893732759762335;2.995267391204834;66000;0.0;0.0
2.9952666751921777;2.9952666751921777;2.9444994926452637;2.9444994926452637;9000;0.0;0.0
2.9444997381058067;2.9444997381058067;2.8683488368988037;2.8683488368988037;182000;0.0;0.0
2.9825754165649414;2.9825754165649414;2.9825754165649414;2.9825754165649414;4000;0.0;0.0
2.9825754165649414;2.9825754165649414;2.9825754165649414;2.9825754165649414;0;0.0;0.0
2.9825754165649414;2.9825754165649414;2.9825754165649414;2.9825754165649414;0;0.0;0.0
2.9444994926452637;2.9444994926452637;2.9444994926452637;2.9444994926452637;400000;0.0;0.0
2.842965841293335;2.842965841293335;2.842965841293335;2.842965841293335;4020;0.0;0.0
2.84296488688733;2.9444994941086406;2.84296488688733;2.9191157817840576;8000;0.0;0.0
2.9191160237702496;2.9191160237702496;2.8937323093414307;2.8937323093414307;14750;0.0;0.0
2.868348597786382;2.9444994926452637;2.868348597786382;2.9444994926452637;32000;0.0;0.0
2.9444994926452637;2.9444994926452637;2.9444994926452637;2.9444994926452637;0;0.0;0.0
2.9444994926452637;2.9444994926452637;2.9444994926452637;2.9444994926452637;0;0.0;0.0
2.9444994926452637;2.9444994926452637;2.9444994926452637;2.9444994926452637;0;0.0;0.0
2.8937320694594746;2.9191157817840576;2.8937320694594746;2.9191157817840576;100700;0.0;0.0
2.9191157817840576;2.9191157817840576;2.9191157817840576;2.9191157817840576;0;0.0;0.0
2.9444994926452637;2.9444994926452637;2.9444994926452637;2.9444994926452637;200000;0.0;0.0
2.9444994926452637;2.9444994926452637;2.9444994926452637;2.9444994926452637;0;0.0;0.0
2.8937323093414307;2.8937323093414307;2.8937323093414307;2.8937323093414307;12000;0.0;0.0
2.9318084716796875;2.9318084716796875;2.9318084716796875;2.9318084716796875;30000;0.0;0.0
2.931807880984659;2.931807880984659;2.8937323093414307;2.8937323093414307;529400;0.0;0.0
2.842965841293335;2.842965841293335;2.766814920832144;2.842965841293335;2146000;0.0;0.0
2.7414309978485107;2.7414309978485107;2.7414309978485107;2.7414309978485107;11400;0.0;0.0
2.766814228241732;2.7921979427337646;2.7541226130727576;2.7921979427337646;6000;0.0;0.0
2.7921979427337646;2.7921979427337646;2.7921979427337646;2.7921979427337646;0;0.0;0.0
2.754122734069824;2.754122734069824;2.754122734069824;2.754122734069824;46000;0.0;0.0
2.7921980654035976;2.7921980654035976;2.754122734069824;2.754122734069824;72000;0.0;0.0
2.754122734069824;2.754122734069824;2.754122734069824;2.754122734069824;0;0.0;0.0
2.716046565628005;2.716046565628005;2.6398956775665283;2.6398956775665283;160000;0.0;0.0
2.6906630976588457;2.6906630976588457;2.6398956775665283;2.6398956775665283;120000;0.0;0.0
2.639895445245768;2.6906628608703613;2.639895445245768;2.6906628608703613;22000;0.0;0.0
2.665279627599522;2.6906633399312785;2.5891287326812744;2.5891287326812744;44500;0.0;0.0
2.6398956775665283;2.6398956775665283;2.6398956775665283;2.6398956775665283;8000;0.0;0.0
2.5891284995512103;2.6398956775665283;2.5891284995512103;2.6398956775665283;22000;0.0;0.0
2.6906642484894525;2.842965847676697;2.6906642484894525;2.817582368850708;45000;0.0;0.0
2.8429651224707886;2.9191160236777915;2.8175816501198154;2.8683488368988037;170000;0.0;0.0
2.8429651224707886;2.8683488368988037;2.8429651224707886;2.8683488368988037;56000;0.0;0.0
2.9191163842250343;2.9191163842250343;2.8810410499572754;2.8810410499572754;63000;0.0;0.0
2.842965380626319;2.842965380626319;2.7414309978485107;2.7414309978485107;14000;0.0;0.0
2.7414309978485107;2.7414309978485107;2.7414309978485107;2.7414309978485107;0;0.0;0.0
2.6906628608703613;2.6906628608703613;2.6906628608703613;2.6906628608703613;2000;0.0;0.0
2.716047721217051;2.842965841293335;2.716047721217051;2.842965841293335;20000;0.0;0.0
2.76681434979638;2.76681434979638;2.754122734069824;2.754122734069824;29300;0.0;0.0
2.842965841293335;2.842965841293335;2.792198641678242;2.842965841293335;279000;0.0;0.0
2.8302741050720215;2.8302741050720215;2.817582486169125;2.8302741050720215;14000;0.0;0.0
2.741431442063149;2.842965841293335;2.741431442063149;2.842965841293335;14480;0.0;0.0
2.8937323093414307;2.8937323093414307;2.8937323093414307;2.8937323093414307;7840;0.0;0.0
2.893733040908428;2.893733040908428;2.842965841293335;2.842965841293335;2800;0.0;0.0
2.842965841293335;2.842965841293335;2.842965841293335;2.842965841293335;0;0.0;0.0
2.79219842760973;2.79219842760973;2.766814708709717;2.766814708709717;2000;0.0;0.0
2.7921979427337646;2.7921979427337646;2.7921979427337646;2.7921979427337646;4000;0.0;0.0
2.7921979427337646;2.7921979427337646;2.7921979427337646;2.7921979427337646;0;0.0;0.0
2.7921979427337646;2.7921979427337646;2.7921979427337646;2.7921979427337646;0;0.0;0.0
2.7921979427337646;2.7921979427337646;2.7921979427337646;2.7921979427337646;0;0.0;0.0
2.7414307489996426;2.8937323093414307;2.7414307489996426;2.8937323093414307;23000;0.0;0.0
2.842965122560835;2.8937323093414307;2.842965122560835;2.8937323093414307;19000;0.0;0.0
2.8937323093414307;2.8937323093414307;2.8937323093414307;2.8937323093414307;0;0.0;0.0
2.8937323093414307;2.8937323093414307;2.8937323093414307;2.8937323093414307;0;0.0;0.0
2.8937323093414307;2.8937323093414307;2.8937323093414307;2.8937323093414307;0;0.0;0.0
2.9888323211466528;2.9888323211466528;2.9752466678619385;2.9752466678619385;25050;0.375;0.0
2.8801465034484863;2.8801465034484863;2.8801465034484863;2.8801465034484863;37360;0.0;0.0
2.8258039112468785;2.8801465034484863;2.8258039112468785;2.8801465034484863;200000;0.0;0.0
2.8801465034484863;2.8801465034484863;2.8801465034484863;2.8801465034484863;30520;0.0;0.0
2.907318592071533;2.907318592071533;2.907318592071533;2.907318592071533;150;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;50000;0.0;0.0
2.825804543159999;2.852975845336914;2.825804543159999;2.852975845336914;72080;0.0;0.0
2.8801465034484863;2.8801465034484863;2.8529752073476824;2.8801465034484863;23530;0.0;0.0
2.8801465034484863;2.8801465034484863;2.8801465034484863;2.8801465034484863;34100;0.0;0.0
2.8801465034484863;2.8801465034484863;2.8801465034484863;2.8801465034484863;0;0.0;0.0
2.8801465034484863;2.8801465034484863;2.8801465034484863;2.8801465034484863;10720;0.0;0.0
2.8801465034484863;2.8801465034484863;2.8801465034484863;2.8801465034484863;4780;0.0;0.0
2.8801465034484863;2.8801465034484863;2.8801465034484863;2.8801465034484863;0;0.0;0.0
2.717119245093031;2.8801465034484863;2.717119245093031;2.8801465034484863;14000;0.0;0.0
2.8801465034484863;2.8801465034484863;2.8801465034484863;2.8801465034484863;0;0.0;0.0
2.7171188672549493;2.825803518295288;2.7171188672549493;2.825803518295288;18800;0.0;0.0
2.825803518295288;2.825803518295288;2.825803518295288;2.825803518295288;0;0.0;0.0
2.825803518295288;2.825803518295288;2.825803518295288;2.825803518295288;200000;0.0;0.0
2.6845146598847562;2.9344897270202637;2.6845146598847562;2.9344897270202637;2000;0.0;0.0
2.662777720057735;2.9344897270202637;2.662777720057735;2.9344897270202637;5010;0.0;0.0
2.9344897270202637;2.9344897270202637;2.9344897270202637;2.9344897270202637;0;0.0;0.0
2.9344897270202637;2.9344897270202637;2.9344897270202637;2.9344897270202637;0;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;30000;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;0;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;3540;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;0;0.0;0.0
2.8258047687603947;2.9344897270202637;2.8258047687603947;2.9344897270202637;31000;0.0;0.0
2.9344897270202637;2.9344897270202637;2.9344897270202637;2.9344897270202637;0;0.0;0.0
2.9344897270202637;2.9344897270202637;2.9344897270202637;2.9344897270202637;0;0.0;0.0
2.9344897270202637;2.9344897270202637;2.9344897270202637;2.9344897270202637;0;0.0;0.0
2.825803518295288;2.825803518295288;2.825803518295288;2.825803518295288;67220;0.0;0.0
2.825803518295288;2.825803518295288;2.825803518295288;2.825803518295288;5050;0.0;0.0
2.8258043042889835;2.8258043042889835;2.7714619636535645;2.7714619636535645;103000;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;349180;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;0;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;0;0.0;0.0
2.9344897270202637;2.9344897270202637;2.9344897270202637;2.9344897270202637;150;0.0;0.0
2.9344897270202637;2.9344897270202637;2.9344897270202637;2.9344897270202637;0;0.0;0.0
2.9344897270202637;2.9344897270202637;2.9344897270202637;2.9344897270202637;0;0.0;0.0
2.7714619636535645;2.7986332635336337;2.7714619636535645;2.7714619636535645;32000;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;2000;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;900;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;2000;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;0;0.0;0.0
2.825803518295288;2.825803518295288;2.825803518295288;2.825803518295288;10000;0.0;0.0
2.825803518295288;2.825803518295288;2.825803518295288;2.825803518295288;0;0.0;0.0
2.7171196230181454;2.7714619636535645;2.7171196230181454;2.7714619636535645;92000;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;24000;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;0;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;0;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;0;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;0;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;0;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;0;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;100;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;0;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;3430;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;0;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;950;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;0;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;0;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;22800;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;0;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;0;0.0;0.0
2.771461792619334;2.771461792619334;2.7171194553375244;2.7171194553375244;20000;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;50000;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;0;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;0;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;15000;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;0;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;0;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;0;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;0;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;0;0.0;0.0
2.7171194553375244;2.771461792619334;2.7171194553375244;2.7171194553375244;120000;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;0;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;30000;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;0;0.0;0.0
2.825803518295288;2.825803518295288;2.825803518295288;2.825803518295288;6340;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;12000;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;750;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;0;0.0;0.0
2.825803518295288;2.825803518295288;2.825803518295288;2.825803518295288;4000;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;2000;0.0;0.0
2.771461192775119;2.825803518295288;2.771461192775119;2.825803518295288;18000;0.0;0.0
2.825803518295288;2.825803518295288;2.825803518295288;2.825803518295288;0;0.0;0.0
2.825803518295288;2.825803518295288;2.825803518295288;2.825803518295288;10000;0.0;0.0
2.825803518295288;2.825803518295288;2.825803518295288;2.825803518295288;0;0.0;0.0
2.7171194553375244;2.771461792619334;2.7171194553375244;2.7171194553375244;120000;0.0;0.0
2.7171194553375244;2.7171194553375244;2.7171194553375244;2.7171194553375244;0;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;100;0.0;0.0
2.744290922898215;2.7714619636535645;2.744290922898215;2.7714619636535645;28150;0.0;0.0
2.744291067123413;2.744291067123413;2.744291067123413;2.744291067123413;1800;0.0;0.0
2.717119694364979;2.798633337020874;2.717119694364979;2.798633337020874;62560;0.0;0.0
2.798633337020874;2.798633337020874;2.798633337020874;2.798633337020874;0;0.0;0.0
2.717119694364979;2.798633337020874;2.717119694364979;2.798633337020874;50850;0.0;0.0
2.798633337020874;2.798633337020874;2.798633337020874;2.798633337020874;0;0.0;0.0
2.852975845336914;2.852975845336914;2.852975845336914;2.852975845336914;1510;0.0;0.0
2.852975845336914;2.852975845336914;2.852975845336914;2.852975845336914;0;0.0;0.0
2.852975845336914;2.852975845336914;2.852975845336914;2.852975845336914;0;0.0;0.0
2.852975845336914;2.852975845336914;2.852975845336914;2.852975845336914;0;0.0;0.0
2.852975845336914;2.852975845336914;2.852975845336914;2.852975845336914;0;0.0;0.0
2.825803518295288;2.825803518295288;2.825803518295288;2.825803518295288;500000;0.0;0.0
2.771461192775119;2.825803518295288;2.771461192775119;2.825803518295288;7440;0.0;0.0
2.7714620364273332;2.798633337020874;2.7714620364273332;2.798633337020874;50000;0.0;0.0
2.798633337020874;2.798633337020874;2.798633337020874;2.798633337020874;20000;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;3920;0.0;0.0
2.730704513416154;2.825803518295288;2.7171188672549493;2.825803518295288;4000;0.0;0.0
2.8801465034484863;2.8801465034484863;2.8801465034484863;2.8801465034484863;1800;0.0;0.0
2.852975845336914;2.852975845336914;2.852975845336914;2.852975845336914;3750;0.0;0.0
2.771461192775119;2.8529748106176966;2.771461192775119;2.825803518295288;67220;0.0;0.0
2.852975845336914;2.852975845336914;2.825804543159999;2.852975845336914;149930;0.0;0.0
2.852975845336914;2.852975845336914;2.852975845336914;2.852975845336914;0;0.0;0.0
2.9209039211273193;2.9209039211273193;2.9209039211273193;2.9209039211273193;770;0.0;0.0
2.852975845336914;2.852975845336914;2.852975845336914;2.852975845336914;310;0.0;0.0
2.825804543159999;2.825804543159999;2.825804543159999;2.852975845336914;300000;0.0;0.0
2.852975845336914;2.852975845336914;2.852975845336914;2.852975845336914;0;0.0;0.0
2.852975845336914;2.852975845336914;2.852975845336914;2.852975845336914;150000;0.0;0.0
2.852975845336914;2.852975845336914;2.852975845336914;2.852975845336914;0;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;61000;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;30000;0.0;0.0
2.852975845336914;2.852975845336914;2.852975845336914;2.852975845336914;920;0.0;0.0
2.852975845336914;2.852975845336914;2.852975845336914;2.852975845336914;1000;0.0;0.0
2.852975845336914;2.852975845336914;2.852975845336914;2.852975845336914;0;0.0;0.0
2.7714619636535645;2.7714619636535645;2.7714619636535645;2.7714619636535645;100;0.0;0.0
2.8801465034484863;2.8801465034484863;2.8801465034484863;2.8801465034484863;4000;0.0;0.0
2.8801465034484863;2.9344888365254103;2.8801465034484863;2.8801465034484863;6200;0.0;0.0
2.907318592071533;2.907318592071533;2.907318592071533;2.907318592071533;2350;0.0;0.0
2.9344897270202637;2.9616607722416592;2.9344897270202637;2.9344897270202637;42880;0.0;0.0
2.9344897270202637;2.9344897270202637;2.9344897270202637;2.9344897270202637;2000;0.0;0.0
2.9344897270202637;2.9344897270202637;2.9344897270202637;2.9344897270202637;0;0.0;0.0
2.9344897270202637;2.9344897270202637;2.9344897270202637;2.9344897270202637;0;0.0;0.0
2.9616602207935845;2.9888315200805664;2.9616602207935845;2.9888315200805664;59000;0.0;0.0
3.0431742668151855;3.0431742668151855;3.0431742668151855;3.0431742668151855;6500;0.0;0.0
3.0431738595298157;3.0431738595298157;2.9888315200805664;2.9888315200805664;120850;0.0;0.0
3.0431738595298157;3.0431738595298157;2.9888315200805664;2.9888315200805664;24680;0.0;0.0
3.0431742668151855;3.097516613537381;3.0431742668151855;3.0431742668151855;108230;0.0;0.0
3.1518585681915283;3.1518585681915283;3.0431736380773438;3.1518585681915283;90000;0.0;0.0
3.1246878264837914;3.1382734775543213;3.1246878264837914;3.1382734775543213;7500;0.0;0.0
3.0431742668151855;3.0431742668151855;3.0431742668151855;3.0431742668151855;30000;0.0;0.0
3.0431742668151855;3.0431742668151855;3.0431742668151855;3.0431742668151855;1630;0.0;0.0
3.151858900509024;3.179029941558838;3.151858900509024;3.179029941558838;5000;0.0;0.0
3.179029941558838;3.179029941558838;3.179029941558838;3.179029941558838;0;0.0;0.0
3.179029941558838;3.179029941558838;3.179029941558838;3.179029941558838;0;0.0;0.0
3.179029941558838;3.179029941558838;3.179029941558838;3.179029941558838;0;0.0;0.0
3.179029941558838;3.179029941558838;3.179029941558838;3.179029941558838;0;0.0;0.0
3.179029941558838;3.179029941558838;3.179029941558838;3.179029941558838;0;0.0;0.0
3.179029941558838;3.179029941558838;3.151858900509024;3.179029941558838;2630;0.0;0.0
3.1518592193843253;3.1790302631830487;3.0431742668151855;3.0431742668151855;97530;0.0;0.0
3.1518585681915283;3.1518585681915283;3.1518585681915283;3.1518585681915283;2000;0.0;0.0
3.0975160598754883;3.1518586560090287;3.0975160598754883;3.0975160598754883;0;0.0;0.0
3.1518585681915283;3.1518585681915283;3.1518585681915283;3.1518585681915283;810;0.0;0.0
3.0975160598754883;3.0975160598754883;3.0975160598754883;3.0975160598754883;140;0.0;0.0
3.1518585681915283;3.1518585681915283;3.1518585681915283;3.1518585681915283;4000;0.0;0.0
3.138273637935817;3.1926159858703613;3.043174334706798;3.1926159858703613;156820;0.0;0.0
3.179029606376553;3.192615255031413;3.1382729195366683;3.1518585681915283;13790;0.0;0.0
3.043174179185353;3.1382734775543213;3.043174179185353;3.1382734775543213;17420;0.0;0.0
3.0160028238159367;3.070345163345337;3.0160028238159367;3.070345163345337;5800;0.0;0.0
2.9752466678619385;2.9752466678619385;2.9752466678619385;2.9752466678619385;4200;0.0;0.0
2.9888315200805664;2.9888315200805664;2.9888315200805664;2.9888315200805664;2000;0.0;0.0
3.0431742668151855;3.1382735679225893;3.0431742668151855;3.0431742668151855;0;0.0;0.0
3.1382729195366683;3.1518585681915283;3.1382729195366683;3.1518585681915283;8720;0.0;0.0
2.975246268631254;3.0431742668151855;2.975246268631254;3.0431742668151855;20720;0.0;0.0
3.1518588022017946;3.1518588022017946;3.070345163345337;3.070345163345337;600000;0.0;0.0
3.0431742668151855;3.1382735679225893;3.0431742668151855;3.0431742668151855;0;0.0;0.0
3.1382729195366683;3.1382729195366683;3.1382729195366683;3.1518585681915283;87450;0.0;0.0
3.1654440478158077;3.2197866439819336;3.1654440478158077;3.2197866439819336;35410;0.0;0.0
3.1518585681915283;3.219786552341133;3.1518585681915283;3.1518585681915283;0;0.0;0.0
3.20620179600353;3.20620179600353;3.20620179600353;3.2469584941864014;10000;0.0;0.0
3.2062013149261475;3.2062013149261475;3.2062013149261475;3.2062013149261475;2000;0.0;0.0
3.2062013149261475;3.219786965323556;3.2062013149261475;3.2062013149261475;7030;0.0;0.0
3.2469584095788946;3.2605440616607666;3.2469584095788946;3.2605440616607666;20370;0.0;0.0
3.0975160598754883;3.0975160598754883;3.0975160598754883;3.0975160598754883;3130;0.0;0.0
3.1518585681915283;3.1518585681915283;3.1518585681915283;3.1518585681915283;6850;0.0;0.0
3.1518585681915283;3.1518585681915283;3.1518585681915283;3.1518585681915283;0;0.0;0.0
3.1790300141313304;3.2062013149261475;3.1790300141313304;3.2062013149261475;10250;0.0;0.0
3.2062013149261475;3.2062013149261475;3.2062013149261475;3.2062013149261475;17500;0.0;0.0
3.2062013149261475;3.2062013149261475;3.2062013149261475;3.2062013149261475;50000;0.0;0.0
3.2062013149261475;3.2062013149261475;3.2062013149261475;3.2062013149261475;8000;0.0;0.0
3.2062013149261475;3.2062013149261475;3.2062013149261475;3.2062013149261475;0;0.0;0.0
3.2062016357529433;3.3148863315582275;3.2062016357529433;3.3148863315582275;48320;0.0;0.0
3.3148863315582275;3.3148863315582275;3.3148863315582275;3.3148863315582275;0;0.0;0.0
3.3148863315582275;3.3148863315582275;3.3148863315582275;3.3148863315582275;0;0.0;0.0
3.3148863315582275;3.3148863315582275;3.3148863315582275;3.3148863315582275;0;0.0;0.0
3.3148863315582275;3.3148863315582275;3.3148863315582275;3.3148863315582275;0;0.0;0.0
3.2605440616607666;3.2605440616607666;3.2469584095788946;3.2605440616607666;10640;0.0;0.0
3.2605440616607666;3.2605440616607666;3.2605440616607666;3.2605440616607666;3300;0.0;0.0
3.2605440616607666;3.2605440616607666;3.2605440616607666;3.2605440616607666;28000;0.0;0.0
3.2605440616607666;3.2605440616607666;3.2605440616607666;3.2605440616607666;2500;0.0;0.0
3.151859363255312;3.2605440616607666;3.0703457098888407;3.2605440616607666;67380;0.0;0.0
3.2605440616607666;3.2605440616607666;3.2605440616607666;3.2605440616607666;2600;0.0;0.0
3.2605440616607666;3.2605440616607666;3.2605440616607666;3.2605440616607666;0;0.0;0.0
3.2605440616607666;3.2605440616607666;3.2605440616607666;3.2605440616607666;0;0.0;0.0
3.2605440616607666;3.2605440616607666;3.2605440616607666;3.2605440616607666;0;0.0;0.0
3.2605440616607666;3.2605440616607666;3.2605440616607666;3.2605440616607666;0;0.0;0.0
3.2605440616607666;3.2605440616607666;3.2605440616607666;3.2605440616607666;0;0.0;0.0
3.2605440616607666;3.2605440616607666;3.2605440616607666;3.2605440616607666;0;0.0;0.0
3.2062013149261475;3.2062013149261475;3.2062013149261475;3.2062013149261475;95640;0.0;0.0
3.2062013149261475;3.2062013149261475;3.2062013149261475;3.2062013149261475;25820;0.0;0.0
