Open;High;Low;Close;Volume;Dividends;Stock Splits
168.73103824603572;170.6292677814983;167.535860451779;167.6764678955078;115211;0.0;0.0
167.53587041047368;167.74678158860388;165.14551467987235;165.5673370361328;69377;0.0;0.0
164.93459151283466;165.2158063965671;158.95868809815025;161.70057678222656;140194;0.0;0.0
160.3647956619935;161.6302771937058;158.5368698258746;158.81808471679688;103012;0.0;0.0
159.2399188562529;159.73204490696241;158.1853485107422;158.1853485107422;94819;0.0;0.0
157.5525969096957;158.04473747176954;155.65438194901498;155.7246856689453;104253;0.0;0.0
155.58407967235252;155.86529455468258;154.0373687744141;154.03736877441406;84307;0.0;0.0
156.07619570190732;158.11503251310276;155.02162543827384;157.48228454589844;85696;0.0;0.0
157.90412917444908;160.9975218797092;156.63864770001334;159.73204040527344;123603;0.0;0.0
161.34906694828987;161.70058557206355;157.2010890975109;157.27139282226562;104803;0.0;0.0
156.56835087578685;159.4508473392758;155.65440239663107;157.83384704589844;161778;0.0;0.0
157.48228454589844;159.38051392495083;156.49801799833645;157.48228454589844;103872;0.0;0.0
154.740430449993;157.97444537236578;154.740430449993;156.427734375;161060;0.0;0.0
155.51376632686598;155.86528490802272;148.06147074841869;150.8033447265625;197432;0.0;0.0
152.06884995640607;152.20945739746094;150.10031673651477;152.20945739746094;95179;0.0;0.0
153.47494088645468;154.1779781008766;151.8579262481608;153.68585205078125;103074;0.0;0.0
151.71731828591737;152.70158490530045;149.67848132594966;150.5221405029297;171701;0.0;0.0
152.3500772214299;152.91250703136328;145.74143981933594;145.74143981933594;100732;0.0;0.0
147.07721814552008;147.42875128257234;141.31224025507046;142.6480255126953;180990;0.0;0.0
141.94498079565574;142.0855882340343;138.92187730283234;139.06248474121094;149164;0.0;0.0
140.82009684842404;143.06984474915924;140.04674146924623;142.5074005126953;112318;0.0;0.0
143.70257874061102;144.05411183573906;135.19572762654948;138.5000457763672;341868;0.0;0.0
137.37519792423703;138.7109832763672;136.74244985082638;138.7109832763672;156232;0.0;0.0
138.7109809885811;139.55464023169296;137.65641056533195;138.57037353515625;92214;0.0;0.0
137.72671012622658;138.78128051757812;137.0939766049531;138.78128051757812;215725;0.0;0.0
137.8673121932797;138.0782378813657;136.39091951204847;136.67213439941406;229241;0.0;0.0
138.2891459917773;138.2891459917773;136.32061277858372;137.37518310546875;120701;0.0;0.0
136.46121863646502;137.79700382901038;135.1957371633925;136.3909149169922;185862;0.0;0.0
135.96908986511352;137.44548246690667;135.54725303420045;135.7581787109375;117283;0.0;0.0
135.05513314166504;137.65639987310118;135.05513314166504;137.02366638183594;121033;0.0;0.0
138.50006562314243;138.57036934773038;133.15690994164797;134.2817840576172;178522;0.0;0.0
135.12544519149074;136.25031932341216;133.57874870605974;133.93026733398438;200271;0.0;0.0
134.4223716014702;135.19572697998098;132.87567536700882;134.00054931640625;118355;0.0;0.0
130.83687079225095;133.930278544609;125.98585523058668;132.3132781982422;161992;0.0;0.0
135.0551130311394;137.58607566444815;134.00054284683415;134.0708465576172;174964;0.0;0.0
134.0708794345676;134.49270180270543;131.96173854875218;132.38357543945312;154668;0.0;0.0
132.87569349007225;132.87569349007225;131.11808587335688;131.4696044921875;109249;0.0;0.0
130.41502194132082;131.2586810703367;130.20411078970707;130.76654052734375;165549;0.0;0.0
131.96172245647676;131.96172245647676;129.64167066951472;130.55563354492188;228712;0.0;0.0
129.07923932635032;130.2744170648565;127.81375786925913;129.5713653564453;223690;0.0;0.0
129.85259607475754;131.89141845703125;128.86832948199023;131.89141845703125;195881;0.0;0.0
142.29650950734344;146.7257022213816;134.98483505650856;135.1254425048828;242968;0.0;0.0
135.9690882132873;136.1096956476965;128.44648881447074;130.76654052734375;292902;0.0;0.0
131.68050757867806;131.8211150175774;128.65740407465788;130.55563354492188;167697;0.0;0.0
129.14955523973657;129.57137759107667;125.07188108653209;125.77493286132812;160751;0.0;0.0
126.68887444825306;127.3216078685654;125.9858227920126;126.7591781616211;167540;0.0;0.0
129.43076172948753;129.43076172948753;122.11908764603777;123.03305053710938;276745;0.0;0.0
124.57974807517718;125.21248156696592;121.62695547375873;122.6815185546875;162481;0.0;0.0
123.45487042690547;126.4076556813032;122.75181871165962;126.05613708496094;199498;0.0;0.0
126.89980814244457;126.89980814244457;123.80640063677484;125.8452377319336;112391;0.0;0.0
126.47796325783398;127.25130410457474;124.36882281251172;126.33734130859375;214169;0.0;0.0
127.60285376072248;127.95437237306106;126.47797967867704;126.82949829101562;135327;0.0;0.0
128.024672914179;128.024672914179;124.50944331045899;124.8609619140625;270992;0.0;0.0
124.86096076352992;125.84522736711185;123.45487183951064;124.79065704345703;128721;0.0;0.0
124.86097030187983;125.42341462799054;123.03305891778585;124.43914794921875;113781;0.0;0.0
125.28280255495491;125.77492861490316;123.24396554718808;124.15792846679688;105584;0.0;0.0
123.59548000133981;124.72035405163575;123.38456883988962;124.36883544921875;90426;0.0;0.0
124.50943430364089;124.50943430364089;122.2596863581984;122.96273803710938;99373;0.0;0.0
122.82211538689573;124.01729306847554;122.61120424118644;123.38455963134766;139975;0.0;0.0
124.57974330949202;124.57974330949202;121.1348175294062;121.48634338378906;679416;0.0;0.0
121.69726295221943;122.61121861874497;121.1348259030956;121.97848510742188;196276;0.0;0.0
121.6269529758545;122.32999743579524;118.25233085460206;119.37720489501953;184486;0.0;0.0
121.4160356630845;121.4160356630845;117.90080607001818;118.53355407714844;124125;0.0;0.0
118.95537989045631;120.29117240313708;118.60386127760427;119.6584243774414;145207;0.0;0.0
120.29116207441827;120.29116207441827;119.09598437078243;119.93963623046875;169263;0.0;0.0
119.30690378918472;120.50208157565471;117.19776310187021;118.1820297241211;138533;0.0;0.0
118.1820297241211;118.95537792087201;116.84624449483836;118.1820297241211;161165;0.0;0.0
117.33837690847879;118.8147695692818;114.73710292993518;115.44014739990234;178964;0.0;0.0
115.44015693905423;116.21351245507545;114.03406788293069;115.08863830566406;98505;0.0;0.0
116.00258034376094;117.47898021386173;114.17466188169371;116.98684692382812;267722;0.0;0.0
116.98685079939675;118.18202857423795;114.2449693848219;118.11172485351562;1287343;0.0;0.0
122.3299893802407;124.79064845863677;121.97847080405855;123.38455963134766;409300;0.0;0.0
122.68151141998875;128.30588141049384;122.68151141998875;127.60284423828125;299072;0.0;0.0
128.30587473341512;129.3604449594147;127.25130450741554;129.00892639160156;433214;0.0;0.0
129.00893891971796;130.76654645202592;127.95436859130858;127.9543685913086;113405;0.0;0.0
128.30589793131597;128.30589793131597;127.25132751464845;127.25132751464844;98783;0.0;0.0
126.54827693784136;128.65740302671372;126.54827693784136;126.89979553222656;139367;0.0;0.0
127.25131770330754;129.7119769782889;127.25131770330754;129.36045837402344;38269;0.0;0.0
130.06350924812736;130.41502785007665;127.95436859130858;127.9543685913086;109509;0.0;0.0
129.0089428030612;129.36046141559166;127.25132069528489;128.65740966796875;97202;0.0;0.0
128.30589105543828;129.0089428030612;128.30589105543828;128.65740966796875;96652;0.0;0.0
129.00892365511365;133.9302415903492;129.00892365511365;132.87567138671875;85846;0.0;0.0
133.2272082882647;133.93026002832633;131.4696007219533;132.17263793945312;158551;0.0;0.0
131.4696007219533;132.87568967951478;130.76654898189167;132.17263793945312;144112;0.0;0.0
130.76654898189167;133.57874141957643;130.76654898189167;132.17263793945312;173461;0.0;0.0
132.1726330592668;133.93025508324362;131.46959586772508;133.22720336914062;77798;0.0;0.0
133.930243446561;133.930243446561;131.46958444483963;132.52415466308594;104848;0.0;0.0
133.2272155555725;133.93026733398438;131.82112652131138;133.93026733398438;92909;0.0;0.0
134.28178289757386;134.98483465994195;131.82112351312892;134.63331604003906;75624;0.0;0.0
135.3363446023382;137.79700382901038;133.2272039730302;136.3909149169922;1054901;0.0;0.0
136.39091367905596;139.90614318847656;134.63330618562625;139.90614318847656;152748;0.0;0.0
139.2031047651525;140.25767517089844;138.14854888196913;140.25767517089844;100648;0.0;0.0
140.25766178265025;140.25766178265025;138.85157288339425;139.90614318847656;66860;0.0;0.0
139.90613458919847;141.6637564971578;137.7969941086714;138.5000457763672;129148;0.0;0.0
138.85157588066028;140.6091979345914;132.22185227283546;139.20309448242188;147312;0.0;0.0
139.55462646484375;145.17899665981602;138.14853754674104;139.55462646484375;85899;0.0;0.0
140.25766670741606;140.25766670741606;137.7970074166784;138.85157775878906;46000;0.0;0.0
139.20308968346706;139.20308968346706;136.74243051084264;137.09396362304688;121810;0.0;0.0
137.79701458716767;140.96072577812845;136.74244419018072;140.6092071533203;212428;0.0;0.0
141.31223569824698;142.71833915599;132.28512759775947;142.36680603027344;132011;0.0;0.0
142.36680603027344;142.36680603027344;140.960717095092;142.36680603027344;36732;0.0;0.0
142.01527701914335;142.7183286964898;140.25765508705746;141.31222534179688;41502;0.0;0.0
142.01529278833723;144.82747076486265;140.60920380007454;144.4759521484375;154268;0.0;0.0
144.8274628501969;146.58508488139472;144.12442565576686;146.2335662841797;97464;0.0;0.0
146.23355583455157;146.5850744066476;144.1244153568547;145.17898559570312;67374;0.0;0.0
145.53051570180222;146.58508602423046;144.82746397932954;145.8820343017578;51300;0.0;0.0
145.53051570180222;147.28812322414169;144.47594537937394;145.8820343017578;215884;0.0;0.0
144.12443881628212;147.63966867710454;144.12443881628212;146.58509826660156;166024;0.0;0.0
145.882046485412;147.991187306418;143.42138703509258;146.58509826660156;340313;0.0;0.0
146.58510328350997;146.93662192485422;145.53053283691406;145.53053283691406;137743;0.0;0.0
146.58509097634942;146.58509097634942;144.47595026023927;144.8274688720703;78914;0.0;0.0
145.53052443153362;145.88204305257526;137.31191596138734;144.1244354248047;64722;0.0;0.0
144.12443658882594;144.8274738365873;137.31894599060863;143.7729034423828;210094;0.0;0.0
144.12441752862222;144.47593610601518;141.31222534179688;141.31222534179688;85967;0.0;0.0
140.96072577812845;142.0152961751154;140.25767400594967;140.6092071533203;148302;0.0;0.0
141.66376826243777;141.66376826243777;139.20309448242188;139.20309448242188;52991;0.0;0.0
139.55462646484375;139.9061450637291;137.44548582640897;139.55462646484375;69385;0.0;0.0
138.5000457763672;140.60918625689428;137.44547553610366;138.5000457763672;126880;0.0;0.0
139.20309334339703;140.25766366261442;138.8515747445117;139.55462646484375;45863;0.0;0.0
142.36681479992353;142.36681479992353;139.20310360896275;140.6092071533203;55354;0.0;0.0
140.60918524513784;144.82745165327904;140.60918524513784;142.01527404785156;109540;0.0;0.0
143.06986464248044;143.06986464248044;139.90615349418948;140.96072387695312;65452;0.0;0.0
142.71833614060014;143.7728919277841;141.66376583085489;143.06985473632812;209518;0.0;0.0
143.77290039302508;145.53052252027507;143.0698631601748;144.4759521484375;38453;0.0;0.0
144.47595712692694;144.47595712692694;142.7183494616738;143.42138671875;51173;0.0;0.0
143.06984727388277;143.42136585127574;140.25765508705746;141.31222534179688;50133;0.0;0.0
140.60919849193704;142.71833915599;140.60919849193704;142.36680603027344;62753;0.0;0.0
142.0152868641994;142.36680546596102;138.50005727889865;139.20309448242188;69810;0.0;0.0
139.2030847845514;139.90613646165662;136.3909071212516;138.14852905273438;84364;0.0;0.0
140.25767400594967;141.3122444029366;138.50006635934645;140.6092071533203;56946;0.0;0.0
143.06986619462143;143.7729034423828;140.9607254062124;143.7729034423828;56661;0.0;0.0
144.12443849838886;144.82747575546506;142.7183494616738;143.42138671875;77972;0.0;0.0
143.77290039302508;145.17900390384992;141.6637741719121;144.4759521484375;61823;0.0;0.0
144.8274738365873;146.23357737723495;142.71834757074072;143.7729034423828;46523;0.0;0.0
144.8274688720703;144.8274688720703;141.31223918607407;144.8274688720703;41652;0.0;0.0
145.8820411367002;145.8820411367002;143.42138177659996;144.4759521484375;80380;0.0;0.0
144.82747266688799;145.17900581049196;143.77290228120071;144.1244354248047;28855;0.0;0.0
144.12443849838886;147.28813520035703;142.7183494616738;143.42138671875;24117;0.0;0.0
143.7728932191519;143.7728932191519;138.8515747445117;139.55462646484375;47398;0.0;0.0
140.25766670741606;140.25766670741606;138.14854054575645;138.85157775878906;70441;0.0;0.0
137.79700257831195;140.25766178265025;137.44548398413826;139.90614318847656;62428;0.0;0.0
139.90613458919847;139.90613458919847;138.14852720379946;138.5000457763672;76899;0.0;0.0
144.1244294693424;144.1244294693424;137.7970074166784;138.85157775878906;142042;0.0;0.0
139.2030847845514;141.6637583931394;137.0939587983568;138.14852905273438;63370;0.0;0.0
138.50006408975952;139.20310132785522;137.79701232910156;137.79701232910156;53972;0.0;0.0
139.2030847845514;139.2030847845514;137.44547737562917;138.14852905273438;406766;0.0;0.0
138.85158270880737;140.6092048491711;137.79701232910156;137.79701232910156;341694;0.0;0.0
137.79700080233326;139.20308968346706;137.09396362304688;137.09396362304688;226300;0.0;0.0
137.09396852253843;138.1485388517175;134.98482786418032;136.03939819335938;128614;0.0;0.0
134.28177613720712;137.44548712474426;134.28177613720712;136.03939819335938;71262;0.0;0.0
135.6878614308136;136.7424317317197;132.17263193531355;133.5787353515625;145510;0.0;0.0
131.46959586772508;134.98482539311746;131.46959586772508;133.22720336914062;91692;0.0;0.0
134.63329323362277;134.63329323362277;132.17261974344518;132.87567138671875;101191;0.0;0.0
133.22721366623588;136.39092484037982;133.22721366623588;134.2817840576172;61942;0.0;0.0
134.2817840576172;134.2817840576172;134.2817840576172;134.2817840576172;0;0.0;0.0
137.09396613724118;137.09396613724118;128.65740365059648;130.06350708007812;162856;0.0;0.0
131.11807363592754;131.46959222195045;129.00893307466828;130.76654052734375;112764;0.0;0.0
133.2272140345863;134.63331757535727;130.4150359981692;131.1180877685547;317525;0.0;0.0
132.1726312814859;135.6878607595969;130.41502380371094;130.41502380371094;107072;0.0;0.0
132.17263193531355;133.93025394434414;131.11807615696858;133.5787353515625;71019;0.0;0.0
133.22720336914062;135.33634398888833;132.87568477336976;133.22720336914062;97846;0.0;0.0
133.9302415903492;134.28176015070608;132.17261974344518;132.87567138671875;176663;0.0;0.0
132.87569389539993;134.63331604003906;132.17264213303184;134.63331604003906;194042;0.0;0.0
134.63331226720013;135.68786809735695;134.63331226720013;135.3363494873047;126372;0.0;0.0
135.33633686687403;138.14852905273438;135.33633686687403;138.14852905273438;61821;0.0;0.0
138.50005915227277;139.90614810089974;137.7970074166784;138.85157775878906;68216;0.0;0.0
137.44549560546875;137.79701422936415;134.6333175691807;137.44549560546875;45082;0.0;0.0
135.33635295064215;138.85158270880737;135.33635295064215;137.79701232910156;56084;0.0;0.0
137.79700442529432;139.9061450637291;137.09396722752365;139.55462646484375;110268;0.0;0.0
139.55463791544287;141.31224557664441;139.2031047651525;140.25767517089844;91150;0.0;0.0
139.55461501246248;144.47593308324065;139.55461501246248;142.01527404785156;120917;0.0;0.0
142.7183429430173;143.06986155549978;140.60920222299833;141.6637725830078;86808;0.0;0.0
141.31224651260703;155.37316598560025;141.31224651260703;149.74880981445312;355534;0.0;0.0
151.43310530896736;152.14404996073847;141.83522033691406;141.83522033691406;246468;1.75;0.0
142.54616451970475;142.90163680779804;136.50306219260247;138.63592529296875;153132;0.0;0.0
136.5030683831133;136.5030683831133;132.59282897904518;134.72567749023438;360253;0.0;0.0
135.79210772938652;136.50306701660156;134.3702038408602;136.50306701660156;91684;0.0;0.0
136.50306219260247;138.63592529296875;135.43663064241935;138.63592529296875;189073;0.0;0.0
139.34687285723078;140.41330443028187;137.2140097111286;138.2804412841797;336716;0.0;0.0
137.56949374278562;138.63592529296875;136.50306219260247;138.63592529296875;122723;0.0;0.0
137.56949860447224;137.56949860447224;135.08116312807525;136.50306701660156;56092;0.0;0.0
135.79210609176087;135.79210609176087;134.37020222038242;135.08116149902344;23602;0.0;0.0
135.43662983659223;135.43662983659223;131.52639063312154;132.23733520507812;232438;0.0;0.0
133.65924397765983;133.65924397765983;130.10447692871094;130.10447692871094;346705;0.0;0.0
126.90518711792839;132.5928168965931;126.90518711792839;131.1708984375;123106;0.0;0.0
131.52638073187268;133.65922897308567;131.52638073187268;133.3037567138672;54052;0.0;0.0
132.59283593237654;132.59283593237654;126.54971832840286;130.81544494628906;101768;0.0;0.0
129.39354602934233;130.1044907028575;127.97164199640669;128.68258666992188;197698;0.0;0.0
128.68257853973037;129.03806553993348;127.6161469109297;127.97163391113281;167506;0.0;0.0
126.54971313476562;127.97163173964152;125.48329620996482;126.54971313476562;189739;0.0;0.0
125.1278092157938;127.26067243720358;125.1278092157938;126.54971313476562;56268;0.0;0.0
127.61613855167597;130.4599609375;126.90519396964748;130.4599609375;56831;0.0;0.0
130.81543840899127;131.88187001016956;130.45996610389983;131.52639770507812;67920;0.0;0.0
131.52639578592976;131.52639578592976;126.9051971435547;126.90519714355469;100214;0.0;0.0
127.6161433663779;130.10447886916424;127.2606710619524;128.3271026611328;145133;0.0;0.0
130.81544179733172;130.81544179733172;127.26067459663092;127.97163391113281;105580;0.0;0.0
128.32709478040232;135.0811562651348;128.32709478040232;134.0147247314453;93457;0.0;0.0
136.85854786435806;136.85854786435806;128.68258163734595;130.81544494628906;82174;0.0;0.0
131.17090717815637;132.94829802750903;130.10447560572547;131.88186645507812;23449;0.0;0.0
132.59282091516033;134.0147247314453;131.88186166406632;134.0147247314453;49682;0.0;0.0
133.65923776294682;134.7256692966363;133.3037654803513;134.0147247314453;29469;0.0;0.0
133.65923903489445;133.65923903489445;131.1709036612401;132.23733520507812;25596;0.0;0.0
132.23734198892703;134.72567749023438;130.81543808616627;134.72567749023438;130887;0.0;0.0
135.08115217115218;135.08115217115218;131.1708984375;131.1708984375;51617;0.0;0.0
130.10446693613144;133.65923371205906;130.10446693613144;131.1708984375;156445;0.0;0.0
132.94831131934862;134.37021532944703;132.23735197134692;133.6592559814453;35760;0.0;0.0
133.65922897308567;134.37018817742472;132.9482844546487;133.3037567138672;37408;0.0;0.0
133.65923424904244;135.08115271384818;133.65923424904244;134.3701934814453;119211;0.0;0.0
134.72568616768848;136.50307717504614;134.37021384057888;135.4366455078125;162997;0.0;0.0
135.79210070166383;137.21400451660156;134.72566916898475;137.21400451660156;47067;0.0;0.0
126.54971650919255;137.21401821469914;126.54971650919255;135.7921142578125;40417;0.0;0.0
137.92496376702195;137.92496376702195;135.79210070166383;137.21400451660156;59561;0.0;0.0
136.85854602153407;138.9914093017578;136.50307370346493;138.9914093017578;24236;0.0;0.0
139.3468715399326;140.05783081054688;138.2804399769629;140.05783081054688;32314;0.0;0.0
140.05783755753794;142.54617309570312;139.34687825267468;142.54617309570312;35674;0.0;0.0
141.4797480110285;142.54617967458998;140.7687886733526;141.83522033691406;58480;0.0;0.0
142.90165354348423;147.522852573514;142.54618121376038;146.4564208984375;136324;0.0;0.0
144.3235654429209;144.3235654429209;138.63593500545096;140.76878356933594;67227;0.0;0.0
142.1906898977382;142.1906898977382;136.85853223434287;137.21400451660156;54955;0.0;0.0
139.34688149298137;139.34688149298137;134.72568261867139;135.7921142578125;35131;0.0;0.0
131.5263992991533;136.8585426837654;131.5263992991533;132.94830322265625;25562;0.0;0.0
129.74899466430946;134.3701929416056;129.74899466430946;131.1708984375;61552;0.0;0.0
130.815426165678;132.23732993886853;130.10446693613144;131.1708984375;51591;0.0;0.0
128.68257676624327;134.0147348367595;128.68257676624327;132.94830322265625;48599;0.0;0.0
132.94830161134786;133.65924622153074;130.81543840899127;131.52639770507812;53413;0.0;0.0
129.7490132918175;131.1709172691447;127.97163699163471;130.81544494628906;124676;0.0;0.0
130.10447592034353;136.14759307403315;129.7490036239748;135.08116149902344;131680;0.0;0.0
138.28044153814903;138.28044153814903;133.3037706453727;135.08116149902344;42422;0.0;0.0
136.50306537040188;136.50306537040188;134.37020222038242;135.08116149902344;46275;0.0;0.0
134.37021030092583;136.50307357920806;134.01473798318028;135.7921142578125;20476;0.0;0.0
135.7921142578125;135.7921142578125;134.72568261867139;135.7921142578125;15799;0.0;0.0
137.9249775360947;137.9249775360947;134.72568261867139;135.7921142578125;23660;0.0;0.0
135.08115271384818;135.43662498709833;134.0147212081952;134.3701934814453;33915;0.0;0.0
133.65923424904244;135.79209726034844;133.65923424904244;134.3701934814453;26394;0.0;0.0
134.72567945555892;134.72567945555892;132.2373439179527;132.94830322265625;40766;0.0;0.0
131.52638073187268;133.65922897308567;131.52638073187268;133.3037567138672;38376;0.0;0.0
128.68256616984235;128.68256616984235;119.79564902236436;127.61613464355469;233331;0.0;0.0
126.9051943622841;130.10447436311736;124.77233123779298;124.77233123779297;200853;0.0;0.0
124.77233479002722;125.48329408039953;124.41686248779297;124.41686248779297;90230;0.0;0.0
125.12780847639861;125.12780847639861;122.28400065525938;122.63947296142578;90451;0.0;0.0
122.28400313590146;123.35043476193822;120.86209185353508;121.57304382324219;80009;0.0;0.0
121.57305504883718;122.63948677334419;119.44019894277598;121.21758270263672;90712;0.0;0.0
125.83876783332657;125.83876783332657;118.0182742926902;119.440185546875;146836;0.0;0.0
119.44018960785124;120.15114158764005;118.37375796669187;119.79566192626953;83276;0.0;0.0
119.79566367620855;120.15114334277182;117.66280770568595;118.01828002929688;109407;0.0;0.0
118.01827847332049;118.01827847332049;115.8854225309179;116.59637451171875;61862;0.0;0.0
116.59637604894847;119.08471168603434;114.8189924020368;118.01828002929688;128254;0.0;0.0
118.37375151891617;121.21756662612214;118.37375151891617;120.5066146850586;69450;0.0;0.0
122.28400137785016;126.54971313476562;120.50661780765937;126.54971313476562;327084;0.0;0.0
126.19424296783025;127.97163391113281;123.35043508163135;127.97163391113281;82260;0.0;0.0
125.12781629212094;126.19424796313551;125.12781629212094;125.83877563476562;26182;0.0;0.0
125.83877860405062;128.68258666992188;125.48330626729303;128.68258666992188;61739;0.0;0.0
122.63946811330186;127.26066665439815;122.63946811330186;124.77233123779297;52991;0.0;0.0
124.0613677845635;127.6161346435547;124.0613677845635;127.61613464355469;39832;0.0;0.0
127.6161346435547;129.39352541600175;126.1942308371388;127.61613464355469;57507;0.0;0.0
128.68258666992188;129.39354602934233;128.32711433316427;128.68258666992188;65112;0.0;0.0
130.10447886916424;130.10447886916424;127.6161433663779;128.3271026611328;84809;0.0;0.0
130.8154469755637;130.8154469755637;125.48330330639574;125.83877563476562;214748;0.0;0.0
127.6161447454705;127.97163173964152;126.54971313476562;126.54971313476562;60353;0.0;0.0
130.81543535737399;130.81543535737399;125.48329216177287;126.1942367553711;124960;0.0;0.0
125.83876638263379;126.54971098710229;124.41686248779297;124.41686248779297;66874;0.0;0.0
121.21756770997324;125.48329408039953;121.21756770997324;124.41686248779297;75422;0.0;0.0
124.77232770574163;126.19423151985004;124.41685542369028;125.12779998779297;75746;0.0;0.0
125.83876280003854;125.83876280003854;123.70589967554743;124.77233123779297;46812;0.0;0.0
121.21756017173172;127.6161346435547;121.21756017173172;127.61613464355469;53665;0.0;0.0
127.26066461601397;130.4599592515063;127.26066461601397;129.03805541992188;65057;0.0;0.0
128.6825730463121;130.81543621286218;128.6825730463121;130.10447692871094;130917;0.0;0.0
129.74900817871094;130.8154397911569;129.03806356101637;129.74900817871094;47607;0.0;0.0
129.03806219763007;131.88187001016956;129.03806219763007;131.52639770507812;60419;0.0;0.0
130.1044886132468;133.6592559814453;128.6825846031484;133.6592559814453;229869;0.0;0.0
134.3701934814453;135.43662498709833;131.88185819688923;134.3701934814453;177812;0.0;0.0
134.37021030092583;136.8585458969536;134.01473798318028;135.7921142578125;51703;0.0;0.0
135.0811731807029;135.4366455078125;133.65925450045484;135.4366455078125;66756;0.0;0.0
134.72567451675113;135.79210609176087;134.01472992401372;135.08116149902344;111217;0.0;0.0
134.72567965508864;136.50307057652773;133.65924803940598;136.14759826660156;99818;0.0;0.0
135.4366389608451;137.21401519638007;135.08116665091893;136.14759826660156;84207;0.0;0.0
136.14759307403315;137.5694969454116;134.37020222038242;135.08116149902344;77490;0.0;0.0
136.8585428864539;137.92497450213654;135.4366389608451;136.14759826660156;47175;0.0;0.0
136.50306701660156;137.21401161791283;134.72567614151586;136.50306701660156;42303;0.0;0.0
137.9249775360947;137.9249775360947;135.43664194006695;135.7921142578125;90373;0.0;0.0
135.79209726034844;135.79209726034844;134.3701934814453;134.3701934814453;63168;0.0;0.0
126.5497169352115;135.0811700770608;126.5497169352115;132.59283447265625;80622;0.0;0.0
132.94830128325938;135.08116448035253;132.94830128325938;134.72567749023438;32000;0.0;0.0
134.37020518602017;135.79210908878096;132.59282897904518;134.72567749023438;47863;0.0;0.0
135.0811562651348;136.1475877988243;134.0147247314453;134.0147247314453;60604;0.0;0.0
134.01471591820624;135.79209190020075;133.3037567138672;133.3037567138672;87176;0.0;0.0
133.65923776294682;136.50306008141982;133.65923776294682;134.0147247314453;85410;0.0;0.0
134.01473658606946;137.92497609821942;132.94830495804595;137.5695037841797;147632;0.0;0.0
136.8585458969536;138.99140917523582;135.7921142578125;135.7921142578125;68172;0.0;0.0
136.50307357920806;137.56950521834915;135.0811696223214;135.7921142578125;115617;0.0;0.0
135.7921143814222;138.9914093017578;135.43664206335308;138.9914093017578;216865;0.0;0.0
141.4797416591106;141.4797416591106;136.1475982666016;136.14759826660156;140294;0.0;0.0
137.56949374278562;138.63592529296875;136.14758990450918;138.63592529296875;128356;0.0;0.0
136.50306382928233;140.76877539525773;136.50306382928233;140.05783081054688;66848;0.0;0.0
156.40978548558306;166.71861569406076;154.9878814154944;166.36312866210938;904550;0.0;0.0
163.5193090340049;167.42954862351417;159.96454176556793;166.0076446533203;265801;0.0;0.0
166.36311019262436;166.36311019262436;162.0973984559339;163.51930236816406;153711;0.0;0.0
162.80834774229223;168.85145055715756;162.80834774229223;167.78501892089844;253579;0.0;0.0
167.78501212424757;168.85144371730757;165.2966766357422;165.2966766357422;109869;0.0;0.0
164.94121446128293;167.07407777836767;163.519310478528;164.23025512695312;153228;0.0;0.0
163.5193089370025;165.65217223398034;161.0309733191632;162.808349609375;66530;0.0;0.0
161.74191993271168;161.74191993271168;154.98787232448146;157.83168029785156;140279;0.0;0.0
157.8316633555363;160.31999873660297;155.69880026150682;156.40975952148438;111775;0.0;0.0
156.05427584795464;160.67547442075545;155.343331258849;159.25357055664062;82447;0.0;0.0
159.96453857421875;159.96453857421875;158.18714763250753;159.96453857421875;78421;0.0;0.0
159.60906135735067;163.16382844567306;159.2535743683857;162.09739685058594;87618;0.0;0.0
163.16382844567306;163.16382844567306;161.03096525549884;162.09739685058594;25178;0.0;0.0
150.01117953792277;150.72213884196955;146.45641238949716;148.9447479248047;1392056;0.0;0.0
147.52286126668662;149.30025239185318;146.45642952876784;147.16738891601562;361442;0.0;0.0
146.4564141789928;146.8119011783118;143.96807861328125;143.96807861328125;126311;0.0;0.0
143.25713598674204;145.74547158719807;141.83521734142047;142.19070434570312;202020;0.0;0.0
140.05783620586678;145.03450723416825;139.7023638998178;144.3235626220703;415876;0.0;0.0
145.38998077637908;148.9447479248047;143.96807685418963;148.9447479248047;375244;0.0;0.0
148.9447653552764;148.9447653552764;144.3235807388361;147.16738891601562;1004486;0.0;0.0
147.5228394320539;149.6557025922096;146.100935553918;147.87832641601562;161019;0.0;0.0
148.23379347633139;149.3002250187276;146.8118896484375;146.8118896484375;237686;0.0;0.0
147.16738891601562;147.87834830326344;145.74548482742588;147.16738891601562;190525;0.0;0.0
146.10094709614904;150.01118674141452;145.38998775796222;148.2338104248047;216171;0.0;0.0
148.58928072133605;151.43310334933417;148.58928072133605;150.0111846923828;219768;0.0;0.0
150.72214060861637;154.27690779870818;149.30023666976052;153.56594848632812;133485;0.0;0.0
154.27690259681822;154.27690259681822;151.78856711624576;152.49951171875;43638;0.0;0.0
153.21047458330216;153.21047458330216;150.0111797396457;152.14404296875;167521;0.0;0.0
150.72213904464851;153.21047458330216;150.72213904464851;152.14404296875;131793;0.0;0.0
152.49950521943114;153.21046447753906;151.433088361124;153.21046447753906;84516;0.0;0.0
153.56595196295203;153.56595196295203;150.0111846923828;150.0111846923828;244194;0.0;0.0
