Open;High;Low;Close;Volume;Dividends;Stock Splits
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
25.21868133544922;25.21868133544922;25.21868133544922;25.21868133544922;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;2.725028;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
26.909246444702145;26.909246444702145;26.909246444702145;26.90924644470215;0;0.0;0.0
25.486454010009766;25.486454010009766;25.486454010009766;25.486454010009766;200;0.0;0.0
25.486454010009766;25.486454010009766;25.486454010009766;25.486454010009766;0;0.0;0.0
25.548316955566406;25.548316955566406;25.548316955566406;25.548316955566406;501;0.0;0.0
25.548316955566406;25.548316955566406;25.548316955566406;25.548316955566406;0;0.0;0.0
25.548316955566406;25.548316955566406;25.548316955566406;25.548316955566406;0;0.0;0.0
25.548316955566406;25.548316955566406;25.548316955566406;25.548316955566406;0;0.0;0.0
25.548316955566406;25.548316955566406;25.548316955566406;25.548316955566406;0;0.0;0.0
25.548316955566406;25.548316955566406;25.548316955566406;25.548316955566406;0;0.0;0.0
25.548316955566406;25.548316955566406;25.548316955566406;25.548316955566406;0;0.0;0.0
24.74413299560547;24.74413299560547;24.74413299560547;24.74413299560547;2;0.0;0.0
24.744133755416428;24.744133755416428;24.311111450195312;24.311111450195312;3136;0.0;0.0
23.81622595676968;23.81622595676968;23.50692367553711;23.50692367553711;564;0.0;0.0
23.50692367553711;23.50692367553711;23.50692367553711;23.50692367553711;0;0.0;0.0
23.93994840109179;24.74413299560547;23.93994840109179;24.74413299560547;7494;0.0;0.0
24.744132012884112;24.744132012884112;24.434829711914062;24.434829711914062;3686;0.0;0.0
24.62041301693514;24.74413299560547;24.62041301693514;24.74413299560547;577;0.0;0.0
24.12553596496582;24.12553596496582;24.12553596496582;24.12553596496582;3008;0.0;0.0
24.74413299560547;24.74413299560547;24.74413299560547;24.74413299560547;3008;0.0;0.0
24.18738555908203;24.18738555908203;24.18738555908203;24.18738555908203;36;0.0;0.0
24.18738555908203;24.18738555908203;24.18738555908203;24.18738555908203;0;0.0;0.0
24.74413299560547;24.74413299560547;24.74413299560547;24.74413299560547;1253;0.0;0.0
25.239017486572266;25.239017486572266;25.239017486572266;25.239017486572266;250;0.0;0.0
24.434829711914062;24.434829711914062;24.434829711914062;24.434829711914062;2419;0.0;0.0
24.682275007098394;24.682275007098394;24.496692657470703;24.496692657470703;1122;0.0;0.0
24.434835978683452;24.434835978683452;24.12553596496582;24.12553596496582;1504;0.0;0.0
24.12553596496582;24.12553596496582;24.12553596496582;24.12553596496582;512;0.0;0.0
24.125528238002257;24.125528238002257;23.50692367553711;23.50692367553711;2106;0.0;0.0
23.50692367553711;23.50692367553711;23.50692367553711;23.50692367553711;0;0.0;0.0
23.878093587412934;24.12553596496582;23.878093587412934;24.12553596496582;1353;0.0;0.0
24.12553596496582;24.12553596496582;24.12553596496582;24.12553596496582;0;0.0;0.0
24.12553596496582;24.12553596496582;24.12553596496582;24.12553596496582;66;0.0;0.0
24.74413299560547;24.74413299560547;24.74413299560547;24.74413299560547;2507;0.0;0.0
24.682273864746094;24.682273864746094;24.682273864746094;24.682273864746094;20;0.0;0.0
24.12553596496582;24.12553596496582;24.12553596496582;24.12553596496582;54;0.0;0.0
24.12553596496582;24.12553596496582;24.12553596496582;24.12553596496582;501;0.0;0.0
24.12553596496582;24.12553596496582;24.12553596496582;24.12553596496582;0;0.0;0.0
24.12553596496582;24.12553596496582;24.12553596496582;24.12553596496582;0;0.0;0.0
24.12553596496582;24.12553596496582;24.12553596496582;24.12553596496582;64;0.0;0.0
24.12553596496582;24.12553596496582;24.12553596496582;24.12553596496582;272;0.0;0.0
24.125527321360615;24.125527321360615;23.816225051879883;23.816225051879883;457;0.0;0.0
24.12553596496582;24.12553596496582;24.12553596496582;24.12553596496582;802;0.0;0.0
23.6306432783009;23.6306432783009;23.012041091918945;23.012041091918945;3008;0.0;0.0
23.012041091918945;23.012041091918945;23.012041091918945;23.012041091918945;802;0.0;0.0
23.630647659301758;23.630647659301758;23.630647659301758;23.630647659301758;101;0.0;0.0
23.630647659301758;23.630647659301758;23.630647659301758;23.630647659301758;0;0.0;0.0
23.630647659301758;23.630647659301758;23.630647659301758;23.630647659301758;0;0.0;0.0
22.826459884643555;22.826459884643555;22.826459884643555;22.826459884643555;35;0.0;0.0
22.826459884643555;22.826459884643555;22.826459884643555;22.826459884643555;755;0.0;0.0
22.826459884643555;22.826459884643555;22.826459884643555;22.826459884643555;0;0.0;0.0
22.826459884643555;22.826459884643555;22.826459884643555;22.826459884643555;0;0.0;0.0
22.826459884643555;22.826459884643555;22.826459884643555;22.826459884643555;0;0.0;0.0
22.826459884643555;22.826459884643555;22.826459884643555;22.826459884643555;0;0.0;0.0
22.826459884643555;22.826459884643555;22.826459884643555;22.826459884643555;0;0.0;0.0
22.888320922851562;22.888320922851562;22.888320922851562;22.888320922851562;422;0.0;0.0
22.888320922851562;22.888320922851562;22.888320922851562;22.888320922851562;0;0.0;0.0
22.826459884643555;22.826459884643555;22.826459884643555;22.826459884643555;51;0.0;0.0
22.76459859342148;22.888320922851562;22.76459859342148;22.888320922851562;2507;0.0;0.0
22.45530128479004;22.45530128479004;22.45530128479004;22.45530128479004;210;0.0;0.0
22.45530128479004;22.45530128479004;22.45530128479004;22.45530128479004;0;0.0;0.0
22.45530128479004;22.45530128479004;22.45530128479004;22.45530128479004;0;0.0;0.0
22.888320922851562;22.888320922851562;22.888320922851562;22.888320922851562;307;0.0;0.0
22.888320922851562;22.888320922851562;22.888320922851562;22.888320922851562;0;0.0;0.0
22.45530128479004;22.45530128479004;22.45530128479004;22.45530128479004;626;0.0;0.0
22.888320922851562;22.888320922851562;22.888320922851562;22.888320922851562;100;0.0;0.0
22.888320922851562;22.888320922851562;22.888320922851562;22.888320922851562;0;0.0;0.0
22.888320922851562;22.888320922851562;22.888320922851562;22.888320922851562;0;0.0;0.0
22.45530128479004;22.45530128479004;22.45530128479004;22.45530128479004;93;0.0;0.0
22.45530128479004;22.45530128479004;22.45530128479004;22.45530128479004;0;0.0;0.0
22.45530128479004;22.45530128479004;22.45530128479004;22.45530128479004;0;0.0;0.0
22.888320922851562;22.888320922851562;22.888320922851562;22.888320922851562;1002;0.0;0.0
22.888320922851562;22.888320922851562;22.888320922851562;22.888320922851562;161;0.0;0.0
22.88832011251332;22.88832011251332;22.70273780822754;22.70273780822754;601;0.0;0.0
22.888322372474654;23.197622299194336;22.888322372474654;23.197622299194336;501;0.0;0.0
22.517160415649414;22.517160415649414;22.517160415649414;22.517160415649414;1150;0.0;0.0
22.517160415649414;22.517160415649414;22.517160415649414;22.517160415649414;1203;0.0;0.0
22.269716262817383;22.269716262817383;22.269716262817383;22.269716262817383;44;0.0;0.0
22.269716262817383;22.269716262817383;22.269716262817383;22.269716262817383;494;0.0;0.0
22.269717171235673;22.269717171235673;21.96041488647461;21.96041488647461;1077;0.0;0.0
22.269717171235673;22.269717171235673;21.96041488647461;21.96041488647461;559;0.0;0.0
21.96041488647461;21.96041488647461;21.96041488647461;21.96041488647461;0;0.0;0.0
21.71297836303711;21.71297836303711;21.71297836303711;21.71297836303711;99;0.0;0.0
21.71297836303711;21.71297836303711;21.71297836303711;21.71297836303711;0;0.0;0.0
21.96041488647461;21.96041488647461;21.96041488647461;21.96041488647461;111;0.0;0.0
21.651119232177734;21.651119232177734;21.651119232177734;21.651119232177734;159;0.0;0.0
21.651119232177734;21.651119232177734;21.651119232177734;21.651119232177734;0;0.0;0.0
21.651119232177734;21.651119232177734;21.651119232177734;21.651119232177734;84;0.0;0.0
21.651119232177734;21.651119232177734;21.651119232177734;21.651119232177734;0;0.0;0.0
21.96041488647461;21.96041488647461;21.96041488647461;21.96041488647461;42;0.0;0.0
21.651119232177734;21.651119232177734;21.651119232177734;21.651119232177734;87;0.0;0.0
22.39344391516357;22.39344391516357;21.651119232177734;21.651119232177734;1604;0.0;0.0
21.156234741210938;21.156234741210938;21.156234741210938;21.156234741210938;85;0.0;0.0
21.156234741210938;21.156234741210938;21.156234741210938;21.156234741210938;0;0.0;0.0
21.156234741210938;21.156234741210938;21.156234741210938;21.156234741210938;170;0.0;0.0
21.279958724975586;21.279958724975586;21.279958724975586;21.279958724975586;688;0.0;0.0
21.279958724975586;21.279958724975586;21.279958724975586;21.279958724975586;0;0.0;0.0
21.032514572143555;21.032514572143555;21.032514572143555;21.032514572143555;118;0.0;0.0
21.094371654527556;21.589256286621094;21.03251166716041;21.589256286621094;1303;0.0;0.0
21.032514393849723;21.032514393849723;20.908794403076172;20.908794403076172;1431;0.0;0.0
21.032514572143555;21.032514572143555;21.032514572143555;21.032514572143555;469;0.0;0.0
21.032514572143555;21.032514572143555;21.032514572143555;21.032514572143555;0;0.0;0.0
20.97065316276748;20.97065316276748;20.72321319580078;20.72321319580078;488;0.0;0.0
20.59949084573907;20.72321319580078;20.59949084573907;20.72321319580078;1504;0.0;0.0
20.97064971923828;20.97064971923828;20.97064971923828;20.97064971923828;120;0.0;0.0
21.589256286621094;21.589256286621094;20.970651679793267;21.589256286621094;1584;0.0;0.0
21.40367317199707;21.40367317199707;21.40367317199707;21.40367317199707;1002;0.0;0.0
21.032514393849723;21.34181673736209;20.908794403076172;20.908794403076172;5302;0.0;0.0
20.908794403076172;20.908794403076172;20.908794403076172;20.908794403076172;0;0.0;0.0
20.78507423400879;20.78507423400879;20.78507423400879;20.78507423400879;105;0.0;0.0
20.72321319580078;20.72321319580078;20.72321319580078;20.72321319580078;1203;0.0;0.0
20.723211220012566;20.723211220012566;20.10460662841797;20.10460662841797;2757;0.0;0.0
20.104609315721795;20.104609315721795;19.486005824729975;19.671586990356445;3396;0.0;0.0
19.671586079727234;20.22832836754492;19.54786491394043;19.54786491394043;7164;0.0;0.0
19.17670249938965;19.17670249938965;18.92926136766996;19.17670249938965;7938;0.0;0.0
19.176702436113953;19.176702436113953;18.681818991018403;18.991121292114258;1765;0.0;0.0
18.991121292114258;18.991121292114258;18.991121292114258;18.991121292114258;3541;0.0;0.0
18.867399215698242;18.867399215698242;18.867399215698242;18.867399215698242;1028;0.0;0.0
18.867399215698242;18.867399215698242;18.867399215698242;18.867399215698242;1002;0.0;0.0
19.17670249938965;19.17670249938965;19.17670249938965;19.17670249938965;100;0.0;0.0
18.61996078491211;18.61996078491211;18.61996078491211;18.61996078491211;376;0.0;0.0
18.61996078491211;18.61996078491211;18.61996078491211;18.61996078491211;0;0.0;0.0
18.61996078491211;18.61996078491211;18.61996078491211;18.61996078491211;0;0.0;0.0
19.17670341241079;19.486004545964253;18.55809996201472;19.300424575805664;9987;0.0;0.0
19.300424575805664;19.300424575805664;19.300424575805664;19.300424575805664;0;0.0;0.0
19.300424575805664;19.300424575805664;19.300424575805664;19.300424575805664;0;0.0;0.0
19.300424575805664;19.300424575805664;19.300424575805664;19.300424575805664;0;0.0;0.0
19.36228370666504;19.36228370666504;19.36228370666504;19.36228370666504;200;0.0;0.0
19.424144931442797;19.54786491394043;19.424144931442797;19.54786491394043;521;0.0;0.0
19.54786491394043;19.54786491394043;19.54786491394043;19.54786491394043;0;0.0;0.0
19.671586990356445;19.671586990356445;19.671586990356445;19.671586990356445;1303;0.0;0.0
19.671586990356445;19.671586990356445;19.671586990356445;19.671586990356445;0;0.0;0.0
21.032514572143555;21.032514572143555;21.032514572143555;21.032514572143555;702;0.0;0.0
20.72321319580078;20.72321319580078;20.72321319580078;20.72321319580078;150;0.0;0.0
20.661351797926994;20.661351797926994;20.413911819458008;20.413911819458008;2116;0.0;0.0
20.475771814075255;20.475771814075255;20.413911819458008;20.413911819458008;120;0.0;0.0
19.98088922964933;19.98088922964933;19.919029235839844;19.919029235839844;523;0.0;0.0
19.919029235839844;19.919029235839844;19.919029235839844;19.919029235839844;14040;0.0;0.0
19.919029235839844;19.919029235839844;19.919029235839844;19.919029235839844;0;0.0;0.0
19.919029235839844;19.919029235839844;19.919029235839844;19.919029235839844;0;0.0;0.0
19.919029235839844;19.919029235839844;19.919029235839844;19.919029235839844;0;0.0;0.0
20.22832701337606;20.22832701337606;19.17670249938965;19.17670249938965;3008;0.0;0.0
19.919028375561393;19.98088836669922;19.919028375561393;19.98088836669922;300;0.0;0.0
20.042749404907227;20.042749404907227;20.042749404907227;20.042749404907227;738;0.0;0.0
20.352048938371436;20.352048938371436;20.10460662841797;20.10460662841797;1566;0.0;0.0
20.104609399276733;20.104609399276733;20.042749404907227;20.042749404907227;2206;0.0;0.0
20.042749404907227;20.042749404907227;20.042749404907227;20.042749404907227;0;0.0;0.0
20.290186521675363;20.352048873901367;20.290186521675363;20.352048873901367;2676;0.0;0.0
20.352052078016705;20.908794403076172;20.352052078016705;20.908794403076172;11376;0.0;0.0
20.413911819458008;20.413911819458008;20.413911819458008;20.413911819458008;120;0.0;0.0
20.41390885954924;20.41390885954924;20.352048873901367;20.352048873901367;227;0.0;0.0
20.908792576756397;20.908792576756397;20.66135025024414;20.66135025024414;721;0.0;0.0
20.72321319580078;20.72321319580078;20.72321319580078;20.72321319580078;722;0.0;0.0
20.413909989491938;20.413909989491938;20.166467666625977;20.166467666625977;594;0.0;0.0
20.723216265164442;21.03251626968396;20.537633895874023;20.537633895874023;8458;0.0;0.0
20.537633895874023;20.537633895874023;20.537633895874023;20.537633895874023;0;0.0;0.0
21.218096894865752;21.651119232177734;21.218096894865752;21.651119232177734;2766;0.0;0.0
21.651119232177734;21.651119232177734;21.651119232177734;21.651119232177734;0;0.0;0.0
21.27995689068482;21.651119232177734;21.27995689068482;21.651119232177734;1326;0.0;0.0
21.651119232177734;21.651119232177734;21.651119232177734;21.651119232177734;0;0.0;0.0
21.651119232177734;21.651119232177734;21.651119232177734;21.651119232177734;0;0.0;0.0
21.96041488647461;21.96041488647461;21.96041488647461;21.96041488647461;561;0.0;0.0
21.96041488647461;21.96041488647461;21.96041488647461;21.96041488647461;0;0.0;0.0
21.279958724975586;21.279958724975586;21.279958724975586;21.279958724975586;167;0.0;0.0
21.27995538205026;21.898557662963867;21.27995538205026;21.898557662963867;521;0.0;0.0
21.96041488647461;21.96041488647461;21.96041488647461;21.96041488647461;0;0.0;0.0
21.898556095717808;21.898556095717808;21.218093872070312;21.218093872070312;524;0.0;0.0
21.218093872070312;21.218093872070312;21.218093872070312;21.218093872070312;0;0.0;0.0
21.218093872070312;21.218093872070312;21.218093872070312;21.218093872070312;41;0.0;0.0
