Open;High;Low;Close;Volume;Dividends;Stock Splits
8.800000190734863;9.0;8.800000190734863;9.0;6478;0.0;0.0
10.0;11.899999618530273;10.0;11.350000381469727;48738;0.0;0.0
11.300000190734863;11.300000190734863;10.550000190734863;11.100000381469727;6007;0.0;0.0
11.300000190734863;11.300000190734863;10.550000190734863;11.300000190734863;7989;0.0;0.0
11.300000190734863;11.300000190734863;11.0;11.300000190734863;11371;0.0;0.0
11.300000190734863;11.300000190734863;9.619999885559082;9.65999984741211;1194222;0.0;0.0
9.34000015258789;9.65999984741211;9.34000015258789;9.640000343322754;104646;0.0;0.0
9.640000343322754;9.640000343322754;8.800000190734863;9.15999984741211;3495;0.0;0.0
8.5600004196167;9.140000343322754;8.5600004196167;9.0;3365;0.0;0.0
8.5;9.0;8.5;9.0;251;0.0;0.0
8.600000381469727;9.0;8.600000381469727;8.880000114440918;8811;0.0;0.0
10.0;10.699999809265137;9.300000190734863;10.0;1440;0.0;0.0
9.600000381469727;9.880000114440918;8.619999885559082;9.279999732971191;22331;0.0;0.0
9.279999732971191;9.779999732971191;9.0;9.399999618530273;692;0.0;0.0
9.760000228881836;9.760000228881836;8.800000190734863;9.100000381469727;12565;0.0;0.0
9.720000267028809;9.720000267028809;9.0;9.199999809265137;1037;0.0;0.0
8.600000381469727;9.5;7.699999809265137;8.0;77329;0.0;0.0
8.5;8.779999732971191;7.599999904632568;8.0;38101;0.0;0.0
8.0;8.0;7.400000095367432;8.0;2189;0.0;0.0
8.800000190734863;8.800000190734863;6.5;7.0;85594;0.0;0.0
7.019999980926514;8.300000190734863;7.0;7.380000114440918;7713;0.0;0.0
6.699999809265137;7.300000190734863;6.699999809265137;6.800000190734863;6957;0.0;0.0
7.0;7.260000228881836;6.800000190734863;6.800000190734863;1301;0.0;0.0
7.260000228881836;7.260000228881836;6.159999847412109;6.300000190734863;32808;0.0;0.0
6.179999828338623;7.5;6.179999828338623;7.480000019073486;10695;0.0;0.0
7.0;7.179999828338623;6.900000095367432;6.900000095367432;2001;0.0;0.0
6.619999885559082;7.480000019073486;6.340000152587891;7.420000076293945;5365;0.0;0.0
7.980000019073486;7.980000019073486;7.019999980926514;7.5;8086;0.0;0.0
8.15999984741211;8.15999984741211;7.0;7.480000019073486;2560;0.0;0.0
6.460000038146973;7.579999923706055;6.460000038146973;7.559999942779541;2154;0.0;0.0
7.699999809265137;7.960000038146973;7.699999809265137;7.960000038146973;160;0.0;0.0
7.960000038146973;7.960000038146973;7.960000038146973;7.960000038146973;0;0.0;0.0
7.300000190734863;7.880000114440918;7.019999980926514;7.880000114440918;6543;0.0;0.0
7.5;7.5;7.5;7.5;155;0.0;0.0
6.659999847412109;7.5;6.659999847412109;7.5;355;0.0;0.0
7.400000095367432;7.880000114440918;6.340000152587891;7.5;10883;0.0;0.0
7.380000114440918;7.380000114440918;6.400000095367432;6.880000114440918;19480;0.0;0.0
6.239999771118164;7.0;6.21999979019165;7.0;11446;0.0;0.0
7.199999809265137;7.199999809265137;6.21999979019165;6.880000114440918;24769;0.0;0.0
6.78000020980835;6.800000190734863;6.380000114440918;6.78000020980835;4643;0.0;0.0
6.139999866485596;6.880000114440918;6.139999866485596;6.860000133514404;5614;0.0;0.0
6.320000171661377;6.860000133514404;6.28000020980835;6.28000020980835;200;0.0;0.0
6.320000171661377;7.039999961853027;6.320000171661377;6.880000114440918;5615;0.0;0.0
6.980000019073486;6.980000019073486;6.199999809265137;6.940000057220459;22643;0.0;0.0
6.599999904632568;6.960000038146973;6.340000152587891;6.960000038146973;2802;0.0;0.0
7.019999980926514;7.579999923706055;6.760000228881836;7.300000190734863;43121;0.0;0.0
7.599999904632568;7.699999809265137;6.980000019073486;7.0;18879;0.0;0.0
7.099999904632568;7.960000038146973;6.699999809265137;6.900000095367432;6924;0.0;0.0
7.0;7.0;6.599999904632568;7.0;7445;0.0;0.0
6.599999904632568;7.599999904632568;6.599999904632568;7.599999904632568;10101;0.0;0.0
7.400000095367432;7.400000095367432;7.0;7.0;2033;0.0;0.0
7.900000095367432;7.900000095367432;6.980000019073486;7.0;7795;0.0;0.0
7.0;7.300000190734863;6.519999980926514;7.300000190734863;3873;0.0;0.0
6.619999885559082;7.5;6.619999885559082;7.300000190734863;4020;0.0;0.0
6.980000019073486;7.0;6.980000019073486;7.0;3000;0.0;0.0
7.300000190734863;7.5;6.460000038146973;7.5;2035;0.0;0.0
7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;200;0.0;0.0
7.0;7.5;7.0;7.380000114440918;7532;0.0;0.0
7.0;7.260000228881836;6.28000020980835;7.260000228881836;15497;0.0;0.0
7.300000190734863;7.300000190734863;6.599999904632568;7.139999866485596;2600;0.0;0.0
7.0;7.380000114440918;6.539999961853027;7.099999904632568;1173;0.0;0.0
6.539999961853027;6.980000019073486;6.539999961853027;6.980000019073486;3039;0.0;0.0
6.679999828338623;7.179999828338623;6.679999828338623;7.179999828338623;3837;0.0;0.0
6.519999980926514;7.199999809265137;6.519999980926514;7.199999809265137;667;0.0;0.0
8.300000190734863;8.600000381469727;7.519999980926514;8.0;31313;0.0;0.0
8.100000381469727;8.5;8.020000457763672;8.479999542236328;9921;0.0;0.0
8.100000381469727;8.300000190734863;7.019999980926514;8.300000190734863;1505;0.0;0.0
8.399999618530273;9.180000305175781;8.399999618530273;8.720000267028809;7781;0.0;0.0
8.5;8.680000305175781;8.380000114440918;8.600000381469727;2628;0.0;0.0
9.199999809265137;9.199999809265137;8.600000381469727;8.779999732971191;8569;0.0;0.0
8.779999732971191;9.0;8.0;8.880000114440918;6428;0.0;0.0
8.0;9.0;7.159999847412109;9.0;1621;0.0;0.0
8.5;9.0;8.0;9.0;3640;0.0;0.0
7.900000095367432;8.979999542236328;7.900000095367432;8.899999618530273;705;0.0;0.0
8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;0.0
8.880000114440918;8.899999618530273;8.880000114440918;8.880000114440918;1083;0.0;0.0
8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;168;0.0;0.0
8.5;8.880000114440918;7.260000228881836;8.84000015258789;300;0.0;0.0
8.880000114440918;8.880000114440918;8.260000228881836;8.699999809265137;1108;0.0;0.0
8.899999618530273;8.899999618530273;7.28000020980835;8.4399995803833;17075;0.0;0.0
8.579999923706055;8.600000381469727;8.0;8.380000114440918;1873;0.0;0.0
8.600000381469727;8.600000381469727;7.340000152587891;8.600000381469727;255;0.0;0.0
8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;357;0.0;0.0
7.420000076293945;7.900000095367432;7.159999847412109;7.739999771118164;18216;0.0;0.0
7.579999923706055;7.960000038146973;7.579999923706055;7.699999809265137;1680;0.0;0.0
7.699999809265137;7.980000019073486;7.699999809265137;7.960000038146973;2750;0.0;0.0
8.15999984741211;8.300000190734863;7.099999904632568;8.279999732971191;5555;0.0;0.0
7.5;8.300000190734863;7.5;8.180000305175781;7601;0.0;0.0
7.820000171661377;8.239999771118164;7.800000190734863;7.800000190734863;2165;0.0;0.0
7.820000171661377;8.15999984741211;7.5;7.800000190734863;16533;0.0;0.0
7.300000190734863;8.699999809265137;7.300000190734863;7.940000057220459;13482;0.0;0.0
7.940000057220459;8.0;7.599999904632568;7.78000020980835;5059;0.0;0.0
8.680000305175781;8.680000305175781;8.0;8.0;57;0.0;0.0
8.5;8.5;7.320000171661377;7.679999828338623;8471;0.0;0.0
7.699999809265137;7.699999809265137;7.360000133514404;7.679999828338623;2405;0.0;0.0
8.039999961853027;8.039999961853027;7.699999809265137;7.699999809265137;1987;0.0;0.0
8.0;8.0;7.360000133514404;7.5;5326;0.0;0.0
7.400000095367432;8.0;7.360000133514404;7.5;24152;0.0;0.0
7.400000095367432;7.980000019073486;7.360000133514404;7.360000133514404;26655;0.0;0.0
7.360000133514404;7.360000133514404;6.420000076293945;6.980000019073486;22176;0.0;0.0
7.0;7.0;6.800000190734863;6.800000190734863;1094;0.0;0.0
7.0;7.0;6.480000019073486;6.78000020980835;4064;0.0;0.0
6.28000020980835;6.800000190734863;5.980000019073486;6.159999847412109;43010;0.0;0.0
6.159999847412109;6.300000190734863;5.800000190734863;5.980000019073486;18669;0.0;0.0
6.400000095367432;6.400000095367432;6.0;6.199999809265137;108046;0.0;0.0
6.519999980926514;6.519999980926514;6.099999904632568;6.480000019073486;22396;0.0;0.0
6.460000038146973;6.5;6.139999866485596;6.5;12948;0.0;0.0
6.5;6.5;6.0;6.0;30799;0.0;0.0
4.5;5.0;3.8299999237060547;4.210000038146973;733427;0.0;0.0
4.25;4.340000152587891;3.8399999141693115;4.119999885559082;157332;0.0;0.0
4.0;4.079999923706055;3.880000114440918;4.010000228881836;62547;0.0;0.0
4.150000095367432;4.150000095367432;3.9000000953674316;4.0;39680;0.0;0.0
3.930000066757202;4.170000076293945;3.930000066757202;4.150000095367432;86493;0.0;0.0
4.239999771118164;4.239999771118164;4.139999866485596;4.230000019073486;58449;0.0;0.0
4.25;4.300000190734863;4.099999904632568;4.150000095367432;75596;0.0;0.0
4.110000133514404;4.159999847412109;4.0;4.039999961853027;68349;0.0;0.0
4.199999809265137;4.199999809265137;3.9100000858306885;3.9600000381469727;65984;0.0;0.0
4.03000020980835;4.190000057220459;4.0;4.099999904632568;73573;0.0;0.0
