Open;High;Low;Close;Volume;Dividends;Stock Splits
8.199999809265137;8.199999809265137;7.539999961853027;7.559999942779541;95859;0.0;0.0
7.5;7.5;7.239999771118164;7.25;106762;0.0;0.0
7.289999961853027;7.929999828338623;7.289999961853027;7.800000190734863;97241;0.0;0.0
8.020000457763672;8.020000457763672;7.5;7.599999904632568;23648;0.0;0.0
7.599999904632568;8.1899995803833;7.449999809265137;7.699999809265137;84080;0.0;0.0
7.949999809265137;7.949999809265137;7.670000076293945;7.670000076293945;7530;0.0;0.0
8.0;8.0;7.300000190734863;7.880000114440918;194073;0.0;0.0
7.900000095367432;8.1899995803833;7.900000095367432;7.920000076293945;91417;0.0;0.0
8.0;8.100000381469727;7.949999809265137;7.949999809265137;9498;0.0;0.0
7.599999904632568;8.100000381469727;7.599999904632568;8.09000015258789;65607;0.0;0.0
8.100000381469727;8.100000381469727;8.0;8.0;17275;0.0;0.0
8.0;8.100000381469727;7.75;8.079999923706055;25903;0.0;0.0
8.180000305175781;8.399999618530273;7.960000038146973;8.0;6029;0.0;0.0
8.020000457763672;8.199999809265137;8.010000228881836;8.100000381469727;44585;0.0;0.0
8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;1780;0.0;0.0
7.949999809265137;8.199999809265137;7.639999866485596;8.180000305175781;23144;0.0;0.0
8.149999618530273;8.329999923706055;7.989999771118164;7.989999771118164;12732;0.0;0.0
7.800000190734863;8.180000305175781;7.800000190734863;8.0;5814;0.0;0.0
8.350000381469727;8.350000381469727;8.0;8.050000190734863;9873;0.0;0.0
8.699999809265137;8.699999809265137;8.0;8.039999961853027;41617;0.0;0.0
8.039999961853027;8.25;7.920000076293945;7.920000076293945;28533;0.0;0.0
8.0;8.25;7.989999771118164;7.989999771118164;18965;0.0;0.0
7.989999771118164;8.239999771118164;7.650000095367432;7.900000095367432;21406;0.0;0.0
7.900000095367432;7.989999771118164;7.599999904632568;7.800000190734863;10296;0.0;0.0
7.800000190734863;7.800000190734863;7.5;7.639999866485596;32781;0.0;0.0
7.5;7.639999866485596;7.400000095367432;7.639999866485596;41588;0.0;0.0
7.420000076293945;7.889999866485596;7.360000133514404;7.889999866485596;18496;0.0;0.0
7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;1200;0.0;0.0
8.0;8.0;7.510000228881836;7.699999809265137;10244;0.0;0.0
7.690000057220459;7.690000057220459;7.400000095367432;7.429999828338623;7792;0.0;0.0
7.5;7.5;7.389999866485596;7.400000095367432;51863;0.0;0.0
7.400000095367432;7.5;7.25;7.489999771118164;35688;0.0;0.0
7.46999979019165;7.46999979019165;7.199999809265137;7.199999809265137;11866;0.0;0.0
7.21999979019165;7.489999771118164;7.199999809265137;7.199999809265137;21138;0.0;0.0
7.900000095367432;7.900000095367432;6.800000190734863;6.929999828338623;7915;0.0;0.0
6.900000095367432;7.0;6.849999904632568;6.849999904632568;22811;0.0;0.0
6.849999904632568;6.960000038146973;6.849999904632568;6.849999904632568;13229;0.0;0.0
7.0;7.0;6.599999904632568;6.650000095367432;1886288;0.0;0.0
7.0;7.0;6.199999809265137;6.360000133514404;62510;0.0;0.0
6.5;7.090000152587891;6.5;6.849999904632568;96589;0.0;0.0
6.800000190734863;6.940000057220459;6.400000095367432;6.5;711510;0.0;0.0
6.5;6.550000190734863;5.630000114440918;5.800000190734863;362874;0.0;0.0
5.800000190734863;6.099999904632568;5.230000019073486;5.659999847412109;636584;0.0;0.0
6.0;6.0;5.25;5.300000190734863;201011;0.0;0.0
5.25;5.25;5.099999904632568;5.21999979019165;223380;0.0;0.0
5.21999979019165;5.25;4.90500020980835;4.960000038146973;101657;0.0;0.0
4.954999923706055;5.400000095367432;4.954999923706055;5.340000152587891;374194;0.0;0.0
6.0;6.0;4.960000038146973;5.010000228881836;293114;0.0;0.0
5.03000020980835;5.400000095367432;4.949999809265137;4.980000019073486;285680;0.0;0.0
5.010000228881836;5.010000228881836;4.75;4.889999866485596;437034;0.0;0.0
5.010000228881836;5.099999904632568;4.900000095367432;5.0;451755;0.0;0.0
5.199999809265137;5.199999809265137;4.699999809265137;4.829999923706055;605111;0.0;0.0
5.0;5.0;4.579999923706055;4.735000133514404;699105;0.0;0.0
5.0;5.0;4.699999809265137;4.760000228881836;206655;0.0;0.0
4.920000076293945;4.980000019073486;4.864999771118164;4.900000095367432;279923;0.0;0.0
5.25;5.380000114440918;4.900000095367432;4.980000019073486;1642728;0.0;0.0
5.019999980926514;5.119999885559082;4.885000228881836;4.940000057220459;288080;0.0;0.0
4.945000171661377;5.0;4.650000095367432;4.650000095367432;638994;0.0;0.0
4.965000152587891;4.965000152587891;4.75;4.934999942779541;257401;0.0;0.0
4.96999979019165;4.96999979019165;4.760000228881836;4.864999771118164;175527;0.0;0.0
4.889999866485596;4.889999866485596;4.670000076293945;4.744999885559082;233745;0.0;0.0
4.710000038146973;4.835000038146973;4.539999961853027;4.614999771118164;351698;0.0;0.0
4.394999980926514;4.394999980926514;3.9049999713897705;4.005000114440918;2617962;0.0;0.0
4.119999885559082;4.239999771118164;4.0;4.239999771118164;932482;0.0;0.0
4.255000114440918;4.269999980926514;3.924999952316284;3.924999952316284;312487;0.0;0.0
3.950000047683716;4.045000076293945;3.759999990463257;3.799999952316284;279569;0.0;0.0
3.799999952316284;3.934999942779541;3.740000009536743;3.740000009536743;154261;0.0;0.0
3.75;3.934999942779541;3.515000104904175;3.5899999141693115;374230;0.0;0.0
3.5;3.875;3.5;3.6500000953674316;114035;0.0;0.0
3.700000047683716;3.7899999618530273;3.5;3.5299999713897705;380620;0.0;0.0
3.6500000953674316;3.8499999046325684;3.5999999046325684;3.799999952316284;362440;0.0;0.0
3.809999942779541;3.884999990463257;3.6500000953674316;3.799999952316284;370043;0.0;0.0
3.799999952316284;3.875;3.755000114440918;3.825000047683716;256809;0.0;0.0
4.0;4.0;3.680000066757202;3.7950000762939453;465183;0.0;0.0
3.8499999046325684;4.034999847412109;3.634999990463257;3.634999990463257;308518;0.0;0.0
3.6500000953674316;3.7899999618530273;3.515000104904175;3.700000047683716;363892;0.0;0.0
3.740000009536743;3.740000009536743;3.6050000190734863;3.690000057220459;62627;0.0;0.0
3.690000057220459;3.700000047683716;3.6500000953674316;3.690000057220459;512529;0.0;0.0
3.75;3.7799999713897705;3.5399999618530273;3.5999999046325684;150023;0.0;0.0
3.6649999618530273;3.6649999618530273;3.5299999713897705;3.5299999713897705;131146;0.0;0.0
3.549999952316284;3.630000114440918;3.25;3.450000047683716;407993;0.0;0.0
3.5999999046325684;3.630000114440918;3.4000000953674316;3.5199999809265137;194227;0.0;0.0
3.5999999046325684;3.640000104904175;3.4800000190734863;3.640000104904175;116705;0.0;0.0
3.674999952316284;3.744999885559082;3.5250000953674316;3.674999952316284;208648;0.0;0.0
3.6500000953674316;3.7149999141693115;3.569999933242798;3.615000009536743;754973;0.0;0.0
3.640000104904175;3.640000104904175;3.5250000953674316;3.5999999046325684;200739;0.0;0.0
3.5999999046325684;3.5999999046325684;3.4700000286102295;3.4700000286102295;223942;0.0;0.0
3.299999952316284;3.75;3.2899999618530273;3.5;700980;0.0;0.0
3.559999942779541;3.5899999141693115;3.450000047683716;3.450000047683716;689708;0.0;0.0
3.450000047683716;4.150000095367432;3.3550000190734863;3.8949999809265137;632292;0.0;0.0
4.099999904632568;4.25;4.0;4.239999771118164;1225301;0.0;0.0
4.349999904632568;4.454999923706055;4.070000171661377;4.099999904632568;238469;0.0;0.0
4.199999809265137;4.199999809265137;4.110000133514404;4.199999809265137;69661;0.0;0.0
4.489999771118164;4.489999771118164;4.019999980926514;4.110000133514404;132362;0.0;0.0
3.9049999713897705;4.289999961853027;3.9049999713897705;4.179999828338623;128311;0.0;0.0
4.269999980926514;4.269999980926514;4.050000190734863;4.099999904632568;366187;0.0;0.0
4.269999980926514;4.5;4.125;4.159999847412109;451206;0.0;0.0
4.400000095367432;4.400000095367432;4.25;4.380000114440918;168012;0.0;0.0
4.380000114440918;4.5;4.255000114440918;4.400000095367432;207535;0.0;0.0
4.53000020980835;4.534999847412109;4.300000190734863;4.440000057220459;215573;0.0;0.0
4.534999847412109;4.534999847412109;4.25;4.385000228881836;109350;0.0;0.0
4.5;4.5;4.25;4.260000228881836;125866;0.0;0.0
4.349999904632568;4.349999904632568;4.260000228881836;4.260000228881836;140632;0.0;0.0
4.349999904632568;4.349999904632568;4.105000019073486;4.264999866485596;95938;0.0;0.0
4.300000190734863;4.34499979019165;4.0;4.179999828338623;346059;0.0;0.0
4.010000228881836;4.255000114440918;4.010000228881836;4.090000152587891;56101;0.0;0.0
4.150000095367432;4.295000076293945;4.110000133514404;4.119999885559082;28022;0.0;0.0
4.119999885559082;4.335000038146973;4.119999885559082;4.199999809265137;44652;0.0;0.0
4.114999771118164;4.295000076293945;4.114999771118164;4.179999828338623;68148;0.0;0.0
4.239999771118164;4.239999771118164;4.039999961853027;4.110000133514404;49980;0.0;0.0
4.105000019073486;4.21999979019165;4.014999866485596;4.074999809265137;70470;0.0;0.0
4.099999904632568;4.445000171661377;4.099999904632568;4.324999809265137;756972;0.0;0.0
4.349999904632568;4.519999980926514;4.239999771118164;4.5;622955;0.0;0.0
4.5;4.795000076293945;4.355000019073486;4.610000133514404;711976;0.0;0.0
4.599999904632568;5.400000095367432;4.599999904632568;5.300000190734863;811608;0.0;0.0
5.400000095367432;5.739999771118164;4.78000020980835;4.960000038146973;1609874;0.0;0.0
4.860000133514404;5.070000171661377;4.704999923706055;4.730000019073486;430314;0.0;0.0
4.920000076293945;4.920000076293945;4.664999961853027;4.710000038146973;236110;0.0;0.0
4.860000133514404;4.875;4.65500020980835;4.659999847412109;209990;0.0;0.0
4.460000038146973;4.550000190734863;4.400000095367432;4.550000190734863;228845;0.0;0.0
4.539999961853027;4.539999961853027;4.349999904632568;4.355000019073486;249751;0.0;0.0
4.349999904632568;4.590000152587891;4.349999904632568;4.46999979019165;1019354;0.0;0.0
4.389999866485596;4.684999942779541;4.269999980926514;4.440000057220459;440344;0.0;0.0
4.59499979019165;4.59499979019165;4.355000019073486;4.559999942779541;135723;0.0;0.0
4.559999942779541;4.800000190734863;4.320000171661377;4.619999885559082;1206470;0.0;0.0
4.795000076293945;4.800000190734863;4.619999885559082;4.679999828338623;399313;0.0;0.0
4.679999828338623;4.75;4.599999904632568;4.75;227185;0.0;0.0
4.795000076293945;4.829999923706055;4.75;4.829999923706055;905543;0.0;0.0
4.900000095367432;4.900000095367432;4.699999809265137;4.789999961853027;282881;0.0;0.0
4.800000190734863;4.880000114440918;4.715000152587891;4.800000190734863;229583;0.0;0.0
4.925000190734863;5.389999866485596;4.849999904632568;5.170000076293945;548738;0.0;0.0
5.199999809265137;5.25;4.909999847412109;5.139999866485596;428526;0.0;0.0
5.300000190734863;5.449999809265137;5.130000114440918;5.260000228881836;351718;0.0;0.0
5.360000133514404;5.449999809265137;5.239999771118164;5.340000152587891;470118;0.0;0.0
5.300000190734863;5.400000095367432;4.820000171661377;5.0;422840;0.0;0.0
5.0;5.119999885559082;4.820000171661377;4.860000133514404;103599;0.0;0.0
4.96999979019165;5.130000114440918;4.800000190734863;4.804999828338623;72029;0.0;0.0
4.71999979019165;4.744999885559082;4.460000038146973;4.71999979019165;374038;0.0;0.0
4.885000228881836;4.885000228881836;4.420000076293945;4.735000133514404;386927;0.0;0.0
4.985000133514404;4.985000133514404;4.460000038146973;4.699999809265137;194122;0.0;0.0
4.699999809265137;4.800000190734863;4.550000190734863;4.550000190734863;261256;0.0;0.0
4.5;4.675000190734863;4.40500020980835;4.460000038146973;101512;0.0;0.0
4.5;4.565000057220459;4.329999923706055;4.364999771118164;242137;0.0;0.0
4.494999885559082;4.494999885559082;4.349999904632568;4.474999904632568;48850;0.0;0.0
4.5;4.579999923706055;4.199999809265137;4.260000228881836;273771;0.0;0.0
4.300000190734863;4.5;4.300000190734863;4.400000095367432;344915;0.0;0.0
4.579999923706055;4.590000152587891;4.300000190734863;4.400000095367432;45303;0.0;0.0
4.585000038146973;4.585000038146973;4.335000038146973;4.369999885559082;95257;0.0;0.0
4.525000095367432;4.525000095367432;4.309999942779541;4.434999942779541;132677;0.0;0.0
4.494999885559082;4.5;4.320000171661377;4.5;193129;0.0;0.0
4.300000190734863;4.514999866485596;4.210000038146973;4.380000114440918;267127;0.0;0.0
4.5;4.5;4.304999828338623;4.364999771118164;25664;0.0;0.0
4.304999828338623;4.434999942779541;4.190000057220459;4.289999961853027;155412;0.0;0.0
4.53000020980835;4.684999942779541;4.355000019073486;4.534999847412109;338424;0.0;0.0
4.5;4.900000095367432;4.5;4.900000095367432;180268;0.0;0.0
4.900000095367432;4.900000095367432;4.659999847412109;4.75;44813;0.0;0.0
4.599999904632568;4.914999961853027;4.599999904632568;4.800000190734863;332016;0.0;0.0
4.744999885559082;4.769999980926514;4.639999866485596;4.769999980926514;17193;0.0;0.0
4.699999809265137;4.699999809265137;4.554999828338623;4.679999828338623;32798;0.0;0.0
4.559999942779541;4.679999828338623;4.480000019073486;4.679999828338623;80836;0.0;0.0
4.489999771118164;4.599999904632568;4.304999828338623;4.599999904632568;92498;0.0;0.0
4.630000114440918;4.639999866485596;4.449999809265137;4.639999866485596;61498;0.0;0.0
4.800000190734863;4.800000190734863;4.389999866485596;4.494999885559082;254614;0.0;0.0
4.449999809265137;4.449999809265137;4.159999847412109;4.224999904632568;428468;0.0;0.0
4.400000095367432;4.400000095367432;4.079999923706055;4.099999904632568;1057371;0.0;0.0
4.099999904632568;4.255000114440918;4.019999980926514;4.190000057220459;881681;0.0;0.0
4.190000057220459;4.284999847412109;4.074999809265137;4.210000038146973;146620;0.0;0.0
4.070000171661377;4.170000076293945;4.034999847412109;4.070000171661377;119827;0.0;0.0
4.099999904632568;4.15500020980835;3.994999885559082;4.050000190734863;228078;0.0;0.0
4.0;4.204999923706055;4.0;4.110000133514404;158901;0.0;0.0
4.03000020980835;4.119999885559082;4.03000020980835;4.039999961853027;203014;0.0;0.0
4.099999904632568;4.135000228881836;4.039999961853027;4.070000171661377;56749;0.0;0.0
4.175000190734863;4.199999809265137;3.990000009536743;4.135000228881836;381733;0.0;0.0
4.210000038146973;4.300000190734863;4.079999923706055;4.139999866485596;279694;0.0;0.0
4.050000190734863;4.159999847412109;4.050000190734863;4.079999923706055;1143010;0.0;0.0
4.054999828338623;4.159999847412109;4.019999980926514;4.059999942779541;241415;0.0;0.0
4.050000190734863;4.139999866485596;4.025000095367432;4.079999923706055;123972;0.0;0.0
4.005000114440918;4.090000152587891;3.9749999046325684;4.025000095367432;123111;0.0;0.0
4.025000095367432;4.110000133514404;4.025000095367432;4.079999923706055;406782;0.0;0.0
4.0;4.099999904632568;3.984999895095825;4.039999961853027;30627;0.0;0.0
4.0;4.09499979019165;4.0;4.085000038146973;93791;0.0;0.0
4.050000190734863;4.079999923706055;4.03000020980835;4.050000190734863;72733;0.0;0.0
4.085000038146973;4.144999980926514;4.050000190734863;4.144999980926514;286707;0.0;0.0
4.059999942779541;4.195000171661377;4.050000190734863;4.099999904632568;35252;0.0;0.0
4.03000020980835;4.150000095367432;4.03000020980835;4.099999904632568;81220;0.0;0.0
4.099999904632568;4.139999866485596;4.034999847412109;4.139999866485596;27278;0.0;0.0
4.050000190734863;4.15500020980835;4.050000190734863;4.090000152587891;211756;0.0;0.0
4.099999904632568;4.099999904632568;4.059999942779541;4.085000038146973;19045;0.0;0.0
4.019999980926514;4.119999885559082;4.019999980926514;4.099999904632568;27766;0.0;0.0
4.119999885559082;4.119999885559082;4.050000190734863;4.099999904632568;39646;0.0;0.0
4.070000171661377;4.105000019073486;4.070000171661377;4.079999923706055;11734;0.0;0.0
4.010000228881836;4.099999904632568;4.010000228881836;4.039999961853027;57498;0.0;0.0
4.074999809265137;4.079999923706055;4.03000020980835;4.039999961853027;63595;0.0;0.0
4.034999847412109;4.034999847412109;4.0;4.0;181626;0.0;0.0
4.0;4.0;3.9000000953674316;3.9700000286102295;112557;0.0;0.0
4.034999847412109;4.079999923706055;3.940000057220459;4.079999923706055;237370;0.0;0.0
4.050000190734863;4.065000057220459;3.9700000286102295;4.0;48122;0.0;0.0
3.924999952316284;4.0;3.924999952316284;3.930000066757202;65269;0.0;0.0
3.880000114440918;3.984999895095825;3.880000114440918;3.9000000953674316;42127;0.0;0.0
3.9000000953674316;4.0;3.799999952316284;3.799999952316284;429966;0.0;0.0
3.880000114440918;3.890000104904175;3.6549999713897705;3.6549999713897705;466299;0.0;0.0
3.799999952316284;3.799999952316284;3.5799999237060547;3.680000066757202;555475;0.0;0.0
3.9000000953674316;3.9000000953674316;3.509999990463257;3.5999999046325684;376935;0.0;0.0
3.5;3.5899999141693115;3.5;3.505000114440918;274700;0.0;0.0
3.5;3.5;3.3399999141693115;3.4549999237060547;263300;0.0;0.0
3.450000047683716;3.450000047683716;3.365000009536743;3.440000057220459;370704;0.0;0.0
3.450000047683716;3.450000047683716;3.384999990463257;3.4200000762939453;154735;0.0;0.0
3.424999952316284;3.555000066757202;3.3949999809265137;3.5199999809265137;617309;0.0;0.0
3.5899999141693115;3.799999952316284;3.549999952316284;3.7200000286102295;322516;0.0;0.0
3.75;3.75;3.609999895095825;3.734999895095825;48008;0.0;0.0
3.7149999141693115;3.7149999141693115;3.575000047683716;3.615000009536743;105515;0.0;0.0
3.630000114440918;3.630000114440918;3.4700000286102295;3.4700000286102295;252485;0.0;0.0
3.549999952316284;3.549999952316284;3.4600000381469727;3.5399999618530273;112275;0.0;0.0
3.5399999618530273;3.5999999046325684;3.505000114440918;3.565000057220459;77568;0.0;0.0
3.505000114440918;3.549999952316284;3.4700000286102295;3.5;83530;0.0;0.0
3.5;3.5299999713897705;3.4000000953674316;3.430000066757202;205557;0.0;0.0
3.424999952316284;3.4749999046325684;3.424999952316284;3.440000057220459;105435;0.0;0.0
3.5;3.5999999046325684;3.4049999713897705;3.5999999046325684;214974;0.0;0.0
3.549999952316284;3.5850000381469727;3.5;3.549999952316284;155215;0.0;0.0
3.5;3.5;3.3299999237060547;3.440000057220459;324441;0.0;0.0
3.390000104904175;3.5;3.390000104904175;3.4200000762939453;79385;0.0;0.0
3.4200000762939453;3.4649999141693115;3.375;3.380000114440918;134335;0.0;0.0
3.4200000762939453;3.5350000858306885;3.4200000762939453;3.509999990463257;139040;0.0;0.0
3.549999952316284;3.9000000953674316;3.549999952316284;3.6500000953674316;715406;0.0;0.0
3.799999952316284;3.950000047683716;3.7850000858306885;3.8499999046325684;229677;0.0;0.0
3.8499999046325684;3.8499999046325684;3.765000104904175;3.7850000858306885;29173;0.0;0.0
3.7850000858306885;3.7850000858306885;3.640000104904175;3.7850000858306885;220593;0.0;0.0
3.8550000190734863;3.8550000190734863;3.674999952316284;3.700000047683716;87119;0.0;0.0
3.6500000953674316;3.674999952316284;3.5799999237060547;3.5999999046325684;190227;0.0;0.0
3.75;3.75;3.6050000190734863;3.700000047683716;36291;0.0;0.0
3.6500000953674316;3.740000009536743;3.609999895095825;3.7200000286102295;228084;0.0;0.0
3.755000114440918;3.8499999046325684;3.755000114440918;3.8299999237060547;87960;0.0;0.0
3.869999885559082;3.869999885559082;3.7200000286102295;3.7300000190734863;76121;0.0;0.0
3.5999999046325684;3.8299999237060547;3.5999999046325684;3.6500000953674316;2489396;0.0;0.0
3.5999999046325684;3.7899999618530273;3.5250000953674316;3.700000047683716;166641;0.0;0.0
3.7049999237060547;3.815000057220459;3.7049999237060547;3.7249999046325684;54164;0.0;0.0
