Open;High;Low;Close;Volume;Dividends;Stock Splits
45.96850992247116;47.64772489680801;45.128902435302734;45.128902435302734;206707;0.0;0.0
45.128902435302734;45.96850992247116;44.91900056351063;45.128902435302734;108207;0.0;0.0
45.338798522949226;45.54870036796287;44.91899483292192;45.33879852294922;89494;0.0;0.0
45.33880021453443;46.59821133160483;44.289290950309095;46.388309478759766;316614;0.0;0.0
46.80811645045425;48.69723325787169;46.3883127154726;48.48733139038086;252032;0.0;0.0
48.69723337498294;49.32693897896979;47.437822167009244;48.067527770996094;232027;0.0;0.0
48.27742787589015;48.27742787589015;46.598212993250485;47.43782043457031;127052;0.0;0.0
47.01801928143169;47.4378230250159;45.128902435302734;45.128902435302734;242380;0.0;0.0
45.1289003704666;46.388311543595904;44.918998508278385;45.75860595703125;211669;0.0;0.0
46.178411668346776;46.178411668346776;45.338804183467744;45.5487060546875;113919;0.0;0.0
45.548703789711;47.437820536749705;45.548703789711;47.01801681518555;203750;0.0;0.0
47.64772199762278;50.376446164887525;47.64772199762278;48.69723129272461;346263;0.0;0.0
49.53683658390608;50.3764439836333;48.90713103411067;49.74673843383789;282475;0.0;0.0
49.536842091878256;50.796253331502285;49.536842091878256;50.37644958496094;280098;0.0;0.0
50.58634200400495;50.58634200400495;48.90712733167283;49.32693099975586;137995;0.0;0.0
49.117038345336915;50.376449584960945;48.90713647206625;50.37644958496094;207866;0.0;0.0
50.16653833592192;50.58634200400495;49.11702916571435;49.32693099975586;149568;0.0;0.0
49.32693717753993;49.32693717753993;47.0180167139104;47.43782043457031;231771;0.0;0.0
47.43782023554263;48.69723139223845;47.43782023554263;48.277427673339844;103554;0.0;0.0
48.48733127577622;49.11703687676033;48.067527541786816;48.907135009765625;106664;0.0;0.0
48.067525913840846;48.48732963361238;47.43782033418354;47.85762405395508;131561;0.0;0.0
47.43781856960721;47.647720421685115;46.38830930921767;47.2279167175293;182339;0.0;0.0
47.43782043457032;47.85762415523023;45.75860555193066;47.43782043457031;165031;0.0;0.0
47.85762227376302;48.06752412584093;47.2279167175293;47.2279167175293;117512;0.0;0.0
47.01801486545139;47.85762227376302;46.808113013373486;47.2279167175293;161231;0.0;0.0
47.43781478950261;47.43781478950261;46.808109283447266;46.808109283447266;300579;0.0;0.0
47.64772403500486;48.487331506987324;47.22792029901363;48.067527770996094;251183;0.0;0.0
48.27742757468388;49.117035010765335;48.27742757468388;48.69723129272461;194815;0.0;0.0
48.90713315174497;49.117035010765335;48.69723129272461;48.69723129272461;146141;0.0;0.0
48.69723139223845;48.90713325168775;47.647722094991934;48.277427673339844;90440;0.0;0.0
48.067525913840846;48.277427773726615;47.64772219406931;47.85762405395508;165920;0.0;0.0
47.43782033418354;47.85762405395508;46.3883110347547;47.85762405395508;175334;0.0;0.0
47.64772640262638;47.64772640262638;46.388315132072385;46.59821701049805;166935;0.0;0.0
46.3883056127437;47.227912954150824;46.3883056127437;46.808109283447266;137312;0.0;0.0
46.80811526797234;46.80811526797234;45.75860595703125;45.75860595703125;118163;0.0;0.0
46.388313666055375;46.388313666055375;44.91900056351063;45.128902435302734;113639;0.0;0.0
44.70909856980847;45.75860792590726;44.49919669858871;45.5487060546875;59767;0.0;0.0
45.548707753961736;46.59821714921431;45.1289039958607;46.17841339111328;144017;0.0;0.0
45.96850612801565;46.59821169141313;44.49919314675488;44.7090950012207;244983;0.0;0.0
45.54870593275654;46.388313415388;44.91900032078294;45.968509674072266;87769;0.0;0.0
46.59821714921431;46.59821714921431;45.338805874911216;46.17841339111328;81700;0.0;0.0
46.59821528604586;47.01801902736159;45.968509674072266;45.968509674072266;89746;0.0;0.0
46.17841339111328;46.80811902826483;46.17841339111328;46.17841339111328;110473;0.0;0.0
43.239782107384855;44.918996946506596;43.239782107384855;44.28929138183594;423002;0.0;0.0
44.289290950309095;46.59821133160483;44.289290950309095;46.388309478759766;165082;0.0;0.0
46.598217010498054;46.808118888923715;45.96851137522105;46.59821701049805;112125;0.0;0.0
46.388313415388;46.388313415388;45.12890219144081;45.968509674072266;113884;0.0;0.0
45.96850979712702;45.96850979712702;45.12890231224799;45.5487060546875;159485;0.0;0.0
46.178411668346776;46.178411668346776;45.338804183467744;45.5487060546875;66494;0.0;0.0
45.54870036796287;45.54870036796287;45.12889667793557;45.33879852294922;47023;0.0;0.0
45.12889674890821;45.54870043959573;44.91899490356445;44.91899490356445;186919;0.0;0.0
44.499189572217986;45.338796922637194;43.029876708984375;43.029876708984375;142748;0.0;0.0
43.02988588242304;44.91900282360259;43.02988588242304;44.07939529418945;115441;0.0;0.0
44.079391589531525;44.289293454243584;43.23978413068331;43.65958786010742;84612;0.0;0.0
43.6595783325785;43.6595783325785;42.81997105695199;43.449676513671875;163414;0.0;0.0
43.6595783325785;43.86948015148513;43.239774694765245;43.449676513671875;116013;0.0;0.0
43.23978247431111;43.44968433098253;42.40017504762546;42.610076904296875;83591;0.0;0.0
42.40017667183509;44.079391589531525;42.40017667183509;43.65958786010742;219567;0.0;0.0
43.86948574713941;44.918994975539874;43.659583901459314;44.49919128417969;315450;0.0;0.0
44.709095091616376;44.709095091616376;44.079389526945725;44.28929138183594;80296;0.0;0.0
44.28929129228905;45.96850612801565;44.079389437823224;44.7090950012207;104061;0.0;0.0
44.91899685568652;45.548702419084;44.079389437823224;44.7090950012207;74198;0.0;0.0
45.12889682121996;45.54870051258015;44.0793875928195;44.49919128417969;251905;0.0;0.0
44.918996946506596;44.918996946506596;44.079389526945725;44.28929138183594;159827;0.0;0.0
44.28929138183594;44.709095091616376;44.079389526945725;44.28929138183594;96589;0.0;0.0
44.49919128417969;44.918994975539874;44.289289438499594;44.49919128417969;90012;0.0;0.0
44.49919669858871;45.75860792590726;44.49919669858871;45.5487060546875;272475;0.0;0.0
45.75860805067905;45.96850992247116;44.70909869171852;45.128902435302734;134964;0.0;0.0
45.12889674890821;45.75860228493949;45.12889674890821;44.91899490356445;88261;0.0;0.0
44.70909312985978;44.70909312985978;43.659583901459314;44.49919128417969;91678;0.0;0.0
44.079389900996766;44.079389900996766;42.610076904296875;42.610076904296875;124653;0.0;0.0
39.46154935027984;40.72096049975685;39.46154935027984;40.637001037597656;449577;0.0;0.0
40.469082356015896;42.190277099609375;40.469082356015896;42.190277099609375;155957;0.0;0.0
42.40018081665039;43.4496902428051;41.64453274867956;42.40018081665039;104891;0.0;0.0
43.449687829998695;44.28929532429818;42.40017846212433;43.86949157714844;223267;0.0;0.0
43.86948015148513;43.86948015148513;42.81997105695199;43.449676513671875;112157;0.0;0.0
43.23978413068331;43.86948972481947;43.23978413068331;43.65958786010742;142868;0.0;0.0
43.659586187653936;43.659586187653936;41.64452708246911;42.610076904296875;189436;0.0;0.0
42.8199804012592;43.86948972481947;42.61007853654714;43.65958786010742;59073;0.0;0.0
44.07939345072331;44.49919719787306;43.86949157714844;43.86949157714844;48150;0.0;0.0
43.239785956423816;44.07939345072331;42.19027658854945;43.86949157714844;67409;0.0;0.0
44.079389526945725;44.28929138183594;43.659585817165286;44.28929138183594;19385;0.0;0.0
44.28929129228905;44.91899685568652;43.869487583357405;44.7090950012207;68265;0.0;0.0
45.338805874911216;46.17841339111328;44.91900211681019;46.17841339111328;62982;0.0;0.0
45.33880223265482;45.96850781921947;44.918998508278385;45.75860595703125;77514;0.0;0.0
45.75860792590726;46.38831353956654;44.91900044102823;45.5487060546875;70149;0.0;0.0
44.91899490356445;45.75860228493949;44.49919121287694;44.91899490356445;40988;0.0;0.0
44.70909312985978;44.70909312985978;44.0793875928195;44.49919128417969;38975;0.0;0.0
45.338798522949226;45.96850405799018;45.338798522949226;45.33879852294922;40719;0.0;0.0
45.75861035301572;45.75861035301572;43.65959152948289;44.07939529418945;80647;0.0;0.0
44.289293454243584;44.289293454243584;43.659587860107415;43.65958786010742;76028;0.0;0.0
43.44968599539536;44.079391589531525;42.8199804012592;43.65958786010742;75661;0.0;0.0
43.86948015148513;44.07938197039175;42.81997105695199;43.449676513671875;63641;0.0;0.0
43.02988248712876;43.239784352919635;42.81998062133789;42.81998062133789;42379;0.0;0.0
42.8199805102302;44.079391701707564;42.61007864498398;43.239784240722656;243770;0.0;0.0
43.449687829998695;44.07939345072331;43.449687829998695;43.86949157714844;100498;0.0;0.0
43.029876708984375;43.65958222179878;42.81997487137957;43.029876708984375;67791;0.0;0.0
42.40018081665039;42.61008270188133;42.19027893141944;42.40018081665039;110105;0.0;0.0
42.61007303377477;43.449680384193975;42.400171196169964;43.029876708984375;81103;0.0;0.0
43.029878807067874;43.23978065490723;41.47660641419585;41.980369567871094;282934;0.0;0.0
42.19027141571045;42.19027141571045;41.89641010987456;41.980369567871094;108988;0.0;0.0
42.400176889756146;42.81998062133789;42.19027502396527;42.81998062133789;55864;0.0;0.0
43.02988588242304;44.07939529418945;43.02988588242304;44.07939529418945;108667;0.0;0.0
44.499195318955636;44.499195318955636;43.659587860107415;43.65958786010742;118466;0.0;0.0
44.0793875928195;44.70909312985978;43.659583901459314;44.49919128417969;43177;0.0;0.0
44.70909869171852;45.128902435302734;44.70909869171852;45.128902435302734;137478;0.0;0.0
45.12890281859767;45.33880469217255;43.659589703573566;43.86949157714844;96611;0.0;0.0
44.07938197039175;44.07938197039175;43.44967651367187;43.449676513671875;78688;0.0;0.0
43.65958222179878;44.07938589700838;42.81997487137957;43.029876708984375;67234;0.0;0.0
43.02988226597125;43.659587860107415;43.02988226597125;43.65958786010742;48596;0.0;0.0
44.70909312985978;45.12889682121996;44.289289438499594;44.49919128417969;70729;0.0;0.0
44.49919669858871;45.75860792590726;44.289294827368956;45.5487060546875;84438;0.0;0.0
44.91899490356445;46.17840597562701;44.709093058220695;44.91899490356445;97709;0.0;0.0
43.02988383006455;43.23978570240632;41.140766978988545;41.30868911743164;541879;0.0;0.0
41.39264759644465;41.4766102650847;37.27857291853152;38.45402145385742;1382208;0.0;0.0
38.705903291311856;38.705903291311856;37.44649207962689;37.61441421508789;642017;0.0;0.0
37.530453801245216;38.789864981133654;37.530453801245216;37.866294860839844;335494;0.0;0.0
38.454016592345965;38.454016592345965;37.69837188720703;37.69837188720703;536256;0.0;0.0
37.69837700368219;37.69837700368219;36.77480685714474;37.194610595703125;206507;0.0;0.0
37.36253050808306;38.03421580923178;37.02668625608463;37.95025634765625;231646;0.0;0.0
38.37006210435408;38.37006210435408;37.78233623348575;38.034217834472656;175858;0.0;0.0
37.78233229935537;38.957783918696734;37.78233229935537;38.87382125854492;209573;0.0;0.0
39.20966603734846;40.972840287970186;38.95778445909508;40.7209587097168;460571;0.0;0.0
40.888880909302316;41.05680302941497;39.881351391474404;40.30115509033203;238947;0.0;0.0
40.38511624542371;40.888882626923426;40.21719732110532;40.637001037597656;219533;0.0;0.0
40.804922827143834;40.97284496610151;40.46908175207688;40.888885498046875;192128;0.0;0.0
40.88888562594523;41.22472670206267;40.46908187866211;40.46908187866211;151743;0.0;0.0
40.55303837259028;41.14076421624919;40.21719732110532;40.637001037597656;157006;0.0;0.0
40.637001135718876;40.7209605980808;40.13323475300278;40.21719741821289;270509;0.0;0.0
39.965311781143726;40.04927444458008;39.629470735942654;40.04927444458008;111820;0.0;0.0
39.88135528564453;40.13323688898419;39.29362940928641;39.88135528564453;69951;0.0;0.0
39.62946824470223;39.96530926879121;38.87382033551816;39.125701904296875;136075;0.0;0.0
39.12570283330436;39.46154706821561;38.87382125854492;38.87382125854492;152353;0.0;0.0
38.87382399639003;39.12570558888924;38.53798294067383;38.53798294067383;94952;0.0;0.0
38.70590083144333;39.62947091635917;38.70590083144333;39.20966720581055;125299;0.0;0.0
39.46154671749595;41.140761471431944;39.377587260938334;40.97283935546875;278688;0.0;0.0
40.972840287970186;41.476606647324985;40.469077131463415;40.7209587097168;109879;0.0;0.0
40.72096202265033;40.80492148794947;39.29362869262695;39.29362869262695;143662;0.0;0.0
39.461550084494306;39.461550084494306;38.705902099609375;38.705902099609375;88280;0.0;0.0
38.53798022648167;39.293624950759984;38.53798022648167;38.87382125854492;85656;0.0;0.0
38.45401933605833;38.9577857116095;38.28609721087461;38.78986358642578;72056;0.0;0.0
38.537982868652854;40.301157215700464;38.45402020274455;39.96531295776367;281569;0.0;0.0
39.88135297244478;41.05680465698242;39.79739351048417;41.05680465698242;322383;0.0;0.0
40.80492223217274;40.80492223217274;39.7134331491353;39.88135528564453;157651;0.0;0.0
39.713434940060196;40.30116084292252;39.62947546944351;39.79739761352539;153887;0.0;0.0
39.293628581011916;39.96531391004195;39.20966911595127;39.71343231201172;176974;0.0;0.0
39.881351391474404;40.46907721044469;39.881351391474404;40.30115509033203;125486;0.0;0.0
40.13323701149877;41.05680716369472;39.37759219917303;39.461551666259766;310401;0.0;0.0
39.4615496422237;39.62947177063259;38.7059016658078;39.37759017944336;155785;0.0;0.0
39.20967018442048;39.62947392686;38.95778857952645;39.041748046875;170193;0.0;0.0
39.125705823912504;39.125705823912504;38.62194263588805;38.705902099609375;173560;0.0;0.0
38.6219386425291;39.041742323426156;37.78233128073499;38.1181755065918;182448;0.0;0.0
38.621944427490234;38.873826033186795;38.45402228940973;38.621944427490234;137223;0.0;0.0
38.957783918696734;39.04174337600055;38.621939683785484;38.87382125854492;75860;0.0;0.0
39.04174956658119;39.965316554758765;39.04174956658119;39.79739761352539;163149;0.0;0.0
39.37759136077439;39.62947295952009;38.789865495135544;39.29362869262695;180858;0.0;0.0
39.125707514223556;39.79739606440548;38.78986644198097;39.041748046875;100031;0.0;0.0
38.9577857116095;39.0417451727773;38.537982000074265;38.78986358642578;96610;0.0;0.0
38.87382742249931;39.79739761352539;38.87382742249931;39.79739761352539;171180;0.0;0.0
39.797395818814095;40.63700329851187;39.797395818814095;39.88135528564453;34939;0.0;0.0
39.88135306677218;40.637001037597656;39.46154935027984;40.637001037597656;89081;0.0;0.0
40.72096405427866;41.56057156055245;40.72096405427866;41.47661209106445;193966;0.0;0.0
40.888880909302316;40.888880909302316;40.04927351158706;40.30115509033203;125475;0.0;0.0
40.21719955866298;40.80492223217274;39.54551101262607;39.88135528564453;134027;0.0;0.0
40.13323408787826;40.21719675169686;38.8738229562324;39.20966720581055;109085;0.0;0.0
38.78986377480418;39.04174536237893;37.86629368323256;37.95025634765625;255719;0.0;0.0
38.03421580923178;38.454019522805744;37.78233422165703;37.95025634765625;187198;0.0;0.0
38.03421795231621;38.03421795231621;36.94272887609225;37.61441421508789;136171;0.0;0.0
37.36253156536609;38.87382433642923;36.52292411445899;38.28609848022461;170690;0.0;0.0
38.789860883469565;38.789860883469565;37.11064615433969;37.278568267822266;218389;0.0;0.0
37.2785713336014;37.2785713336014;35.6833159285955;36.69084548950195;403429;0.0;0.0
37.11064447026603;37.11064447026603;35.767270826215416;36.522918701171875;373999;0.0;0.0
36.438964856937424;37.61441337315744;36.355002189662116;37.44649124145508;257294;0.0;0.0
38.03422113088578;38.37006542987473;36.52292819113277;37.02669143676758;149241;0.0;0.0
36.77480212002625;36.77480212002625;35.851235295305706;36.01915740966797;130686;0.0;0.0
36.1031244188209;37.194613586262044;35.68332064650903;37.02669143676758;209743;0.0;0.0
37.446485618827175;38.118174044781924;35.09558573652889;35.26350784301758;458576;0.0;0.0
35.599357612198354;36.690846670458335;34.255983753468286;36.60688400268555;255839;0.0;0.0
35.93520226932643;37.11065411293911;35.09559472470269;37.02669143676758;162768;0.0;0.0
37.11065018089862;37.7823355048598;36.1031205935327;37.44649124145508;150812;0.0;0.0
37.27857029475625;37.866292919629394;36.52292234442207;37.36252975463867;242593;0.0;0.0
37.36252598329024;37.78232964602383;36.60687810923065;36.94272232055664;239738;0.0;0.0
37.19460554759983;37.782331342384275;36.85876452404293;37.69837188720703;197843;0.0;0.0
37.78233772100404;37.78233772100404;35.935200569629714;36.10312271118164;244728;0.0;0.0
37.6983773522079;40.13323713664807;37.6983773522079;39.041748046875;599986;0.0;0.0
39.629465947940126;41.98036579170612;39.20966229002306;41.56056213378906;783328;0.0;0.0
41.9803770461885;43.029886472343215;41.89641757323556;42.40018081665039;283802;0.0;0.0
42.61007535088923;42.61007535088923;40.720958709716804;40.7209587097168;287304;0.0;0.0
40.72096276534231;41.140766505191195;39.88135528564453;39.88135528564453;288604;0.0;0.0
40.0492734334251;40.720958709716804;39.965310772108616;40.7209587097168;468899;0.0;0.0
40.63700137139138;40.97284242563495;39.545509137267196;40.38511657714844;480784;0.0;0.0
40.55303933660716;41.980372647180964;40.55303933660716;41.39264678955078;213800;0.0;0.0
41.392644676943284;42.400174209622755;41.392644676943284;41.72848892211914;250082;0.0;0.0
41.728493612720655;42.40017897572683;41.47661200194939;42.190277099609375;100900;0.0;0.0
42.19027893141944;42.40018081665039;41.9803770461885;42.40018081665039;106291;0.0;0.0
42.40017504762546;43.23978247431111;42.40017504762546;42.610076904296875;92338;0.0;0.0
42.61008270188133;42.61008270188133;41.9803770461885;42.40018081665039;47363;0.0;0.0
42.40018081665039;43.029886472343215;42.19027893141944;42.40018081665039;36972;0.0;0.0
42.40017504762546;42.81997876096829;42.190273190954045;42.610076904296875;68368;0.0;0.0
42.40018081665039;43.029886472343215;42.40018081665039;42.40018081665039;111405;0.0;0.0
42.61007864498398;43.65958797121511;42.61007864498398;43.239784240722656;83160;0.0;0.0
43.449680384193975;43.65958222179878;43.029876708984375;43.029876708984375;21279;0.0;0.0
42.8199805102302;43.239784240722656;42.8199805102302;43.239784240722656;55455;0.0;0.0
43.449686218710504;44.07939181608312;42.81998062133789;42.81998062133789;100879;0.0;0.0
43.23978247431111;43.44968433098253;42.610076904296875;42.610076904296875;123012;0.0;0.0
43.02988248712876;43.02988248712876;41.9803731581744;42.81998062133789;69188;0.0;0.0
43.029876708984375;43.86948405940358;42.81997487137957;43.029876708984375;88960;0.0;0.0
43.23977854658917;43.23977854658917;42.400171196169964;43.029876708984375;234226;0.0;0.0
42.81998062133789;43.02988248712876;42.400176889756146;42.81998062133789;331007;0.0;0.0
42.400176889756146;43.02988248712876;42.400176889756146;42.81998062133789;75017;0.0;0.0
42.400169449623185;42.81997310754024;41.56056213378906;41.56056213378906;183169;0.0;0.0
41.22471962444393;43.029876708984375;41.14076017054116;43.029876708984375;98292;0.0;0.0
43.02988237547643;43.65958797121511;42.8199805102302;43.239784240722656;109926;0.0;0.0
43.4496896471296;44.709100941249304;43.239787764776324;44.07939529418945;51853;0.0;0.0
44.07938197039175;44.28928378929838;43.239774694765245;43.449676513671875;78558;0.0;0.0
43.65959152948289;44.499199058896025;43.239787764776324;44.07939529418945;189094;0.0;0.0
43.8694912045501;45.128902435302734;43.8694912045501;45.128902435302734;126156;0.0;0.0
45.548702067379494;47.018015037294965;45.548702067379494;46.388309478759766;200709;0.0;0.0
46.59821309362139;47.01801681518555;46.17840937205723;47.01801681518555;117317;0.0;0.0
46.388315132072385;46.598217010498054;45.96851137522105;46.59821701049805;88938;0.0;0.0
46.59821309362139;47.64772239753178;45.758605650493074;47.01801681518555;291171;0.0;0.0
47.85761846020617;47.85761846020617;46.17840377739192;46.808109283447266;205337;0.0;0.0
47.018020767349384;47.018020767349384;45.33880573994405;46.59821701049805;210513;0.0;0.0
45.96850979712702;46.38831353956654;45.12890231224799;45.5487060546875;116822;0.0;0.0
45.33880223265482;45.75860595703125;45.33880223265482;45.75860595703125;50218;0.0;0.0
45.338805874911216;46.388315270163794;45.1289039958607;46.17841339111328;34603;0.0;0.0
45.338804183467744;46.178411668346776;45.338804183467744;45.5487060546875;94558;0.0;0.0
45.75861035301572;45.75861035301572;44.07939529418945;44.07939529418945;244403;0.0;0.0
44.49919835870916;46.59821714921431;44.49919835870916;46.17841339111328;165317;0.0;0.0
46.178409681407686;46.178409681407686;45.33880223265482;45.75860595703125;75141;0.0;0.0
46.178411668346776;46.178411668346776;44.70909856980847;45.5487060546875;121043;0.0;0.0
45.75860367157385;47.64772033691406;45.75860367157385;47.64772033691406;155788;0.0;0.0
47.64771970680782;48.72572241510664;47.64771970680782;48.29452133178711;128840;1.5;0.0
48.294526752672695;49.15692901611328;47.8633256209524;49.15692901611328;60260;0.0;0.0
48.725727676251616;48.725727676251616;46.785322591799115;47.00092315673828;106977;0.0;0.0
48.51012336833595;48.72572391663966;47.647721175121085;48.078922271728516;69391;0.0;0.0
48.07892759855803;49.15693045951225;47.432125881985506;47.86332702636719;90714;0.0;0.0
48.29453125;48.29453125;46.785327148437496;47.43212890625;92385;0.0;0.0
47.43212062681737;48.078922271728516;47.00091953020994;48.078922271728516;98260;0.0;0.0
48.29452583692732;48.29452583692732;47.64772415161133;47.64772415161133;41452;0.0;0.0
47.64772333293201;47.863323890999574;45.922918868391484;47.216522216796875;179211;0.0;0.0
50.01933217150099;51.31293558972947;49.5881310320915;50.666133880615234;454762;0.0;0.0
50.666127323119106;52.60653219932367;50.4505267813186;52.175331115722656;164282;0.0;0.0
51.95973205566406;52.82213424745932;51.74413150771525;51.95973205566406;160610;0.0;0.0
50.01932948803612;53.90013953452168;50.01932948803612;53.25333786010742;274920;0.0;0.0
52.390933990478516;52.60653454187966;51.959732887676225;52.390933990478516;85000;0.0;0.0
51.744136810302734;52.39093852043152;51.744136810302734;51.744136810302734;109775;0.0;0.0
51.528536240259804;51.959737380345665;51.31293567021688;51.744136810302734;23445;0.0;0.0
51.959737380345665;52.17533795038859;51.528536240259804;51.744136810302734;23088;0.0;0.0
51.3129333751471;51.74413449594665;51.3129333751471;51.528533935546875;54086;0.0;0.0
51.528531784873934;52.390933990478516;51.528531784873934;52.390933990478516;47339;0.0;0.0
51.959735056346425;52.82213729794554;51.528533935546875;51.528533935546875;84705;0.0;0.0
51.31293123347279;52.390933990478516;51.31293123347279;52.390933990478516;211025;0.0;0.0
51.95973205566406;52.39093315156169;51.74413150771525;51.95973205566406;43406;0.0;0.0
51.74413150771525;52.39093315156169;51.528530959766435;51.95973205566406;67482;0.0;0.0
51.74413541468178;53.03773880004882;51.74413541468178;53.03773880004883;56435;0.0;0.0
53.684539794921875;54.546942040623435;53.2533386720711;53.684539794921875;251286;0.0;0.0
53.90014496457529;54.3313461242919;53.46894380485869;54.115745544433594;74443;0.0;0.0
54.3313392970873;54.546939849853516;54.11573874432108;54.546939849853516;48333;0.0;0.0
54.54693919420242;55.62494194507599;54.33133864402771;55.19374084472656;131945;0.0;0.0
55.193746960116734;55.62494810824265;55.193746960116734;55.40934753417969;114042;0.0;0.0
55.62494345272289;55.62494345272289;54.54694067263136;54.97814178466797;92578;0.0;0.0
55.19374084472656;55.409341394901276;54.762539744377136;55.19374084472656;257778;0.0;0.0
55.19374084472656;55.409341394901276;54.54693919420242;55.19374084472656;132883;0.0;0.0
55.624942779541016;56.05614388635916;55.193741672722865;55.624942779541016;78163;0.0;0.0
55.193746960116734;55.8405486823056;55.193746960116734;55.40934753417969;104378;0.0;0.0
55.8405441577618;56.05614471435547;55.62494360116812;56.05614471435547;81050;0.0;0.0
55.84054267269442;56.48734432527389;55.62494212183459;56.27174377441406;109750;0.0;0.0
56.05614322355424;56.702944876133714;55.62494212183459;56.27174377441406;40620;0.0;0.0
55.8405441577618;56.918546940730174;55.62494360116812;56.05614471435547;64214;0.0;0.0
55.84054267269442;56.27174377441406;55.19374102011494;56.27174377441406;54101;0.0;0.0
55.62494329833984;55.62494329833984;53.90013885498047;53.90013885498047;68832;0.0;0.0
53.46894073486328;53.90014186982185;53.037739599904704;53.46894073486328;43972;0.0;0.0
53.68453966984983;53.90014023077293;52.606536865234375;52.606536865234375;71855;0.0;0.0
51.959732887676225;53.03773564468196;51.528531784873934;52.390933990478516;108949;0.0;0.0
52.606537671593145;53.25333936427666;51.95973597890962;53.03773880004883;115467;0.0;0.0
54.115742437301144;54.97814470721829;53.25334016738399;53.46894073486328;95338;0.0;0.0
54.3313461242919;54.7625472840085;53.90014496457529;54.115745544433594;93186;0.0;0.0
54.7625472840085;54.7625472840085;53.90014496457529;54.115745544433594;75774;0.0;0.0
54.33133403147299;55.409336690827615;54.115733499602065;54.762535095214844;83827;0.0;0.0
50.01932948803612;53.90013953452168;50.01932948803612;53.25333786010742;134321;0.0;0.0
53.2533386720711;54.331341479198045;52.82213754922032;53.684539794921875;156818;0.0;0.0
53.90013953452168;54.11574009265976;52.60653618569316;53.25333786010742;72950;0.0;0.0
53.253335893154144;55.19374084472656;53.253335893154144;55.19374084472656;66392;0.0;0.0
55.1937421875;55.40934274291992;53.468937744140625;53.90013885498047;132475;0.0;0.0
54.546946704150194;54.7625472840085;53.90014496457529;54.115745544433594;60256;0.0;0.0
54.546946704150194;54.7625472840085;54.115745544433594;54.115745544433594;25711;0.0;0.0
54.115740917772655;54.331341479198045;53.46893923349649;53.684539794921875;42135;0.0;0.0
54.115740917772655;54.115740917772655;53.46893923349649;53.684539794921875;105228;0.0;0.0
54.11574408980196;55.62494810824265;54.11574408980196;55.40934753417969;96845;0.0;0.0
54.331340116613056;55.40934289670458;54.331340116613056;54.97814178466797;42223;0.0;0.0
55.409347534179695;55.8405486823056;54.97814638605378;55.40934753417969;52695;0.0;0.0
55.62494212183459;56.27174377441406;55.62494212183459;56.27174377441406;51728;0.0;0.0
56.487345827542825;56.487345827542825;55.62494360116812;56.05614471435547;61312;0.0;0.0
56.05614388635916;56.48734499317731;55.624942779541016;55.624942779541016;50240;0.0;0.0
55.40935132030245;57.56535720825196;55.40935132030245;57.56535720825195;128752;0.0;0.0
58.21214503811714;58.643346112473566;57.134142352226085;57.3497428894043;119313;0.0;0.0
57.134156030662055;57.56535720825196;57.134156030662055;57.56535720825195;64675;0.0;0.0
57.56534342658251;57.56534342658251;56.05613966633503;57.3497428894043;85738;0.0;0.0
57.34974586602413;57.56534641439264;56.702944220918596;56.91854476928711;44337;0.0;0.0
56.487345827542825;56.702946384136496;55.62494360116812;56.05614471435547;98595;0.0;0.0
56.27174700768907;58.427752640167576;56.27174700768907;57.996551513671875;61474;0.0;0.0
58.212158974636814;58.212158974636814;57.349756619457004;57.56535720825195;52778;0.0;0.0
57.56534917013986;60.36815643310547;57.349748611450195;60.36815643310547;135761;0.0;0.0
60.15255505404027;60.15255505404027;58.85895171954478;59.936954498291016;93350;0.0;0.0
59.936955872704;59.936955872704;58.212151387158556;58.64335250854492;86911;0.0;0.0
58.643347846137154;59.50575002034505;58.2121467590332;58.2121467590332;63602;0.0;0.0
58.427748339270856;60.152552718289925;58.427748339270856;59.721351623535156;72799;0.0;0.0
59.72135227788104;59.72135227788104;58.85895007892247;59.07455062866211;38245;0.0;0.0
59.07455362993127;59.07455362993127;58.42775194785174;58.64335250854492;52430;0.0;0.0
58.643352508544915;59.07455362993127;57.99655082646537;58.64335250854492;75203;0.0;0.0
58.42774897944318;60.15255337736033;58.42774897944318;59.07455062866211;76147;0.0;0.0
59.29015283104327;60.36815560978952;58.85895171954478;59.936954498291016;68021;0.0;0.0
59.72135624492467;60.15255737304687;59.50575568086357;60.152557373046875;65340;0.0;0.0
60.15255422177522;60.15255422177522;59.290152010710344;59.50575256347656;37580;0.0;0.0
60.152552718289925;60.36815326566731;59.50575107615778;59.721351623535156;32426;0.0;0.0
59.72135077736594;60.368152410333806;59.074549144398084;59.2901496887207;49434;0.0;0.0
59.290149476793076;59.290149476793076;58.2121467590332;58.2121467590332;72120;0.0;0.0
58.427754160183575;59.074555866753876;57.56535188475652;57.78095245361328;41259;0.0;0.0
57.78094396376072;57.99654450093893;57.3497428894043;57.3497428894043;50130;0.0;0.0
57.78094931548497;57.78094931548497;56.48734597260098;57.13414764404297;50535;0.0;0.0
57.565348758337635;57.565348758337635;56.91854708689564;57.13414764404297;59676;0.0;0.0
56.70294720889958;56.70294720889958;50.88173209619886;56.48734664916992;133467;0.0;0.0
56.05614790275915;57.78095245361328;55.840547333902386;57.78095245361328;59979;0.0;0.0
57.56535720825196;58.42775956343176;57.349756619457004;57.56535720825195;66390;0.0;0.0
