Open;High;Low;Close;Volume;Dividends;Stock Splits
109.4000015258789;109.5999984741211;107.0;108.5999984741211;669469;0.0;0.0
107.80000305175781;108.19999694824219;100.4000015258789;101.4000015258789;1553910;0.0;0.0
103.80000305175781;105.0;102.0;103.4000015258789;1191300;0.0;0.0
103.5999984741211;104.5999984741211;96.0;96.5;2022242;0.0;0.0
96.4000015258789;98.5999984741211;89.5;93.0999984741211;3464621;0.0;0.0
92.5;97.80000305175781;88.30000305175781;95.80000305175781;3167606;0.0;0.0
99.30000305175781;103.9000015258789;96.0999984741211;101.9000015258789;2929140;0.0;0.0
99.0;100.69999694824219;92.30000305175781;94.05000305175781;6464171;0.0;0.0
95.1500015258789;96.30000305175781;88.5999984741211;89.80000305175781;2937690;0.0;0.0
90.5;91.6500015258789;86.80000305175781;88.5999984741211;3082970;0.0;0.0
88.9000015258789;88.9000015258789;81.30000305175781;82.0;4706726;0.0;0.0
82.69999694824219;89.0;82.6500015258789;87.75;3873328;0.0;0.0
88.9000015258789;89.9000015258789;85.0;85.5;1489943;0.0;0.0
85.80000305175781;90.0;85.5999984741211;87.9000015258789;1242616;0.0;0.0
88.80000305175781;89.5;86.55000305175781;88.0;859053;0.0;0.0
88.0999984741211;89.44999694824219;83.9000015258789;84.75;1131878;0.0;0.0
85.30000305175781;87.3499984741211;81.5;82.0;1389373;0.0;0.0
81.0;81.80000305175781;76.5999984741211;78.0999984741211;3834343;0.0;0.0
79.0999984741211;81.80000305175781;79.0999984741211;81.25;2187487;0.0;0.0
81.0;88.0;80.75;87.0999984741211;2502836;0.0;0.0
87.80000305175781;88.55000305175781;86.19999694824219;86.44999694824219;1200570;0.0;0.0
86.0;86.75;84.25;85.6500015258789;956922;0.0;0.0
85.94999694824219;86.0;83.5999984741211;84.05000305175781;1352467;0.0;0.0
83.80000305175781;89.3499984741211;83.0999984741211;88.30000305175781;1540596;0.0;0.0
88.30000305175781;88.30000305175781;86.0999984741211;87.44999694824219;677236;0.0;0.0
86.80000305175781;86.94999694824219;83.0;83.4000015258789;893892;0.0;0.0
83.4000015258789;83.4000015258789;75.94999694824219;76.8499984741211;2860089;0.0;0.0
77.55000305175781;80.19999694824219;76.1500015258789;78.0999984741211;1077571;0.0;0.0
81.0;82.19999694824219;70.5;71.9000015258789;4798902;0.0;0.0
73.0;75.0;68.5;74.3499984741211;4150205;0.0;0.0
75.0999984741211;75.9000015258789;70.0;70.25;1679592;0.0;0.0
67.3499984741211;68.05000305175781;60.650001525878906;60.900001525878906;37574813;0.0;0.0
61.0;62.95000076293945;56.70000076293945;57.45000076293945;10664696;0.0;0.0
58.79999923706055;61.0;55.75;60.349998474121094;6082097;0.0;0.0
61.20000076293945;62.5;58.04999923706055;58.599998474121094;4175893;0.0;0.0
57.599998474121094;59.599998474121094;54.54999923706055;55.099998474121094;4699905;0.0;0.0
56.150001525878906;61.5;55.54999923706055;61.0;6274960;0.0;0.0
61.75;63.5;59.0;59.29999923706055;3529643;0.0;0.0
61.75;65.30000305175781;61.0;65.0;5193985;0.0;0.0
65.4000015258789;66.75;63.5;66.1500015258789;3545342;0.0;0.0
66.0;66.55000305175781;62.150001525878906;64.0999984741211;10187726;0.0;0.0
64.55000305175781;67.4000015258789;63.54999923706055;67.0;3020387;0.0;0.0
66.80000305175781;66.80000305175781;64.30000305175781;66.30000305175781;2068700;0.0;0.0
66.5999984741211;66.5999984741211;64.4000015258789;65.05000305175781;1467290;0.0;0.0
66.25;69.0;65.80000305175781;68.55000305175781;2639032;0.0;0.0
69.0999984741211;69.5;65.0999984741211;66.0;2207708;0.0;0.0
66.19999694824219;66.19999694824219;63.04999923706055;65.55000305175781;2246595;0.0;0.0
65.69999694824219;66.5;64.0999984741211;65.80000305175781;1384944;0.0;0.0
65.75;66.3499984741211;64.25;64.94999694824219;1089299;0.0;0.0
65.0;66.55000305175781;64.55000305175781;66.19999694824219;1087793;0.0;0.0
66.4000015258789;66.5;62.849998474121094;65.0;1673865;0.0;0.0
65.1500015258789;65.25;63.45000076293945;64.75;1088990;0.0;0.0
65.0;65.0999984741211;63.599998474121094;64.5;1015377;0.0;0.0
64.9000015258789;68.75;64.5;68.4000015258789;2587097;0.0;0.0
69.5;69.94999694824219;64.05000305175781;65.0;4363769;0.0;0.0
64.4000015258789;64.55000305175781;60.599998474121094;60.95000076293945;3895662;0.0;0.0
61.45000076293945;63.0;58.29999923706055;59.25;3430700;0.0;0.0
58.849998474121094;59.95000076293945;57.20000076293945;59.0;2288684;0.0;0.0
59.20000076293945;59.5;57.400001525878906;59.0;2076173;0.0;0.0
59.900001525878906;60.400001525878906;57.75;59.099998474121094;1529334;0.0;0.0
54.70000076293945;56.5;53.099998474121094;56.5;9640191;0.0;0.0
56.70000076293945;59.20000076293945;56.400001525878906;58.099998474121094;3397658;0.0;0.0
58.5;60.75;56.79999923706055;60.599998474121094;2361003;0.0;0.0
60.20000076293945;61.45000076293945;59.29999923706055;59.54999923706055;1380060;0.0;0.0
60.04999923706055;60.04999923706055;57.849998474121094;59.0;1448092;0.0;0.0
59.20000076293945;59.599998474121094;58.400001525878906;58.75;1075788;0.0;0.0
59.20000076293945;59.20000076293945;55.70000076293945;56.099998474121094;1815870;0.0;0.0
56.099998474121094;57.599998474121094;55.25;56.900001525878906;847893;0.0;0.0
56.650001525878906;59.04999923706055;56.349998474121094;58.349998474121094;1911812;0.0;0.0
54.0;54.400001525878906;40.81999969482422;43.0;34198600;0.0;0.0
42.400001525878906;43.47999954223633;40.220001220703125;43.15999984741211;14398654;0.0;0.0
44.29999923706055;45.439998626708984;42.7400016784668;43.220001220703125;6297575;0.0;0.0
43.5;45.20000076293945;42.58000183105469;43.91999816894531;2689211;0.0;0.0
44.0;44.70000076293945;41.20000076293945;43.15999984741211;2224652;0.0;0.0
42.86000061035156;44.47999954223633;42.13999938964844;43.459999084472656;1738128;0.0;0.0
43.5;43.5;41.70000076293945;42.13999938964844;1667581;0.0;0.0
41.97999954223633;41.97999954223633;40.560001373291016;40.79999923706055;1758001;0.0;0.0
40.5;40.560001373291016;37.81999969482422;38.02000045776367;2974331;0.0;0.0
39.0;39.900001525878906;37.959999084472656;38.68000030517578;1906454;0.0;0.0
38.5;42.279998779296875;38.2400016784668;41.939998626708984;2997162;0.0;0.0
42.31999969482422;42.70000076293945;41.18000030517578;41.880001068115234;894669;0.0;0.0
42.15999984741211;42.220001220703125;41.36000061035156;41.91999816894531;796909;0.0;0.0
41.79999923706055;41.79999923706055;40.18000030517578;41.31999969482422;1252431;0.0;0.0
41.29999923706055;41.70000076293945;40.70000076293945;40.959999084472656;1027336;0.0;0.0
40.84000015258789;41.13999938964844;40.29999923706055;40.779998779296875;659417;0.0;0.0
40.939998626708984;41.47999954223633;40.41999816894531;40.560001373291016;636240;0.0;0.0
40.15999984741211;40.540000915527344;39.220001220703125;39.380001068115234;1119345;0.0;0.0
39.599998474121094;39.79999923706055;38.619998931884766;39.20000076293945;844543;0.0;0.0
38.79999923706055;39.29999923706055;37.81999969482422;37.880001068115234;1241484;0.0;0.0
37.70000076293945;38.29999923706055;36.279998779296875;36.70000076293945;1641595;0.0;0.0
36.5;40.380001068115234;36.5;40.20000076293945;2390748;0.0;0.0
40.47999954223633;42.15999984741211;39.040000915527344;42.0;2305544;0.0;0.0
42.18000030517578;42.20000076293945;40.2599983215332;41.08000183105469;1507614;0.0;0.0
40.7400016784668;41.58000183105469;40.20000076293945;40.900001525878906;1270365;0.0;0.0
40.880001068115234;40.880001068115234;39.720001220703125;40.41999816894531;1154507;0.0;0.0
40.36000061035156;40.599998474121094;39.540000915527344;39.68000030517578;623631;0.0;0.0
39.79999923706055;40.15999984741211;38.84000015258789;38.939998626708984;695480;0.0;0.0
38.65999984741211;38.68000030517578;37.060001373291016;37.060001373291016;1725030;0.0;0.0
37.20000076293945;38.29999923706055;36.279998779296875;37.20000076293945;1182332;0.0;0.0
37.560001373291016;39.70000076293945;37.20000076293945;39.119998931884766;1759200;0.0;0.0
39.91999816894531;48.0;39.29999923706055;46.7400016784668;10312857;0.0;0.0
46.7400016784668;49.5;44.5;49.5;7308484;0.0;0.0
50.599998474121094;53.70000076293945;49.79999923706055;53.650001525878906;7319445;0.0;0.0
54.0;54.0;50.79999923706055;52.0;3755845;0.0;0.0
51.75;57.79999923706055;50.849998474121094;57.400001525878906;4701688;0.0;0.0
57.5;58.5;55.75;58.20000076293945;2917874;0.0;0.0
57.900001525878906;58.0;53.849998474121094;54.04999923706055;3111943;0.0;0.0
54.45000076293945;58.20000076293945;54.45000076293945;57.900001525878906;2480924;0.0;0.0
58.900001525878906;60.45000076293945;56.099998474121094;59.150001525878906;3768035;0.0;0.0
59.75;62.5;58.79999923706055;62.5;3549827;0.0;0.0
62.95000076293945;66.44999694824219;62.5;65.75;5970528;0.0;0.0
66.0999984741211;66.9000015258789;64.0;65.55000305175781;5137025;0.0;0.0
65.75;68.5999984741211;65.6500015258789;68.5999984741211;2916452;0.0;0.0
68.9000015258789;69.3499984741211;66.94999694824219;68.4000015258789;2996652;0.0;0.0
68.5;70.80000305175781;66.3499984741211;66.80000305175781;4498573;0.0;0.0
65.30000305175781;75.19999694824219;65.0;74.0;7584095;0.0;0.0
74.55000305175781;75.4000015258789;70.30000305175781;72.3499984741211;4467533;0.0;0.0
72.4000015258789;74.0;67.0;67.30000305175781;3844453;0.0;0.0
67.55000305175781;69.05000305175781;64.0;64.80000305175781;4133968;0.0;0.0
65.0;69.9000015258789;64.55000305175781;68.0;3389837;0.0;0.0
68.0999984741211;70.05000305175781;67.0999984741211;68.44999694824219;3493479;0.0;0.0
69.0;71.80000305175781;67.19999694824219;70.25;22588934;0.0;0.0
67.5999984741211;68.5;59.20000076293945;59.75;8829930;0.0;0.0
61.099998474121094;63.849998474121094;60.599998474121094;60.900001525878906;5121152;0.0;0.0
62.900001525878906;63.0;58.400001525878906;61.349998474121094;3514869;0.0;0.0
62.5;67.0;62.0;65.9000015258789;4773767;0.0;0.0
66.0999984741211;67.0;63.0;65.0;2751526;0.0;0.0
65.69999694824219;65.69999694824219;61.5;62.0;2339751;0.0;0.0
61.400001525878906;61.900001525878906;56.099998474121094;56.099998474121094;4271673;0.0;0.0
56.099998474121094;59.0;56.099998474121094;57.099998474121094;2679364;0.0;0.0
58.0;63.29999923706055;57.70000076293945;63.04999923706055;4901941;0.0;0.0
60.04999923706055;62.29999923706055;59.0;60.400001525878906;3410789;0.0;0.0
60.5;63.349998474121094;59.75;61.25;2598404;0.0;0.0
60.5;64.5999984741211;58.95000076293945;63.75;5006016;0.0;0.0
66.9000015258789;67.44999694824219;63.099998474121094;64.44999694824219;8071262;0.0;0.0
66.5999984741211;66.5999984741211;61.54999923706055;62.0;3517846;0.0;0.0
62.650001525878906;62.95000076293945;60.75;61.75;1540555;0.0;0.0
61.400001525878906;61.45000076293945;58.099998474121094;59.650001525878906;2780450;0.0;0.0
58.900001525878906;62.599998474121094;57.650001525878906;62.20000076293945;2515271;0.0;0.0
62.20000076293945;64.4000015258789;60.900001525878906;63.45000076293945;2307918;0.0;0.0
63.95000076293945;65.30000305175781;62.099998474121094;62.849998474121094;2645769;0.0;0.0
63.400001525878906;63.70000076293945;59.54999923706055;59.900001525878906;2317937;0.0;0.0
59.900001525878906;61.45000076293945;59.29999923706055;60.29999923706055;1372385;0.0;0.0
60.79999923706055;60.79999923706055;58.54999923706055;59.04999923706055;2191700;0.0;0.0
58.54999923706055;59.20000076293945;55.900001525878906;56.0;2979463;0.0;0.0
55.54999923706055;56.79999923706055;54.29999923706055;54.70000076293945;2270475;0.0;0.0
54.70000076293945;56.20000076293945;53.650001525878906;54.650001525878906;1945726;0.0;0.0
54.650001525878906;54.650001525878906;51.099998474121094;51.5;3086714;0.0;0.0
51.70000076293945;52.70000076293945;50.650001525878906;51.099998474121094;1842771;0.0;0.0
51.0;51.95000076293945;49.68000030517578;50.25;1937171;0.0;0.0
50.45000076293945;52.04999923706055;49.34000015258789;51.70000076293945;1469026;0.0;0.0
52.25;52.25;50.0;50.29999923706055;1499284;0.0;0.0
51.099998474121094;51.54999923706055;49.52000045776367;49.959999084472656;2399618;0.0;0.0
49.959999084472656;49.959999084472656;47.08000183105469;47.279998779296875;3985493;0.0;0.0
47.15999984741211;50.599998474121094;46.400001525878906;49.400001525878906;3236791;0.0;0.0
55.0;55.5;50.599998474121094;50.75;8039468;0.0;0.0
50.79999923706055;50.849998474121094;45.52000045776367;46.68000030517578;9219740;0.0;0.0
46.7599983215332;46.900001525878906;45.7400016784668;45.91999816894531;2554078;0.0;0.0
45.900001525878906;50.5;45.900001525878906;49.13999938964844;4993794;0.0;0.0
49.619998931884766;49.619998931884766;47.5;48.81999969482422;2304195;0.0;0.0
48.5;49.599998474121094;47.79999923706055;49.099998474121094;1910421;0.0;0.0
49.13999938964844;52.54999923706055;48.779998779296875;51.349998474121094;3472397;0.0;0.0
51.349998474121094;53.099998474121094;49.779998779296875;51.599998474121094;2345728;0.0;0.0
52.0;52.20000076293945;50.5;51.099998474121094;1642504;0.0;0.0
51.20000076293945;53.79999923706055;50.79999923706055;51.70000076293945;2042770;0.0;0.0
51.599998474121094;51.650001525878906;48.599998474121094;48.599998474121094;2801005;0.0;0.0
48.939998626708984;51.20000076293945;47.79999923706055;50.75;2872081;0.0;0.0
50.70000076293945;53.099998474121094;49.68000030517578;52.70000076293945;1878405;0.0;0.0
51.400001525878906;51.650001525878906;50.150001525878906;50.5;1932958;0.0;0.0
50.25;50.25;48.880001068115234;49.599998474121094;1465334;0.0;0.0
49.70000076293945;52.20000076293945;49.63999938964844;52.20000076293945;1814466;0.0;0.0
49.5;54.45000076293945;49.20000076293945;54.099998474121094;4444006;0.0;0.0
54.04999923706055;54.20000076293945;51.0;51.70000076293945;2204758;0.0;0.0
51.5;52.599998474121094;50.20000076293945;51.25;2615888;0.0;0.0
51.349998474121094;51.79999923706055;48.619998931884766;48.7400016784668;1846281;0.0;0.0
48.459999084472656;48.5;45.68000030517578;46.2400016784668;3274669;0.0;0.0
47.68000030517578;49.599998474121094;47.040000915527344;47.279998779296875;3082904;0.0;0.0
47.619998931884766;48.18000030517578;43.2400016784668;43.880001068115234;4087118;0.0;0.0
44.900001525878906;46.68000030517578;44.58000183105469;46.459999084472656;2920918;0.0;0.0
47.0;47.599998474121094;45.599998474121094;46.5;2261695;0.0;0.0
45.29999923706055;45.29999923706055;42.70000076293945;42.959999084472656;5174757;0.0;0.0
42.5;43.720001220703125;42.13999938964844;42.880001068115234;2205849;0.0;0.0
42.540000915527344;42.900001525878906;40.20000076293945;40.380001068115234;2523733;0.0;0.0
40.20000076293945;42.18000030517578;39.52000045776367;41.060001373291016;3045314;0.0;0.0
41.08000183105469;42.31999969482422;40.13999938964844;40.13999938964844;1599638;0.0;0.0
42.70000076293945;43.84000015258789;41.880001068115234;42.70000076293945;3725119;0.0;0.0
42.439998626708984;45.2400016784668;40.81999969482422;43.91999816894531;6166158;0.0;0.0
44.0;45.380001068115234;43.619998931884766;44.36000061035156;2372657;0.0;0.0
44.900001525878906;45.81999969482422;43.279998779296875;43.540000915527344;2374660;0.0;0.0
43.900001525878906;46.34000015258789;43.560001373291016;46.20000076293945;2564900;0.0;0.0
46.400001525878906;48.2400016784668;44.7400016784668;47.84000015258789;2261774;0.0;0.0
47.97999954223633;49.5;47.36000061035156;47.41999816894531;1567323;0.0;0.0
47.63999938964844;48.36000061035156;46.13999938964844;46.65999984741211;1506449;0.0;0.0
46.2400016784668;47.439998626708984;45.959999084472656;46.18000030517578;1132222;0.0;0.0
46.0;46.7599983215332;44.91999816894531;46.599998474121094;1715357;0.0;0.0
46.63999938964844;50.599998474121094;46.63999938964844;50.400001525878906;3393631;0.0;0.0
50.79999923706055;51.0;46.2400016784668;46.599998474121094;4770768;0.0;0.0
46.79999923706055;48.599998474121094;46.29999923706055;48.0;2872001;0.0;0.0
46.5;46.58000183105469;45.0;45.0;4336086;0.0;0.0
45.060001373291016;45.13999938964844;43.86000061035156;44.47999954223633;2355329;0.0;0.0
45.0;45.0;41.220001220703125;41.220001220703125;4310671;0.0;0.0
42.900001525878906;44.36000061035156;37.540000915527344;41.099998474121094;9451493;0.0;0.0
40.0;41.0;38.540000915527344;38.939998626708984;5968337;0.0;0.0
39.0;39.41999816894531;37.81999969482422;38.0;3617623;0.0;0.0
38.0;38.619998931884766;36.58000183105469;36.86000061035156;4334521;0.0;0.0
37.86000061035156;38.97999954223633;36.400001525878906;37.63999938964844;2887204;0.0;0.0
37.36000061035156;37.400001525878906;35.040000915527344;35.779998779296875;3770127;0.0;0.0
35.0;36.70000076293945;34.20000076293945;36.18000030517578;3805772;0.0;0.0
37.52000045776367;38.34000015258789;35.86000061035156;36.58000183105469;5009830;0.0;0.0
35.5;36.040000915527344;34.5;34.5;3455042;0.0;0.0
34.400001525878906;34.400001525878906;30.719999313354492;31.18000030517578;7786424;0.0;0.0
32.34000015258789;33.18000030517578;30.280000686645508;31.15999984741211;5019076;0.0;0.0
31.559999465942383;34.29999923706055;30.940000534057617;34.20000076293945;4565357;0.0;0.0
32.86000061035156;36.099998474121094;32.0;35.18000030517578;4208952;0.0;0.0
35.560001373291016;35.619998931884766;32.959999084472656;33.5;2389856;0.0;0.0
34.47999954223633;35.36000061035156;33.380001068115234;35.15999984741211;2424473;0.0;0.0
35.86000061035156;35.86000061035156;33.540000915527344;33.58000183105469;2234255;0.0;0.0
34.099998474121094;35.779998779296875;34.08000183105469;34.939998626708984;2653599;0.0;0.0
34.459999084472656;34.459999084472656;32.63999938964844;32.91999816894531;2228390;0.0;0.0
33.5;33.7599983215332;32.36000061035156;33.36000061035156;1796800;0.0;0.0
33.31999969482422;33.439998626708984;31.920000076293945;32.65999984741211;1147835;0.0;0.0
32.31999969482422;32.31999969482422;31.360000610351562;31.81999969482422;1895828;0.0;0.0
32.720001220703125;33.79999923706055;32.560001373291016;33.65999984741211;2124993;0.0;0.0
33.91999816894531;34.380001068115234;31.799999237060547;32.400001525878906;2326956;0.0;0.0
31.700000762939453;32.58000183105469;30.959999084472656;31.959999084472656;2271284;0.0;0.0
31.0;31.1200008392334;29.780000686645508;30.65999984741211;2905593;0.0;0.0
30.440000534057617;32.400001525878906;30.440000534057617;32.20000076293945;2061204;0.0;0.0
32.779998779296875;32.81999969482422;30.520000457763672;30.739999771118164;2434289;0.0;0.0
31.639999389648438;31.799999237060547;28.719999313354492;29.68000030517578;6872383;0.0;0.0
29.68000030517578;30.6200008392334;28.979999542236328;29.100000381469727;2701933;0.0;0.0
29.65999984741211;29.81999969482422;28.200000762939453;28.459999084472656;2929374;0.0;0.0
27.0;29.520000457763672;26.559999465942383;28.040000915527344;3273950;0.0;0.0
28.0;29.059999465942383;27.6200008392334;27.700000762939453;2613934;0.0;0.0
26.0;27.799999237060547;25.600000381469727;27.65999984741211;4066067;0.0;0.0
28.260000228881836;29.239999771118164;27.399999618530273;28.579999923706055;4087837;0.0;0.0
27.940000534057617;29.15999984741211;27.299999237060547;27.6200008392334;2987751;0.0;0.0
27.520000457763672;27.6200008392334;25.860000610351562;26.440000534057617;3373225;0.0;0.0
26.0;26.81999969482422;25.860000610351562;26.1200008392334;3107863;0.0;0.0
26.260000228881836;26.8799991607666;25.799999237060547;25.8799991607666;2241822;0.0;0.0
25.360000610351562;26.299999237060547;24.219999313354492;24.219999313354492;3395776;0.0;0.0
23.0;23.920000076293945;22.34000015258789;23.18000030517578;3722649;0.0;0.0
22.600000381469727;24.31999969482422;22.31999969482422;23.579999923706055;6793280;0.0;0.0
24.6200008392334;28.459999084472656;24.34000015258789;28.020000457763672;8892572;0.0;0.0
28.440000534057617;28.600000381469727;26.559999465942383;27.1200008392334;3764771;0.0;0.0
27.0;30.0;26.700000762939453;28.600000381469727;6217996;0.0;0.0
28.899999618530273;28.899999618530273;26.940000534057617;27.200000762939453;3375225;0.0;0.0
26.600000381469727;26.8799991607666;25.579999923706055;26.280000686645508;3508126;0.0;0.0
27.559999465942383;28.200000762939453;27.020000457763672;27.700000762939453;3923439;0.0;0.0
28.200000762939453;29.139999389648438;27.81999969482422;28.5;3938545;0.0;0.0
28.299999237060547;28.299999237060547;26.6200008392334;27.1200008392334;4384520;0.0;0.0
27.739999771118164;28.280000686645508;27.15999984741211;28.18000030517578;3101299;0.0;0.0
28.299999237060547;28.520000457763672;27.459999084472656;28.200000762939453;2433089;0.0;0.0
28.540000915527344;28.8799991607666;27.059999465942383;27.31999969482422;3315940;0.0;0.0
27.540000915527344;27.540000915527344;26.440000534057617;27.459999084472656;2221408;0.0;0.0
28.0;29.84000015258789;27.6200008392334;28.34000015258789;5001332;0.0;0.0
28.65999984741211;28.65999984741211;27.299999237060547;27.360000610351562;2186595;0.0;0.0
27.8799991607666;29.899999618530273;27.600000381469727;29.520000457763672;3585086;0.0;0.0
29.579999923706055;29.739999771118164;28.479999542236328;28.920000076293945;2166105;0.0;0.0
28.959999084472656;29.459999084472656;27.600000381469727;27.639999389648438;2686527;0.0;0.0
27.639999389648438;28.0;26.899999618530273;27.299999237060547;1790368;0.0;0.0
26.760000228881836;27.09000015258789;25.809999465942383;26.1200008392334;4884709;0.0;0.0
26.25;27.700000762939453;25.860000610351562;26.920000076293945;3131685;0.0;0.0
26.639999389648438;26.75;24.530000686645508;24.709999084472656;3749191;0.0;0.0
25.020000457763672;25.56999969482422;24.239999771118164;25.1200008392334;2672523;0.0;0.0
25.3700008392334;25.770000457763672;24.799999237060547;25.700000762939453;2669377;0.0;0.0
25.899999618530273;26.200000762939453;24.90999984741211;25.959999084472656;2762731;0.0;0.0
25.610000610351562;26.149999618530273;25.200000762939453;25.899999618530273;2445835;0.0;0.0
25.889999389648438;26.25;25.15999984741211;25.15999984741211;1721168;0.0;0.0
25.5;25.5;24.829999923706055;25.280000686645508;2265411;0.0;0.0
25.299999237060547;27.559999465942383;24.8700008392334;26.860000610351562;4570348;0.0;0.0
27.200000762939453;27.219999313354492;25.81999969482422;25.8700008392334;2675245;0.0;0.0
25.299999237060547;26.06999969482422;24.84000015258789;25.84000015258789;2358896;0.0;0.0
24.979999542236328;25.31999969482422;23.93000030517578;24.100000381469727;3631507;0.0;0.0
24.360000610351562;24.450000762939453;23.049999237060547;23.1200008392334;2682991;0.0;0.0
23.200000762939453;23.360000610351562;22.059999465942383;22.09000015258789;3250625;0.0;0.0
22.709999084472656;22.770000457763672;21.65999984741211;22.0;3032271;0.0;0.0
22.600000381469727;24.329999923706055;22.280000686645508;23.170000076293945;3716125;0.0;0.0
22.600000381469727;22.739999771118164;21.540000915527344;21.850000381469727;4680557;0.0;0.0
22.280000686645508;22.700000762939453;21.75;22.15999984741211;4070712;0.0;0.0
22.440000534057617;23.899999618530273;21.0;23.299999237060547;9485748;0.0;0.0
24.149999618530273;25.09000015258789;22.940000534057617;23.170000076293945;5667892;0.0;0.0
22.059999465942383;24.469999313354492;21.579999923706055;23.850000381469727;4712949;0.0;0.0
23.6299991607666;23.739999771118164;21.510000228881836;21.510000228881836;4774201;0.0;0.0
21.8700008392334;22.299999237060547;20.860000610351562;21.420000076293945;4340290;0.0;0.0
21.809999465942383;22.799999237060547;20.979999542236328;22.6200008392334;5794213;0.0;0.0
21.75;22.049999237060547;20.760000228881836;21.56999969482422;6163217;0.0;0.0
22.040000915527344;23.639999389648438;21.809999465942383;23.600000381469727;5978097;0.0;0.0
23.600000381469727;24.780000686645508;23.219999313354492;24.149999618530273;4155010;0.0;0.0
24.760000228881836;25.399999618530273;23.81999969482422;24.190000534057617;4452333;0.0;0.0
23.049999237060547;26.270000457763672;22.6200008392334;26.270000457763672;7232309;0.0;0.0
26.5;26.899999618530273;25.059999465942383;25.3799991607666;4160083;0.0;0.0
25.84000015258789;26.729999542236328;25.5;26.110000610351562;3576040;0.0;0.0
25.93000030517578;25.969999313354492;24.729999542236328;24.809999465942383;4050209;0.0;0.0
25.200000762939453;25.739999771118164;24.760000228881836;25.510000228881836;2130979;0.0;0.0
26.329999923706055;27.649999618530273;26.200000762939453;27.649999618530273;3623399;0.0;0.0
28.030000686645508;29.3799991607666;27.920000076293945;28.5;5377090;0.0;0.0
28.5;28.90999984741211;27.100000381469727;27.93000030517578;4053362;0.0;0.0
27.850000381469727;28.329999923706055;25.899999618530273;26.399999618530273;3769004;0.0;0.0
26.399999618530273;26.5;25.100000381469727;25.579999923706055;4589363;0.0;0.0
26.079999923706055;26.579999923706055;25.350000381469727;25.450000762939453;3314619;0.0;0.0
25.489999771118164;25.489999771118164;24.329999923706055;24.709999084472656;3399074;0.0;0.0
25.010000228881836;26.18000030517578;24.90999984741211;25.889999389648438;4045583;0.0;0.0
25.8700008392334;25.8700008392334;24.68000030517578;25.049999237060547;2427342;0.0;0.0
24.719999313354492;25.25;23.899999618530273;23.969999313354492;2551431;0.0;0.0
23.149999618530273;23.149999618530273;22.059999465942383;22.059999465942383;3754829;0.0;0.0
22.239999771118164;22.56999969482422;20.639999389648438;20.760000228881836;5078791;0.0;0.0
20.90999984741211;20.90999984741211;19.649999618530273;20.139999389648438;5145616;0.0;0.0
20.670000076293945;20.670000076293945;18.25;18.485000610351562;5808228;0.0;0.0
18.700000762939453;19.799999237060547;18.44499969482422;19.65999984741211;3869952;0.0;0.0
19.399999618530273;19.940000534057617;18.969999313354492;19.489999771118164;2238373;0.0;0.0
19.639999389648438;20.389999389648438;19.434999465942383;20.329999923706055;2839094;0.0;0.0
19.899999618530273;19.899999618530273;18.385000228881836;19.299999237060547;4274204;0.0;0.0
19.299999237060547;19.825000762939453;18.604999542236328;19.540000915527344;2636506;0.0;0.0
19.399999618530273;19.5;18.405000686645508;19.299999237060547;4801984;0.0;0.0
19.100000381469727;19.850000381469727;18.68000030517578;19.125;3874232;0.0;0.0
19.110000610351562;19.19499969482422;18.424999237060547;18.5049991607666;3186767;0.0;0.0
18.5;18.7450008392334;17.969999313354492;18.190000534057617;2605225;0.0;0.0
17.950000762939453;18.399999618530273;17.600000381469727;17.924999237060547;1993457;0.0;0.0
18.0;19.385000228881836;17.850000381469727;19.0;2653863;0.0;0.0
19.0;19.0;18.200000762939453;18.375;1810213;0.0;0.0
18.5;19.15999984741211;17.920000076293945;18.204999923706055;2347851;0.0;0.0
18.399999618530273;19.489999771118164;18.3700008392334;19.225000381469727;3342176;0.0;0.0
19.200000762939453;19.690000534057617;18.93000030517578;19.670000076293945;1706626;0.0;0.0
19.739999771118164;20.200000762939453;19.149999618530273;20.110000610351562;2264724;0.0;0.0
19.770000457763672;21.260000228881836;19.4950008392334;19.760000228881836;2983632;0.0;0.0
19.985000610351562;19.985000610351562;19.010000228881836;19.235000610351562;1603007;0.0;0.0
19.5;19.59000015258789;18.280000686645508;18.56999969482422;1835774;0.0;0.0
18.5049991607666;19.235000610351562;18.405000686645508;18.485000610351562;1250848;0.0;0.0
18.575000762939453;18.760000228881836;18.18000030517578;18.479999542236328;1467075;0.0;0.0
18.71500015258789;19.735000610351562;18.5049991607666;19.545000076293945;2230356;0.0;0.0
19.299999237060547;19.354999542236328;18.600000381469727;19.274999618530273;1389335;0.0;0.0
19.579999923706055;20.90999984741211;19.579999923706055;20.139999389648438;3464467;0.0;0.0
20.399999618530273;21.059999465942383;19.739999771118164;20.889999389648438;2273672;0.0;0.0
20.799999237060547;22.3700008392334;20.450000762939453;21.899999618530273;3391294;0.0;0.0
22.40999984741211;22.75;21.68000030517578;21.850000381469727;4497955;0.0;0.0
22.040000915527344;22.040000915527344;20.65999984741211;20.700000762939453;2578124;0.0;0.0
21.329999923706055;21.399999618530273;20.6299991607666;21.170000076293945;2353727;0.0;0.0
21.649999618530273;22.0;20.649999618530273;20.84000015258789;2462956;0.0;0.0
21.25;23.25;21.149999618530273;22.940000534057617;6195386;0.0;0.0
