Open;High;Low;Close;Volume;Dividends;Stock Splits
20.299999237060547;20.549999237060547;19.65999984741211;20.0;48071;0.0;0.0
19.799999237060547;21.0;19.799999237060547;20.75;170741;0.0;0.0
21.0;22.0;21.0;21.450000762939453;151672;0.0;0.0
21.5;21.75;21.0;21.5;33790;0.0;0.0
21.299999237060547;21.299999237060547;20.399999618530273;20.399999618530273;28298;0.0;0.0
20.299999237060547;20.799999237060547;20.100000381469727;20.399999618530273;21470;0.0;0.0
20.350000381469727;21.0;20.299999237060547;20.299999237060547;34165;0.0;0.0
21.299999237060547;21.299999237060547;20.549999237060547;20.75;35913;0.0;0.0
21.0;21.25;20.799999237060547;20.799999237060547;22593;0.0;0.0
20.700000762939453;21.0;20.600000381469727;20.700000762939453;27543;0.0;0.0
20.700000762939453;20.700000762939453;20.700000762939453;20.700000762939453;16500;0.0;0.0
20.5;20.600000381469727;20.100000381469727;20.299999237060547;17071;0.0;0.0
20.149999618530273;20.600000381469727;20.149999618530273;20.25;116;0.0;0.0
20.049999237060547;20.700000762939453;19.899999618530273;20.149999618530273;35213;0.0;0.0
19.899999618530273;20.600000381469727;19.799999237060547;20.100000381469727;19401;0.0;0.0
20.0;20.5;19.5;19.979999542236328;26740;0.0;0.0
20.0;20.0;19.520000457763672;19.979999542236328;5732;0.0;0.0
19.8799991607666;20.0;18.799999237060547;18.799999237060547;88699;0.0;0.0
19.100000381469727;19.299999237060547;18.799999237060547;18.979999542236328;77757;0.0;0.0
19.0;20.200000762939453;18.799999237060547;19.540000915527344;81530;0.0;0.0
20.0;20.5;19.5;19.899999618530273;130794;0.0;0.0
19.479999542236328;19.979999542236328;19.299999237060547;19.739999771118164;7763;0.0;0.0
19.5;19.959999084472656;19.5;19.959999084472656;4250;0.0;0.0
19.399999618530273;19.84000015258789;19.219999313354492;19.600000381469727;5962;0.0;0.0
19.399999618530273;19.920000076293945;19.399999618530273;19.600000381469727;7850;0.0;0.0
21.0;21.200000762939453;19.31999969482422;19.559999465942383;389484;0.0;0.0
19.559999465942383;19.559999465942383;18.81999969482422;19.219999313354492;42376;0.0;0.0
19.040000915527344;19.059999465942383;18.799999237060547;19.0;62904;0.0;0.0
19.979999542236328;19.979999542236328;19.0;19.5;131733;0.0;0.0
19.639999389648438;19.639999389648438;18.719999313354492;19.280000686645508;61825;0.0;0.0
19.280000686645508;19.280000686645508;19.0;19.139999389648438;5973;0.0;0.0
18.700000762939453;19.1200008392334;18.700000762939453;18.899999618530273;8364;0.0;0.0
18.920000076293945;19.059999465942383;18.860000610351562;18.899999618530273;7890;0.0;0.0
19.200000762939453;19.219999313354492;19.0;19.15999984741211;111291;0.0;0.0
19.059999465942383;19.059999465942383;17.059999465942383;18.979999542236328;15819;0.0;0.0
18.959999084472656;18.959999084472656;18.020000457763672;18.899999618530273;3747;0.0;0.0
17.5;19.100000381469727;17.5;19.100000381469727;18835;0.0;0.0
18.600000381469727;19.0;17.6200008392334;19.0;20656;0.0;0.0
18.0;18.200000762939453;17.68000030517578;18.020000457763672;25643;0.0;0.0
19.0;19.079999923706055;18.65999984741211;19.0;51237;0.0;0.0
19.0;19.100000381469727;18.0;19.0;61963;0.0;0.0
18.899999618530273;18.899999618530273;18.0;18.059999465942383;10774;0.0;0.0
18.700000762939453;18.8799991607666;18.5;18.8799991607666;1022;0.0;0.0
18.5;18.68000030517578;18.100000381469727;18.68000030517578;13448;0.0;0.0
18.31999969482422;18.5;18.31999969482422;18.5;2952;0.0;0.0
18.360000610351562;18.360000610351562;18.360000610351562;18.360000610351562;3475;0.0;0.0
18.520000457763672;18.979999542236328;18.399999618530273;18.399999618530273;2112;0.0;0.0
18.399999618530273;18.399999618530273;17.700000762939453;17.799999237060547;29063;0.0;0.0
17.600000381469727;18.139999389648438;17.600000381469727;17.760000228881836;4168;0.0;0.0
17.68000030517578;18.299999237060547;17.639999389648438;18.1200008392334;13930;0.0;0.0
18.15999984741211;18.5;17.920000076293945;17.920000076293945;7258;0.0;0.0
17.920000076293945;17.940000534057617;17.920000076293945;17.920000076293945;17354;0.0;0.0
17.979999542236328;18.0;17.979999542236328;17.979999542236328;6119;0.0;0.0
17.920000076293945;17.920000076293945;17.700000762939453;17.700000762939453;11339;0.0;0.0
17.65999984741211;17.65999984741211;17.639999389648438;17.639999389648438;170;0.0;0.0
17.959999084472656;17.959999084472656;17.700000762939453;17.959999084472656;7317;0.0;0.0
17.639999389648438;17.959999084472656;17.0;17.1200008392334;10208;0.0;0.0
17.299999237060547;17.719999313354492;17.299999237060547;17.520000457763672;7981;0.0;0.0
17.459999084472656;17.600000381469727;16.84000015258789;16.84000015258789;6690;0.0;0.0
17.299999237060547;17.8799991607666;16.899999618530273;17.299999237060547;35352;0.0;0.0
17.219999313354492;17.780000686645508;16.899999618530273;17.65999984741211;18264;0.0;0.0
17.079999923706055;17.079999923706055;15.819999694824219;16.6200008392334;75675;0.0;0.0
17.780000686645508;18.299999237060547;16.600000381469727;16.600000381469727;8463;0.0;0.0
17.0;17.0;16.5;16.700000762939453;33336;0.0;0.0
17.200000762939453;17.200000762939453;16.299999237060547;16.299999237060547;40633;0.0;0.0
16.559999465942383;16.739999771118164;16.479999542236328;16.479999542236328;195850;0.0;0.0
16.399999618530273;16.399999618530273;15.020000457763672;15.020000457763672;125831;0.0;0.0
15.5;15.5;14.420000076293945;14.420000076293945;513190;0.0;0.0
14.640000343322754;14.920000076293945;14.119999885559082;14.399999618530273;96105;0.0;0.0
14.399999618530273;14.399999618530273;14.0;14.399999618530273;21955;0.0;0.0
14.399999618530273;14.399999618530273;14.199999809265137;14.34000015258789;64253;0.0;0.0
14.0;14.319999694824219;13.0;14.319999694824219;29503;0.0;0.0
14.479999542236328;14.479999542236328;14.15999984741211;14.199999809265137;14753;0.0;0.0
14.479999542236328;15.0;14.479999542236328;14.800000190734863;133886;0.0;0.0
14.800000190734863;14.979999542236328;14.5;14.979999542236328;18953;0.0;0.0
14.899999618530273;15.0;14.600000381469727;14.859999656677246;41269;0.0;0.0
14.5;14.640000343322754;14.5;14.640000343322754;2506;0.0;0.0
14.640000343322754;16.0;14.640000343322754;15.399999618530273;102179;0.0;0.0
15.979999542236328;15.979999542236328;15.4399995803833;15.9399995803833;11651;0.0;0.0
15.859999656677246;17.899999618530273;15.859999656677246;17.8799991607666;60465;0.0;0.0
17.8799991607666;18.0;16.959999084472656;17.899999618530273;18482;0.0;0.0
17.899999618530273;18.0;17.899999618530273;18.0;3000;0.0;0.0
17.739999771118164;18.299999237060547;17.700000762939453;17.979999542236328;18657;0.0;0.0
17.799999237060547;18.5;17.799999237060547;18.5;86099;0.0;0.0
18.299999237060547;18.600000381469727;17.0;17.860000610351562;62207;0.0;0.0
16.920000076293945;18.0;16.799999237060547;18.0;23099;0.0;0.0
17.84000015258789;18.100000381469727;17.84000015258789;17.84000015258789;17737;0.0;0.0
17.059999465942383;17.780000686645508;17.0;17.780000686645508;2180;0.0;0.0
17.479999542236328;17.84000015258789;17.479999542236328;17.84000015258789;12701;0.0;0.0
17.6200008392334;17.6200008392334;17.3799991607666;17.3799991607666;5035;0.0;0.0
15.359999656677246;17.639999389648438;15.359999656677246;17.0;3017;0.0;0.0
16.799999237060547;17.079999923706055;16.5;17.079999923706055;6712;0.0;0.0
16.0;16.8799991607666;15.4399995803833;15.699999809265137;9567;0.0;0.0
16.559999465942383;16.559999465942383;15.699999809265137;16.0;5130;0.0;0.0
16.5;17.940000534057617;16.5;16.5;26951;0.0;0.0
16.3799991607666;17.65999984741211;16.3799991607666;16.600000381469727;12530;0.0;0.0
16.399999618530273;17.399999618530273;16.0;17.360000610351562;27621;0.0;0.0
17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;16;0.0;0.0
17.68000030517578;17.68000030517578;17.6200008392334;17.6200008392334;174;0.0;0.0
16.420000076293945;17.399999618530273;16.420000076293945;16.799999237060547;4536;0.0;0.0
17.84000015258789;17.84000015258789;16.420000076293945;16.420000076293945;16203;0.0;0.0
16.31999969482422;16.860000610351562;16.31999969482422;16.5;8002;0.0;0.0
16.5;17.0;15.5;15.5;9313;0.0;0.0
16.899999618530273;16.899999618530273;16.100000381469727;16.100000381469727;150;0.0;0.0
16.100000381469727;16.899999618530273;16.100000381469727;16.100000381469727;291;0.0;0.0
16.479999542236328;17.360000610351562;16.059999465942383;16.479999542236328;7868;0.0;0.0
16.479999542236328;17.0;16.0;16.0;14000;0.0;0.0
16.020000457763672;17.18000030517578;16.0;17.18000030517578;29110;0.0;0.0
16.020000457763672;16.200000762939453;16.0;16.200000762939453;9234;0.0;0.0
16.299999237060547;16.299999237060547;15.800000190734863;15.800000190734863;14718;0.0;0.0
16.3799991607666;17.959999084472656;16.1200008392334;16.8799991607666;1454;0.0;0.0
15.399999618530273;16.979999542236328;15.399999618530273;16.0;12045;0.0;0.0
15.399999618530273;16.84000015258789;15.399999618530273;16.84000015258789;5150;0.0;0.0
15.600000381469727;16.020000457763672;15.0;16.0;18033;0.0;0.0
16.0;16.739999771118164;16.0;16.020000457763672;7704;0.0;0.0
16.0;16.0;16.0;16.0;58;0.0;0.0
15.779999732971191;16.5;15.779999732971191;15.800000190734863;6383;0.0;0.0
16.399999618530273;16.399999618530273;15.34000015258789;15.34000015258789;774;0.0;0.0
15.359999656677246;16.18000030517578;15.359999656677246;15.5;1223;0.0;0.0
16.3799991607666;16.3799991607666;16.3799991607666;16.3799991607666;74;0.0;0.0
16.18000030517578;16.5;16.18000030517578;16.5;1690;0.0;0.0
16.299999237060547;16.5;16.299999237060547;16.5;704;0.0;0.0
16.5;16.5;15.680000305175781;16.219999313354492;2023;0.0;0.0
16.219999313354492;16.219999313354492;15.239999771118164;15.399999618530273;8573;0.0;0.0
16.059999465942383;16.219999313354492;15.699999809265137;16.219999313354492;2366;0.0;0.0
16.219999313354492;16.219999313354492;15.119999885559082;15.119999885559082;17381;0.0;0.0
15.119999885559082;16.219999313354492;15.119999885559082;15.979999542236328;8662;0.0;0.0
15.5;16.200000762939453;15.5;16.0;12220;0.0;0.0
15.5;16.0;15.5;15.65999984741211;5766;0.0;0.0
15.779999732971191;15.779999732971191;15.520000457763672;15.520000457763672;1846;0.0;0.0
15.699999809265137;15.979999542236328;15.699999809265137;15.979999542236328;2514;0.0;0.0
16.0;16.0;15.9399995803833;15.9399995803833;800;0.0;0.0
15.9399995803833;16.0;15.9399995803833;16.0;4586;0.0;0.0
16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;6393;0.0;0.0
16.299999237060547;17.0;15.619999885559082;15.619999885559082;34471;0.0;0.0
15.619999885559082;16.5;14.9399995803833;15.960000038146973;61693;0.0;0.0
15.880000114440918;17.0;15.5;17.0;23794;0.0;0.0
18.799999237060547;21.0;16.100000381469727;18.700000762939453;15058;0.0;0.0
19.0;19.0;18.700000762939453;18.799999237060547;64777;0.0;0.0
18.5;18.5;17.5;17.760000228881836;111744;0.0;0.0
18.479999542236328;18.479999542236328;17.520000457763672;18.260000228881836;559;0.0;0.0
17.5;18.5;17.5;18.5;25661;0.0;0.0
18.479999542236328;18.479999542236328;18.0;18.0;2411;0.0;0.0
18.5;18.5;16.18000030517578;18.299999237060547;19766;0.0;0.0
18.299999237060547;18.5;17.739999771118164;18.479999542236328;157010;0.0;0.0
18.479999542236328;19.0;18.1200008392334;18.260000228881836;80231;0.0;0.0
18.899999618530273;18.899999618530273;17.780000686645508;18.899999618530273;67595;0.0;0.0
18.799999237060547;18.899999618530273;18.0;18.799999237060547;24375;0.0;0.0
18.899999618530273;20.0;18.139999389648438;20.0;100783;0.0;0.0
20.0;20.0;19.100000381469727;19.799999237060547;24615;0.0;0.0
20.0;20.0;18.5;20.0;31535;0.0;0.0
19.799999237060547;20.0;18.65999984741211;20.0;36406;0.0;0.0
19.799999237060547;19.799999237060547;19.299999237060547;19.799999237060547;2607;0.0;0.0
19.799999237060547;19.799999237060547;18.239999771118164;19.0;12653;0.0;0.0
19.0;19.0;18.0;18.559999465942383;38269;0.0;0.0
18.5;18.5;18.5;18.5;50;0.0;0.0
18.479999542236328;19.799999237060547;18.479999542236328;19.0;73234;0.0;0.0
18.0;18.899999618530273;18.0;18.760000228881836;29473;0.0;0.0
18.799999237060547;18.799999237060547;17.5;18.0;7893;0.0;0.0
17.959999084472656;18.899999618530273;17.84000015258789;18.0;80252;0.0;0.0
18.479999542236328;18.479999542236328;17.6200008392334;17.700000762939453;10786;0.0;0.0
18.239999771118164;18.780000686645508;17.719999313354492;17.899999618530273;28467;0.0;0.0
17.799999237060547;18.5;17.799999237060547;18.299999237060547;84544;0.0;0.0
18.399999618530273;18.399999618530273;17.920000076293945;18.0;10421;0.0;0.0
18.280000686645508;18.479999542236328;18.280000686645508;18.479999542236328;17200;0.0;0.0
18.700000762939453;18.700000762939453;18.299999237060547;18.5;14168;0.0;0.0
18.31999969482422;18.31999969482422;17.719999313354492;17.719999313354492;30823;0.0;0.0
18.079999923706055;18.100000381469727;17.6200008392334;17.940000534057617;27087;0.0;0.0
17.940000534057617;18.100000381469727;17.920000076293945;18.0;18197;0.0;0.0
17.5;18.3799991607666;17.200000762939453;18.3799991607666;43034;0.0;0.0
18.280000686645508;18.31999969482422;18.280000686645508;18.299999237060547;22390;0.0;0.0
17.979999542236328;18.440000534057617;17.84000015258789;18.0;10165;0.0;0.0
18.239999771118164;18.399999618530273;17.799999237060547;18.0;54603;0.0;0.0
17.520000457763672;17.600000381469727;17.5;17.600000381469727;5227;0.0;0.0
17.600000381469727;17.979999542236328;17.600000381469727;17.979999542236328;4740;0.0;0.0
17.399999618530273;17.739999771118164;17.31999969482422;17.540000915527344;11176;0.0;0.0
17.399999618530273;17.5;17.040000915527344;17.040000915527344;16980;0.0;0.0
17.520000457763672;17.8799991607666;17.3799991607666;17.860000610351562;35284;0.0;0.0
17.299999237060547;18.0;17.200000762939453;17.200000762939453;81225;0.0;0.0
17.399999618530273;18.0;16.0;16.75;97425;0.0;0.0
17.149999618530273;17.649999618530273;17.100000381469727;17.649999618530273;62668;0.0;0.0
17.799999237060547;18.299999237060547;17.799999237060547;18.200000762939453;41391;0.0;0.0
18.5;18.600000381469727;18.25;18.25;84722;0.0;0.0
18.25;19.0;18.100000381469727;18.899999618530273;115372;0.0;0.0
