Open;High;Low;Close;Volume;Dividends;Stock Splits
31.229999542236328;31.229999542236328;26.229999542236328;27.0049991607666;7058276;0.0;0.0
26.5;26.799999237060547;24.020000457763672;25.690000534057617;8530921;0.0;0.0
25.899999618530273;26.454999923706055;25.399999618530273;25.829999923706055;6497869;0.0;0.0
25.2549991607666;25.350000381469727;22.729999542236328;22.739999771118164;6224245;0.0;0.0
23.174999237060547;23.385000228881836;19.70400047302246;21.5049991607666;12035880;0.0;0.0
21.834999084472656;22.28499984741211;20.594999313354492;20.920000076293945;6497457;0.0;0.0
22.5;24.469999313354492;21.104999542236328;23.459999084472656;8286914;0.0;0.0
22.510000228881836;23.424999237060547;21.200000762939453;23.299999237060547;4855433;0.0;0.0
27.0;27.5;22.0;22.18000030517578;8400389;0.0;0.0
22.739999771118164;24.950000762939453;22.395000457763672;24.950000762939453;4827388;0.0;0.0
25.28499984741211;26.940000534057617;25.19499969482422;26.200000762939453;7042356;0.0;0.0
26.0;27.25;25.280000686645508;26.985000610351562;2970889;0.0;0.0
26.655000686645508;26.655000686645508;24.520000457763672;24.600000381469727;3357091;0.0;0.0
24.81999969482422;25.19499969482422;23.440000534057617;23.670000076293945;2403362;0.0;0.0
23.795000076293945;23.895000457763672;23.0;23.81999969482422;1462016;0.0;0.0
24.399999618530273;25.139999389648438;23.575000762939453;24.7549991607666;2049816;0.0;0.0
25.15999984741211;26.25;25.0;26.25;2181476;0.0;0.0
26.5;26.795000076293945;24.649999618530273;26.760000228881836;3008815;0.0;0.0
26.0;26.09000015258789;25.15999984741211;25.94499969482422;1859419;0.0;0.0
24.90999984741211;25.43000030517578;24.19499969482422;25.084999084472656;1907435;0.0;0.0
25.06999969482422;25.684999465942383;24.764999389648438;25.299999237060547;1424075;0.0;0.0
25.469999313354492;27.399999618530273;24.899999618530273;26.290000915527344;2838320;0.0;0.0
28.700000762939453;31.0;27.5;29.344999313354492;8588146;0.0;0.0
28.9950008392334;28.9950008392334;26.125;26.344999313354492;3388063;0.0;0.0
26.450000762939453;26.5049991607666;25.56999969482422;26.200000762939453;2088594;0.0;0.0
24.8799991607666;27.719999313354492;24.735000610351562;27.280000686645508;3203178;0.0;0.0
27.0;28.334999084472656;26.90999984741211;28.100000381469727;2317816;0.0;0.0
26.350000381469727;27.96500015258789;26.0;27.25;2819287;0.0;0.0
27.360000610351562;29.334999084472656;27.315000534057617;28.635000228881836;2828962;0.0;0.0
27.700000762939453;29.989999771118164;27.700000762939453;29.584999084472656;2888452;0.0;0.0
29.3700008392334;31.2549991607666;29.0;31.2549991607666;3079376;0.0;0.0
30.065000534057617;34.599998474121094;30.040000915527344;33.755001068115234;6456193;0.0;0.0
33.625;34.619998931884766;32.54999923706055;33.994998931884766;3126757;0.0;0.0
33.4900016784668;34.27000045776367;31.420000076293945;31.420000076293945;2893457;0.0;0.0
29.799999237060547;30.739999771118164;28.174999237060547;29.059999465942383;3663499;0.0;0.0
28.5;29.899999618530273;27.55500030517578;27.809999465942383;2328440;0.0;0.0
28.5;31.104999542236328;27.760000228881836;30.149999618530273;4223585;0.0;0.0
31.34000015258789;31.795000076293945;29.915000915527344;30.674999237060547;2498414;0.0;0.0
30.0;30.774999618530273;28.030000686645508;30.649999618530273;4176311;0.0;0.0
30.5;31.665000915527344;29.860000610351562;31.30500030517578;2455428;0.0;0.0
30.385000228881836;30.84000015258789;28.7450008392334;29.889999389648438;4192531;0.0;0.0
30.239999771118164;31.405000686645508;30.204999923706055;31.0;3782063;0.0;0.0
31.200000762939453;32.3849983215332;30.639999389648438;32.209999084472656;3907458;0.0;0.0
32.275001525878906;34.584999084472656;32.14500045776367;34.584999084472656;26833627;0.0;0.0
34.29999923706055;34.54499816894531;33.14500045776367;33.525001525878906;3274685;0.0;0.0
33.599998474121094;33.755001068115234;31.8799991607666;32.0;2341472;0.0;0.0
32.40999984741211;32.59000015258789;29.895000457763672;29.895000457763672;3094135;0.0;0.0
29.90999984741211;30.09000015258789;28.700000762939453;29.135000228881836;2083621;0.0;0.0
29.329999923706055;29.6299991607666;28.43000030517578;29.260000228881836;1380526;0.0;0.0
29.350000381469727;30.4950008392334;28.93000030517578;30.229999542236328;1303835;0.0;0.0
30.0;32.29999923706055;29.315000534057617;32.1349983215332;2449846;0.0;0.0
32.2400016784668;33.064998626708984;31.739999771118164;33.064998626708984;2086253;0.0;0.0
32.814998626708984;33.26499938964844;31.915000915527344;32.22999954223633;2633033;0.0;0.0
32.31999969482422;32.790000915527344;31.399999618530273;31.399999618530273;1572893;0.0;0.0
31.219999313354492;31.450000762939453;29.239999771118164;29.5;2843286;0.0;0.0
29.8700008392334;32.27000045776367;29.56999969482422;31.149999618530273;3252420;0.0;0.0
30.959999084472656;31.299999237060547;29.489999771118164;30.219999313354492;2604950;0.0;0.0
30.559999465942383;30.780000686645508;28.920000076293945;29.239999771118164;2858147;0.0;0.0
29.200000762939453;29.299999237060547;27.43000030517578;27.5;1992836;0.0;0.0
27.420000076293945;27.450000762939453;24.729999542236328;24.84000015258789;4813132;0.0;0.0
24.729999542236328;26.5;24.389999389648438;25.700000762939453;2398805;0.0;0.0
25.700000762939453;26.239999771118164;25.31999969482422;25.989999771118164;1768265;0.0;0.0
25.600000381469727;25.670000076293945;24.020000457763672;25.59000015258789;3152488;0.0;0.0
25.299999237060547;26.350000381469727;25.049999237060547;26.0;1343718;0.0;0.0
26.1299991607666;27.440000534057617;25.920000076293945;27.059999465942383;2437509;0.0;0.0
26.299999237060547;26.43000030517578;25.559999465942383;25.790000915527344;1179344;0.0;0.0
25.1200008392334;25.1299991607666;24.3799991607666;25.040000915527344;2236354;0.0;0.0
25.200000762939453;25.200000762939453;24.3799991607666;24.3799991607666;1917800;0.0;0.0
24.40999984741211;24.40999984741211;22.549999237060547;22.75;3603909;0.0;0.0
22.899999618530273;23.760000228881836;20.799999237060547;20.799999237060547;5086012;0.0;0.0
21.34000015258789;21.8700008392334;20.670000076293945;21.399999618530273;3477892;0.0;0.0
21.0;21.34000015258789;19.7549991607666;21.0;3494876;0.0;0.0
21.200000762939453;21.360000610351562;20.31999969482422;20.75;3011311;0.0;0.0
20.940000534057617;21.290000915527344;20.25;21.0;3862580;0.0;0.0
21.489999771118164;21.799999237060547;20.229999542236328;20.280000686645508;2762339;0.0;0.0
19.600000381469727;19.760000228881836;18.299999237060547;18.889999389648438;9172460;0.0;0.0
18.799999237060547;19.315000534057617;18.34000015258789;18.799999237060547;7766502;0.0;0.0
18.700000762939453;20.09000015258789;18.43000030517578;19.96500015258789;5732739;0.0;0.0
19.94499969482422;19.94499969482422;18.364999771118164;19.190000534057617;6636048;0.0;0.0
18.989999771118164;19.354999542236328;16.135000228881836;17.969999313354492;12227212;0.0;0.0
18.0;19.350000381469727;17.899999618530273;18.80500030517578;6472930;0.0;0.0
19.200000762939453;19.2549991607666;18.030000686645508;18.9950008392334;7980805;0.0;0.0
19.229999542236328;20.84000015258789;19.229999542236328;20.84000015258789;5432288;0.0;0.0
19.899999618530273;21.690000534057617;18.950000762939453;21.149999618530273;7170662;0.0;0.0
21.3700008392334;22.040000915527344;19.579999923706055;19.75;4762284;0.0;0.0
20.040000915527344;20.6200008392334;19.739999771118164;19.885000228881836;1952573;0.0;0.0
19.690000534057617;19.7450008392334;18.979999542236328;19.290000915527344;3954084;0.0;0.0
19.19499969482422;19.290000915527344;18.709999084472656;18.899999618530273;4125252;0.0;0.0
19.200000762939453;20.889999389648438;19.200000762939453;20.34000015258789;4797224;0.0;0.0
21.0;22.079999923706055;20.8799991607666;21.3700008392334;2885616;0.0;0.0
21.219999313354492;22.389999389648438;20.84000015258789;22.31999969482422;4687214;0.0;0.0
22.450000762939453;22.920000076293945;21.43000030517578;22.200000762939453;2377005;0.0;0.0
22.059999465942383;23.90999984741211;22.040000915527344;23.5;2801160;0.0;0.0
23.850000381469727;23.850000381469727;22.309999465942383;22.559999465942383;1875709;0.0;0.0
22.540000915527344;22.940000534057617;22.139999389648438;22.899999618530273;3207386;0.0;0.0
22.899999618530273;23.489999771118164;22.75;23.010000228881836;1805218;0.0;0.0
23.0;23.049999237060547;22.200000762939453;22.34000015258789;3400682;0.0;0.0
22.0;22.8700008392334;21.600000381469727;21.93000030517578;3882246;0.0;0.0
21.020000457763672;22.280000686645508;20.8799991607666;21.729999542236328;4822998;0.0;0.0
21.969999313354492;22.40999984741211;19.934999465942383;20.190000534057617;5872387;0.0;0.0
20.56999969482422;21.200000762939453;19.915000915527344;21.079999923706055;3882862;0.0;0.0
20.8799991607666;21.270000457763672;20.6299991607666;21.059999465942383;3012220;0.0;0.0
21.079999923706055;21.579999923706055;20.530000686645508;20.770000457763672;39365416;0.0;0.0
20.81999969482422;21.489999771118164;20.360000610351562;20.75;1616439;0.0;0.0
21.0;21.100000381469727;18.889999389648438;19.15999984741211;4563952;0.0;0.0
19.399999618530273;19.399999618530273;18.219999313354492;18.854999542236328;2810474;0.0;0.0
18.94499969482422;19.065000534057617;17.450000762939453;17.5;4696625;0.0;0.0
17.635000228881836;17.920000076293945;16.7450008392334;17.4950008392334;5233529;0.0;0.0
17.5;18.209999084472656;17.079999923706055;17.309999465942383;3780215;0.0;0.0
17.799999237060547;17.799999237060547;16.81999969482422;16.954999923706055;2135934;0.0;0.0
16.625;16.729999542236328;15.399999618530273;16.239999771118164;5364877;0.0;0.0
15.0;15.319999694824219;13.90999984741211;14.0;18373198;0.0;0.0
14.25;15.100000381469727;14.055000305175781;14.704999923706055;6645607;0.0;0.0
14.954999923706055;15.039999961853027;14.475000381469727;15.039999961853027;2731958;0.0;0.0
15.194999694824219;15.319999694824219;14.470000267028809;14.845000267028809;2880747;0.0;0.0
15.354999542236328;16.21500015258789;14.725000381469727;15.899999618530273;6074918;0.0;0.0
15.850000381469727;16.354999542236328;15.4399995803833;16.100000381469727;4648007;0.0;0.0
16.0049991607666;16.559999465942383;15.819999694824219;16.389999389648438;3422959;0.0;0.0
16.0;16.774999618530273;15.65999984741211;16.25;2216136;0.0;0.0
16.190000534057617;16.190000534057617;15.385000228881836;15.475000381469727;2762916;0.0;0.0
15.545000076293945;15.800000190734863;14.675000190734863;14.914999961853027;2949324;0.0;0.0
15.074999809265137;15.510000228881836;14.9399995803833;15.09000015258789;2055047;0.0;0.0
15.3149995803833;15.4399995803833;14.949999809265137;15.265000343322754;1723088;0.0;0.0
15.539999961853027;16.395000457763672;15.279999732971191;16.165000915527344;2001263;0.0;0.0
15.90999984741211;16.524999618530273;15.704999923706055;16.524999618530273;1520638;0.0;0.0
16.674999237060547;17.454999923706055;16.59000015258789;17.28499984741211;2004317;0.0;0.0
17.3700008392334;17.3700008392334;16.735000610351562;17.059999465942383;1967410;0.0;0.0
17.100000381469727;17.610000610351562;16.815000534057617;17.290000915527344;1874087;0.0;0.0
17.350000381469727;17.350000381469727;16.46500015258789;16.604999542236328;2111305;0.0;0.0
16.600000381469727;16.69499969482422;14.984999656677246;15.369999885559082;5010554;0.0;0.0
15.555000305175781;15.649999618530273;15.100000381469727;15.5600004196167;1649276;0.0;0.0
15.835000038146973;17.280000686645508;15.835000038146973;16.850000381469727;2700758;0.0;0.0
16.899999618530273;17.979999542236328;16.850000381469727;17.84000015258789;3416906;0.0;0.0
17.850000381469727;18.469999313354492;17.3700008392334;18.09000015258789;2987302;0.0;0.0
17.84000015258789;18.100000381469727;17.110000610351562;17.28499984741211;2380469;0.0;0.0
17.59000015258789;18.104999542236328;17.135000228881836;17.959999084472656;1561525;0.0;0.0
18.045000076293945;19.844999313354492;17.979999542236328;19.024999618530273;2633743;0.0;0.0
19.084999084472656;19.540000915527344;18.450000762939453;18.575000762939453;1780288;0.0;0.0
19.0049991607666;19.125;17.239999771118164;17.885000228881836;1787518;0.0;0.0
17.799999237060547;17.799999237060547;17.040000915527344;17.1299991607666;2555268;0.0;0.0
16.459999084472656;17.264999389648438;15.835000038146973;17.0;2518768;0.0;0.0
17.260000228881836;17.459999084472656;16.920000076293945;16.989999771118164;3434006;0.0;0.0
16.924999237060547;16.940000534057617;16.2450008392334;16.600000381469727;2537687;0.0;0.0
16.799999237060547;16.799999237060547;15.84000015258789;16.325000762939453;2594732;0.0;0.0
16.454999923706055;16.670000076293945;15.425000190734863;15.5649995803833;2671118;0.0;0.0
15.729999542236328;15.729999542236328;14.65999984741211;15.154999732971191;4084464;0.0;0.0
17.0;17.100000381469727;14.119999885559082;14.420000076293945;28155896;0.0;0.0
14.699999809265137;15.279999732971191;14.484999656677246;14.680000305175781;9715395;0.0;0.0
14.600000381469727;14.845000267028809;13.899999618530273;14.335000038146973;5142297;0.0;0.0
14.300000190734863;14.510000228881836;13.920000076293945;14.050000190734863;4517488;0.0;0.0
14.005000114440918;14.375;13.65999984741211;14.350000381469727;4387992;0.0;0.0
14.425000190734863;14.425000190734863;13.354999542236328;13.595000267028809;8092591;0.0;0.0
13.675000190734863;14.0600004196167;13.470000267028809;13.824999809265137;7734820;0.0;0.0
13.175000190734863;13.774999618530273;12.604999542236328;13.614999771118164;8881134;0.0;0.0
13.479999542236328;13.725000381469727;12.795000076293945;12.989999771118164;3395390;0.0;0.0
13.260000228881836;13.399999618530273;12.664999961853027;13.199999809265137;2945525;0.0;0.0
13.020000457763672;13.020000457763672;12.375;12.904999732971191;4214783;0.0;0.0
13.0;13.789999961853027;12.699999809265137;13.510000228881836;3837643;0.0;0.0
13.414999961853027;13.664999961853027;13.100000381469727;13.539999961853027;1792550;0.0;0.0
13.449999809265137;14.095000267028809;13.395000457763672;13.890000343322754;4048058;0.0;0.0
13.850000381469727;14.149999618530273;13.380000114440918;13.649999618530273;4118252;0.0;0.0
13.859999656677246;13.920000076293945;13.21500015258789;13.449999809265137;2186150;0.0;0.0
13.59000015258789;15.470000267028809;13.59000015258789;14.890000343322754;4946386;0.0;0.0
14.949999809265137;15.630000114440918;14.789999961853027;15.350000381469727;3388467;0.0;0.0
15.21500015258789;15.460000038146973;13.449999809265137;13.53499984741211;4019295;0.0;0.0
12.75;12.75;11.824999809265137;11.899999618530273;13962891;0.0;0.0
12.085000038146973;12.574999809265137;11.9399995803833;12.244999885559082;5389728;0.0;0.0
12.475000381469727;12.489999771118164;11.760000228881836;12.194999694824219;18605006;0.0;0.0
12.039999961853027;13.140000343322754;11.890000343322754;12.550000190734863;4598938;0.0;0.0
12.699999809265137;12.779999732971191;12.15999984741211;12.25;3299063;0.0;0.0
12.725000381469727;12.725000381469727;11.71500015258789;11.75;2871381;0.0;0.0
11.40999984741211;11.649999618530273;11.220000267028809;11.329999923706055;2797013;0.0;0.0
11.270000457763672;11.354999542236328;10.65999984741211;10.880000114440918;4793646;0.0;0.0
10.699999809265137;11.550000190734863;10.53499984741211;11.529999732971191;3153770;0.0;0.0
11.5600004196167;11.75;11.364999771118164;11.609999656677246;3504059;0.0;0.0
11.550000190734863;11.960000038146973;11.274999618530273;11.859999656677246;2714915;0.0;0.0
12.0;12.0600004196167;11.449999809265137;11.609999656677246;3516122;0.0;0.0
11.609999656677246;12.020000457763672;11.600000381469727;12.020000457763672;2442994;0.0;0.0
11.960000038146973;12.949999809265137;11.729999542236328;12.949999809265137;4797128;0.0;0.0
13.335000038146973;14.444999694824219;13.180000305175781;14.385000228881836;8277757;0.0;0.0
14.5;14.8149995803833;14.260000228881836;14.399999618530273;4005340;0.0;0.0
14.520000457763672;14.800000190734863;13.954999923706055;14.074999809265137;3251639;0.0;0.0
14.199999809265137;14.300000190734863;13.970000267028809;14.234999656677246;1786180;0.0;0.0
14.0;14.295000076293945;13.6850004196167;14.295000076293945;1573227;0.0;0.0
13.899999618530273;14.520000457763672;13.8100004196167;14.300000190734863;3396484;0.0;0.0
14.300000190734863;15.135000228881836;14.300000190734863;15.104999542236328;2249716;0.0;0.0
14.994999885559082;15.149999618530273;14.399999618530273;15.010000228881836;3368260;0.0;0.0
15.420000076293945;16.645000457763672;15.420000076293945;16.334999084472656;3484013;0.0;0.0
16.3700008392334;16.575000762939453;15.960000038146973;16.44499969482422;3539286;0.0;0.0
16.780000686645508;18.364999771118164;16.614999771118164;18.235000610351562;6474459;0.0;0.0
17.739999771118164;19.149999618530273;17.0049991607666;18.864999771118164;6650244;0.0;0.0
18.325000762939453;18.389999389648438;17.6299991607666;18.020000457763672;3062376;0.0;0.0
17.600000381469727;17.920000076293945;17.34000015258789;17.6299991607666;2627565;0.0;0.0
18.020000457763672;18.020000457763672;17.09000015258789;17.450000762939453;1942448;0.0;0.0
17.65999984741211;19.084999084472656;17.649999618530273;19.0049991607666;2325429;0.0;0.0
19.079999923706055;20.149999618530273;18.510000228881836;20.0;7220879;0.0;0.0
20.0;20.200000762939453;19.375;20.170000076293945;1637663;0.0;0.0
19.575000762939453;19.75;18.940000534057617;19.329999923706055;2122732;0.0;0.0
19.395000457763672;19.940000534057617;19.31999969482422;19.6299991607666;1351369;0.0;0.0
19.825000762939453;23.1200008392334;19.825000762939453;21.81999969482422;6638131;0.0;0.0
21.700000762939453;21.75;19.80500030517578;19.924999237060547;7682317;0.0;0.0
19.5;20.299999237060547;19.209999084472656;19.81999969482422;2884729;0.0;0.0
19.674999237060547;21.219999313354492;19.674999237060547;21.0;1785281;0.0;0.0
20.889999389648438;22.25;20.43000030517578;21.719999313354492;2226125;0.0;0.0
21.5;22.43000030517578;20.530000686645508;22.329999923706055;3543801;0.0;0.0
21.780000686645508;24.0;21.290000915527344;21.489999771118164;5489663;0.0;0.0
20.299999237060547;21.489999771118164;19.204999923706055;20.559999465942383;7488796;0.0;0.0
20.84000015258789;21.43000030517578;20.3799991607666;21.299999237060547;3379942;0.0;0.0
21.0;21.010000228881836;19.385000228881836;19.959999084472656;2914654;0.0;0.0
19.764999389648438;20.059999465942383;19.375;19.485000610351562;1690380;0.0;0.0
19.690000534057617;19.690000534057617;18.149999618530273;18.149999618530273;2686037;0.0;0.0
18.075000762939453;18.975000381469727;17.614999771118164;17.924999237060547;1833577;0.0;0.0
18.0049991607666;18.290000915527344;17.6200008392334;18.149999618530273;1558203;0.0;0.0
18.19499969482422;18.2450008392334;17.770000457763672;17.989999771118164;643284;0.0;0.0
17.700000762939453;17.975000381469727;17.395000457763672;17.799999237060547;2563506;0.0;0.0
17.969999313354492;18.1200008392334;17.510000228881836;17.975000381469727;1700963;0.0;0.0
18.149999618530273;19.540000915527344;18.03499984741211;19.420000076293945;1620308;0.0;0.0
19.424999237060547;20.479999542236328;19.360000610351562;20.260000228881836;1331093;0.0;0.0
19.5;19.5;17.329999923706055;17.75;4462993;0.0;0.0
17.850000381469727;17.924999237060547;17.309999465942383;17.6299991607666;25538900;0.0;0.0
18.0;18.024999618530273;17.5;17.809999465942383;3080372;0.0;0.0
18.5;19.40999984741211;18.299999237060547;18.424999237060547;2947429;0.0;0.0
18.579999923706055;19.690000534057617;18.5;19.03499984741211;1481975;0.0;0.0
18.81999969482422;19.114999771118164;18.290000915527344;18.420000076293945;1523981;0.0;0.0
18.024999618530273;18.5;17.790000915527344;18.334999084472656;1003832;0.0;0.0
18.155000686645508;18.299999237060547;17.604999542236328;17.950000762939453;1520409;0.0;0.0
17.950000762939453;18.19499969482422;17.46500015258789;17.579999923706055;1141424;0.0;0.0
17.635000228881836;18.635000228881836;17.5049991607666;18.360000610351562;1381414;0.0;0.0
18.09000015258789;18.934999465942383;18.059999465942383;18.764999389648438;1242902;0.0;0.0
18.899999618530273;20.770000457763672;18.5;20.600000381469727;2757662;0.0;0.0
20.1200008392334;20.31999969482422;19.15999984741211;19.15999984741211;1302567;0.0;0.0
19.06999969482422;19.15999984741211;18.549999237060547;18.665000915527344;1802986;0.0;0.0
18.479999542236328;18.56999969482422;17.71500015258789;17.899999618530273;13912774;0.0;0.0
18.0;18.209999084472656;17.81999969482422;18.0;1989666;0.0;0.0
17.75;18.100000381469727;17.649999618530273;17.81999969482422;1739043;0.0;0.0
18.040000915527344;18.809999465942383;17.899999618530273;18.584999084472656;2222408;0.0;0.0
18.600000381469727;18.850000381469727;17.760000228881836;17.760000228881836;1487087;0.0;0.0
18.350000381469727;18.665000915527344;17.69499969482422;18.28499984741211;1456889;0.0;0.0
18.354999542236328;18.614999771118164;17.915000915527344;18.280000686645508;699760;0.0;0.0
18.420000076293945;18.420000076293945;17.514999389648438;17.674999237060547;988724;0.0;0.0
17.5;17.700000762939453;17.104999542236328;17.614999771118164;1064663;0.0;0.0
17.5;17.979999542236328;17.5;17.924999237060547;712884;0.0;0.0
18.09000015258789;19.094999313354492;17.81999969482422;18.469999313354492;1055668;0.0;0.0
19.0;20.760000228881836;18.514999389648438;20.200000762939453;2621800;0.0;0.0
20.299999237060547;20.889999389648438;19.899999618530273;20.829999923706055;2047198;0.0;0.0
21.0;22.1299991607666;21.0;22.0;2222148;0.0;0.0
22.0;23.809999465942383;21.93000030517578;23.670000076293945;2748392;0.0;0.0
24.0;25.399999618530273;23.0;25.3799991607666;4420083;0.0;0.0
25.290000915527344;25.299999237060547;23.8799991607666;24.309999465942383;1999288;0.0;0.0
24.059999465942383;26.760000228881836;24.059999465942383;26.34000015258789;2977918;0.0;0.0
26.469999313354492;27.809999465942383;26.0;27.739999771118164;3620241;0.0;0.0
27.040000915527344;27.469999313354492;23.68000030517578;25.229999542236328;4324816;0.0;0.0
23.399999618530273;23.6200008392334;21.6299991607666;22.360000610351562;2908102;0.0;0.0
22.200000762939453;23.079999923706055;21.6200008392334;21.969999313354492;2811827;0.0;0.0
21.889999389648438;22.479999542236328;21.780000686645508;22.209999084472656;1724745;0.0;0.0
21.780000686645508;22.209999084472656;21.510000228881836;21.530000686645508;1067209;0.0;0.0
21.5;22.760000228881836;21.479999542236328;22.56999969482422;1396781;0.0;0.0
22.760000228881836;23.149999618530273;22.40999984741211;23.149999618530273;1116690;0.0;0.0
23.290000915527344;23.950000762939453;22.899999618530273;23.850000381469727;1625018;0.0;0.0
23.649999618530273;24.0;21.56999969482422;21.56999969482422;2384327;0.0;0.0
21.600000381469727;22.43000030517578;21.600000381469727;22.239999771118164;1423435;0.0;0.0
22.239999771118164;22.959999084472656;22.049999237060547;22.75;1097819;0.0;0.0
22.530000686645508;23.25;22.3799991607666;22.81999969482422;898295;0.0;0.0
22.5;23.18000030517578;22.479999542236328;22.889999389648438;926297;0.0;0.0
23.0;24.25;23.0;23.719999313354492;1469328;0.0;0.0
23.959999084472656;23.989999771118164;22.93000030517578;23.1299991607666;1439022;0.0;0.0
23.010000228881836;24.360000610351562;22.780000686645508;23.770000457763672;2308290;0.0;0.0
23.700000762939453;23.799999237060547;23.020000457763672;23.579999923706055;990464;0.0;0.0
23.860000610351562;24.450000762939453;23.6299991607666;24.15999984741211;1857763;0.0;0.0
