Open;High;Low;Close;Volume;Dividends;Stock Splits
10.15657901763916;10.15657901763916;9.5217924118042;10.065895080566406;23168;0.0;0.0
9.884527206420898;9.975211143493652;9.340424537658691;9.340424537658691;28595;0.0;0.0
9.703160285949707;9.703160285949707;8.524271011352539;8.614954948425293;164097;0.0;0.0
8.796321868896484;8.887005805969238;8.252220153808594;8.524271011352539;53951;0.0;0.0
8.614954948425293;9.5217924118042;8.433587074279785;8.614954948425293;53118;0.0;0.0
9.884527206420898;11.426151275634766;9.159056663513184;9.612476348876953;347595;0.0;0.0
9.793844223022461;10.247262001037598;8.614954948425293;8.705638885498047;188043;0.0;0.0
8.887005805969238;9.068373680114746;8.524271011352539;8.524271011352539;55359;0.0;0.0
8.705638885498047;8.977689743041992;7.798800945281982;7.98016881942749;159880;0.0;0.0
8.16153621673584;9.340424537658691;7.7081170082092285;8.524271011352539;200189;0.0;0.0
8.524271011352539;8.977689743041992;8.070852279663086;8.433587074279785;96254;0.0;0.0
8.614954948425293;9.068373680114746;8.252220153808594;8.705638885498047;101003;0.0;0.0
8.705638885498047;8.705638885498047;7.98016881942749;8.16153621673584;93671;0.0;0.0
8.16153621673584;8.342904090881348;7.526750087738037;8.16153621673584;51531;0.0;0.0
7.617434024810791;7.98016881942749;7.16401481628418;7.254699230194092;86767;0.0;0.0
7.617434024810791;8.070852279663086;7.254699230194092;7.7081170082092285;38903;0.0;0.0
8.070852279663086;9.068373680114746;8.070852279663086;8.252220153808594;100992;0.0;0.0
8.705638885498047;8.977689743041992;8.16153621673584;8.705638885498047;83267;0.0;0.0
8.614954948425293;8.614954948425293;8.070852279663086;8.16153621673584;24162;0.0;0.0
8.252220153808594;8.342904090881348;8.16153621673584;8.16153621673584;11777;0.0;0.0
8.433587074279785;9.249740600585938;8.16153621673584;8.705638885498047;201258;0.0;0.0
9.068373680114746;9.159056663513184;8.252220153808594;8.342904090881348;50494;0.0;0.0
8.252220153808594;8.977689743041992;8.252220153808594;8.977689743041992;55757;0.0;0.0
9.068373680114746;9.068373680114746;8.524271011352539;8.796321868896484;21130;0.0;0.0
8.433587074279785;9.159056663513184;8.433587074279785;9.068373680114746;40205;0.0;0.0
8.977689743041992;9.340424537658691;8.796321868896484;9.159056663513184;40570;0.0;0.0
9.340424537658691;9.340424537658691;8.796321868896484;9.068373680114746;2476;0.0;0.0
8.796321868896484;9.340424537658691;8.796321868896484;9.340424537658691;29112;0.0;0.0
9.431109428405762;9.703160285949707;8.977689743041992;8.977689743041992;61194;0.0;0.0
9.431109428405762;9.431109428405762;9.068373680114746;9.431109428405762;54114;0.0;0.0
9.5217924118042;9.703160285949707;9.068373680114746;9.249740600585938;47307;0.0;0.0
9.703160285949707;9.975211143493652;8.887005805969238;9.975211143493652;127475;0.0;0.0
10.065895080566406;10.15657901763916;9.340424537658691;9.431109428405762;63241;0.0;0.0
9.5217924118042;9.793844223022461;8.705638885498047;8.796321868896484;147284;0.0;0.0
8.977689743041992;9.249740600585938;8.796321868896484;9.068373680114746;8992;0.0;0.0
9.068373680114746;9.068373680114746;8.433587074279785;8.887005805969238;21263;0.0;0.0
8.433587074279785;9.249740600585938;8.433587074279785;8.977689743041992;49035;0.0;0.0
9.068373680114746;9.068373680114746;8.614954948425293;8.796321868896484;22076;0.0;0.0
8.614954948425293;9.068373680114746;8.614954948425293;9.068373680114746;6362;0.0;0.0
8.887005805969238;8.887005805969238;8.614954948425293;8.614954948425293;9891;0.0;0.0
8.977689743041992;9.5217924118042;8.614954948425293;8.705638885498047;68002;0.0;0.0
8.977689743041992;8.977689743041992;8.614954948425293;8.796321868896484;13221;0.0;0.0
8.614954948425293;9.068373680114746;8.524271011352539;8.796321868896484;9202;0.0;0.0
8.524271011352539;8.796321868896484;8.524271011352539;8.705638885498047;13600;0.0;0.0
8.614954948425293;8.796321868896484;8.433587074279785;8.524271011352539;18332;0.0;0.0
8.796321868896484;8.796321868896484;8.524271011352539;8.796321868896484;16899;0.0;0.0
8.887005805969238;8.887005805969238;8.433587074279785;8.705638885498047;7708;0.0;0.0
8.524271011352539;8.887005805969238;8.252220153808594;8.887005805969238;52430;0.0;0.0
8.796321868896484;9.159056663513184;8.796321868896484;9.068373680114746;38066;0.0;0.0
8.614954948425293;8.977689743041992;7.98016881942749;8.342904090881348;68754;0.0;0.0
8.16153621673584;8.16153621673584;7.254699230194092;7.526750087738037;157355;0.0;0.0
7.345383167266846;7.7081170082092285;7.345383167266846;7.7081170082092285;14048;0.0;0.0
7.617434024810791;7.798800945281982;7.436066150665283;7.7081170082092285;13273;0.0;0.0
7.889484882354736;7.889484882354736;7.16401481628418;7.7081170082092285;44154;0.0;0.0
7.7081170082092285;7.7081170082092285;7.254699230194092;7.345383167266846;41763;0.0;0.0
7.526750087738037;7.98016881942749;7.16401481628418;7.617434024810791;40196;0.0;0.0
7.617434024810791;7.98016881942749;7.073330879211426;7.436066150665283;40099;0.0;0.0
7.073330879211426;7.526750087738037;7.073330879211426;7.254699230194092;14857;0.0;0.0
7.436066150665283;7.7081170082092285;7.16401481628418;7.345383167266846;62855;0.0;0.0
7.617434024810791;7.617434024810791;7.254699230194092;7.617434024810791;9940;0.0;0.0
7.617434024810791;7.7081170082092285;7.345383167266846;7.617434024810791;59575;0.0;0.0
7.254699230194092;7.7081170082092285;7.16401481628418;7.345383167266846;14727;0.0;0.0
7.617434024810791;7.617434024810791;7.254699230194092;7.436066150665283;35888;0.0;0.0
7.16401481628418;8.614954948425293;7.16401481628418;8.614954948425293;317500;0.0;0.0
8.705638885498047;8.977689743041992;8.16153621673584;8.524271011352539;144309;0.0;0.0
8.614954948425293;8.614954948425293;7.7081170082092285;7.7081170082092285;131011;0.0;0.0
7.7081170082092285;8.16153621673584;7.16401481628418;7.436066150665283;139078;0.0;0.0
7.436066150665283;7.889484882354736;7.345383167266846;7.7081170082092285;92148;0.0;0.0
7.7081170082092285;8.16153621673584;7.526750087738037;7.98016881942749;51510;0.0;0.0
7.798800945281982;8.16153621673584;7.7081170082092285;8.16153621673584;42830;0.0;0.0
7.98016881942749;8.342904090881348;7.889484882354736;7.889484882354736;78888;0.0;0.0
7.98016881942749;8.16153621673584;7.436066150665283;7.798800945281982;58885;0.0;0.0
7.436066150665283;7.526750087738037;7.073330879211426;7.254699230194092;133904;0.0;0.0
7.073330879211426;7.254699230194092;6.710596084594727;6.982647895812988;75874;0.0;0.0
7.16401481628418;7.617434024810791;6.891963958740234;7.073330879211426;37106;0.0;0.0
7.073330879211426;7.254699230194092;6.710596084594727;7.073330879211426;35663;0.0;0.0
7.16401481628418;7.16401481628418;6.710596084594727;7.073330879211426;49457;0.0;0.0
6.710596084594727;6.710596084594727;5.531707763671875;5.8037590980529785;144293;0.0;0.0
6.075809955596924;7.436066150665283;5.713075160980225;7.073330879211426;414494;0.0;0.0
7.073330879211426;9.975211143493652;6.982647895812988;7.254699230194092;593392;0.0;0.0
7.7081170082092285;9.249740600585938;7.073330879211426;8.977689743041992;845775;0.0;0.0
9.431109428405762;9.431109428405762;8.252220153808594;8.887005805969238;183583;0.0;0.0
8.887005805969238;9.068373680114746;8.252220153808594;8.796321868896484;109501;0.0;0.0
8.977689743041992;8.977689743041992;8.16153621673584;8.705638885498047;150165;0.0;0.0
8.705638885498047;8.887005805969238;8.433587074279785;8.705638885498047;86914;0.0;0.0
8.887005805969238;9.068373680114746;8.524271011352539;8.614954948425293;100756;0.0;0.0
8.887005805969238;9.068373680114746;8.070852279663086;8.342904090881348;148432;0.0;0.0
8.16153621673584;8.614954948425293;7.7081170082092285;8.070852279663086;176109;0.0;0.0
8.433587074279785;8.614954948425293;7.98016881942749;8.433587074279785;170397;0.0;0.0
8.524271011352539;8.705638885498047;8.16153621673584;8.524271011352539;73397;0.0;0.0
8.524271011352539;8.524271011352539;8.070852279663086;8.16153621673584;116779;0.0;0.0
8.16153621673584;8.342904090881348;7.98016881942749;8.16153621673584;44144;0.0;0.0
8.16153621673584;8.433587074279785;7.798800945281982;7.798800945281982;83520;0.0;0.0
8.070852279663086;8.16153621673584;7.889484882354736;8.070852279663086;59556;0.0;0.0
8.070852279663086;8.16153621673584;7.98016881942749;8.16153621673584;15505;0.0;0.0
7.889484882354736;8.070852279663086;7.798800945281982;7.98016881942749;47053;0.0;0.0
8.070852279663086;8.070852279663086;7.16401481628418;7.617434024810791;233889;0.0;0.0
7.617434024810791;7.889484882354736;7.617434024810791;7.798800945281982;46132;0.0;0.0
7.436066150665283;7.7081170082092285;7.345383167266846;7.436066150665283;44659;0.0;0.0
7.526750087738037;7.7081170082092285;7.436066150665283;7.617434024810791;10200;0.0;0.0
7.345383167266846;7.7081170082092285;7.254699230194092;7.7081170082092285;69545;0.0;0.0
7.98016881942749;8.524271011352539;7.889484882354736;8.16153621673584;375055;0.0;0.0
8.16153621673584;8.342904090881348;7.798800945281982;8.070852279663086;143179;0.0;0.0
8.342904090881348;8.433587074279785;7.7081170082092285;7.7081170082092285;146514;0.0;0.0
8.977689743041992;9.068373680114746;8.342904090881348;8.705638885498047;332546;0.0;0.0
8.977689743041992;8.977689743041992;7.98016881942749;8.070852279663086;191248;0.0;0.0
8.252220153808594;8.524271011352539;7.889484882354736;8.342904090881348;62139;0.0;0.0
8.433587074279785;8.796321868896484;8.342904090881348;8.524271011352539;53150;0.0;0.0
8.705638885498047;9.068373680114746;8.16153621673584;8.887005805969238;286373;0.0;0.0
8.977689743041992;9.068373680114746;8.614954948425293;8.614954948425293;92549;0.0;0.0
8.796321868896484;8.796321868896484;8.252220153808594;8.614954948425293;100867;0.0;0.0
8.433587074279785;8.433587074279785;8.252220153808594;8.433587074279785;49896;0.0;0.0
8.252220153808594;8.433587074279785;8.070852279663086;8.252220153808594;103491;0.0;0.0
8.252220153808594;8.524271011352539;8.070852279663086;8.070852279663086;21178;0.0;0.0
8.342904090881348;8.524271011352539;7.98016881942749;8.16153621673584;104072;0.0;0.0
8.16153621673584;8.342904090881348;8.070852279663086;8.252220153808594;50510;0.0;0.0
8.342904090881348;8.433587074279785;8.070852279663086;8.16153621673584;42891;0.0;0.0
8.070852279663086;8.16153621673584;7.889484882354736;8.16153621673584;30038;0.0;0.0
8.16153621673584;8.16153621673584;7.7081170082092285;8.070852279663086;14225;0.0;0.0
7.889484882354736;8.16153621673584;7.889484882354736;8.070852279663086;57375;0.0;0.0
7.889484882354736;9.068373680114746;7.798800945281982;8.796321868896484;232878;0.0;0.0
8.977689743041992;9.340424537658691;7.98016881942749;8.16153621673584;218782;0.0;0.0
7.98016881942749;8.887005805969238;7.98016881942749;8.524271011352539;116349;0.0;0.0
8.342904090881348;8.705638885498047;8.342904090881348;8.705638885498047;49675;0.0;0.0
8.796321868896484;10.428629875183105;8.796321868896484;9.431109428405762;1213221;0.0;0.0
9.884527206420898;9.975211143493652;9.159056663513184;9.5217924118042;295856;0.0;0.0
9.340424537658691;9.5217924118042;8.796321868896484;9.068373680114746;142373;0.0;0.0
9.068373680114746;9.249740600585938;8.796321868896484;8.977689743041992;56694;0.0;0.0
9.068373680114746;9.068373680114746;8.705638885498047;8.705638885498047;136085;0.0;0.0
8.796321868896484;8.887005805969238;8.524271011352539;8.614954948425293;50601;0.0;0.0
8.887005805969238;8.977689743041992;8.433587074279785;8.433587074279785;38275;0.0;0.0
8.614954948425293;8.614954948425293;8.16153621673584;8.433587074279785;78548;0.0;0.0
8.614954948425293;8.705638885498047;8.070852279663086;8.070852279663086;95683;0.0;0.0
9.5217924118042;11.244783401489258;9.431109428405762;9.703160285949707;1219914;0.0;0.0
9.703160285949707;10.15657901763916;8.977689743041992;9.068373680114746;344456;0.0;0.0
9.159056663513184;9.431109428405762;8.887005805969238;8.977689743041992;158345;0.0;0.0
8.977689743041992;9.431109428405762;8.977689743041992;9.340424537658691;200252;0.0;0.0
9.340424537658691;9.612476348876953;9.159056663513184;9.340424537658691;106905;0.0;0.0
9.159056663513184;9.5217924118042;8.977689743041992;9.431109428405762;193069;0.0;0.0
9.340424537658691;9.5217924118042;9.249740600585938;9.5217924118042;94090;0.0;0.0
9.068373680114746;9.340424537658691;9.068373680114746;9.159056663513184;76863;0.0;0.0
9.068373680114746;9.340424537658691;9.068373680114746;9.340424537658691;84699;0.0;0.0
9.159056663513184;9.249740600585938;9.068373680114746;9.249740600585938;65976;0.0;0.0
9.159056663513184;9.249740600585938;8.977689743041992;9.249740600585938;127501;0.0;0.0
9.249740600585938;9.340424537658691;8.977689743041992;9.159056663513184;118228;0.0;0.0
9.159056663513184;9.249740600585938;9.068373680114746;9.068373680114746;78795;0.0;0.0
8.977689743041992;9.249740600585938;8.796321868896484;8.977689743041992;45437;0.0;0.0
8.977689743041992;8.977689743041992;8.524271011352539;8.796321868896484;173987;0.0;0.0
8.705638885498047;8.887005805969238;8.614954948425293;8.887005805969238;59051;0.0;0.0
8.887005805969238;9.068373680114746;8.433587074279785;8.433587074279785;138759;0.0;0.0
8.524271011352539;8.614954948425293;8.070852279663086;8.433587074279785;221011;0.0;0.0
8.524271011352539;8.614954948425293;8.252220153808594;8.524271011352539;40051;0.0;0.0
8.524271011352539;8.524271011352539;8.252220153808594;8.524271011352539;36634;0.0;0.0
8.252220153808594;8.433587074279785;8.16153621673584;8.342904090881348;35471;0.0;0.0
8.16153621673584;8.342904090881348;8.16153621673584;8.342904090881348;88290;0.0;0.0
8.977689743041992;9.5217924118042;8.614954948425293;9.5217924118042;919257;0.0;0.0
9.5217924118042;9.5217924118042;8.705638885498047;8.705638885498047;267247;0.0;0.0
8.977689743041992;9.431109428405762;8.796321868896484;9.431109428405762;197284;0.0;0.0
9.159056663513184;9.431109428405762;8.887005805969238;9.431109428405762;85128;0.0;0.0
9.431109428405762;9.431109428405762;8.887005805969238;9.159056663513184;86818;0.0;0.0
8.705638885498047;9.340424537658691;8.705638885498047;8.887005805969238;56673;0.0;0.0
8.887005805969238;9.340424537658691;8.887005805969238;9.340424537658691;77985;0.0;0.0
9.340424537658691;9.431109428405762;9.068373680114746;9.340424537658691;45179;0.0;0.0
9.159056663513184;10.065895080566406;9.159056663513184;9.612476348876953;348390;0.0;0.0
9.612476348876953;11.335467338562012;9.249740600585938;11.06341552734375;264374;0.0;0.0
11.244783401489258;11.788886070251465;10.428629875183105;10.70068073272705;339131;0.0;0.0
10.70068073272705;11.06341552734375;10.428629875183105;10.70068073272705;99982;0.0;0.0
10.70068073272705;12.06093692779541;10.428629875183105;11.970252990722656;348378;0.0;0.0
12.06093692779541;12.332987785339355;11.426151275634766;11.879570007324219;301967;0.0;0.0
12.151620864868164;14.146662712097168;11.426151275634766;13.511877059936523;711532;0.0;0.0
13.602560997009277;13.965295791625977;12.877091407775879;13.239826202392578;411956;0.0;0.0
13.42119312286377;15.144184112548828;13.149142265319824;14.872133255004883;451409;0.0;0.0
15.778969764709473;16.41375732421875;15.05350112915039;15.506918907165527;687918;0.0;0.0
15.688286781311035;16.685808181762695;15.05350112915039;15.506918907165527;503840;0.0;0.0
15.778969764709473;16.141704559326172;13.693243980407715;15.05350112915039;396174;0.0;0.0
15.869653701782227;17.229909896850586;15.506918907165527;16.86717414855957;866396;0.0;0.0
17.13922691345215;17.320594787597656;15.597602844238281;16.051021575927734;302120;0.0;0.0
16.051021575927734;16.595123291015625;15.234868049621582;15.597602844238281;318330;0.0;0.0
15.506918907165527;16.685808181762695;14.962817192077637;15.96033763885498;236959;0.0;0.0
15.325551986694336;15.416234970092773;13.783927917480469;14.781449317932129;272846;0.0;0.0
14.509398460388184;14.509398460388184;12.695722579956055;12.786407470703125;306447;0.0;0.0
12.786407470703125;13.965295791625977;12.514355659484863;13.149142265319824;125587;0.0;0.0
13.42119312286377;14.328030586242676;12.695722579956055;14.146662712097168;166166;0.0;0.0
14.509398460388184;15.416234970092773;13.693243980407715;15.416234970092773;168548;0.0;0.0
15.778969764709473;15.869653701782227;14.781449317932129;15.506918907165527;37183;0.0;0.0
15.234868049621582;15.416234970092773;14.328030586242676;14.781449317932129;82419;0.0;0.0
15.144184112548828;15.144184112548828;14.328030586242676;14.872133255004883;45480;0.0;0.0
15.05350112915039;15.778969764709473;15.05350112915039;15.778969764709473;106523;0.0;0.0
15.778969764709473;15.778969764709473;14.781449317932129;15.05350112915039;69219;0.0;0.0
15.144184112548828;15.144184112548828;14.055978775024414;14.328030586242676;56647;0.0;0.0
14.509398460388184;14.781449317932129;14.055978775024414;14.690766334533691;76058;0.0;0.0
14.509398460388184;14.872133255004883;14.328030586242676;14.509398460388184;50894;0.0;0.0
14.418713569641113;14.781449317932129;14.146662712097168;14.509398460388184;99845;0.0;0.0
14.055978775024414;14.781449317932129;13.874611854553223;14.781449317932129;149502;0.0;0.0
13.965295791625977;14.690766334533691;13.874611854553223;14.600082397460938;76695;0.0;0.0
13.874611854553223;14.509398460388184;12.42367172241211;14.418713569641113;310514;0.0;0.0
14.781449317932129;15.506918907165527;14.328030586242676;14.962817192077637;233666;0.0;0.0
14.690766334533691;16.232389450073242;14.690766334533691;16.232389450073242;105914;0.0;0.0
16.232389450073242;16.32307243347168;15.597602844238281;16.051021575927734;57193;0.0;0.0
16.232389450073242;16.32307243347168;15.506918907165527;16.051021575927734;28540;0.0;0.0
16.141704559326172;16.232389450073242;15.506918907165527;15.688286781311035;71383;0.0;0.0
16.051021575927734;16.051021575927734;14.600082397460938;15.416234970092773;119896;0.0;0.0
16.504440307617188;17.68332862854004;15.869653701782227;16.86717414855957;366507;0.0;0.0
16.95785903930664;16.95785903930664;15.597602844238281;16.685808181762695;148097;0.0;0.0
16.776491165161133;16.776491165161133;16.051021575927734;16.504440307617188;39149;0.0;0.0
16.32307243347168;19.406320571899414;15.869653701782227;18.95290184020996;907883;0.0;0.0
19.859739303588867;21.67341423034668;19.315635681152344;21.4013614654541;826989;0.0;0.0
21.58272933959961;21.58272933959961;20.131790161132812;20.585208892822266;245381;0.0;0.0
20.585208892822266;21.310678482055664;19.950422286987305;21.310678482055664;194978;0.0;0.0
21.764097213745117;22.489566802978516;20.403841018676758;20.766576766967773;283947;0.0;0.0
20.766576766967773;20.94794464111328;19.67837142944336;20.22247314453125;69363;0.0;0.0
20.041105270385742;20.041105270385742;19.315635681152344;19.769054412841797;86212;0.0;0.0
19.950422286987305;19.950422286987305;18.771533966064453;19.315635681152344;76230;0.0;0.0
18.771533966064453;19.224952697753906;15.688286781311035;17.5926456451416;687964;0.0;0.0
17.411277770996094;18.046064376831055;17.229909896850586;17.68332862854004;60842;0.0;0.0
18.046064376831055;19.950422286987305;17.501962661743164;19.67837142944336;171865;0.0;0.0
19.859739303588867;20.675891876220703;19.49700355529785;19.950422286987305;115161;0.0;0.0
20.494525909423828;20.494525909423828;18.408798217773438;19.0435848236084;73365;0.0;0.0
19.406320571899414;19.587688446044922;17.5926456451416;17.77401351928711;111410;0.0;0.0
18.408798217773438;18.408798217773438;15.416234970092773;16.504440307617188;195423;0.0;0.0
16.41375732421875;16.41375732421875;15.688286781311035;16.232389450073242;60871;0.0;0.0
16.685808181762695;17.955379486083984;16.141704559326172;17.04854393005371;71829;0.0;0.0
17.411277770996094;17.864696502685547;16.504440307617188;16.776491165161133;45057;0.0;0.0
17.229909896850586;17.229909896850586;16.051021575927734;16.595123291015625;112218;0.0;0.0
16.232389450073242;16.95785903930664;15.778969764709473;15.778969764709473;68799;0.0;0.0
16.41375732421875;16.95785903930664;15.869653701782227;16.95785903930664;13002;0.0;0.0
16.776491165161133;16.776491165161133;15.869653701782227;16.141704559326172;55203;0.0;0.0
16.32307243347168;16.595123291015625;16.232389450073242;16.232389450073242;24911;0.0;0.0
16.685808181762695;16.685808181762695;15.869653701782227;16.232389450073242;26570;0.0;0.0
16.41375732421875;16.41375732421875;14.962817192077637;15.869653701782227;109443;0.0;0.0
16.232389450073242;16.232389450073242;15.597602844238281;15.96033763885498;43293;0.0;0.0
17.320594787597656;18.136747360229492;16.41375732421875;16.41375732421875;127592;0.0;0.0
16.232389450073242;17.13922691345215;16.051021575927734;17.04854393005371;56170;0.0;0.0
17.04854393005371;17.04854393005371;15.325551986694336;15.778969764709473;28987;0.0;0.0
15.869653701782227;16.32307243347168;14.962817192077637;15.597602844238281;19991;0.0;0.0
16.051021575927734;16.232389450073242;15.144184112548828;15.416234970092773;48991;0.0;0.0
15.869653701782227;15.869653701782227;14.328030586242676;14.328030586242676;35094;0.0;0.0
14.690766334533691;15.05350112915039;14.146662712097168;14.509398460388184;48878;0.0;0.0
14.781449317932129;15.869653701782227;14.509398460388184;14.962817192077637;61150;0.0;0.0
14.962817192077637;16.32307243347168;14.962817192077637;16.051021575927734;66267;0.0;0.0
16.051021575927734;16.051021575927734;14.509398460388184;15.416234970092773;39825;0.0;0.0
16.232389450073242;16.232389450073242;14.055978775024414;14.055978775024414;160124;0.0;0.0
14.146662712097168;14.962817192077637;14.055978775024414;14.962817192077637;17078;0.0;0.0
15.234868049621582;15.416234970092773;14.418713569641113;14.962817192077637;2354;0.0;0.0
14.962817192077637;14.962817192077637;14.055978775024414;14.781449317932129;19003;0.0;0.0
15.234868049621582;15.234868049621582;14.146662712097168;14.872133255004883;13695;0.0;0.0
14.872133255004883;14.962817192077637;13.602560997009277;14.146662712097168;78241;0.0;0.0
14.237346649169922;14.418713569641113;13.602560997009277;13.874611854553223;34628;0.0;0.0
14.237346649169922;14.237346649169922;13.602560997009277;13.874611854553223;30977;0.0;0.0
13.965295791625977;14.872133255004883;13.693243980407715;14.237346649169922;33877;0.0;0.0
14.146662712097168;14.690766334533691;12.786407470703125;13.965295791625977;25989;0.0;0.0
14.055978775024414;14.146662712097168;12.605039596557617;13.149142265319824;28019;0.0;0.0
13.511877059936523;13.511877059936523;11.788886070251465;13.239826202392578;24481;0.0;0.0
13.239826202392578;13.239826202392578;12.242304801940918;13.05845832824707;11264;0.0;0.0
13.05845832824707;13.05845832824707;11.970252990722656;12.695722579956055;24047;0.0;0.0
12.514355659484863;12.514355659484863;11.788886070251465;11.788886070251465;16651;0.0;0.0
12.242304801940918;12.242304801940918;11.335467338562012;11.51683521270752;83751;0.0;0.0
11.879570007324219;11.879570007324219;10.882047653198242;11.607518196105957;17687;0.0;0.0
11.335467338562012;11.607518196105957;10.882047653198242;11.335467338562012;25031;0.0;0.0
11.607518196105957;13.149142265319824;11.426151275634766;12.786407470703125;100565;0.0;0.0
12.877091407775879;13.149142265319824;12.695722579956055;12.877091407775879;32575;0.0;0.0
13.05845832824707;13.05845832824707;12.332987785339355;12.877091407775879;20308;0.0;0.0
12.967774391174316;13.149142265319824;11.879570007324219;12.242304801940918;21580;0.0;0.0
12.605039596557617;13.05845832824707;11.879570007324219;12.605039596557617;14385;0.0;0.0
13.602560997009277;13.602560997009277;12.151620864868164;12.42367172241211;50275;0.0;0.0
12.242304801940918;13.149142265319824;12.06093692779541;12.42367172241211;15646;0.0;0.0
12.605039596557617;12.967774391174316;11.970252990722656;12.967774391174316;11417;0.0;0.0
12.786407470703125;12.967774391174316;12.151620864868164;12.786407470703125;19427;0.0;0.0
13.05845832824707;13.05845832824707;12.06093692779541;12.786407470703125;19714;0.0;0.0
12.877091407775879;12.877091407775879;11.970252990722656;12.42367172241211;69313;0.0;0.0
12.42367172241211;12.605039596557617;12.332987785339355;12.605039596557617;12824;0.0;0.0
12.42367172241211;12.605039596557617;12.42367172241211;12.605039596557617;20158;0.0;0.0
12.695722579956055;12.695722579956055;12.06093692779541;12.151620864868164;27276;0.0;0.0
12.151620864868164;12.42367172241211;11.51683521270752;12.151620864868164;13276;0.0;0.0
12.242304801940918;12.242304801940918;11.335467338562012;11.970252990722656;17388;0.0;0.0
12.06093692779541;12.06093692779541;10.882047653198242;11.607518196105957;23963;0.0;0.0
12.06093692779541;12.06093692779541;10.972731590270996;11.698202133178711;6853;0.0;0.0
11.879570007324219;11.879570007324219;10.519312858581543;10.882047653198242;24732;0.0;0.0
10.972731590270996;11.06341552734375;9.884527206420898;10.791364669799805;18713;0.0;0.0
10.882047653198242;10.882047653198242;9.703160285949707;9.975211143493652;28754;0.0;0.0
10.15657901763916;10.791364669799805;9.975211143493652;10.70068073272705;26837;0.0;0.0
10.791364669799805;10.791364669799805;10.15657901763916;10.609996795654297;1286;0.0;0.0
10.791364669799805;10.791364669799805;10.337945938110352;10.70068073272705;7719;0.0;0.0
10.882047653198242;10.882047653198242;10.337945938110352;10.791364669799805;2078;0.0;0.0
10.791364669799805;11.51683521270752;10.428629875183105;11.51683521270752;7867;0.0;0.0
11.51683521270752;11.607518196105957;10.428629875183105;10.791364669799805;32454;0.0;0.0
11.244783401489258;11.244783401489258;11.06341552734375;11.15410041809082;1146;0.0;0.0
11.15410041809082;11.335467338562012;10.428629875183105;11.335467338562012;15745;0.0;0.0
10.882047653198242;11.607518196105957;10.791364669799805;11.335467338562012;7271;0.0;0.0
11.244783401489258;11.51683521270752;10.882047653198242;11.335467338562012;17222;0.0;0.0
10.519312858581543;10.972731590270996;10.337945938110352;10.791364669799805;17537;0.0;0.0
10.791364669799805;10.972731590270996;9.5217924118042;10.337945938110352;27138;0.0;0.0
9.793844223022461;10.065895080566406;7.7081170082092285;8.705638885498047;253237;0.0;0.0
8.252220153808594;9.068373680114746;7.617434024810791;8.16153621673584;100088;0.0;0.0
7.98016881942749;8.614954948425293;7.436066150665283;8.252220153808594;90162;0.0;0.0
8.252220153808594;8.705638885498047;7.7081170082092285;8.252220153808594;67438;0.0;0.0
8.252220153808594;8.705638885498047;7.7081170082092285;8.614954948425293;27788;0.0;0.0
8.614954948425293;9.5217924118042;8.16153621673584;9.249740600585938;66193;0.0;0.0
9.431109428405762;9.703160285949707;8.705638885498047;9.431109428405762;54421;0.0;0.0
9.703160285949707;10.882047653198242;8.977689743041992;10.428629875183105;54189;0.0;0.0
10.519312858581543;10.882047653198242;9.884527206420898;10.337945938110352;24462;0.0;0.0
9.5217924118042;9.975211143493652;8.887005805969238;9.431109428405762;41895;0.0;0.0
9.068373680114746;9.612476348876953;8.524271011352539;9.612476348876953;20599;0.0;0.0
10.065895080566406;10.065895080566406;9.5217924118042;9.884527206420898;19509;0.0;0.0
9.249740600585938;9.975211143493652;9.159056663513184;9.975211143493652;15072;0.0;0.0
9.975211143493652;10.337945938110352;9.5217924118042;10.247262001037598;16926;0.0;0.0
9.975211143493652;10.609996795654297;9.975211143493652;10.428629875183105;17815;0.0;0.0
9.340424537658691;10.882047653198242;9.340424537658691;10.791364669799805;26630;0.0;0.0
10.791364669799805;10.972731590270996;10.428629875183105;10.972731590270996;3539;0.0;0.0
10.609996795654297;10.791364669799805;10.247262001037598;10.791364669799805;5290;0.0;0.0
10.791364669799805;10.882047653198242;10.609996795654297;10.791364669799805;10845;0.0;0.0
10.882047653198242;11.426151275634766;10.065895080566406;11.426151275634766;22465;0.0;0.0
11.335467338562012;12.605039596557617;11.335467338562012;12.151620864868164;81838;0.0;0.0
12.514355659484863;12.695722579956055;10.972731590270996;12.695722579956055;45487;0.0;0.0
12.695722579956055;13.149142265319824;11.879570007324219;12.605039596557617;31808;0.0;0.0
13.239826202392578;13.239826202392578;12.514355659484863;12.695722579956055;37862;0.0;0.0
11.970252990722656;12.695722579956055;11.970252990722656;12.695722579956055;14170;0.0;0.0
11.698202133178711;12.695722579956055;11.244783401489258;12.605039596557617;23742;0.0;0.0
11.51683521270752;12.514355659484863;11.335467338562012;11.970252990722656;6904;0.0;0.0
12.514355659484863;12.514355659484863;11.335467338562012;12.151620864868164;2756;0.0;0.0
12.242304801940918;12.242304801940918;11.335467338562012;12.151620864868164;3594;0.0;0.0
12.151620864868164;12.151620864868164;11.335467338562012;12.06093692779541;11336;0.0;0.0
12.42367172241211;12.605039596557617;12.06093692779541;12.42367172241211;23641;0.0;0.0
12.42367172241211;12.42367172241211;11.51683521270752;12.242304801940918;9031;0.0;0.0
