Open;High;Low;Close;Volume;Dividends;Stock Splits
9.772494316101074;9.803518225927132;9.741470406275015;9.772494316101074;6544150;0.0;0.0
9.772494176492762;9.803518085875618;9.71044635772705;9.71044635772705;5972775;0.0;0.0
9.772494316101074;9.772494316101074;9.741470406275015;9.772494316101074;5275075;0.0;0.0
9.741470406275015;9.772494316101074;9.741470406275015;9.772494316101074;3797750;0.0;0.0
9.772496349262601;9.83454418182373;9.741472432982038;9.83454418182373;13342100;0.0;0.0
9.834542205333642;9.834542205333642;9.772494385242531;9.803518295288086;9551900;0.0;0.0
9.803518085875618;9.803518085875618;9.71044635772705;9.71044635772705;10891675;0.0;0.0
9.710448437539936;9.710448437539936;9.617377281188965;9.617377281188965;11138675;0.0;0.0
9.617373616453962;9.679421424865723;9.586349712248083;9.679421424865723;8989175;0.0;0.0
9.679423040076049;9.741470267109905;9.679423040076049;9.71044635772705;5372450;0.0;0.0
9.741468641545728;9.741468641545728;9.679421424865723;9.679421424865723;7556600;0.0;0.0
9.679425288517384;9.710448613374819;9.431234547533968;9.524306297302246;16699675;0.0;0.0
9.555329322814941;9.586353238432464;9.493282083311867;9.555329322814941;3589275;0.0;0.0
9.52430599892939;9.586353238432464;9.493282083311867;9.555329322814941;5829950;0.0;0.0
9.524306234500092;9.58635347553782;9.431234485345518;9.493282318115234;18202350;0.0;0.0
9.493282318115234;9.493282318115234;9.493282318115234;9.493282318115234;0;0.0;0.0
9.493280175510769;9.71044635772705;9.493280175510769;9.71044635772705;20551200;0.0;0.0
9.75796812703979;9.82133179971802;9.631241385964099;9.789649963378906;22996050;0.65;0.0
9.789649963378906;9.82133179971802;9.789649963378906;9.789649963378906;8085750;0.0;0.0
9.75796812703979;9.853013636057135;9.726286894981444;9.789649963378906;7120525;0.0;0.0
9.916377419250946;9.979741096496582;9.853014346286121;9.979741096496582;30474950;0.0;0.0
9.979741096496582;9.979741096496582;9.979741096496582;9.979741096496582;0;0.0;0.0
10.043106079101562;10.138151003042733;10.011424236360876;10.043106079101562;12909950;0.0;0.0
10.043106079101562;10.07478731756136;10.043106079101562;10.043106079101562;14326400;0.0;0.0
10.043106079101562;10.106469160302046;9.97974239362019;10.043106079101562;12307225;0.0;0.0
10.074787144749855;10.106468986947107;10.01142406463623;10.01142406463623;12752650;0.0;0.0
10.011423458315733;10.138150215148926;10.011423458315733;10.138150215148926;18497100;0.0;0.0
10.138150215148926;10.138150215148926;10.138150215148926;10.138150215148926;0;0.0;0.0
10.138150215148926;10.138150215148926;10.138150215148926;10.138150215148926;0;0.0;0.0
10.169833183288574;10.233196874637796;10.1064700962203;10.169833183288574;28392950;0.0;0.0
10.138150997079963;10.138150997079963;10.10646915435791;10.10646915435791;31917925;0.0;0.0
10.106468982074556;10.138150824256533;10.04310590199148;10.074787139892578;6428800;0.0;0.0
10.07478731756136;10.07478731756136;9.97974239362019;10.043106079101562;6306675;0.0;0.0
10.043105906833482;10.043105906833482;9.97974222243898;10.01142406463623;2183650;0.0;0.0
10.0114229351194;10.043104773742218;9.948059257873764;9.979741096496582;5617875;0.0;0.0
9.97974346530053;10.01142531144339;9.821334838867188;9.821334838867188;10334075;0.0;0.0
9.853012493232528;9.853012493232528;9.726285766855531;9.757966995239258;12206150;0.0;0.0
9.757970098716275;10.043106079101562;9.757970098716275;10.043106079101562;17355775;0.0;0.0
9.88469870001661;10.0431073291561;9.85301685333252;9.85301685333252;12627750;0.0;0.0
9.884698027637063;9.884698027637063;9.662925720214844;9.662925720214844;9780250;0.0;0.0
9.694607564743865;9.757970649520981;9.662925720214844;9.662925720214844;17303075;0.0;0.0
9.694606952941532;9.757970033719964;9.662925110411873;9.726288795471191;17493100;0.0;0.0
9.694606435897862;9.694606435897862;9.567879676818848;9.567879676818848;20963225;0.0;0.0
9.599561255102532;9.69460678100586;9.599561255102532;9.69460678100586;8578225;0.0;0.0
9.662924939038083;9.69460678100586;9.599561255102532;9.69460678100586;21098975;0.0;0.0
9.662924939038083;9.726288622973634;9.631243097070309;9.69460678100586;14274975;0.0;0.0
9.726287420796336;9.884696006774902;9.726287420796336;9.884696006774902;18087450;0.0;0.0
9.821334838867188;10.01142531144339;9.821334838867188;9.821334838867188;32158625;0.0;0.0
9.88469870001661;9.916379942419738;9.85301685333252;9.85301685333252;8193000;0.0;0.0
9.884696006774902;9.916377240545977;9.853014168723028;9.884696006774902;11355450;0.0;0.0
9.821333544596085;9.884697228531635;9.69460678100586;9.69460678100586;9517950;0.0;0.0
9.726288543738068;9.726288543738068;9.37778949349335;9.441152572631836;27375300;0.0;0.0
9.3777896695364;9.5045164344732;9.31442598492756;9.40947151184082;15403750;0.0;0.0
9.50451554923222;9.50451554923222;9.156016524904206;9.187698364257812;17275225;0.0;0.0
9.314425733414176;9.314425733414176;9.092654051833401;9.124335289001465;11201750;0.0;0.0
8.997607832351669;9.124334584075898;8.83919924162618;8.870881080627441;41279650;0.0;0.0
8.997608527486612;9.314425733414176;8.93424544886962;9.124335289001465;26631700;0.0;0.0
9.472833709878614;9.472833709878614;9.092653450477819;9.187698364257812;8545775;0.0;0.0
9.18770059193333;9.377791069864006;9.18770059193333;9.314427375793457;10255850;0.0;0.0
9.18770059193333;9.314427375793457;9.18770059193333;9.314427375793457;14445850;0.0;0.0
9.314427207791963;9.504517682294036;9.187700426217567;9.282745361328125;11657425;0.0;0.0
9.314426592214444;9.409472125324532;9.282744747844413;9.346108436584473;11415750;0.0;0.0
9.37778949349335;9.504516256051192;9.37778949349335;9.441152572631836;80194875;0.0;0.0
9.346107991536458;9.536198444423887;9.346107991536458;9.5045166015625;4000300;0.0;0.0
9.5045166015625;9.567880287285274;9.409471677259232;9.5045166015625;9964225;0.0;0.0
9.5045166015625;9.536198444423887;9.441152915839726;9.5045166015625;15791200;0.0;0.0
9.441154159653586;9.504517853724135;9.314427375793457;9.314427375793457;11789100;0.0;0.0
9.409472916899281;9.47283600668886;9.25106428600388;9.314427375793457;15715100;0.0;0.0
9.314427207791963;9.37779090071964;9.282745361328125;9.282745361328125;4173325;0.0;0.0
9.314425378676095;9.314425378676095;8.997608184814453;8.997608184814453;7681050;0.0;0.0
9.060971689229225;9.060971689229225;8.807517576496446;8.965926170349121;19758225;0.0;0.0
9.092654677089161;9.092654677089161;8.839200532349835;8.934246063232422;14665100;0.0;0.0
8.902562564913554;8.93424440265248;8.744153980499721;8.807517051696777;20257900;0.0;0.0
8.74415519932026;8.74415519932026;8.522382908516429;8.554064750671387;15052275;0.0;0.0
8.617428260749247;8.74415502252597;8.363974132914935;8.522382736206055;14610975;0.0;0.0
8.395657044190626;8.490701976563427;7.666977617916647;8.237248420715332;26873725;0.0;0.0
8.490700721740723;8.554064403478833;8.300610885088098;8.490700721740723;26408200;0.0;0.0
8.680791515010343;8.680791515010343;8.047157089034684;8.554064750671387;17118000;0.0;0.0
8.617428434981305;8.617428434981305;8.268929379838516;8.554064750671387;18525075;0.0;0.0
8.617430699564888;8.649111945764517;8.300613403320312;8.300613403320312;15283725;0.0;0.0
8.332293844527982;8.45902123420737;8.237248906549418;8.395657539367676;16434400;0.0;0.0
8.363975691947829;8.554066172185934;8.300612601389112;8.395657539367676;17392475;0.0;0.0
8.427337646484375;8.554064405712838;8.332292123852387;8.427337646484375;8851775;0.0;0.0
8.459020735293121;8.459020735293121;8.205566575164084;8.237248420715332;7306675;0.0;0.0
8.205565796417364;8.30061132405084;8.110520873064774;8.268929481506348;7978075;0.0;0.0
8.363972663879395;8.427336335779088;8.142201020791983;8.363972663879395;14154225;0.0;0.0
8.110519184842136;8.459018171728935;8.110519184842136;8.363972663879395;5169500;0.0;0.0
8.395656144177472;8.554064750671387;8.300611221993474;8.554064750671387;86405425;0.0;0.0
8.459019828487389;8.554064750671387;8.395656144177472;8.554064750671387;10638975;0.0;0.0
8.490700221173938;8.870881080627441;8.490700221173938;8.870881080627441;25941775;0.0;0.0
8.870883285506913;8.870883285506913;8.649110961656854;8.680792808532715;17129000;0.0;0.0
8.839198889435703;8.839198889435703;8.712472142760795;8.807517051696777;11916000;0.0;0.0
8.775837217600584;8.807518456110486;8.554064922345926;8.585746765136719;9754050;0.0;0.0
8.617428607927511;8.649109846437414;8.585746765136719;8.585746765136719;10424775;0.0;0.0
8.680792808532715;8.712474655408576;8.61742971906196;8.680792808532715;7155750;0.0;0.0
8.332292123852387;8.490700723958179;8.332292123852387;8.427337646484375;225696250;0.0;0.0
8.459019828487389;8.585746592826345;8.42733798633243;8.554064750671387;48326675;0.0;0.0
8.585747886348248;8.617429733276367;8.522384192492007;8.617429733276367;8787775;0.0;0.0
8.617428260749247;8.617428260749247;8.522382736206055;8.522382736206055;8380550;0.0;0.0
8.58574641923485;8.58574641923485;8.42733781594373;8.522382736206055;6638400;0.0;0.0
8.490700193293716;8.490700193293716;8.332291603088379;8.332291603088379;16706900;0.0;0.0
8.332292036556527;8.332292036556527;8.11052036130039;8.173883438110352;42551600;0.0;0.0
8.173883523746593;8.490700723958179;8.04715676451813;8.427337646484375;19942450;0.0;0.0
8.332294649519941;8.363976500000605;8.205567851878317;8.300613403320312;8659375;0.0;0.0
8.205565280227576;8.363973878704098;8.078838522302531;8.110520362854004;7896650;0.0;0.0
8.047157293984114;8.142202822869661;7.9204305264176105;7.983794212341309;8663550;0.0;0.0
8.142201617818257;8.142201617818257;7.730338928831965;7.857065677642822;13635500;0.0;0.0
7.857067142178168;7.983794518891457;7.730340369745794;7.952112674713135;24905475;0.0;0.0
8.078839136945962;8.078839136945962;7.888748683455761;7.983794212341309;10493650;0.0;0.0
7.983792424634667;8.015473656221657;7.888746917031422;7.92042875289917;4346950;0.0;0.0
7.920431293002985;8.047158072834844;7.857067600946581;8.01547622680664;19709650;0.0;0.0
7.952110588766919;7.952110588766919;7.8570650811636735;7.92042875289917;10080700;0.0;0.0
7.920430320329894;7.983794004604884;7.793703556060792;7.793703556060791;12024175;0.0;0.0
7.825384618427935;7.983793209049709;7.793702779447417;7.888747692108154;12231700;0.0;0.0
7.920429529493401;7.952111368467538;7.762020938903532;7.825384616851807;7012550;0.0;0.0
7.825387296136524;7.825387296136524;7.540251252024187;7.698659896850586;20395075;0.0;0.0
7.666976050363218;7.666976050363218;7.3501588681875605;7.44520378112793;25394000;0.0;0.0
7.413522720336914;7.540249485654979;7.255114112619113;7.413522720336914;13093275;0.0;0.0
7.540247917175293;7.540247917175293;7.4135211782182076;7.540247917175293;19931475;0.0;0.0
7.4768878656648;7.4768878656648;7.2867973784151605;7.350161075592041;25307125;0.0;0.0
7.35016074095343;7.476887525256564;7.223433352369323;7.286797046661377;27758325;0.0;0.0
7.38184231989948;7.508569714253239;7.318479227003601;7.350161075592041;24513650;0.0;0.0
7.44520601707636;7.730341445810318;7.223433681238281;7.350161075592041;37623425;0.0;0.0
7.255113689908777;7.571930886885412;7.255113689908777;7.508567810058594;21160500;0.0;0.0
7.445204931548741;7.698658474740163;7.445204931548741;7.635295391082764;26481000;0.0;0.0
7.730340369745794;8.015475758788863;7.730340369745794;7.952112674713135;309820625;0.0;0.0
7.920430320329894;7.952112162467389;7.793703556060792;7.793703556060791;80961500;0.0;0.0
7.857065903111754;8.04715633392334;7.762020989846372;8.04715633392334;10749625;0.0;0.0
7.888748683455761;8.015475451022263;7.825385601812957;7.983794212341309;19544325;0.0;0.0
8.078839136945962;8.110520979907811;7.952112369379459;7.983794212341309;19834700;0.0;0.0
8.015475451022263;8.173884061550616;7.952112369379459;7.983794212341309;25761525;0.0;0.0
7.952111370069191;8.01547444374941;7.888747692108154;7.888747692108154;16092725;0.0;0.0
8.015474494741271;8.142201851469544;7.920429581475889;8.04715633392334;18453400;0.0;0.0
7.983794518891457;8.015475758788863;7.88874898635649;7.952112674713135;9298025;0.0;0.0
7.952113139031188;8.110521764891248;7.888749446974783;8.01547622680664;29567750;0.0;0.0
7.983793030734485;8.04715610299951;7.793702605377796;7.857065677642822;16891500;0.0;0.0
7.983793030734485;8.078837941272427;7.793702605377796;7.857065677642822;30969675;0.0;0.0
7.857067090305029;7.857067090305029;7.5402498591752956;7.635295391082764;49733650;0.0;0.0
7.666975856566938;7.888747515915738;7.666975856566938;7.857065677642822;22915300;0.0;0.0
7.857068541676985;7.920432241319954;7.635296801488641;7.698659896850586;8476150;0.0;0.0
7.730340480804444;7.730340480804444;7.508568776931916;7.730340480804443;7899625;0.0;0.0
7.69865830211279;7.730340145371542;7.571931533358679;7.603613376617432;10204025;0.0;0.0
7.540249519609695;7.698658128040831;7.508568281348176;7.5719313621521;10234125;0.0;0.0
7.571929752984754;7.666975260413135;7.508566685646589;7.540247917175293;3459200;0.0;0.0
7.476886405136388;7.540249485654979;7.381840877937178;7.413522720336914;9733325;0.0;0.0
7.476884773247647;7.476884773247647;7.31847620010376;7.31847620010376;13711625;0.0;0.0
7.350158103096066;7.476884841918946;7.3184762673201575;7.476884841918945;26189625;0.0;0.0
7.4452045627366505;7.4452045627366505;7.350159639818323;7.413522720336914;13604750;0.0;0.0
7.476885081727924;7.730338567502793;7.476885081727924;7.666975498199463;23556125;0.0;0.0
7.666975498199464;7.6986567307107405;7.540248151031253;7.666975498199463;14219425;0.0;0.0
7.603613376617432;7.69865830211279;7.540249690099927;7.603613376617432;36353700;0.0;0.0
7.6669768897793125;7.6669768897793125;7.540249519609695;7.5719313621521;55226625;0.0;0.0
7.540247917175293;7.603611588794214;7.476884849837129;7.540247917175293;38780575;0.0;0.0
7.508567810058594;7.571930886885412;7.476885969504761;7.508567810058594;14633350;0.0;0.0
7.508569714253239;7.540250958560679;7.35016107559204;7.350161075592041;17735850;0.0;0.0
7.413522288397095;7.54024904633158;7.3818404478432615;7.508567810058594;15178950;0.0;0.0
7.508567810058594;7.571930886885412;7.476885969504761;7.508567810058594;9461800;0.0;0.0
7.603613547113608;7.635295391082764;7.508568619487052;7.635295391082764;17064550;0.0;0.0
7.730338750379592;7.825384263004244;7.666975679577281;7.762020587921143;17176125;0.0;0.0
7.666977235051919;7.698658474740163;7.635295391082764;7.635295391082764;6327425;0.0;0.0
7.666976408546912;7.666976408546912;7.508567810058594;7.508567810058594;9028100;0.0;0.0
7.603611824615358;7.6986567307107405;7.603611824615358;7.666975498199463;16560625;0.0;0.0
7.825385850616787;7.825385850616787;7.635295391082764;7.635295391082764;18137150;0.0;0.0
7.603613376617432;7.635295219876184;7.571931533358679;7.603613376617432;4788575;0.0;0.0
7.6669770631349365;7.6669770631349365;7.540249690099927;7.603613376617432;4119275;0.0;0.0
7.603611824615358;7.666975498199464;7.540248151031253;7.666975498199463;10306575;0.0;0.0
7.698657260955258;7.8887476905192635;7.698657260955258;7.825384616851807;74612400;0.0;0.0
7.857067600946581;8.047158072834844;7.857067600946581;8.01547622680664;21707325;0.0;0.0
7.983794212341309;8.047157293984114;7.9204305264176105;7.983794212341309;24503275;0.0;0.0
7.888747515915738;7.952111192461569;7.762020767104881;7.857065677642822;13687875;0.0;0.0
7.69865709055905;7.857065677642822;7.666975856566938;7.857065677642822;11957725;0.0;0.0
7.857066636054904;7.857066636054904;7.762021713923296;7.793703556060791;13475975;0.0;0.0
7.79370400664763;7.825385850616787;7.571931703144451;7.635295391082764;14420100;0.0;0.0
7.603611588794214;7.7303383277513005;7.540247917175293;7.540247917175293;9551875;0.0;0.0
7.635295219876184;7.6669770631349365;7.540249690099927;7.603613376617432;9970025;0.0;0.0
7.635295391082764;7.762022162678474;7.603613547113608;7.635295391082764;16239950;0.0;0.0
7.6352936614074105;7.730338567502793;7.571929987823306;7.666975498199463;8480325;0.0;0.0
7.666977395818404;7.793704170071409;7.571931861917956;7.730340480804443;3235475;0.0;0.0
7.6986567307107405;7.730338567502793;7.603611824615358;7.666975498199463;5602500;0.0;0.0
7.69865830211279;7.730340145371542;7.508568451122073;7.603613376617432;7983775;0.0;0.0
7.540249519609695;7.5719313621521;7.540249519609695;7.5719313621521;4598775;0.0;0.0
7.571931533358679;7.6669770631349365;7.540249690099927;7.603613376617432;33488825;0.0;0.0
7.603613376617432;7.635295219876184;7.540249690099927;7.603613376617432;18481000;0.0;0.0
7.603612727439246;7.603612727439246;7.3818404478432615;7.508567810058594;9007700;0.0;0.0
7.508567810058594;7.508567810058594;7.508567810058594;7.508567810058594;0;0.0;0.0
7.508567810058594;7.508567810058594;7.508567810058594;7.508567810058594;0;0.0;0.0
7.508567810058594;7.508567810058594;7.508567810058594;7.508567810058594;0;0.0;0.0
7.508568281348176;7.5719313621521;7.445204596263368;7.5719313621521;3501250;0.0;0.0
7.476884841918946;7.540247909190007;7.476884841918946;7.476884841918945;9307350;0.0;0.0
7.476884841918946;7.476884841918946;7.476884841918946;7.476884841918945;0;0.0;0.0
7.476884841918946;7.476884841918946;7.476884841918946;7.476884841918945;0;0.0;0.0
7.476886607863321;7.635295219876184;7.476886607863321;7.603613376617432;4430800;0.0;0.0
7.698658636170961;7.793704170071409;7.666977395818404;7.730340480804443;8709250;0.0;0.0
7.730341746672071;7.79370544631504;7.666978651310125;7.698659896850586;5782300;0.0;0.0
7.698659896850586;7.762023596493555;7.603614951667156;7.698659896850586;56762525;0.0;0.0
7.603613204694503;7.6669768897793125;7.540249519609695;7.5719313621521;4953800;0.0;0.0
7.603613376617432;7.635295219876184;7.508568451122073;7.603613376617432;7297500;0.0;0.0
7.540247909190007;7.603611580741825;7.413521170367128;7.476884841918945;16036100;0.0;0.0
7.508570006483726;7.698659896850586;7.413524457019272;7.698659896850586;14069000;0.0;0.0
7.635295391082764;7.7303403187093185;7.571931703144451;7.635295391082764;9753375;0.0;0.0
7.603613204694503;7.603613204694503;7.4768864388057725;7.5719313621521;16967150;0.0;0.0
7.540249519609695;7.5719313621521;7.508568281348176;7.5719313621521;20347650;0.0;0.0
7.508566677694855;7.571929744965916;7.476884841918946;7.476884841918945;22283450;0.0;0.0
7.476885620201659;7.540248694068299;7.381840102980471;7.44520378112793;8001250;0.0;0.0
7.476887196808779;7.476887196808779;7.381841659545898;7.381841659545898;8803825;0.0;0.0
7.3818392667928645;7.413521102277792;7.286794364618832;7.31847620010376;60711100;0.0;0.0
7.350158035588687;7.3818392667928645;7.286794364618832;7.31847620010376;11227400;0.0;0.0
7.3184785723182575;7.445205351054485;7.286796726563964;7.381841659545898;10340225;0.0;0.0
7.318479227003601;7.35016107559204;7.2867973784151605;7.350161075592041;19322950;0.0;0.0
7.350160556922186;7.350160556922186;7.065024544028074;7.096706390380859;18456025;0.0;0.0
6.969978288162586;6.969978288162586;6.779887850356529;6.811569690704346;30279625;0.0;0.0
6.9066146074669525;6.938296447814769;6.779887850356529;6.811569690704346;18967025;0.0;0.0
6.779888655459459;6.938297271728516;6.748206811349464;6.938297271728516;25664100;0.0;0.0
6.938297271728516;6.96997911583851;6.843252343679447;6.938297271728516;8760875;0.0;0.0
6.906615427618521;6.96997911583851;6.874934187789442;6.938297271728516;7604850;0.0;0.0
6.906614301944367;6.906614301944367;6.779887550439857;6.8432512283325195;15780175;0.0;0.0
6.843251836600971;6.843251836600971;6.748206311313772;6.779888153076172;7677125;0.0;0.0
6.716525554656982;6.779888638436968;6.684843710626533;6.716525554656982;6330775;0.0;0.0
6.68484235149015;6.716524189079171;6.494751930236816;6.494751930236816;8564200;0.0;0.0
6.558116303784154;6.684843063354492;6.558116303784154;6.684843063354492;9015325;0.0;0.0
6.684843986483472;6.684843986483472;6.5581172094130755;6.589798450469971;4988075;0.0;0.0
6.558116393636406;6.589797630752411;6.431389028048931;6.463070869445801;24432275;0.0;0.0
6.526436163641847;6.526436163641847;6.2729819741689425;6.336345672607422;16406225;0.0;0.0
6.494752710842669;6.494752710842669;6.33634410813919;6.463070869445801;28672375;0.0;0.0
6.463070441273549;6.5581159591674805;6.431388601975573;6.5581159591674805;20117800;0.0;0.0
6.5264337678258375;6.558115605414858;6.494751930236816;6.494751930236816;23111600;0.0;0.0
6.146254033051518;6.177935876350521;5.797754965324283;5.987845420837402;88911325;0.0;0.0
5.924481739981591;6.146253412107659;5.924481739981591;6.05120849609375;55847850;0.0;0.0
6.114571572009409;6.114571572009409;6.0195266559955005;6.05120849609375;35827150;0.0;0.0
6.0195280618925135;6.0195280618925135;5.7343926429748535;5.7343926429748535;44311825;0.0;0.0
5.7660725781727935;5.8611174848636765;5.7660725781727935;5.797753810882568;29337050;0.0;0.0
5.734391883007176;6.019527264136405;5.67102819640917;5.987845420837402;29351375;0.0;0.0
5.987846539757811;6.336345672607422;5.987846539757811;6.336345672607422;35775125;0.0;0.0
6.3997096873343375;6.463072784623355;6.2413010376902305;6.304664134979248;16332550;0.0;0.0
6.20961671933746;6.4313883781433105;6.20961671933746;6.4313883781433105;27391700;0.0;0.0
6.3680264272530325;6.49475319806644;6.304662739705875;6.399708271026611;35405600;0.0;0.0
6.431388601975573;6.589797194184634;6.368025527660442;6.5581159591674805;21683000;0.0;0.0
6.558116262301706;6.621479339545653;6.463070740014508;6.526434421539307;54731300;0.0;0.0
6.5581159591674805;6.653160872780588;6.526434119869504;6.5581159591674805;41539475;0.0;0.0
6.589797498783254;6.589797498783254;6.431388899252109;6.526434421539307;37249725;0.0;0.0
6.526434292623629;6.684842889025752;6.526434292623629;6.65316104888916;29047925;0.0;0.0
6.6848435333483645;6.843252145018796;6.6848435333483645;6.748206615447998;25902525;0.0;0.0
6.874933371399979;6.9066146074669525;6.779887850356529;6.811569690704346;16358300;0.0;0.0
6.684843710626533;6.779888638436968;6.684843710626533;6.716525554656982;13916425;0.0;0.0
6.906615734100342;7.033343116163861;6.843252647349525;6.906615734100342;24832500;0.0;0.0
6.906615427618521;7.033342804058499;6.843252343679447;6.938297271728516;15993050;0.0;0.0
6.969977855682373;7.033341532446354;6.969977855682373;6.969977855682373;13946525;0.0;0.0
7.0016608238220215;7.128387593517259;7.0016608238220215;7.0016608238220215;12697500;0.0;0.0
6.938297271728516;7.001660959948505;6.874934187789442;6.938297271728516;9398600;0.0;0.0
6.938297271728516;6.96997911583851;6.843252343679447;6.938297271728516;15176500;0.0;0.0
6.969978204676372;7.033341884613037;6.938296364708039;7.033341884613037;10942150;0.0;0.0
7.001660959948505;7.001660959948505;6.906615427618521;6.938297271728516;61170775;0.0;0.0
6.96997911583851;7.001660959948505;6.874934187789442;6.938297271728516;16153950;0.0;0.0
6.874933067278851;6.906614301944367;6.811569389386189;6.8432512283325195;13508625;0.0;0.0
6.843252145018796;6.874933988209062;6.71652537653863;6.748206615447998;27630525;0.0;0.0
6.843252826961905;6.874934673309326;6.779889134267061;6.874934673309326;15036950;0.0;0.0
6.843252343679447;6.96997911583851;6.811570499569453;6.938297271728516;26012675;0.0;0.0
6.938296017300383;7.033341532446354;6.906614178918392;6.969977855682373;17487300;0.0;0.0
7.096705937974278;7.286796399691992;7.096705937974278;7.255114555358887;25052225;0.0;0.0
7.191751003265381;7.255114083529919;7.160069160992671;7.191751003265381;9959775;0.0;0.0
7.19175210950427;7.318478893807403;7.19175210950427;7.286797046661377;9471725;0.0;0.0
7.25511519951535;7.381841983818483;7.25511519951535;7.286797046661377;15803975;0.0;0.0
7.31847620010376;7.350158035588687;7.286794364618832;7.31847620010376;9592550;0.0;0.0
7.318478893807403;7.318478893807403;7.223433352369323;7.286797046661377;5794800;0.0;0.0
7.4135219420542;7.44520378112793;7.318477029113831;7.44520378112793;80419025;0.0;0.0
7.571929744965916;7.603611580741825;7.4452030061430365;7.476884841918945;14889950;0.0;0.0
7.476884841918946;7.476884841918946;7.476884841918946;7.476884841918945;0;0.0;0.0
7.476884841918946;7.476884841918946;7.476884841918946;7.476884841918945;0;0.0;0.0
7.476884841918946;7.476884841918946;7.476884841918946;7.476884841918945;0;0.0;0.0
7.508566677694855;7.540247909190007;7.413521170367128;7.476884841918945;20553150;0.0;0.0
7.508566677694855;7.540247909190007;7.4452030061430365;7.476884841918945;17254650;0.0;0.0
7.476886405136388;7.508568247536124;7.381840877937178;7.413522720336914;89071350;0.0;0.0
7.3818392667928645;7.413521102277792;7.31847620010376;7.31847620010376;28202800;0.0;0.0
7.318478244025098;7.381841328410389;7.191751470973595;7.255114555358887;9599550;0.0;0.0
7.35015833884049;7.666975498199464;7.35015833884049;7.666975498199463;11971700;0.0;0.0
7.603613706551438;7.730340480804444;7.603613706551438;7.730340480804443;10213100;0.0;0.0
7.730340480804444;7.730340480804444;7.730340480804444;7.730340480804443;0;0.0;0.0
7.821591553972819;7.821591553972819;7.691231819060789;7.78900146484375;83723500;0.68;0.0
7.7890004064231615;7.854180575824191;7.691230773925781;7.691230773925781;23688075;0.0;0.0
7.658641815185546;7.6912319046774;7.59346163620184;7.658641815185547;17839775;0.0;0.0
7.658641993019594;7.69123208326819;7.626051902770997;7.626051902770996;24767950;0.0;0.0
7.169793498001669;7.365333444995312;7.104613308469002;7.3001532554626465;35820500;0.0;0.0
7.3327433544656495;7.4956932067871085;7.3327433544656495;7.495693206787109;15489425;0.0;0.0
7.463103222648359;7.626053077385678;7.3653335584477135;7.560873508453369;17561175;0.0;0.0
7.59346163620184;7.658641815185546;7.5608721683142415;7.658641815185547;10263200;0.0;0.0
7.6260508769009885;7.821590770483923;7.6260508769009885;7.756410598754883;17767250;0.0;0.0
7.756414094369209;7.984544176628965;7.723824615421643;7.919363975524902;17384175;0.0;0.0
7.951950533920955;8.310440237096955;7.951950533920955;8.277850151062012;19711175;0.0;0.0
8.180081455362897;8.180081455362897;8.017131628051303;8.049721717834473;10081625;0.0;0.0
8.049721114008095;8.049721114008095;7.919360764654014;7.984540939331055;15493875;0.0;0.0
7.984542657931645;7.984542657931645;7.821592807769775;7.821592807769775;17409900;0.0;0.0
7.854182243347168;7.886772334966892;7.821592151727445;7.854182243347168;14437800;0.0;0.0
7.886771890522878;8.049721717834473;7.886771890522878;8.049721717834473;12314525;0.0;0.0
8.017131683773028;8.017131683773028;7.919361413743979;7.951951503753662;6911000;0.0;0.0
7.919361146229111;7.919361146229111;7.821591501106971;7.8867716789245605;21440425;0.0;0.0
7.984541593763345;8.04972177378271;7.951951503753662;7.951951503753662;7107975;0.0;0.0
7.951951503753662;7.951951503753662;7.951951503753662;7.951951503753662;0;0.0;0.0
8.017131683773028;8.017131683773028;7.854181855328878;7.951951503753662;7923550;0.0;0.0
7.951952290143098;8.212672414399595;7.9193621969104955;8.180082321166992;26660250;0.0;0.0
8.180080587730263;8.310440311431885;8.049720864028641;8.147490501403809;14951650;0.0;0.0
8.212672414399595;8.277851979260474;8.180082321166992;8.180082321166992;10802700;0.0;0.0
8.245260747033619;8.27785083576425;8.180081191176596;8.212671279907227;12784300;0.0;0.0
8.24526309967041;8.343033393759292;8.2126736232452;8.24526309967041;7998250;0.0;0.0
8.24526309967041;8.24526309967041;8.24526309967041;8.24526309967041;0;0.0;0.0
8.277850151062012;8.277850151062012;8.212670600596313;8.277850151062012;4716950;0.0;0.0
8.277850151062012;8.310440237096955;8.245260065027068;8.277850151062012;3516925;0.0;0.0
8.343030576559338;8.408210129004926;8.114900588989258;8.114900588989258;14565850;0.0;0.0
8.18008051456137;8.277850151062012;8.049720792025786;8.277850151062012;22815950;0.0;0.0
8.24526151221667;8.47339153289795;8.180081950310802;8.47339153289795;17474525;0.0;0.0
8.571161186558898;8.701521553579228;8.47339153289795;8.47339153289795;23775425;0.0;0.0
8.571160316467285;8.571160316467285;8.440800584284574;8.571160316467285;20843950;0.0;0.0
8.538572030312466;8.83188162368258;8.473391844406075;8.701521873474121;18951075;0.0;0.0
8.701522237276532;8.799291898619453;8.571161860013508;8.63634204864502;8666500;0.0;0.0
8.53857260342758;8.603752172104548;8.375622749328613;8.375622749328613;7663725;0.0;0.0
8.408211188504975;8.408211188504975;8.212671884924527;8.359326362609863;11535725;0.0;0.0
8.310442559047281;8.473392413146248;8.310442559047281;8.375622749328613;9055050;0.0;0.0
