Open;High;Low;Close;Volume;Dividends;Stock Splits
5.650000095367432;5.650000095367432;5.548999786376953;5.590000152587891;1259107;0.0;0.0
5.590000152587891;5.638000011444092;5.559999942779541;5.5960001945495605;1221664;0.0;0.0
5.619999885559082;5.684000015258789;5.440000057220459;5.497000217437744;1405607;0.0;0.0
5.5;5.545000076293945;5.425000190734863;5.452000141143799;1603869;0.0;0.0
5.5;5.5;5.452000141143799;5.489999771118164;1438301;0.0;0.0
5.5;5.627999782562256;5.5;5.505000114440918;1374929;0.0;0.0
5.565000057220459;5.565000057220459;5.447000026702881;5.480000019073486;845228;0.0;0.0
5.519999980926514;5.519999980926514;5.290999889373779;5.300000190734863;1340199;0.0;0.0
5.369999885559082;5.385000228881836;5.239999771118164;5.247000217437744;1402234;0.0;0.0
5.400000095367432;5.400000095367432;5.099999904632568;5.214000225067139;2008833;0.0;0.0
5.291999816894531;5.3379998207092285;5.151000022888184;5.170000076293945;1786277;0.0;0.0
5.216000080108643;5.448999881744385;5.170000076293945;5.440000057220459;2135205;0.0;0.0
5.5;5.53000020980835;5.310999870300293;5.349999904632568;1565966;0.0;0.0
5.400000095367432;5.480000019073486;5.360000133514404;5.410999774932861;1079347;0.0;0.0
5.5;5.559999942779541;5.453999996185303;5.519999980926514;2248974;0.0;0.0
5.564000129699707;5.798999786376953;5.539999961853027;5.749000072479248;3126319;0.0;0.0
5.801000118255615;5.949999809265137;5.53000020980835;5.670000076293945;3691308;0.0;0.0
5.728000164031982;5.749000072479248;5.340000152587891;5.420000076293945;3388538;0.0;0.0
5.420000076293945;5.442999839782715;5.111999988555908;5.186999797821045;2985816;0.0;0.0
5.238999843597412;5.270999908447266;4.909999847412109;5.070000171661377;3188617;0.0;0.0
5.0920000076293945;5.185999870300293;5.019999980926514;5.059999942779541;2309867;0.0;0.0
5.110000133514404;5.146999835968018;5.000999927520752;5.040999889373779;1945206;0.0;0.0
5.099999904632568;5.099999904632568;4.9604997634887695;5.03000020980835;1174774;0.0;0.0
5.0980000495910645;5.159999847412109;5.031000137329102;5.11299991607666;1165305;0.0;0.0
5.210000038146973;5.210000038146973;5.099999904632568;5.182000160217285;1299746;0.0;0.0
5.199999809265137;5.210000038146973;5.070000171661377;5.10099983215332;1554158;0.0;0.0
5.136000156402588;5.136000156402588;5.011000156402588;5.059999942779541;930148;0.0;0.0
5.070000171661377;5.070000171661377;4.934999942779541;4.96999979019165;1411128;0.0;0.0
4.938499927520752;5.074999809265137;4.929999828338623;4.980000019073486;748980;0.0;0.0
4.989999771118164;4.989999771118164;4.619999885559082;4.673500061035156;2133349;0.0;0.0
4.650000095367432;4.899499893188477;4.650000095367432;4.789999961853027;1283932;0.0;0.0
4.847499847412109;5.090000152587891;4.847499847412109;5.090000152587891;1229426;0.0;0.0
5.099999904632568;5.318999767303467;5.0;5.01800012588501;2251614;0.0;0.0
5.019999980926514;5.099999904632568;5.019999980926514;5.065000057220459;576270;0.0;0.0
5.150000095367432;5.150000095367432;5.015999794006348;5.079999923706055;608703;0.0;0.0
5.072000026702881;5.079999923706055;4.979499816894531;5.03000020980835;868484;0.0;0.0
5.077000141143799;5.077000141143799;5.0;5.038000106811523;381928;0.0;0.0
5.078000068664551;5.078000068664551;4.980000019073486;5.0;597664;0.0;0.0
5.0;5.099999904632568;4.920000076293945;5.074999809265137;1102122;0.0;0.0
5.0960001945495605;5.190000057220459;5.011000156402588;5.179999828338623;1053519;0.0;0.0
5.178999900817871;5.199999809265137;5.099999904632568;5.110000133514404;984921;0.0;0.0
5.103000164031982;5.171000003814697;5.052000045776367;5.123000144958496;441557;0.0;0.0
5.179999828338623;5.179999828338623;5.058000087738037;5.109000205993652;686373;0.0;0.0
5.159999847412109;5.169000148773193;5.099999904632568;5.139999866485596;1219865;0.0;0.0
5.150000095367432;5.169000148773193;5.099999904632568;5.119999885559082;382993;0.0;0.0
5.099999904632568;5.13100004196167;4.920000076293945;5.0;1919468;0.0;0.0
5.0;5.058000087738037;4.980000019073486;5.019999980926514;373554;0.0;0.0
5.0;5.019000053405762;4.989999771118164;4.989999771118164;493378;0.0;0.0
5.0;5.015999794006348;4.940999984741211;4.949999809265137;432798;0.0;0.0
4.949999809265137;4.99399995803833;4.800000190734863;4.824999809265137;1152579;0.0;0.0
4.804999828338623;4.8445000648498535;4.608500003814697;4.735000133514404;1155732;0.0;0.0
4.75;4.879499912261963;4.701499938964844;4.789999961853027;679339;0.0;0.0
4.75;4.800000190734863;4.670000076293945;4.679999828338623;1232319;0.0;0.0
4.699999809265137;4.75;4.313000202178955;4.333000183105469;3307398;0.0;0.0
4.449999809265137;4.449999809265137;4.070000171661377;4.100500106811523;2609795;0.0;0.0
4.100500106811523;4.25;4.0;4.002500057220459;3400934;0.0;0.0
4.001999855041504;4.099999904632568;3.9000000953674316;4.03000020980835;1813959;0.0;0.0
4.098999977111816;4.098999977111816;4.0;4.039999961853027;722185;0.0;0.0
4.099999904632568;4.099999904632568;3.9105000495910645;3.996999979019165;1288287;0.0;0.0
4.0279998779296875;4.0279998779296875;3.75;3.7704999446868896;3137381;0.0;0.0
3.765500068664551;3.9094998836517334;3.759999990463257;3.7850000858306885;2099714;0.0;0.0
3.8499999046325684;4.0879998207092285;3.8299999237060547;4.027500152587891;1180999;0.0;0.0
4.086999893188477;4.124000072479248;3.8499999046325684;3.9100000858306885;1913404;0.0;0.0
3.9784998893737793;4.109499931335449;3.869999885559082;3.990999937057495;2060612;0.0;0.0
4.078000068664551;4.178999900817871;4.0;4.073999881744385;2468947;0.0;0.0
4.110000133514404;4.110000133514404;3.9110000133514404;3.9200000762939453;1211703;0.0;0.0
3.9800000190734863;3.9800000190734863;3.884500026702881;3.9000000953674316;1363079;0.0;0.0
3.9000000953674316;4.340000152587891;3.890000104904175;4.340000152587891;8129900;0.0;0.0
4.409999847412109;4.433499813079834;4.0;4.010000228881836;4455890;0.0;0.0
4.061500072479248;4.061500072479248;3.9230000972747803;3.950500011444092;1299057;0.0;0.0
3.941999912261963;3.998500108718872;3.799999952316284;3.8399999141693115;2609583;0.0;0.0
3.8499999046325684;3.879499912261963;3.74399995803833;3.750499963760376;2532385;0.0;0.0
3.750499963760376;3.819999933242798;3.700000047683716;3.7699999809265137;1850283;0.0;0.0
3.819000005722046;3.819999933242798;3.7149999141693115;3.7204999923706055;1349628;0.0;0.0
3.7249999046325684;3.7249999046325684;3.4200000762939453;3.5769999027252197;3034528;0.0;0.0
3.5799999237060547;3.689500093460083;3.5;3.5855000019073486;1419057;0.0;0.0
3.619999885559082;3.619999885559082;3.4700000286102295;3.4804999828338623;1393013;0.0;0.0
3.5490000247955322;3.6989998817443848;3.500999927520752;3.697999954223633;2350506;0.0;0.0
3.753499984741211;3.9195001125335693;3.739500045776367;3.759999990463257;2769289;0.0;0.0
4.019999980926514;4.440000057220459;3.950500011444092;4.400000095367432;8451130;0.0;0.0
4.550000190734863;4.91349983215332;4.199999809265137;4.199999809265137;12975361;0.0;0.0
4.21999979019165;4.570499897003174;4.21999979019165;4.400000095367432;4802418;0.0;0.0
4.449999809265137;4.519999980926514;4.21999979019165;4.321000099182129;3008100;0.0;0.0
4.299499988555908;4.299499988555908;4.072999954223633;4.150000095367432;3845014;0.0;0.0
4.25;4.25;4.031000137329102;4.072000026702881;1763406;0.0;0.0
4.039999961853027;4.070000171661377;3.8605000972747803;4.0;3847351;0.0;0.0
4.0879998207092285;4.0879998207092285;3.9005000591278076;4.014500141143799;1347740;0.0;0.0
4.014500141143799;4.079500198364258;3.880000114440918;3.998500108718872;2095099;0.0;0.0
3.930000066757202;4.03849983215332;3.930000066757202;4.021500110626221;948989;0.0;0.0
4.079500198364258;4.079500198364258;3.953000068664551;3.9600000381469727;695303;0.0;0.0
3.98799991607666;3.98799991607666;3.8399999141693115;3.8945000171661377;907074;0.0;0.0
3.989000082015991;4.050000190734863;3.8605000972747803;3.932499885559082;1478923;0.0;0.0
3.9800000190734863;3.9800000190734863;3.799999952316284;3.8299999237060547;1392435;0.0;0.0
3.9000000953674316;3.9094998836517334;3.7899999618530273;3.80049991607666;1517985;0.0;0.0
3.821000099182129;3.9795000553131104;3.821000099182129;3.9570000171661377;1884699;0.0;0.0
3.9600000381469727;3.9600000381469727;3.75;3.7699999809265137;4406846;0.0;0.0
3.819999933242798;3.819999933242798;3.614500045776367;3.680000066757202;3199352;0.0;0.0
3.700000047683716;3.749500036239624;3.615000009536743;3.615999937057495;1872666;0.0;0.0
3.6500000953674316;3.679500102996826;3.549999952316284;3.549999952316284;1452963;0.0;0.0
3.5850000381469727;3.5989999771118164;3.490000009536743;3.509999990463257;1263988;0.0;0.0
3.510499954223633;3.9000000953674316;3.510499954223633;3.7799999713897705;1559571;0.0;0.0
3.809999942779541;3.8499999046325684;3.6500000953674316;3.7190001010894775;1023588;0.0;0.0
3.7190001010894775;3.7894999980926514;3.619999885559082;3.69950008392334;794381;0.0;0.0
3.7100000381469727;3.7874999046325684;3.6505000591278076;3.7385001182556152;599116;0.0;0.0
3.749000072479248;3.7874999046325684;3.6010000705718994;3.6700000762939453;1080496;0.0;0.0
3.700000047683716;3.7899999618530273;3.6505000591278076;3.7074999809265137;798252;0.0;0.0
3.7799999713897705;3.880000114440918;3.700000047683716;3.8485000133514404;1887865;0.0;0.0
3.9000000953674316;4.0;3.880500078201294;3.950000047683716;1908917;0.0;0.0
3.950000047683716;3.998500108718872;3.8475000858306885;3.8475000858306885;1231225;0.0;0.0
3.688999891281128;3.688999891281128;2.947999954223633;3.049999952316284;13556582;0.0;0.0
2.998500108718872;2.998500108718872;2.55049991607666;2.75;10369647;0.0;0.0
2.760499954223633;2.9005000591278076;2.680500030517578;2.700000047683716;3820578;0.0;0.0
2.69950008392334;2.7890000343322754;2.6135001182556152;2.631500005722046;2620283;0.0;0.0
2.6700000762939453;2.740000009536743;2.5999999046325684;2.680000066757202;2105083;0.0;0.0
2.700500011444092;2.75;2.6700000762939453;2.694999933242798;1193079;0.0;0.0
2.700000047683716;2.737499952316284;2.609999895095825;2.620500087738037;1097398;0.0;0.0
2.620500087738037;2.640000104904175;2.492000102996826;2.5399999618530273;2495176;0.0;0.0
2.5;2.5199999809265137;2.390000104904175;2.4130001068115234;2101176;0.0;0.0
2.4110000133514404;2.439500093460083;2.250499963760376;2.2799999713897705;2399276;0.0;0.0
2.299999952316284;2.4100000858306885;2.258500099182129;2.319999933242798;1893390;0.0;0.0
2.319999933242798;2.3399999141693115;2.25;2.250499963760376;875437;0.0;0.0
2.246999979019165;2.246999979019165;2.1449999809265137;2.195499897003174;1356548;0.0;0.0
2.200000047683716;2.248500108718872;2.1054999828338623;2.114500045776367;1708362;0.0;0.0
2.0999999046325684;2.0999999046325684;1.975000023841858;1.989400029182434;3596560;0.0;0.0
1.9900000095367432;2.119999885559082;1.9900000095367432;2.119999885559082;2275709;0.0;0.0
2.0999999046325684;2.0999999046325684;1.9500000476837158;1.9600000381469727;1438664;0.0;0.0
1.9900000095367432;2.0929999351501465;1.9500000476837158;2.069499969482422;1309890;0.0;0.0
2.069499969482422;2.069499969482422;1.9301999807357788;1.9980000257492065;877533;0.0;0.0
2.009500026702881;2.0304999351501465;1.899999976158142;1.9199999570846558;1313468;0.0;0.0
1.9163999557495117;1.9697999954223633;1.840000033378601;1.9639999866485596;1291917;0.0;0.0
2.0;2.0295000076293945;1.899999976158142;1.9299999475479126;986157;0.0;0.0
1.899999976158142;1.9800000190734863;1.8652000427246094;1.9199999570846558;822947;0.0;0.0
1.9299999475479126;1.9299999475479126;1.7699999809265137;1.7699999809265137;1161869;0.0;0.0
1.7798000574111938;1.937999963760376;1.7697999477386475;1.8899999856948853;1511916;0.0;0.0
1.9002000093460083;1.9398000240325928;1.7100000381469727;1.7100000381469727;2304831;0.0;0.0
1.7000000476837158;1.8198000192642212;1.7000000476837158;1.75;1727212;0.0;0.0
1.75;1.7979999780654907;1.7120000123977661;1.7300000190734863;755054;0.0;0.0
1.7799999713897705;1.7998000383377075;1.7300000190734863;1.7740000486373901;750537;0.0;0.0
1.7799999713897705;1.8799999952316284;1.753999948501587;1.8325999975204468;1897678;0.0;0.0
1.8907999992370605;1.8907999992370605;1.7300000190734863;1.7807999849319458;1321403;0.0;0.0
1.86899995803833;1.86899995803833;1.7547999620437622;1.8550000190734863;1257453;0.0;0.0
1.899999976158142;1.899999976158142;1.7999999523162842;1.8652000427246094;883666;0.0;0.0
1.494987964630127;1.5428589582443237;1.4528419971466064;1.5428589582443237;2316433;0.0;0.0
1.976199984550476;1.976199984550476;1.8308000564575195;1.8361999988555908;1592751;0.0;0.0
1.4711320400238037;1.4711320400238037;1.415626049041748;1.4313709735870361;1314308;0.0;0.0
1.4630199670791626;1.4630199670791626;1.399562954902649;1.4036979675292969;1057109;0.0;0.0
1.3836590051651;1.4030619859695435;1.3607569932937622;1.3788880109786987;2098915;0.0;0.0
1.36934494972229;1.540632963180542;1.36934494972229;1.5307719707489014;2467019;0.0;0.0
1.550652027130127;1.8766870498657227;1.550652027130127;1.1134480237960815;8576283;0.0;0.0
1.5499999523162842;1.6549999713897705;1.431399941444397;1.6100000143051147;11738267;0.0;0.0
1.649999976158142;1.649999976158142;1.5069999694824219;1.5194000005722046;3249590;0.0;0.0
1.559399962425232;1.559399962425232;1.350000023841858;1.3700000047683716;6171346;0.0;0.0
1.3799999952316284;1.4157999753952026;1.3503999710083008;1.3669999837875366;4167904;0.0;0.0
1.392199993133545;1.392199993133545;1.2604000568389893;1.3200000524520874;2958438;0.0;0.0
1.3300000429153442;1.3300000429153442;1.2799999713897705;1.2821999788284302;1807684;0.0;0.0
1.315000057220459;1.3289999961853027;1.2799999713897705;1.3109999895095825;1738379;0.0;0.0
1.3300000429153442;1.340000033378601;1.284999966621399;1.3200000524520874;1502127;0.0;0.0
1.350000023841858;1.350000023841858;1.280400037765503;1.3079999685287476;2336655;0.0;0.0
1.315600037574768;1.315600037574768;1.2050000429153442;1.205199956893921;4461685;0.0;0.0
1.2000000476837158;1.2699999809265137;1.1699999570846558;1.2502000331878662;6864018;0.0;0.0
1.2502000331878662;1.2502000331878662;1.2502000331878662;1.2502000331878662;0;0.0;0.0
1.2502000331878662;1.2502000331878662;1.2502000331878662;1.2502000331878662;0;0.0;0.0
1.2400000095367432;1.2558000087738037;1.090000033378601;1.107800006866455;7573200;0.0;0.0
1.1541999578475952;1.170799970626831;1.100000023841858;1.1058000326156616;4598485;0.0;0.0
1.1299999952316284;1.2000000476837158;1.1052000522613525;1.164199948310852;4568279;0.0;0.0
1.1699999570846558;1.3697999715805054;1.1303999423980713;1.309999942779541;6051579;0.0;0.0
1.3619999885559082;1.3883999586105347;1.2000000476837158;1.2209999561309814;5983531;0.0;0.0
1.2954000234603882;1.2954000234603882;0.9750000238418579;1.0230000019073486;25679015;0.0;0.0
1.0;1.0398000478744507;0.9775000214576721;1.0299999713897705;27027583;0.0;0.0
1.0499999523162842;1.0865999460220337;1.0211999416351318;1.0262000560760498;19302192;0.0;0.0
1.0199999809265137;1.0700000524520874;1.0019999742507935;1.0290000438690186;16260511;0.0;0.0
1.034999966621399;1.034999966621399;1.0;1.0199999809265137;10198981;0.0;0.0
1.0299999713897705;1.0299999713897705;0.9940000176429749;1.0;7092557;0.0;0.0
1.0091999769210815;1.0091999769210815;0.9631999731063843;0.9660000205039978;7184909;0.0;0.0
0.9819999933242798;1.024999976158142;0.9660000205039978;1.0199999809265137;7935262;0.0;0.0
1.0329999923706055;1.0329999923706055;0.9739999771118164;0.9837999939918518;8724489;0.0;0.0
0.9879999756813049;1.0277999639511108;0.9750000238418579;0.9860000014305115;6385596;0.0;0.0
0.9860000014305115;0.9900000095367432;0.9312999844551086;0.9549999833106995;7151114;0.0;0.0
0.9700000286102295;1.0097999572753906;0.9501000046730042;0.9779999852180481;5605181;0.0;0.0
1.0099999904632568;1.0678000450134277;0.9922999739646912;1.02839994430542;8933422;0.0;0.0
1.0074000358581543;1.0499999523162842;0.9801999926567078;1.0288000106811523;6750566;0.0;0.0
1.0440000295639038;1.0440000295639038;0.9879999756813049;0.9959999918937683;6630762;0.0;0.0
1.0199999809265137;1.0396000146865845;0.9980000257492065;1.0;6647122;0.0;0.0
0.9900000095367432;0.9919999837875366;0.949999988079071;0.9842000007629395;4674585;0.0;0.0
0.9883999824523926;1.0496000051498413;0.984000027179718;1.0061999559402466;6472626;0.0;0.0
0.9796000123023987;0.9900000095367432;0.9560999870300293;0.9649999737739563;6216389;0.0;0.0
0.9861000180244446;0.996999979019165;0.9710000157356262;0.9825999736785889;3653408;0.0;0.0
0.9714000225067139;0.979200005531311;0.9424999952316284;0.9440000057220459;4501237;0.0;0.0
0.9670000076293945;0.9670000076293945;0.8603000044822693;0.8727999925613403;5460471;0.0;0.0
0.8693000078201294;0.9199000000953674;0.7879999876022339;0.9047999978065491;10195572;0.0;0.0
0.9100000262260437;0.9319000244140625;0.8799999952316284;0.9150000214576721;3610204;0.0;0.0
0.9200000166893005;0.9200000166893005;0.8801000118255615;0.8899999856948853;3523998;0.0;0.0
0.8801000118255615;0.9103999733924866;0.8302000164985657;0.9103999733924866;8537169;0.0;0.0
0.8899999856948853;0.9300000071525574;0.8899999856948853;0.8988999724388123;3991275;0.0;0.0
0.8902999758720398;0.9599999785423279;0.8902999758720398;0.9470000267028809;4948446;0.0;0.0
0.9599999785423279;0.984000027179718;0.9126999974250793;0.9449999928474426;2981144;0.0;0.0
0.9670000076293945;1.0;0.9567999839782715;0.9998999834060669;3402207;0.0;0.0
1.0;1.027999997138977;0.9350000023841858;0.9453999996185303;3359877;0.0;0.0
0.944100022315979;0.9599000215530396;0.925000011920929;0.9526000022888184;2539823;0.0;0.0
0.9850000143051147;0.9850000143051147;0.949999988079071;0.9599999785423279;3875256;0.0;0.0
0.9599999785423279;0.9778000116348267;0.9402999877929688;0.9696000218391418;1956126;0.0;0.0
0.9800000190734863;0.9900000095367432;0.9502999782562256;0.9700000286102295;2506576;0.0;0.0
0.9769999980926514;0.9769999980926514;0.9599999785423279;0.972599983215332;1889820;0.0;0.0
0.9735999703407288;0.9735999703407288;0.9409999847412109;0.9459999799728394;2374053;0.0;0.0
0.9549999833106995;0.968999981880188;0.9384999871253967;0.9401000142097473;1979709;0.0;0.0
0.9470000267028809;0.9556000232696533;0.930400013923645;0.9437999725341797;1515263;0.0;0.0
0.949999988079071;0.9627000093460083;0.9399999976158142;0.9466000199317932;1708970;0.0;0.0
0.9620000123977661;0.989799976348877;0.949999988079071;0.9700000286102295;3613147;0.0;0.0
0.9750000238418579;1.0989999771118164;0.9700000286102295;1.0288000106811523;7488223;0.0;0.0
1.0399999618530273;1.0499999523162842;1.0;1.0424000024795532;3190001;0.0;0.0
1.0449999570846558;1.0950000286102295;1.0302000045776367;1.0595999956130981;5887783;0.0;0.0
1.0989999771118164;1.1100000143051147;1.0210000276565552;1.1100000143051147;12971571;0.0;0.0
1.1200000047683716;1.1549999713897705;1.0700000524520874;1.1100000143051147;4794256;0.0;0.0
1.13100004196167;1.340000033378601;1.1130000352859497;1.340000033378601;16660252;0.0;0.0
1.340000033378601;1.350000023841858;1.25;1.2799999713897705;9586840;0.0;0.0
1.3200000524520874;1.5789999961853027;1.2899999618530273;1.559999942779541;23560906;0.0;0.0
1.5920000076293945;1.659000039100647;1.399999976158142;1.6299999952316284;17874294;0.0;0.0
1.659999966621399;1.6799999475479126;1.5709999799728394;1.6699999570846558;10057597;0.0;0.0
1.6699999570846558;1.6740000247955322;1.590000033378601;1.5989999771118164;5903966;0.0;0.0
1.5989999771118164;1.5989999771118164;1.4830000400543213;1.559999942779541;7454348;0.0;0.0
1.5800000429153442;1.6699999570846558;1.559999942779541;1.5709999799728394;8701627;0.0;0.0
1.6200000047683716;1.656999945640564;1.5700000524520874;1.590000033378601;7673202;0.0;0.0
1.6100000143051147;1.6100000143051147;1.5750000476837158;1.5820000171661377;3494572;0.0;0.0
1.559999942779541;1.7000000476837158;1.5410000085830688;1.6339999437332153;8734750;0.0;0.0
1.6690000295639038;1.6799999475479126;1.559999942779541;1.5750000476837158;6178862;0.0;0.0
1.6050000190734863;1.628999948501587;1.569000005722046;1.5980000495910645;1875914;0.0;0.0
1.5800000429153442;1.690000057220459;1.5700000524520874;1.6399999856948853;9240671;0.0;0.0
1.6799999475479126;1.9589999914169312;1.6699999570846558;1.934999942779541;16874014;0.0;0.0
1.9950000047683716;2.3499999046325684;1.9010000228881836;2.2060000896453857;31179286;0.0;0.0
2.2060000896453857;2.2980000972747803;2.068000078201294;2.200000047683716;16638664;0.0;0.0
2.23799991607666;2.2799999713897705;2.121999979019165;2.171999931335449;6483276;0.0;0.0
2.200000047683716;2.2079999446868896;2.1080000400543213;2.1600000858306885;4889445;0.0;0.0
2.190000057220459;2.200000047683716;1.9600000381469727;2.0;12757988;0.0;0.0
1.2999999523162842;1.5360000133514404;1.2799999713897705;1.3329999446868896;88100501;0.0;0.0
1.319000005722046;1.4199999570846558;1.25;1.2899999618530273;19881753;0.0;0.0
1.2999999523162842;1.3799999952316284;1.281999945640564;1.3700000047683716;6845127;0.0;0.0
1.3700000047683716;1.3700000047683716;1.3049999475479126;1.3270000219345093;5570107;0.0;0.0
1.3259999752044678;1.3270000219345093;1.190000057220459;1.225000023841858;9002374;0.0;0.0
1.225000023841858;1.2769999504089355;1.225000023841858;1.2549999952316284;4581535;0.0;0.0
1.2699999809265137;1.2890000343322754;1.1109999418258667;1.1629999876022339;25088437;0.0;0.0
1.1829999685287476;1.2000000476837158;1.1469999551773071;1.1720000505447388;9144439;0.0;0.0
1.149999976158142;1.159000039100647;1.1200000047683716;1.1349999904632568;9192403;0.0;0.0
1.1699999570846558;1.2899999618530273;1.1699999570846558;1.2000000476837158;24892081;0.0;0.0
1.2480000257492065;1.2480000257492065;1.1349999904632568;1.159999966621399;9296261;0.0;0.0
1.1699999570846558;1.1710000038146973;1.125;1.1360000371932983;6503739;0.0;0.0
1.1619999408721924;1.194000005722046;1.1299999952316284;1.1369999647140503;14859981;0.0;0.0
1.1510000228881836;1.1699999570846558;1.1200000047683716;1.1410000324249268;10106217;0.0;0.0
1.149999976158142;1.1549999713897705;1.1299999952316284;1.1380000114440918;6716350;0.0;0.0
1.1419999599456787;1.1430000066757202;1.090000033378601;1.100000023841858;10957474;0.0;0.0
