Open;High;Low;Close;Volume;Dividends;Stock Splits
24.15029525756836;24.15029525756836;24.15029525756836;24.15029525756836;2949;0.0;0.0
24.39589106676644;24.39589106676644;24.232158660888672;24.232158660888672;7634;0.0;0.0
24.232158660888672;24.232158660888672;24.232158660888672;24.232158660888672;0;0.0;0.0
24.47775650024414;24.47775650024414;24.47775650024414;24.47775650024414;2621;0.0;0.0
24.47775650024414;24.47775650024414;24.47775650024414;24.47775650024414;972;0.0;0.0
24.232158912195196;24.47775650024414;24.068428551248907;24.47775650024414;28032;0.0;0.0
24.47775650024414;24.47775650024414;24.47775650024414;24.47775650024414;0;0.0;0.0
24.47775650024414;24.47775650024414;24.47775650024414;24.47775650024414;0;0.0;0.0
24.47775650024414;24.47775650024414;24.47775650024414;24.47775650024414;0;0.0;0.0
24.47775650024414;24.47775650024414;24.47775650024414;24.47775650024414;0;0.0;0.0
24.47775650024414;24.47775650024414;24.47775650024414;24.47775650024414;0;0.0;0.0
24.232160317339897;24.232160317339897;24.068429946899414;24.068429946899414;15605;0.0;0.0
24.47775650024414;24.47775650024414;24.47775650024414;24.47775650024414;154;0.0;0.0
24.47775650024414;24.47775650024414;24.47775650024414;24.47775650024414;0;0.0;0.0
24.47775650024414;24.47775650024414;24.47775650024414;24.47775650024414;547;0.0;0.0
24.477757919630257;24.477757919630257;24.068429946899414;24.068429946899414;5304;0.0;0.0
24.068429946899414;24.068429946899414;24.068429946899414;24.068429946899414;0;0.0;0.0
24.068429946899414;24.068429946899414;24.068429946899414;24.068429946899414;0;0.0;0.0
24.068429946899414;24.068429946899414;24.068429946899414;24.068429946899414;0;0.0;0.0
24.72335433959961;24.72335433959961;24.72335433959961;24.72335433959961;2260;0.0;0.0
24.887081146240234;24.887081146240234;24.887081146240234;24.887081146240234;276;0.0;0.0
24.887081146240234;24.887081146240234;24.887081146240234;24.887081146240234;0;0.0;0.0
24.72335433959961;24.72335433959961;24.72335433959961;24.72335433959961;14488;0.0;0.0
26.033198927606872;26.033198927606872;25.70573616027832;25.70573616027832;1811;0.0;0.0
25.37827645536223;25.37827645536223;25.050813674926758;25.050813674926758;38950;0.0;0.0
25.5420057999288;25.70573616027832;25.5420057999288;25.70573616027832;3274;0.0;0.0
25.5420057999288;25.70573616027832;25.5420057999288;25.70573616027832;33423;0.0;0.0
25.70573616027832;25.70573616027832;25.70573616027832;25.70573616027832;0;0.0;0.0
26.196930187009922;26.360660552978516;26.196930187009922;26.360660552978516;6995;0.0;0.0
27.179314429451054;27.506777208017812;26.360660552978516;26.360660552978516;17925;0.0;0.0
26.360660552978516;26.360660552978516;26.360660552978516;26.360660552978516;0;0.0;0.0
26.688121795654297;26.688121795654297;26.688121795654297;26.688121795654297;2031;0.0;0.0
26.688121795654297;27.01558250874625;26.688121795654297;26.688121795654297;3049;0.0;0.0
27.179312593962248;27.179312593962248;26.524391174316406;26.524391174316406;3104;0.0;0.0
26.524391174316406;26.524391174316406;26.524391174316406;26.524391174316406;10813;0.0;0.0
26.85185432434082;26.85185432434082;26.85185432434082;26.85185432434082;9175;0.0;0.0
27.343046188354492;27.343046188354492;27.343046188354492;27.343046188354492;655;0.0;0.0
27.01558494567871;27.01558494567871;27.01558494567871;27.01558494567871;655;0.0;0.0
27.01558494567871;27.01558494567871;27.01558494567871;27.01558494567871;0;0.0;0.0
27.343046188354492;27.343046188354492;27.343046188354492;27.343046188354492;132;0.0;0.0
27.343046188354492;27.343046188354492;27.343046188354492;27.343046188354492;204;0.0;0.0
27.343046188354492;27.343046188354492;27.343046188354492;27.343046188354492;0;0.0;0.0
26.688122575673894;27.17931365966797;26.688122575673894;27.17931365966797;6881;0.0;0.0
27.17931365966797;27.17931365966797;27.17931365966797;27.17931365966797;0;0.0;0.0
27.17931365966797;27.17931365966797;27.17931365966797;27.17931365966797;1310;0.0;0.0
26.688121795654297;26.688121795654297;26.688121795654297;26.688121795654297;655;0.0;0.0
26.688121795654297;26.688121795654297;26.688121795654297;26.688121795654297;0;0.0;0.0
26.688121795654297;26.688121795654297;26.688121795654297;26.688121795654297;0;0.0;0.0
27.01558494567871;27.01558494567871;27.01558494567871;27.01558494567871;245;0.0;0.0
27.01558494567871;27.01558494567871;27.01558494567871;27.01558494567871;0;0.0;0.0
27.01558494567871;27.01558494567871;27.01558494567871;27.01558494567871;0;0.0;0.0
27.506775434199177;27.83423614501953;27.506775434199177;27.83423614501953;798;0.0;0.0
27.17931365966797;27.17931365966797;27.17931365966797;27.17931365966797;327;0.0;0.0
27.01558494567871;27.01558494567871;27.01558494567871;27.01558494567871;655;0.0;0.0
27.015583923909904;27.670507431030273;27.015583923909904;27.670507431030273;1640;0.0;0.0
27.670507431030273;27.670507431030273;27.670507431030273;27.670507431030273;0;0.0;0.0
27.670507431030273;27.670507431030273;27.670507431030273;27.670507431030273;0;0.0;0.0
27.01558494567871;27.01558494567871;27.01558494567871;27.01558494567871;1;0.0;0.0
27.01558494567871;27.01558494567871;27.01558494567871;27.01558494567871;0;0.0;0.0
27.01558494567871;27.01558494567871;27.01558494567871;27.01558494567871;5308;0.0;0.0
27.01558494567871;27.01558494567871;27.01558494567871;27.01558494567871;0;0.0;0.0
26.85185432434082;26.85185432434082;26.85185432434082;26.85185432434082;1638;0.0;0.0
26.524391174316406;26.524391174316406;26.524391174316406;26.524391174316406;655;0.0;0.0
26.524391174316406;26.524391174316406;26.524391174316406;26.524391174316406;0;0.0;0.0
26.360659035932894;26.688121795654297;26.360659035932894;26.688121795654297;1966;0.0;0.0
26.360660552978516;26.360660552978516;26.196930187009922;26.360660552978516;5529;0.0;0.0
26.688123071387796;26.688123071387796;26.196929931640625;26.196929931640625;245;0.0;0.0
26.360661168339107;26.85185432434082;26.360661168339107;26.85185432434082;2506;0.0;0.0
26.85185432434082;26.85185432434082;26.85185432434082;26.85185432434082;0;0.0;0.0
27.506778106254018;27.506778106254018;27.01558494567871;27.01558494567871;11829;0.0;0.0
27.01558494567871;27.506778106254018;27.01558494567871;27.01558494567871;9292;0.0;0.0
27.01558494567871;27.01558494567871;27.01558494567871;27.01558494567871;0;0.0;0.0
27.01558494567871;27.01558494567871;27.01558494567871;27.01558494567871;0;0.0;0.0
27.01558341761644;27.343046188354492;27.01558341761644;27.343046188354492;8708;0.0;0.0
27.343047734938796;27.343047734938796;27.01558494567871;27.01558494567871;1454;0.0;0.0
27.01558494567871;27.01558494567871;27.01558494567871;27.01558494567871;163;0.0;0.0
27.01558250874625;27.01558250874625;26.688121795654297;26.688121795654297;360;0.0;0.0
26.688121795654297;26.688121795654297;26.688121795654297;26.688121795654297;12247;0.0;0.0
26.688121795654297;26.688121795654297;26.688121795654297;26.688121795654297;812;0.0;0.0
26.688121795654297;26.688121795654297;26.688121795654297;26.688121795654297;0;0.0;0.0
26.688121795654297;26.688121795654297;26.688121795654297;26.688121795654297;0;0.0;0.0
27.670506432886192;28.325429916381836;27.506776073669652;28.325429916381836;35580;0.0;0.0
27.83423730136707;28.652891159057617;27.83423730136707;28.652891159057617;7323;0.0;0.0
28.65289230873794;28.65289230873794;28.161701202392578;28.161701202392578;3555;0.0;0.0
28.161701177375384;29.471546173095703;28.161701177375384;29.471546173095703;47086;0.0;0.0
29.471546173095703;29.471546173095703;28.980355067186686;29.471546173095703;589;0.0;0.0
29.471546173095703;29.471546173095703;29.471546173095703;29.471546173095703;819;0.0;0.0
29.471546173095703;29.471546173095703;29.471546173095703;29.471546173095703;0;0.0;0.0
29.471546173095703;29.471546173095703;29.471546173095703;29.471546173095703;0;0.0;0.0
29.471546173095703;29.471546173095703;29.471546173095703;29.471546173095703;0;0.0;0.0
28.816623305795193;28.816623305795193;28.489160537719727;28.489160537719727;6022;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;36;0.0;0.0
28.489160796845415;28.652891159057617;28.489160796845415;28.652891159057617;4751;0.0;0.0
28.652890898442706;28.652890898442706;28.489160537719727;28.489160537719727;2737;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;0;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;0;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;0;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;0;0.0;0.0
28.325430176996747;28.489160537719727;28.325430176996747;28.489160537719727;6008;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;5898;0.0;0.0
28.489160796845415;28.652891159057617;28.489160796845415;28.652891159057617;101;0.0;0.0
28.652891159057617;28.652891159057617;28.652891159057617;28.652891159057617;488;0.0;0.0
28.98035430908203;28.98035430908203;28.98035430908203;28.98035430908203;36;0.0;0.0
28.98035430908203;28.98035430908203;28.98035430908203;28.98035430908203;0;0.0;0.0
28.98035430908203;28.98035430908203;28.98035430908203;28.98035430908203;0;0.0;0.0
28.65288996869986;28.65288996869986;27.83423614501953;27.83423614501953;5079;0.0;0.0
27.997968673706055;27.997968673706055;27.997968673706055;27.997968673706055;983;0.0;0.0
27.997968673706055;27.997968673706055;27.997968673706055;27.997968673706055;0;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;110;0.0;0.0
28.489160537719727;28.489160537719727;27.99796740892128;28.489160537719727;3532;0.0;0.0
28.836587905883786;28.836587905883786;28.836587905883786;28.83658790588379;8208;3.051766;0.0
28.836587905883786;28.836587905883786;28.836587905883786;28.83658790588379;0;0.0;0.0
28.836587905883786;28.836587905883786;28.836587905883786;28.83658790588379;98;0.0;0.0
28.836587905883786;28.836587905883786;28.836587905883786;28.83658790588379;0;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;917;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;0;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;0;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;0;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;0;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;392;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;0;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;0;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;0;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;0;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;0;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;0;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;0;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;327;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;0;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;0;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;2785;0.0;0.0
27.79430389404297;27.79430389404297;27.79430389404297;27.79430389404297;7372;0.0;0.0
27.79430389404297;27.79430389404297;27.620589969704213;27.79430389404297;1048;0.0;0.0
27.79430389404297;27.79430389404297;27.79430389404297;27.79430389404297;0;0.0;0.0
27.79430389404297;27.79430389404297;27.79430389404297;27.79430389404297;0;0.0;0.0
27.79430389404297;27.79430389404297;27.79430389404297;27.79430389404297;0;0.0;0.0
27.79430389404297;27.79430389404297;27.79430389404297;27.79430389404297;0;0.0;0.0
27.79430389404297;27.79430389404297;27.79430389404297;27.79430389404297;1310;0.0;0.0
27.79430315864658;28.141733169555664;27.79430315864658;28.141733169555664;13901;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;3276;0.0;0.0
28.489161009040746;28.489161009040746;28.141733169555664;28.141733169555664;1966;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
27.62058923890404;28.141733169555664;27.27315922799496;28.141733169555664;4429;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
27.968017578125;27.968017578125;27.968017578125;27.968017578125;655;0.0;0.0
27.79430315864658;28.141733169555664;27.79430315864658;28.141733169555664;2719;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;0;0.0;0.0
27.27315902709961;27.27315902709961;27.27315902709961;27.27315902709961;4120;0.0;0.0
27.79430389404297;27.79430389404297;27.79430389404297;27.79430389404297;655;0.0;0.0
27.79430389404297;27.79430389404297;27.79430389404297;27.79430389404297;0;0.0;0.0
27.099446760427607;27.446874618530273;27.099446760427607;27.446874618530273;3170;0.0;0.0
27.62059071900572;27.62059071900572;27.446874618530273;27.446874618530273;2031;0.0;0.0
27.620590209960938;27.620590209960938;27.620590209960938;27.620590209960938;429;0.0;0.0
27.79430389404297;27.79430389404297;27.79430389404297;27.79430389404297;203;0.0;0.0
27.79430389404297;27.79430389404297;27.79430389404297;27.79430389404297;0;0.0;0.0
27.79430389404297;27.79430389404297;27.620589969704213;27.79430389404297;4518;0.0;0.0
27.79430389404297;27.79430389404297;27.79430389404297;27.79430389404297;0;0.0;0.0
27.79430389404297;27.79430389404297;27.79430389404297;27.79430389404297;0;0.0;0.0
27.79430389404297;27.79430389404297;27.79430389404297;27.79430389404297;0;0.0;0.0
27.79430389404297;27.79430389404297;27.79430389404297;27.79430389404297;0;0.0;0.0
27.446874618530273;27.446874618530273;27.446874618530273;27.446874618530273;36;0.0;0.0
27.446874618530273;27.446874618530273;27.446874618530273;27.446874618530273;0;0.0;0.0
27.446874618530273;27.446874618530273;27.446874618530273;27.446874618530273;0;0.0;0.0
27.446875114750124;27.446875114750124;27.09944725036621;27.09944725036621;5898;0.0;0.0
27.09944725036621;27.09944725036621;27.09944725036621;27.09944725036621;0;0.0;0.0
27.09944725036621;27.09944725036621;27.09944725036621;27.09944725036621;0;0.0;0.0
26.752017974853516;26.752017974853516;26.57830188040067;26.752017974853516;9256;0.0;0.0
26.752017974853516;26.752017974853516;26.752017974853516;26.752017974853516;0;0.0;0.0
26.752017974853516;26.752017974853516;26.752017974853516;26.752017974853516;0;0.0;0.0
26.752017974853516;26.752017974853516;26.752017974853516;26.752017974853516;2162;0.0;0.0
26.752017974853516;26.752017974853516;26.752017974853516;26.752017974853516;0;0.0;0.0
26.752017974853516;26.752017974853516;26.752017974853516;26.752017974853516;2508;0.0;0.0
26.925733318174256;27.273161182558166;26.925733318174256;27.09944725036621;10255;0.0;0.0
27.09944725036621;27.09944725036621;27.09944725036621;27.09944725036621;0;0.0;0.0
27.09944725036621;27.09944725036621;27.09944725036621;27.09944725036621;0;0.0;0.0
27.09944725036621;27.09944725036621;27.09944725036621;27.09944725036621;0;0.0;0.0
27.09944725036621;27.09944725036621;27.09944725036621;27.09944725036621;0;0.0;0.0
27.09944725036621;27.09944725036621;27.09944725036621;27.09944725036621;0;0.0;0.0
27.27315902709961;27.27315902709961;27.27315902709961;27.27315902709961;327;0.0;0.0
27.27315902709961;27.27315902709961;27.27315902709961;27.27315902709961;2621;0.0;0.0
27.27315902709961;27.27315902709961;27.27315902709961;27.27315902709961;0;0.0;0.0
26.925731190173696;27.27315902709961;26.925731190173696;27.27315902709961;5137;0.0;0.0
27.27315902709961;27.27315902709961;27.27315902709961;27.27315902709961;1310;0.0;0.0
27.27315902709961;27.27315902709961;27.27315902709961;27.27315902709961;4121;0.0;0.0
27.446874618530273;27.446874618530273;27.446874618530273;27.446874618530273;163;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;327;0.0;0.0
27.620590209960938;27.620590209960938;27.620590209960938;27.620590209960938;280;0.0;0.0
27.620590209960938;27.620590209960938;27.620590209960938;27.620590209960938;0;0.0;0.0
27.620590209960938;27.620590209960938;27.620590209960938;27.620590209960938;0;0.0;0.0
27.446874618530273;27.446874618530273;27.446874618530273;27.446874618530273;11878;0.0;0.0
27.620590209960938;27.620590209960938;27.620590209960938;27.620590209960938;327;0.0;0.0
27.620590209960938;27.620590209960938;27.620590209960938;27.620590209960938;0;0.0;0.0
27.620590209960938;27.620590209960938;27.620590209960938;27.620590209960938;327;0.0;0.0
28.141733169555664;28.141733169555664;28.141733169555664;28.141733169555664;2129;0.0;0.0
27.794304799567396;28.315448760986328;27.794304799567396;28.315448760986328;1815;0.0;0.0
28.662875388185476;29.010305404663086;28.662875388185476;29.010305404663086;3078;0.0;0.0
28.836587905883786;28.836587905883786;28.662873991819797;28.83658790588379;4980;0.0;0.0
28.836587905883786;28.836587905883786;28.836587905883786;28.83658790588379;0;0.0;0.0
28.141733672395517;28.141733672395517;27.968017578125;27.968017578125;2359;0.0;0.0
27.968018729565667;28.315448760986328;27.968018729565667;28.315448760986328;4587;0.0;0.0
28.315448760986328;28.315448760986328;28.315448760986328;28.315448760986328;0;0.0;0.0
28.14173270398244;28.489160537719727;28.14173270398244;28.489160537719727;5832;0.0;0.0
29.010305404663086;29.010305404663086;29.010305404663086;29.010305404663086;163;0.0;0.0
29.010305404663086;29.010305404663086;29.010305404663086;29.010305404663086;0;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;655;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;0;0.0;0.0
28.315447311783704;29.184019088745117;28.315447311783704;29.184019088745117;614;0.0;0.0
29.184019088745117;29.184019088745117;29.184019088745117;29.184019088745117;0;0.0;0.0
29.184019088745117;29.184019088745117;29.184019088745117;29.184019088745117;0;0.0;0.0
29.184019088745117;29.184019088745117;29.184019088745117;29.184019088745117;0;0.0;0.0
29.357734008644375;29.53144793566185;28.66287612915039;28.66287612915039;3833;0.0;0.0
28.315448275115443;28.66287612915039;28.315448275115443;28.66287612915039;8773;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;327;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;0;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;491;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;0;0.0;0.0
28.489160537719727;28.489160537719727;28.489160537719727;28.489160537719727;0;0.0;0.0
28.66287612915039;28.66287612915039;28.66287612915039;28.66287612915039;5406;0.0;0.0
28.66287612915039;28.66287612915039;28.66287612915039;28.66287612915039;0;0.0;0.0
29.184019088745117;29.184019088745117;29.184019088745117;29.184019088745117;131;0.0;0.0
28.836587905883786;28.836587905883786;28.836587905883786;28.83658790588379;8921;0.0;0.0
28.836587905883786;28.836587905883786;28.836587905883786;28.83658790588379;0;0.0;0.0
28.836587905883786;28.836587905883786;28.836587905883786;28.83658790588379;0;0.0;0.0
28.66287612915039;28.66287612915039;28.66287612915039;28.66287612915039;1966;0.0;0.0
28.66287612915039;28.66287612915039;28.66287612915039;28.66287612915039;0;0.0;0.0
28.66287612915039;28.66287612915039;28.66287612915039;28.66287612915039;0;0.0;0.0
29.35773468017578;29.35773468017578;29.35773468017578;29.35773468017578;908;0.0;0.0
29.35773468017578;29.35773468017578;29.35773468017578;29.35773468017578;0;0.0;0.0
28.836587905883786;28.836587905883786;28.836587905883786;28.83658790588379;180;0.0;0.0
28.836587905883786;28.836587905883786;28.836587905883786;28.83658790588379;0;0.0;0.0
28.836587905883786;28.836587905883786;28.836587905883786;28.83658790588379;122;0.0;0.0
28.489160077755805;28.836587905883786;28.489160077755805;28.83658790588379;9068;0.0;0.0
28.836587905883786;28.836587905883786;28.836587905883786;28.83658790588379;0;0.0;0.0
28.662873991819797;28.836587905883786;28.662873991819797;28.83658790588379;5266;0.0;0.0
28.836587905883786;28.836587905883786;28.836587905883786;28.83658790588379;0;0.0;0.0
29.010303991371703;29.010303991371703;28.836587905883786;28.83658790588379;393;0.0;0.0
28.836587905883786;28.836587905883786;28.836587905883786;28.83658790588379;0;0.0;0.0
29.531448442398336;29.531448442398336;28.315448760986328;28.315448760986328;5162;0.0;0.0
28.315448760986328;28.315448760986328;28.315448760986328;28.315448760986328;0;0.0;0.0
29.010306027304892;30.92116355895996;29.010306027304892;30.92116355895996;7839;0.0;0.0
30.22630500793457;30.22630500793457;30.22630500793457;30.22630500793457;1867;0.0;0.0
29.53144645690918;29.53144645690918;29.53144645690918;29.53144645690918;65;0.0;0.0
30.4000186920166;30.4000186920166;30.4000186920166;30.4000186920166;49;0.0;0.0
29.87887646497106;29.87887646497106;29.53144645690918;29.53144645690918;4866;0.0;0.0
30.052591085556287;30.22630500793457;30.052591085556287;30.22630500793457;7495;0.0;0.0
30.22630404556305;30.747447967529297;30.22630404556305;30.747447967529297;655;0.0;0.0
30.747447967529297;30.747447967529297;30.747447967529297;30.747447967529297;0;0.0;0.0
30.747447967529297;30.747447967529297;30.747447967529297;30.747447967529297;0;0.0;0.0
30.4000186920166;30.4000186920166;30.4000186920166;30.4000186920166;40632;0.0;0.0
30.4000186920166;30.4000186920166;30.4000186920166;30.4000186920166;1867;0.0;0.0
30.4000186920166;30.4000186920166;30.4000186920166;30.4000186920166;0;0.0;0.0
30.4000186920166;30.4000186920166;30.4000186920166;30.4000186920166;0;0.0;0.0
30.747447967529297;30.747447967529297;30.747447967529297;30.747447967529297;7391;0.0;0.0
30.22630500793457;30.22630500793457;30.22630500793457;30.22630500793457;1310;0.0;0.0
30.22630500793457;30.22630500793457;30.22630500793457;30.22630500793457;0;0.0;0.0
29.878877639770508;29.878877639770508;29.878877639770508;29.878877639770508;18;0.0;0.0
29.878877639770508;29.878877639770508;29.878877639770508;29.878877639770508;0;0.0;0.0
30.400019415217997;30.400019415217997;29.878877639770508;29.878877639770508;2275;0.0;0.0
29.878877639770508;29.878877639770508;29.878877639770508;29.878877639770508;7045;0.0;0.0
29.878877639770508;29.878877639770508;29.878877639770508;29.878877639770508;18923;0.0;0.0
29.878877639770508;29.878877639770508;29.878877639770508;29.878877639770508;0;0.0;0.0
29.878877639770508;29.878877639770508;29.878877639770508;29.878877639770508;655;0.0;0.0
29.878877639770508;29.878877639770508;29.878877639770508;29.878877639770508;0;0.0;0.0
30.22630500793457;30.22630500793457;30.22630500793457;30.22630500793457;327;0.0;0.0
30.22630500793457;30.22630500793457;30.22630500793457;30.22630500793457;0;0.0;0.0
29.53144645690918;29.53144645690918;29.53144645690918;29.53144645690918;5406;0.0;0.0
29.53144645690918;29.53144645690918;29.53144645690918;29.53144645690918;0;0.0;0.0
29.531448120236636;29.70516204833984;29.531448120236636;29.705162048339844;9453;0.0;0.0
29.70516204833984;29.70516204833984;29.70516204833984;29.705162048339844;1475;0.0;0.0
29.70516204833984;29.70516204833984;29.70516204833984;29.705162048339844;0;0.0;0.0
29.53144645690918;29.53144645690918;28.662874693890437;29.53144645690918;7331;0.0;0.0
29.53144645690918;29.53144645690918;29.53144645690918;29.53144645690918;0;0.0;0.0
29.53144645690918;29.53144645690918;29.53144645690918;29.53144645690918;0;0.0;0.0
29.53144645690918;29.53144645690918;29.53144645690918;29.53144645690918;0;0.0;0.0
29.531446210355533;29.531446210355533;28.489160537719727;28.489160537719727;4866;0.0;0.0
29.35773468017578;29.35773468017578;29.35773468017578;29.35773468017578;2108;0.0;0.0
29.531446930960076;29.531446930960076;29.184019088745117;29.184019088745117;102;0.0;0.0
29.184019088745117;29.184019088745117;29.184019088745117;29.184019088745117;0;0.0;0.0
30.052589416503906;30.400017241965124;30.052589416503906;30.052589416503906;2916;0.0;0.0
30.226303329234515;30.226303329234515;30.052589416503906;30.052589416503906;4882;0.0;0.0
30.052589416503906;30.052589416503906;30.052589416503906;30.052589416503906;0;0.0;0.0
30.22630500793457;30.22630500793457;30.22630500793457;30.22630500793457;18;0.0;0.0
30.22630500793457;30.22630500793457;30.22630500793457;30.22630500793457;0;0.0;0.0
30.22630500793457;30.22630500793457;30.22630500793457;30.22630500793457;0;0.0;0.0
29.878877639770508;29.878877639770508;29.878877639770508;29.878877639770508;655;0.0;0.0
30.052592075970352;30.052592075970352;29.70516204833984;29.705162048339844;6557;0.0;0.0
29.878877639770508;30.22630549006883;29.878877639770508;29.878877639770508;1165;0.0;0.0
29.531449150017092;31.268592834472656;28.662877307789312;31.268592834472656;15703;0.0;0.0
30.747448705473804;30.747448705473804;29.70516083652621;30.4000186920166;3423;0.0;0.0
29.878877163178004;30.747448946493453;29.531447146997404;30.22630500793457;11764;0.0;0.0
30.40001960877036;30.92116355895996;30.22630568251519;30.92116355895996;7558;0.0;0.0
31.094877485215136;31.094877485215136;30.92116355895996;30.92116355895996;229;0.0;0.0
30.92116355895996;30.92116355895996;30.92116355895996;30.92116355895996;3031;0.0;0.0
30.92116355895996;30.92116355895996;30.92116355895996;30.92116355895996;8142;0.0;0.0
30.92116355895996;30.92116355895996;30.92116355895996;30.92116355895996;18202;0.0;0.0
30.92116355895996;30.92116355895996;30.92116355895996;30.92116355895996;0;0.0;0.0
30.921161884376723;30.921161884376723;30.747447967529297;30.747447967529297;15696;0.0;0.0
31.268592834472656;31.268592834472656;31.268592834472656;31.268592834472656;1638;0.0;0.0
30.92116355895996;30.92116355895996;30.92116355895996;30.92116355895996;13107;0.0;0.0
30.92116355895996;30.92116355895996;30.92116355895996;30.92116355895996;6246;0.0;0.0
30.921164966151213;31.268592834472656;30.921164966151213;31.268592834472656;4736;0.0;0.0
31.094877243041992;31.094877243041992;30.921163318139737;31.094877243041992;11419;0.0;0.0
30.921164048810166;31.0948779778173;30.5737361907959;30.5737361907959;29587;0.0;0.0
31.0948779778173;31.0948779778173;30.5737361907959;30.5737361907959;8370;0.0;0.0
30.573734050681868;30.747447967529297;30.573734050681868;30.747447967529297;46202;0.0;0.0
