Open;High;Low;Close;Volume;Dividends;Stock Splits
69.30382880809732;71.03642746577894;63.336002042657014;65.2611083984375;401312;0.0;0.0
67.3787218533265;71.22893453065944;66.60867638038076;69.11132049560547;212906;0.0;0.0
69.68885722687875;69.88136494066491;66.22366697283807;67.57123565673828;130520;0.0;0.0
66.41617274172664;67.95625643801252;64.10604352544865;67.18621826171875;140655;0.0;0.0
67.95625347568483;70.84391303422979;67.18621533295833;70.65140533447266;157217;0.0;0.0
69.30382940507874;70.65140533447266;68.3412762188971;70.65140533447266;216340;0.0;0.0
70.26638542978387;73.15404510498047;67.76374851335315;73.15404510498047;214068;0.0;0.0
75.46417878081745;75.84920156237392;68.34128302496833;71.22894287109375;333692;0.0;0.0
72.576517834581;72.576517834581;68.14877427304393;69.68885803222656;123199;0.0;0.0
71.2289334649909;71.2289334649909;68.72629673090644;70.2663803100586;56447;0.0;0.0
69.30383630701013;71.80647337157909;69.30383630701013;71.22894287109375;107115;0.0;0.0
72.19149017333984;73.73157382829812;71.22893697102865;72.19149017333984;122698;0.0;0.0
73.15404943517737;73.15404943517737;70.4588973079808;71.22894287109375;61374;0.0;0.0
72.38399787632282;72.38399787632282;69.30383056640625;72.19149017333984;87936;0.0;0.0
72.76902264847261;78.73685707488627;72.76902264847261;75.84919738769531;250535;0.0;0.0
76.0417088345134;76.42673161380765;73.53907178464891;74.50162506103516;105117;0.0;0.0
75.27165677839052;76.42672501656645;73.53906543667375;76.04170227050781;104597;0.0;0.0
76.04170336719098;76.04170336719098;74.11659695283171;74.88664245605469;75206;0.0;0.0
75.0791468162468;75.84919228517464;74.30910134731899;75.65667724609375;66545;0.0;0.0
76.61923735608887;76.81175241262162;69.11132640007604;70.84391784667969;219267;0.0;0.0
71.22893591168165;73.53906503161093;71.22893591168165;73.34654998779297;67465;0.0;0.0
72.7690177908155;74.11659369028756;71.61395693052391;72.38399505615234;77013;0.0;0.0
71.42145059002262;72.19149615313556;70.4588973079808;71.22894287109375;88748;0.0;0.0
71.22893453065944;72.19148769999268;66.03114594752039;69.11132049560547;163972;0.0;0.0
69.30382588482541;70.26637902211466;68.34127274753618;68.7262954711914;89776;0.0;0.0
68.34128238843834;68.34128238843834;63.721023740191214;66.41617584228516;216551;0.0;0.0
64.68357009528876;66.80119147579452;64.10603966195005;65.83863830566406;127163;0.0;0.0
65.45361328125;66.03114369440387;63.528507008272065;65.45361328125;155652;0.0;0.0
64.4910659790039;65.261111495337;63.52851275543669;64.4910659790039;61676;0.0;0.0
63.52851300337961;63.91353576304885;58.71574686675994;61.2183837890625;283652;0.0;0.0
61.603404130526805;64.49106369914524;61.603404130526805;64.10604095458984;120462;0.0;0.0
64.29855522054726;66.41616927442661;62.565956562865644;65.2611083984375;98779;0.0;0.0
62.565953871783094;66.41616641773898;62.565953871783094;65.45361328125;160876;0.0;0.0
65.64611864956608;66.03114135928529;62.950974368926346;65.06858825683594;106714;0.0;0.0
64.10604083734299;68.34127633231027;63.528510393415175;67.37872314453125;120673;0.0;0.0
67.3787259898693;70.45889338335542;66.80119552155294;69.88136291503906;550118;0.0;0.0
71.9989818143276;71.9989818143276;68.53378444262243;70.0738754272461;93649;0.0;0.0
69.68884860848064;69.68884860848064;67.76374233390216;68.7262954711914;54094;0.0;0.0
68.72630138911869;69.30383185248306;67.18621770558094;67.76374816894531;56023;0.0;0.0
70.8439120422115;70.8439120422115;67.57122978628124;68.53378295898438;138446;0.0;0.0
67.37871853067557;68.91880205692293;65.45361228694198;66.60867309570312;69680;0.0;0.0
67.3787287216033;71.03643407539836;67.3787287216033;69.68885803222656;177649;0.0;0.0
70.26638312847503;73.5390654552532;69.30382993493427;70.0738754272461;123221;0.0;0.0
71.22893577744205;71.22893577744205;68.53378391865422;70.65140533447266;100593;0.0;0.0
67.37872085086167;68.9188044301418;65.45361454083705;66.99369812011719;129992;0.0;0.0
66.80119387067234;70.07387623518389;65.45361791543839;68.91880798339844;157150;0.0;0.0
68.53378169939732;69.30382716088629;65.45361454083705;66.99369812011719;62375;0.0;0.0
68.34127919800858;68.34127919800858;66.22366503357779;67.18621826171875;56022;0.0;0.0
65.45361920257113;66.99370289153903;64.10604322083736;64.4910659790039;117148;0.0;0.0
63.14348776505037;65.83863963324013;61.79591183095548;64.10604095458984;136459;0.0;0.0
61.98842801232171;67.18621679993313;60.44834067769469;65.64612579345703;132584;0.0;0.0
65.45361740043059;70.45889108769015;65.0685946528649;69.496337890625;248900;0.0;0.0
63.913535513603236;67.76374840787213;59.6782998611678;64.4910659790039;366315;0.0;0.0
65.45361609653636;66.60867697252547;63.72101743885475;65.2611083984375;192301;0.0;0.0
63.52851203980747;65.0685957114268;62.180936073253726;63.72101974487305;99220;0.0;0.0
63.52851373593079;63.52851373593079;60.833365402715685;61.98843002319336;107633;0.0;0.0
59.67829741751114;61.988426528218916;59.67829741751114;60.06332015991211;235784;0.0;0.0
60.64085431958808;60.64085431958808;58.52323645024849;58.71574783325195;249156;0.0;0.0
58.52323414175723;58.52323414175723;55.250555447188525;56.983150482177734;90548;0.0;0.0
53.902979491169646;57.56068093655777;52.17038445618044;56.983150482177734;201967;0.0;0.0
53.132937797336304;57.36816970794157;51.78536183786926;52.36289596557617;94815;0.0;0.0
52.940428259408066;56.213110747820245;52.55540549423632;56.020599365234375;101453;0.0;0.0
57.1756591796875;57.36816687423177;53.90297696655024;57.1756591796875;118601;0.0;0.0
57.17566356334294;59.485789121631534;55.250557095511176;59.293277740478516;180703;0.0;0.0
63.143489620339;63.143489620339;58.90825766503466;59.10076904296875;343691;0.0;0.0
60.640850067138665;61.0258728061458;57.75319054013206;60.64085006713867;97929;0.0;0.0
62.37345123291015;62.9509816928319;60.44834113218971;62.373451232910156;127739;0.0;0.0
63.33600389127022;65.06859525582371;62.75846609272089;62.95098114013672;75414;0.0;0.0
66.22366455149405;66.22366455149405;61.60340615257185;63.143489837646484;142037;0.0;0.0
67.37872326776369;67.37872326776369;63.33600280917709;64.10604095458984;48952;0.0;0.0
65.06859871737676;66.03115197456783;64.10604546018568;64.87609100341797;94551;0.0;0.0
67.37872245231685;68.53378332830596;65.06859335664068;65.2611083984375;202126;0.0;0.0
64.49106014476104;65.64612097106874;62.758461561601834;65.45361328125;52244;0.0;0.0
65.2611163432119;66.60868508135054;64.68357849121094;64.68357849121094;40170;0.0;0.0
66.8011940483141;66.8011940483141;63.72101937906007;65.64612579345703;39923;0.0;0.0
64.49106138582474;67.18621315733832;64.49106138582474;66.99369812011719;46044;0.0;0.0
66.80119634761415;67.37872682307223;65.83864310728455;66.0311508178711;43866;0.0;0.0
67.76374643281714;68.34127688138501;66.03114774341547;66.80119323730469;57265;0.0;0.0
66.41617726150363;66.89745390832613;64.20230174864065;66.3199234008789;40386;0.0;0.0
66.80119378336697;67.76374698674776;65.64612553309112;66.22366333007812;40117;0.0;0.0
67.37872354785276;70.7476597252454;66.89744695108239;70.0738754272461;130008;0.0;0.0
70.84391701416776;70.84391701416776;66.51242743301174;67.66749572753906;43684;0.0;0.0
67.57123536707954;69.01506524538208;65.93489777581607;68.14877319335938;46056;0.0;0.0
68.72630143111381;70.9401694326464;68.63004757777732;70.45889282226562;64341;0.0;0.0
70.4588927792118;70.4588927792118;66.89744880204962;67.76374816894531;79356;0.0;0.0
66.60867746238196;70.0738748032291;65.54987042765556;69.01506042480469;66192;0.0;0.0
65.93489668104384;69.3038330078125;65.45362006293404;69.3038330078125;23964;0.0;0.0
69.30382802535077;72.76901795787873;68.341274858332;70.7476577758789;76027;0.0;0.0
69.78510733631299;70.84391439267604;68.6300464282257;68.91880798339844;42093;0.0;0.0
68.34127977159288;69.78510962592232;68.34127977159288;69.3038330078125;61865;0.0;0.0
70.74766226836098;70.74766226836098;66.80119550172269;67.18621826171875;28315;0.0;0.0
65.26110787232535;68.63004396778202;62.373448361933924;65.83863830566406;86285;0.0;0.0
63.528513861753815;66.31991972744935;63.528513861753815;66.0311508178711;35529;0.0;0.0
65.45362223596305;68.4375358985687;64.20230004985488;68.0525131225586;53322;0.0;0.0
70.26638338575636;71.22893658282152;68.63004588822484;69.496337890625;30244;0.0;0.0
66.80119687384476;71.42144805760412;66.70494301779324;69.78511047363281;61295;0.0;0.0
70.7476607829374;70.7476607829374;66.70494024710597;67.282470703125;40313;0.0;0.0
69.30382361457137;69.30382361457137;65.74238006074597;66.7049331665039;27628;0.0;0.0
66.89744287203261;68.3412725743067;65.83863589243781;67.08995056152344;80021;0.0;0.0
66.03114588472972;69.1113204298858;63.5285091155827;64.2022933959961;89950;0.0;0.0
65.35736635767454;65.35736635767454;61.02587678477016;61.98843002319336;80880;0.0;0.0
62.56595979297586;63.72102072859762;60.06332286999649;62.85472869873047;121510;0.0;0.0
57.84944918595482;63.52851486206055;57.84944918595482;63.52851486206055;68291;0.0;0.0
63.239741156639234;63.4322561993698;60.64085050120946;63.336002349853516;34617;0.0;0.0
59.67830036321586;61.892175733524184;59.197023747383476;59.58204650878906;85455;0.0;0.0
61.892176570178435;67.37872712735512;61.892176570178435;64.39481353759766;169740;0.0;0.0
64.68356783457978;66.51242026264835;64.00978357651655;65.45361328125;114682;0.0;0.0
66.03115272812887;69.97761965891046;66.03115272812887;68.0525131225586;243415;0.0;0.0
66.2236632709145;70.1701299325104;64.58731842041016;64.58731842041016;93696;0.0;0.0
70.07387853426756;75.1754062800125;68.8225563897027;69.3038330078125;411696;0.0;0.0
75.07915399357522;75.07915399357522;66.70494360100201;67.57123565673828;256706;0.0;0.0
70.17013433449378;72.28774857540472;67.76375117723198;71.3251953125;188247;0.0;0.0
71.90272268148713;72.48026048912823;70.94016946034971;72.0952377319336;110337;0.0;0.0
72.67276989736506;74.69413024034014;71.61396279806367;73.05779266357422;155665;0.0;0.0
74.11659974061996;76.81175175957642;73.82783083012518;75.75293731689453;119848;0.0;0.0
76.42672899348287;77.19676718197154;74.21285359621874;75.75293731689453;1225331;0.0;0.0
76.52297934930712;76.52297934930712;73.82782745361328;73.82782745361328;153110;0.0;0.0
74.50161423298586;74.79037576771397;72.76901564982666;73.63531494140625;54400;0.0;0.0
73.43999576683946;77.05340443101733;73.43999576683946;74.22127532958984;29625;1.1;0.0
74.70957829409987;75.97915580753606;72.75638670471163;73.53766632080078;44455;0.0;0.0
73.24468415071243;75.10021763936406;71.97510664509959;73.14702606201172;56111;0.0;0.0
72.26808764488078;72.65872744664163;69.728940109687;70.70553588867188;54184;0.0;0.0
72.6587219317689;72.6587219317689;67.58041979599527;67.67808532714844;84466;0.0;0.0
67.48276894065998;67.48276894065998;64.16234169846972;65.62723541259766;48089;0.0;0.0
65.43191557440139;66.60382749987784;63.57638215003509;63.96702194213867;82076;0.0;0.0
63.18574475581673;65.23660187948157;62.892770488746464;64.455322265625;89888;0.0;0.0
65.13893542968634;66.40851292175967;58.30276870727539;58.30276870727539;132619;0.0;0.0
58.69340317164751;61.33021244563109;58.59574508666992;58.59574508666992;70586;0.0;0.0
58.5957470630956;60.15829882794458;57.71680936698226;58.69340515136719;87603;0.0;0.0
57.814471380733494;59.572343053625886;56.837875592969134;57.03319549560547;28044;0.0;0.0
57.42382886845734;57.42382886845734;54.68936153670548;56.34957504272461;56557;0.0;0.0
55.17766129720176;56.9355329474274;54.00574562191226;54.591705322265625;91188;0.0;0.0
55.66595811110277;57.71680770923969;54.884682251118086;57.13085174560547;42097;0.0;0.0
62.50212865953425;62.50212865953425;55.86127823454217;57.326171875;57720;0.0;0.0
60.5489354764254;60.5489354764254;55.95893478393554;55.95893478393555;38940;0.0;0.0
55.568301700225064;55.95893777928091;54.20106610998643;55.17766189575195;50794;0.0;0.0
57.130852606742856;57.52149240533192;54.00574539428203;54.396385192871094;124615;0.0;0.0
61.52553463017728;61.52553463017728;53.3221285226534;53.51744842529297;48111;0.0;0.0
53.517447871078986;55.08000335059685;52.73617199402867;54.78702163696289;35835;0.0;0.0
53.90808786098588;54.78702182871219;51.9548962988155;53.12681198120117;68349;0.0;0.0
52.833827712658845;54.49404120533567;52.4431916543577;54.29872131347656;47594;0.0;0.0
53.71276777169587;56.44723520408058;53.71276777169587;54.78702163696289;37126;0.0;0.0
56.642554829883515;59.767662048339844;55.665959056954485;59.767662048339844;66732;0.0;0.0
59.2793614863125;59.57233945988426;57.03319205503962;59.084041595458984;63670;0.0;0.0
59.76766260828854;59.76766260828854;58.00979094563066;58.49808883666992;22999;0.0;0.0
60.353618729905016;60.353618729905016;57.81447118067111;58.69340515136719;49361;0.0;0.0
58.791064793523915;59.08404277293438;56.15425552799548;56.740211486816406;72013;0.0;0.0
58.302767338398496;59.0840431975806;56.349575827734675;58.79106521606445;27086;0.0;0.0
56.83787237392121;60.9395751953125;56.74021056542554;60.9395751953125;23201;0.0;0.0
61.52553164618758;63.185741424560554;60.64659398964663;63.18574142456055;17452;0.0;0.0
64.4553207410528;65.43191650985663;62.502129203445136;63.08808517456055;56338;0.0;0.0
63.47872378221199;66.4085110336987;62.59978611659913;65.43191528320312;35840;0.0;0.0
64.55298124889978;66.40851476938785;63.96702525580742;65.23660278320312;44815;0.0;0.0
64.45531734767006;68.16638405408165;61.52553019550324;66.79914855957031;36668;0.0;0.0
66.79915175334638;68.26404539946873;63.47872466530215;64.552978515625;34633;0.0;0.0
63.47872332504142;65.43191481196577;63.47872332504142;65.04127502441406;39684;0.0;0.0
64.65063960317903;65.92021713575713;64.0646836076948;65.62723541259766;178087;0.0;0.0
66.70149580976714;67.97106587335513;65.23660211658778;66.50617218017578;42817;0.0;0.0
65.23659911343773;66.11552932821633;64.84595932307265;65.43191528320312;45003;0.0;0.0
65.33425810722402;65.33425810722402;63.86936446110166;64.552978515625;39421;0.0;0.0
64.45531996428004;65.04127592833389;63.96702208576276;64.16233825683594;21237;0.0;0.0
63.576382751543434;65.0412763976658;63.576382751543434;64.552978515625;87171;0.0;0.0
64.16234143655997;65.72490068591921;63.47872735309133;65.23660278320312;29250;0.0;0.0
65.04127941711343;65.62723541259766;63.96702551691988;65.62723541259766;34244;0.0;0.0
64.65063660186628;65.4319161934653;64.45532042938372;64.552978515625;17137;0.0;0.0
66.2131948639333;66.89680890894648;61.7208521764034;65.43191528320312;67211;0.0;0.0
67.09212682383726;67.09212682383726;63.47872543334961;63.47872543334961;408110;0.0;0.0
63.576384316485125;63.86936603325513;61.134894846183585;62.40447235107422;172689;0.0;0.0
65.43191644608449;65.43191644608449;60.93957740413214;61.2325553894043;29691;0.0;0.0
61.52553180645457;61.52553180645457;59.86531829833984;59.865318298339844;39685;0.0;0.0
60.54893707000185;60.54893707000185;58.98638534545899;58.986385345458984;24057;0.0;0.0
58.00979108263155;59.47468475920894;57.9121292689427;58.69340515136719;48273;0.0;0.0
59.572342740800764;60.744258425047505;57.61915117552861;60.35361862182617;76931;0.0;0.0
59.865319750814315;60.15829773572711;57.61915023259327;57.7168083190918;110351;0.0;0.0
57.61914872656546;59.18170042220379;57.326170749310414;58.009788513183594;50539;0.0;0.0
58.00978917903282;58.98638493137063;56.83787353114402;56.93553161621094;41373;0.0;0.0
56.93553312754285;58.40042679493461;56.642555139147944;58.30276870727539;30835;0.0;0.0
58.302768807806544;58.49808870887902;55.6659594568713;56.642555236816406;44161;0.0;0.0
56.64255416602419;56.740212252005634;54.39638465969632;55.665958404541016;46636;0.0;0.0
55.86127913199183;57.13085289570175;54.98234144342952;56.447235107421875;77380;0.0;0.0
56.44723364681935;56.44723364681935;54.49404214536942;55.08000183105469;67431;0.0;0.0
54.689361097194784;55.95893480615339;54.20106323025554;54.29872131347656;38069;0.0;0.0
54.29872152167929;56.251912996925554;54.29872152167929;56.15425491333008;19631;0.0;0.0
58.4004276107404;58.4004276107404;53.7127685546875;53.7127685546875;61148;0.0;0.0
57.13085043189098;57.61914829883022;54.10340514703452;54.29872131347656;24925;0.0;0.0
53.81042368109291;54.787019419228294;53.6151075137995;54.494041442871094;68594;0.0;0.0
55.47063819098155;55.47063819098155;53.02914880118996;53.615108489990234;29663;0.0;0.0
55.665958404541016;55.958936387902526;54.39638465969632;55.665958404541016;79363;0.0;0.0
54.59170500897912;57.42383050547397;53.419789340414916;56.05659866333008;66969;0.0;0.0
54.689362946931304;56.25191468381961;53.810425266545884;54.20106506347656;47200;0.0;0.0
53.71276772822464;54.20106561666305;52.54085205088902;52.93149185180664;48610;0.0;0.0
52.93149071576516;53.615108489990234;52.6385127340736;53.615108489990234;45021;0.0;0.0
52.73616952162522;52.931489413085025;50.29468019192035;50.78297805786133;123628;0.0;0.0
48.8297863644307;51.759573546296544;48.390317542067415;50.5876579284668;88724;0.0;0.0
49.80638444065413;51.36893618784109;48.14617088088221;48.39031982421875;72474;0.0;0.0
48.24383066362203;49.61106245353044;47.65787098901808;49.122764587402344;41209;0.0;0.0
53.71276727810558;53.71276727810558;47.413723824953394;48.19499969482422;52340;0.0;0.0
44.92340663666744;48.53681182861328;44.92340663666744;48.53681182861328;51645;0.0;0.0
46.87659743923854;48.390320153130496;46.192979648166194;46.9254264831543;58292;0.0;0.0
45.26521100119639;47.80436215721352;45.26521100119639;46.82776641845703;50470;0.0;0.0
44.92340538149974;45.900001150662774;43.067871929923086;44.679256439208984;51426;0.0;0.0
45.85117028040242;47.950848865193414;43.80031701162354;43.946807861328125;76404;0.0;0.0
44.87457611338669;45.558193893460604;43.94680939224475;45.31404495239258;47039;0.0;0.0
44.92340574873255;46.09532142639163;43.995639015360055;45.900001525878906;38116;0.0;0.0
45.899999692232484;46.388297561298785;45.0698948049866;45.997657775878906;52812;0.0;0.0
47.609043017677635;47.609043017677635;44.33744873124511;44.923404693603516;85894;0.0;0.0
44.04446635750261;45.99765783633496;44.04446635750261;45.16755294799805;47242;0.0;0.0
47.60904213477826;47.60904213477826;42.48191452026367;42.48191452026367;58356;0.0;0.0
46.58361877286488;46.58361877286488;42.43308676829316;42.82372283935547;66113;0.0;0.0
45.90000272415815;45.90000272415815;40.77287476028942;42.53074645996094;78960;0.0;0.0
40.33340354019831;44.92340428869152;40.33340354019831;43.702659606933594;49343;0.0;0.0
43.06787293277342;43.507341784213416;41.60297924491831;42.97021484375;47682;0.0;0.0
42.97021193671797;44.97223242959529;41.55414738917454;44.58159637451172;160838;0.0;0.0
45.85117225248962;45.9488303395483;43.84915166444883;45.704681396484375;55384;0.0;0.0
45.70468231599609;46.583620018876076;45.41170432350852;45.655853271484375;26241;0.0;0.0
47.364896029945534;47.364896029945534;45.411704441081795;46.681278228759766;20461;0.0;0.0
46.241807866361114;46.82776755913871;45.118724974684135;46.14414978027344;33500;0.0;0.0
45.899999544513776;45.899999544513776;44.0444661578666;45.80234146118164;45510;0.0;0.0
44.92340597179532;47.02308839325266;44.92340597179532;46.09532165527344;24747;0.0;0.0
45.89999925390778;47.023085832202135;44.1421276871394;46.43712615966797;260895;0.0;0.0
46.82776747927263;48.53681006081238;46.04649161565218;46.9742546081543;92832;0.0;0.0
47.02308775272659;48.19499969482422;46.339469969558166;48.19499969482422;25179;0.0;0.0
48.829789822464605;48.829789822464605;47.26723803831266;48.53681182861328;18608;0.0;0.0
48.829789135027085;51.85723457123186;47.07191747124956;47.95085144042969;34695;0.0;0.0
47.950849928614765;49.12276557599021;47.950849928614765;48.243831634521484;22591;0.0;0.0
50.78298141536319;50.78298141536319;47.41372517252967;48.53681182861328;12430;0.0;0.0
50.78298129128244;50.78298129128244;46.1441512694826;47.51138687133789;29978;0.0;0.0
47.511386318548254;48.536811145300376;46.58361957989929;47.95085144042969;26819;0.0;0.0
46.876597253749594;49.708726494663864;46.876597253749594;49.41574478149414;51308;0.0;0.0
48.82978880598916;50.099362569861434;47.16957524150208;49.41574478149414;87758;0.0;0.0
49.41574483343891;49.61106473395163;45.94883056965278;45.900001525878906;127404;0.0;0.0
44.04999923706055;49.95000076293945;44.04999923706055;49.150001525878906;172657;1.1;0.0
49.400001525878906;49.75;46.0;49.75;117057;0.0;0.0
49.75;50.70000076293945;48.20000076293945;50.70000076293945;43266;0.0;0.0
49.900001525878906;50.900001525878906;49.25;49.95000076293945;32615;0.0;0.0
50.0;50.900001525878906;48.099998474121094;49.79999923706055;52022;0.0;0.0
49.5;49.95000076293945;46.04999923706055;48.599998474121094;43724;0.0;0.0
46.04999923706055;48.79999923706055;46.04999923706055;48.0;25276;0.0;0.0
48.150001525878906;48.150001525878906;46.099998474121094;47.25;28683;0.0;0.0
46.099998474121094;48.04999923706055;46.099998474121094;47.099998474121094;23337;0.0;0.0
47.0;47.599998474121094;46.0;47.04999923706055;24426;0.0;0.0
47.5;47.5;46.650001525878906;46.650001525878906;162632;0.0;0.0
47.900001525878906;48.0;46.849998474121094;47.349998474121094;27094;0.0;0.0
46.25;47.599998474121094;45.04999923706055;46.70000076293945;23709;0.0;0.0
48.599998474121094;48.599998474121094;46.45000076293945;47.0;28613;0.0;0.0
47.0;47.95000076293945;46.150001525878906;46.900001525878906;48866;0.0;0.0
47.0;47.849998474121094;46.349998474121094;46.45000076293945;23448;0.0;0.0
47.0;47.099998474121094;46.0;46.5;26518;0.0;0.0
46.0;46.599998474121094;45.5;46.599998474121094;20577;0.0;0.0
46.75;46.75;45.5;45.70000076293945;33350;0.0;0.0
46.0;46.0;44.599998474121094;45.5;17216;0.0;0.0
46.849998474121094;46.849998474121094;44.75;45.099998474121094;5780;0.0;0.0
46.650001525878906;46.650001525878906;45.29999923706055;45.900001525878906;11707;0.0;0.0
45.099998474121094;46.349998474121094;44.400001525878906;44.400001525878906;23875;0.0;0.0
45.45000076293945;46.599998474121094;44.5;46.599998474121094;67571;0.0;0.0
44.5;46.5;44.5;46.099998474121094;20737;0.0;0.0
45.400001525878906;45.70000076293945;43.70000076293945;44.20000076293945;58965;0.0;0.0
43.5;44.54999923706055;42.75;43.0;59189;0.0;0.0
42.0;43.150001525878906;42.0;42.79999923706055;68018;0.0;0.0
42.5;45.04999923706055;42.5;45.0;70288;0.0;0.0
45.5;45.5;44.5;45.349998474121094;81904;0.0;0.0
45.54999923706055;46.099998474121094;44.75;45.900001525878906;28640;0.0;0.0
46.900001525878906;46.95000076293945;45.349998474121094;46.95000076293945;23172;0.0;0.0
44.70000076293945;47.900001525878906;44.70000076293945;46.900001525878906;47109;0.0;0.0
47.0;47.20000076293945;45.599998474121094;46.400001525878906;18005;0.0;0.0
45.400001525878906;47.54999923706055;45.400001525878906;46.5;18053;0.0;0.0
46.900001525878906;46.900001525878906;45.04999923706055;45.900001525878906;52861;0.0;0.0
46.400001525878906;47.20000076293945;46.29999923706055;47.0;15164;0.0;0.0
47.04999923706055;48.5;47.04999923706055;47.599998474121094;29945;0.0;0.0
47.599998474121094;49.95000076293945;46.150001525878906;49.849998474121094;49076;0.0;0.0
49.70000076293945;50.79999923706055;49.099998474121094;49.54999923706055;25007;0.0;0.0
48.70000076293945;49.099998474121094;48.599998474121094;48.599998474121094;10953;0.0;0.0
49.349998474121094;49.900001525878906;48.0;49.400001525878906;33045;0.0;0.0
48.849998474121094;50.70000076293945;48.20000076293945;50.599998474121094;47120;0.0;0.0
50.599998474121094;52.20000076293945;50.0;51.400001525878906;41144;0.0;0.0
51.099998474121094;53.5;50.900001525878906;53.5;36540;0.0;0.0
53.29999923706055;55.099998474121094;52.0;55.099998474121094;67907;0.0;0.0
54.5;54.79999923706055;52.5;53.79999923706055;44470;0.0;0.0
52.79999923706055;53.79999923706055;50.79999923706055;52.0;36860;0.0;0.0
53.5;53.5;50.70000076293945;52.20000076293945;27667;0.0;0.0
53.400001525878906;53.400001525878906;50.79999923706055;51.099998474121094;11161;0.0;0.0
50.0;52.0;49.95000076293945;51.0;70151;0.0;0.0
51.0;52.5;49.95000076293945;52.0;55617;0.0;0.0
51.0;52.0;51.0;51.900001525878906;16541;0.0;0.0
50.0;52.0;50.0;50.599998474121094;7846;0.0;0.0
52.0;52.0;50.400001525878906;50.599998474121094;10700;0.0;0.0
50.599998474121094;51.0;49.349998474121094;51.0;19460;0.0;0.0
50.900001525878906;51.0;49.400001525878906;50.0;24872;0.0;0.0
51.0;51.900001525878906;50.29999923706055;51.900001525878906;46133;0.0;0.0
50.70000076293945;52.5;50.70000076293945;51.0;44432;0.0;0.0
49.900001525878906;52.099998474121094;49.900001525878906;50.5;48572;0.0;0.0
49.849998474121094;50.900001525878906;48.95000076293945;50.5;32826;0.0;0.0
48.650001525878906;52.099998474121094;48.650001525878906;51.20000076293945;23299;0.0;0.0
52.20000076293945;52.20000076293945;49.29999923706055;49.599998474121094;25873;0.0;0.0
