Open;High;Low;Close;Volume;Dividends;Stock Splits
36.113808729838354;36.37234964245494;35.45719465185606;35.678802490234375;60209;0.0;0.0
35.70342517422879;36.10149834666884;35.45719528198242;35.45719528198242;60429;0.0;0.0
35.49823358568269;35.86757999485172;34.47227307742597;35.12888717651367;94511;0.0;0.0
34.96473023521462;34.96883495361369;34.47227048074001;34.80057907104492;25989;0.0;0.0
34.71850229626031;34.882656600577256;34.55434799194336;34.55434799194336;20655;0.0;0.0
34.882654760918136;34.882654760918136;34.468165868848516;34.52972412109375;47835;0.0;0.0
34.47227096557617;34.47227096557617;34.22604108487576;34.47227096557617;15285;0.0;0.0
34.06188583489152;34.50920307370694;34.06188583489152;34.328636169433594;42378;0.0;0.0
34.47227096557617;34.874448837806995;34.47227096557617;34.47227096557617;16101;0.0;0.0
34.47227418679324;34.55024818984462;34.3122245928332;34.53793716430664;17161;0.0;0.0
34.47226951900402;34.7184993893718;34.30811522843128;34.390193939208984;39420;0.0;0.0
34.39019632254768;35.424363102156136;34.39019632254768;34.88265609741211;79146;0.0;0.0
34.80057956049859;34.88265514373779;34.47227096557617;34.47227096557617;27821;0.0;0.0
34.47227055285581;35.28072787511217;34.39019497059926;34.6856689453125;34594;0.0;0.0
34.69798446458367;35.2068599827413;34.30811760608169;34.88265609741211;39292;0.0;0.0
35.29303778030086;35.29303778030086;34.636423750119704;34.702083587646484;26525;0.0;0.0
34.55434468138806;35.69931685229896;34.55434468138806;35.29303741455078;48092;0.0;0.0
35.29304304872245;35.70342727021922;35.2848367419251;35.317665100097656;20904;0.0;0.0
35.38332315983086;36.060457657369795;35.342285369582406;35.867576599121094;72132;0.0;0.0
36.113807678222656;36.113807678222656;35.867577797522245;36.113807678222656;33892;0.0;0.0
35.949653393508925;35.949653393508925;35.37511491768237;35.58030700683594;41847;0.0;0.0
35.70342354939198;35.70342354939198;35.128885072975315;35.42436218261719;35418;0.0;0.0
35.703421570533926;35.703421570533926;35.29303741455078;35.29303741455078;29905;0.0;0.0
35.63776006101613;35.69931831312912;34.49689256165546;35.37511444091797;58659;0.0;0.0
35.703424065814026;35.703424065814026;35.21096429660973;35.473609924316406;37139;0.0;0.0
35.29714620273961;35.53927137981636;34.88265728072866;35.12888717651367;22084;0.0;0.0
34.96472930908203;35.28893317240048;34.73081046225513;34.96472930908203;14638;0.0;0.0
34.97293991678609;35.29303907253321;34.55434630466848;34.63642501831055;41876;0.0;0.0
34.7185024448601;35.21096535991876;34.308118247802696;34.3942985534668;41482;0.0;0.0
35.128886237004856;35.128886237004856;34.418923337629366;34.718502044677734;26516;0.0;0.0
34.554348078407266;34.554348078407266;34.201417419086724;34.24245834350586;54282;0.0;0.0
34.22604118133237;34.81699227048223;34.19731441401941;34.73491668701172;27792;0.0;0.0
34.718500846276584;34.718500846276584;34.06188678741455;34.47227096557617;29992;0.0;0.0
34.4722715932847;34.65694322442701;34.094718893937;34.25066375732422;62140;0.0;0.0
34.2506610865377;34.71849877120133;33.65150059795064;33.65560531616211;85026;0.0;0.0
33.77461911509454;34.47227096557617;33.737682910948934;34.47227096557617;70891;0.0;0.0
34.30811482955768;34.47226911822193;33.40527093837826;33.647396087646484;61411;0.0;0.0
33.81565882336695;34.47227291944551;32.87587862639268;33.65150451660156;39841;0.0;0.0
33.65150312982969;34.44354473117353;33.65150312982969;33.98801803588867;25618;0.0;0.0
33.97981172983093;34.279390431172914;33.73357871433857;33.98801803588867;20425;0.0;0.0
34.459959706648206;34.70618958567273;34.08650860419115;34.10292434692383;14988;0.0;0.0
34.102925050632365;34.102925050632365;33.249325196816166;33.569427490234375;14505;0.0;0.0
33.65150563233903;34.92369607273084;33.65150563233903;34.431236267089844;28219;0.0;0.0
34.43123262275102;35.2971434752884;34.43123262275102;35.11246871948242;78373;0.0;0.0
35.08784614523171;35.11246819324372;34.226040024001506;34.332740783691406;147582;0.0;0.0
34.22604204770323;35.08784821988991;34.107030256970454;34.34915542602539;118684;0.0;0.0
34.39019538233697;34.63232054458058;34.30811666811496;34.47227096557617;79418;0.0;0.0
34.47227000272414;34.878549451081085;34.40660703318058;34.59538650512695;55777;0.0;0.0
34.88265465312977;35.29303882551953;34.599488572266345;34.80057907104492;20150;0.0;0.0
34.9893556595145;35.19044302871771;34.60769825128152;34.63642501831055;26499;0.0;0.0
34.88265465312977;35.128884530367074;34.80057907104492;34.80057907104492;21059;0.0;0.0
34.88265465312977;34.92369244417219;34.80057907104492;34.80057907104492;41718;0.0;0.0
34.8826521856561;34.8826521856561;34.46406173706055;34.46406173706055;61623;0.0;0.0
34.472272559095835;34.96063075559757;34.46406625278569;34.771854400634766;62991;0.0;0.0
34.8826548972712;34.8826548972712;34.472270722009185;34.63642501831055;17843;0.0;0.0
34.841616206337015;34.841616206337015;33.97981008673503;34.37788009643555;109603;0.0;0.0
33.65150384485237;33.65150384485237;32.00996707193274;32.81021499633789;131318;0.0;0.0
32.830734726805126;34.04957625449502;31.492881410012618;33.035926818847656;70862;0.0;0.0
33.118002173358434;33.118002173358434;31.68165753903216;32.66658020019531;33934;0.0;0.0
33.65150165769108;33.65150165769108;30.48744010925293;30.48744010925293;87696;0.0;0.0
28.726893238798525;31.238445603401605;27.45470287870545;30.6721134185791;77965;0.0;0.0
30.860888945360784;32.00175959067565;30.860888945360784;31.189197540283203;89764;0.0;0.0
32.001758510613456;32.74455284610212;31.8458105243463;32.046897888183594;27048;0.0;0.0
32.009966391132195;32.009966391132195;31.189198022128803;31.681657791137695;19546;0.0;0.0
32.82252796015493;32.82252796015493;31.312314058675526;31.476465225219727;51061;0.0;0.0
31.27127508757592;31.27127508757592;29.301432787270027;30.368431091308594;72396;0.0;0.0
28.730998157404205;29.531246079377865;26.26458828691123;28.316509246826172;94778;0.0;0.0
28.726892471313477;30.33149611079716;28.320613011608657;28.726892471313477;34149;0.0;0.0
29.1783144410947;29.1783144410947;27.869191041827435;27.906124114990234;66864;0.0;0.0
27.934851385451772;27.934851385451772;25.443819504375604;26.46977996826172;149750;0.0;0.0
26.264587301317615;28.316508184233054;26.264587301317615;27.089460372924805;62281;0.0;0.0
26.674971629968194;26.674971629968194;24.22087442787009;26.395910263061523;72175;0.0;0.0
26.92120158702146;27.249510183478222;25.488961675219045;26.182510375976562;36426;0.0;0.0
26.182508810089303;27.265924295716665;24.536869035206703;24.61484146118164;62665;0.0;0.0
24.614843056565906;27.495740203008783;24.614843056565906;25.279664993286133;102506;0.0;0.0
27.495741722015435;27.906125926821638;25.27966638986535;25.607975006103516;54316;0.0;0.0
25.447922397099624;26.999175667161314;24.623050881389307;25.14834213256836;34477;0.0;0.0
26.67497158050537;28.070278412451444;26.67497158050537;27.906124114990234;37938;0.0;0.0
29.547662242160435;30.220692076086564;27.089461773967038;27.70503807067871;88097;0.0;0.0
27.24950908191318;27.24950908191318;26.305624253493775;26.674970626831055;44103;0.0;0.0
27.906124350917015;28.468351806905485;27.003280403721654;27.454702377319336;56318;0.0;0.0
26.305625054068418;27.073044590303276;25.44381891070871;26.424636840820312;50731;0.0;0.0
26.46977972492872;28.30830223694381;26.46977972492872;27.74197006225586;40429;0.0;0.0
28.726891009476933;28.726891009476933;27.906122694920448;28.11131477355957;56845;0.0;0.0
28.111315279215056;28.726891526205165;27.495739032224943;28.603775024414062;41209;0.0;0.0
28.357546084771457;28.726892471313477;27.824048531751032;27.906124114990234;71883;0.0;0.0
27.947161407630908;28.19339128393504;27.372622942266098;27.413663864135742;112049;0.0;0.0
28.029241339245996;28.19339250993174;27.659894943237305;27.659894943237305;121361;0.0;0.0
27.906124114990234;28.234432709912653;27.700932025909424;27.906124114990234;79802;0.0;0.0
28.19339273683811;29.13727763079215;28.029241564831242;28.316509246826172;246575;0.0;0.0
28.480663299560547;29.055201789484926;27.906124809636168;28.480663299560547;155638;0.0;0.0
28.52170085999996;29.547661322589885;28.52170085999996;29.21935272216797;361233;0.0;0.0
29.625805194028043;29.625805194028043;27.72903241508931;28.858064651489258;336004;3.25;0.0
29.26451750724546;29.354838709677416;27.096774193548384;27.277420043945312;278886;0.0;0.0
27.99999937051199;27.99999937051199;27.277419430702135;27.367740631103516;202149;0.0;0.0
27.458063745092836;27.999999565099674;27.00645084888155;27.729032516479492;228620;0.0;0.0
27.819352724271504;28.1354820848859;26.283869965634512;26.419353485107422;446516;0.0;0.0
26.37419261308192;26.37419261308192;24.929031067214922;24.974191665649414;711769;0.0;0.0
25.290322397372133;26.01290234819045;24.929032421962972;25.47096824645996;234075;0.0;0.0
25.561289450828102;26.103225275380016;25.561289450828102;25.832258224487305;131601;0.0;0.0
25.83225822703326;26.554838177996032;25.83225822703326;26.19354820251465;168744;0.0;0.0
26.64516098216341;26.870967431164797;26.419354533162025;26.600000381469727;104069;0.0;0.0
27.187095725809126;27.187095725809126;26.012901203922276;26.419353485107422;186445;0.0;0.0
27.006450644733487;27.006450644733487;26.41935422865011;26.645160675048828;71615;0.0;0.0
27.006449972808714;27.006449972808714;25.47096720916036;25.651611328125;107604;0.0;0.0
25.787095587640852;26.600000175979172;25.47096793969426;25.516128540039062;131260;0.0;0.0
26.19354820251465;26.28387112707662;25.606451777011586;26.19354820251465;64098;0.0;0.0
26.283870478036935;26.645160444596822;24.92903181136252;25.19999885559082;135332;0.0;0.0
25.199999593586746;25.335483119668606;24.974193142528144;25.064516067504883;91160;0.0;0.0
24.92903266669916;24.92903266669916;23.800000405732412;23.935483932495117;302976;0.0;0.0
23.935482847924327;23.935482847924327;23.032257080078125;23.032257080078125;133528;0.0;0.0
23.12257994544883;24.658062713410946;23.12257994544883;24.522579193115234;173242;0.0;0.0
24.70322493160367;25.10967549078377;24.38709557039709;24.929031372070312;56138;0.0;0.0
24.929032225249912;25.24516159727581;23.935483508639866;24.387096405029297;50776;0.0;0.0
24.387096835949652;24.748386814891898;24.29677391052246;24.29677391052246;51853;0.0;0.0
23.935483933438064;24.07096746020611;23.43871042769973;23.574193954467773;135903;0.0;0.0
23.84515965062829;27.503225001730762;23.84515965062829;27.187095642089844;579210;0.0;0.0
27.954837900340237;28.90322425717213;27.412902100964974;27.548385620117188;457079;0.0;0.0
28.270965866756633;28.270965866756633;27.41290242028646;27.86451530456543;384325;0.0;0.0
28.0;28.27096705282888;27.774193548387096;28.0;162111;0.0;0.0
27.99999968051112;27.99999968051112;26.46451513795714;26.96129035949707;84173;0.0;0.0
27.096772778222146;28.451611417133254;27.096772778222146;28.270965576171875;150008;0.0;0.0
28.45161267180941;30.438710118947142;28.270966822881803;30.25806427001953;231240;0.0;0.0
30.258064391398797;30.48387084208088;28.903225687306314;29.851612091064453;139375;0.0;0.0
29.85161062879762;30.709675788464217;29.17419130993444;30.122577667236328;269461;0.0;0.0
30.16774181149358;31.38709521127232;30.16774181149358;30.890321731567383;165556;0.0;0.0
31.07096918497386;31.38709683967827;29.399999372232323;29.490324020385742;163880;0.0;0.0
30.529030681312975;30.529030681312975;29.580644301220133;29.625804901123047;71889;0.0;0.0
29.625804195051636;29.625804195051636;27.322579199566633;27.90967559814453;199056;0.0;0.0
27.006449707419076;30.077416927304125;26.464513910317855;29.80644989013672;225123;0.0;0.0
28.81290141379645;29.44515841245148;28.045159172860807;28.993545532226562;107743;0.0;0.0
29.174192338581562;31.296775013178955;29.174192338581562;31.02580451965332;250066;0.0;0.0
32.967739811548654;33.419352685679456;31.838707626221645;32.47096633911133;394656;0.0;0.0
32.877418714260656;32.877418714260656;31.341934248470558;32.06451416015625;342429;0.0;0.0
32.06451421584526;32.51612709212477;30.57419034590975;30.935482025146484;194627;0.0;0.0
30.935482745400204;30.935482745400204;28.993545953972145;30.438709259033203;253883;0.0;0.0
30.438708607215876;31.251609718718097;29.806449890136715;29.80644989013672;93865;0.0;0.0
29.35483804714621;30.16774263281882;29.35483804714621;29.987096786499023;63410;0.0;0.0
29.6258057625063;29.6258057625063;28.40645230200983;28.722579956054688;189307;0.0;0.0
29.083870779109898;29.716129513651335;28.40645144471541;28.541934967041016;76358;0.0;0.0
29.44515947741753;29.71612997177915;28.677418931480833;29.174192428588867;155216;0.0;0.0
29.987096345708707;30.16774218937313;29.30967701611679;29.716129302978516;111818;0.0;0.0
29.71612972322568;30.122578570302544;28.5419351683343;29.264516830444336;135685;0.0;0.0
29.716129239671705;30.12257808013465;29.490322796955454;29.67096519470215;106895;0.0;0.0
30.077418415106845;30.077418415106845;28.948386166450184;29.535484313964844;332306;0.0;0.0
29.62580431876606;30.619354724764424;29.038709640502926;29.03870964050293;70210;0.0;0.0
29.987097009364838;29.987097009364838;28.45161247253418;28.45161247253418;106704;0.0;0.0
28.36128911112243;28.36128911112243;27.729032099592082;28.180644989013672;87032;0.0;0.0
28.180645537239638;28.180645537239638;27.638709714837628;27.683870315551758;114275;0.0;0.0
27.63871014522881;27.86451659784871;27.232257841406387;27.593547821044922;61717;0.0;0.0
27.683869139269397;28.54193429851076;27.277418581812764;27.548385620117188;73135;0.0;0.0
27.999998397703937;28.090321317733682;27.638708440351362;27.954837799072266;34602;0.0;0.0
27.954838565664886;28.90322494506836;27.954838565664886;28.90322494506836;76138;0.0;0.0
27.096772823967676;27.096772823967676;25.51612774256956;26.780643463134766;462164;0.0;0.0
27.006449801504633;27.232256240852944;26.916126881212026;27.187095642089844;75638;0.0;0.0
27.232256976703944;27.729032190353585;26.825806408554012;27.051612854003906;90944;0.0;0.0
27.096773133448355;27.503225419556657;26.735483169555668;26.735483169555664;71211;0.0;0.0
26.645159823609433;27.18709562220223;26.37419278569624;26.8258056640625;75888;0.0;0.0
26.825805766292564;26.825805766292564;25.787094763878624;26.419353485107422;79592;0.0;0.0
26.735483589675574;26.735483589675574;25.877418404526214;26.283870697021484;43487;0.0;0.0
26.1935466967131;26.59999897249279;25.74193382263184;25.741933822631836;65950;0.0;0.0
25.741935299934237;25.967741749933662;25.606451774487883;25.832258224487305;86718;0.0;0.0
25.922581149040376;25.922581149040376;25.606451774487883;25.832258224487305;40867;0.0;0.0
25.741935297325206;25.741935297325206;25.470968246459957;25.47096824645996;43955;0.0;0.0
25.42580444286457;25.877417316530963;25.380643844604492;25.380643844604492;85325;0.0;0.0
25.380644700253992;25.561288822150708;25.199998855590824;25.19999885559082;69601;0.0;0.0
25.199998446563765;25.787094848040088;25.199998446563765;25.651611328125;93291;0.0;0.0
25.65161194983021;26.01290191928232;25.65161194983021;25.92258071899414;24275;0.0;0.0
25.967741122909416;25.967741122909416;25.335482389071124;25.561288833618164;65617;0.0;0.0
25.290321980378103;25.922580718994144;25.290321980378103;25.92258071899414;62254;0.0;0.0
26.19354788886462;26.19354788886462;25.42580562343081;25.877418518066406;58124;0.0;0.0
25.741934146690244;26.103224105950158;25.516127706806998;26.058063507080078;88166;0.0;0.0
25.741934872884855;26.103224842336964;25.470967826487392;25.92258071899414;37477;0.0;0.0
26.012900857974035;26.012900857974035;25.516127385591208;25.741933822631836;71645;0.0;0.0
25.60645071152716;25.7419342313494;25.154837830275415;25.290321350097656;156266;0.0;0.0
25.290321777922408;25.561288822150708;25.154838255808258;25.19999885559082;35496;0.0;0.0
25.290320948550576;25.74193382263184;25.199998029181046;25.741933822631836;98627;0.0;0.0
25.7419342313494;25.96774067197527;25.199998429294023;25.290321350097656;65586;0.0;0.0
25.290322208825042;25.561289257670147;24.70322578781633;25.109676361083984;39603;0.0;0.0
25.199999284954515;25.290322208825042;24.38709641565272;25.109676361083984;34143;0.0;0.0
25.24516116648473;25.290321766246446;24.838708877563473;24.838708877563477;39062;0.0;0.0
25.109675773740435;27.548386047368123;24.567741688726674;27.45806312561035;263585;0.0;0.0
27.95483952344997;27.95483952344997;26.419354956528057;27.593547821044922;222555;0.0;0.0
27.864516046356083;29.354838259597752;27.09677377809023;28.090322494506836;260468;0.0;0.0
28.677419354838708;28.812902881253148;27.909677074801536;28.0;156123;0.0;0.0
28.950000762939453;28.950000762939453;28.049999237060547;28.450000762939453;218584;3.0;0.0
28.049999237060547;28.799999237060547;27.5;27.850000381469727;94612;0.0;0.0
28.799999237060547;28.799999237060547;27.899999618530273;27.899999618530273;74545;0.0;0.0
27.899999618530273;28.25;27.75;27.75;60237;0.0;0.0
27.75;28.200000762939453;27.450000762939453;27.899999618530273;44328;0.0;0.0
27.899999618530273;28.299999237060547;27.899999618530273;27.950000762939453;28124;0.0;0.0
28.450000762939453;28.600000381469727;27.5;28.049999237060547;75860;0.0;0.0
29.0;29.0;27.899999618530273;28.450000762939453;48826;0.0;0.0
28.450000762939453;28.5;28.049999237060547;28.049999237060547;26125;0.0;0.0
28.100000381469727;28.450000762939453;28.100000381469727;28.450000762939453;19446;0.0;0.0
28.450000762939453;29.049999237060547;28.399999618530273;28.399999618530273;29503;0.0;0.0
28.399999618530273;28.75;27.799999237060547;28.200000762939453;58059;0.0;0.0
28.200000762939453;28.399999618530273;28.0;28.0;44937;0.0;0.0
28.299999237060547;28.399999618530273;28.0;28.200000762939453;44798;0.0;0.0
28.200000762939453;28.25;27.850000381469727;28.100000381469727;39546;0.0;0.0
28.100000381469727;28.100000381469727;26.799999237060547;26.799999237060547;92670;0.0;0.0
27.0;27.649999618530273;26.799999237060547;27.5;48236;0.0;0.0
26.899999618530273;27.5;26.899999618530273;27.5;24575;0.0;0.0
27.25;27.25;26.799999237060547;26.899999618530273;41604;0.0;0.0
27.0;27.399999618530273;26.850000381469727;27.049999237060547;42734;0.0;0.0
27.25;27.450000762939453;26.899999618530273;26.899999618530273;35931;0.0;0.0
26.899999618530273;27.049999237060547;26.700000762939453;27.0;20358;0.0;0.0
26.950000762939453;27.950000762939453;26.799999237060547;26.950000762939453;31775;0.0;0.0
26.950000762939453;27.100000381469727;26.649999618530273;26.799999237060547;52838;0.0;0.0
26.799999237060547;26.899999618530273;26.5;26.799999237060547;39938;0.0;0.0
26.649999618530273;27.149999618530273;26.649999618530273;26.799999237060547;32458;0.0;0.0
27.100000381469727;27.149999618530273;26.799999237060547;27.049999237060547;29118;0.0;0.0
27.25;27.25;26.450000762939453;26.799999237060547;84430;0.0;0.0
26.799999237060547;27.149999618530273;26.450000762939453;26.5;112120;0.0;0.0
27.0;27.0;25.5;26.0;125718;0.0;0.0
26.0;26.399999618530273;25.799999237060547;26.299999237060547;101601;0.0;0.0
26.299999237060547;26.299999237060547;25.549999237060547;25.649999618530273;93758;0.0;0.0
25.700000762939453;26.049999237060547;25.5;26.049999237060547;122664;0.0;0.0
26.049999237060547;26.100000381469727;25.600000381469727;25.600000381469727;110520;0.0;0.0
25.649999618530273;29.850000381469727;25.299999237060547;28.799999237060547;684659;0.0;0.0
28.799999237060547;28.799999237060547;27.5;28.399999618530273;81548;0.0;0.0
27.850000381469727;28.049999237060547;27.100000381469727;27.75;85243;0.0;0.0
28.399999618530273;28.399999618530273;26.799999237060547;26.899999618530273;44237;0.0;0.0
25.700000762939453;26.5;25.299999237060547;26.200000762939453;149381;0.0;0.0
26.299999237060547;27.450000762939453;26.25;26.850000381469727;56267;0.0;0.0
26.950000762939453;26.950000762939453;25.549999237060547;26.0;222509;0.0;0.0
26.0;26.200000762939453;25.5;25.5;72875;0.0;0.0
25.700000762939453;25.700000762939453;24.049999237060547;24.299999237060547;118261;0.0;0.0
25.0;25.0;22.899999618530273;24.100000381469727;81191;0.0;0.0
24.100000381469727;24.549999237060547;23.0;24.350000381469727;90143;0.0;0.0
24.100000381469727;25.100000381469727;23.700000762939453;24.450000762939453;65218;0.0;0.0
24.450000762939453;25.0;24.450000762939453;24.899999618530273;66936;0.0;0.0
24.799999237060547;25.0;24.350000381469727;24.899999618530273;37517;0.0;0.0
25.0;25.75;24.450000762939453;25.75;342100;0.0;0.0
26.0;26.0;25.450000762939453;25.75;53252;0.0;0.0
25.899999618530273;26.649999618530273;25.600000381469727;26.5;149297;0.0;0.0
26.700000762939453;26.700000762939453;25.350000381469727;26.0;95928;0.0;0.0
26.100000381469727;27.25;26.100000381469727;27.25;82769;0.0;0.0
27.25;27.600000381469727;26.549999237060547;27.100000381469727;52337;0.0;0.0
27.0;27.600000381469727;26.649999618530273;27.200000762939453;76198;0.0;0.0
27.5;27.5;26.799999237060547;27.399999618530273;105848;0.0;0.0
27.5;27.5;27.200000762939453;27.25;72666;0.0;0.0
27.25;27.450000762939453;26.5;27.200000762939453;53764;0.0;0.0
27.25;27.649999618530273;27.0;27.649999618530273;81264;0.0;0.0
27.75;28.450000762939453;27.25;27.600000381469727;131090;0.0;0.0
27.75;27.950000762939453;26.399999618530273;26.399999618530273;352679;0.0;0.0
27.25;27.25;26.299999237060547;27.100000381469727;165419;0.0;0.0
27.100000381469727;27.5;26.850000381469727;27.0;62034;0.0;0.0
27.0;27.25;26.649999618530273;27.25;39241;0.0;0.0
27.399999618530273;27.450000762939453;26.899999618530273;27.0;75408;0.0;0.0
27.25;27.600000381469727;26.649999618530273;27.049999237060547;125210;0.0;0.0
27.700000762939453;28.600000381469727;27.25;28.600000381469727;256406;0.0;0.0
28.75;28.799999237060547;27.799999237060547;28.649999618530273;198552;0.0;0.0
28.799999237060547;28.799999237060547;28.299999237060547;28.700000762939453;140291;0.0;0.0
28.799999237060547;30.850000381469727;28.5;30.5;553641;0.0;0.0
31.0;31.0;30.049999237060547;31.0;254042;0.0;0.0
31.5;31.5;30.399999618530273;30.700000762939453;110013;0.0;0.0
30.799999237060547;30.950000762939453;30.5;30.649999618530273;611872;0.0;0.0
30.700000762939453;31.0;30.399999618530273;30.75;277225;0.0;0.0
30.399999618530273;31.399999618530273;30.399999618530273;31.25;141845;0.0;0.0
31.450000762939453;31.899999618530273;31.049999237060547;31.700000762939453;194446;0.0;0.0
32.20000076293945;35.0;32.20000076293945;34.599998474121094;706791;0.0;0.0
35.29999923706055;35.79999923706055;35.150001525878906;35.599998474121094;344374;0.0;0.0
35.650001525878906;35.849998474121094;34.849998474121094;35.849998474121094;197783;0.0;0.0
35.75;37.79999923706055;35.400001525878906;37.150001525878906;240187;0.0;0.0
37.0;37.0;34.70000076293945;36.0;452370;0.0;0.0
36.0;37.099998474121094;36.0;37.0;119919;0.0;0.0
37.0;38.0;37.0;37.45000076293945;251985;0.0;0.0
38.0;38.5;37.349998474121094;37.79999923706055;102693;0.0;0.0
37.900001525878906;38.0;37.45000076293945;37.70000076293945;154359;0.0;0.0
37.79999923706055;38.70000076293945;37.349998474121094;38.70000076293945;141268;0.0;0.0
38.599998474121094;38.599998474121094;35.75;36.25;781810;0.0;0.0
36.5;36.5;34.0;36.0;372975;0.0;0.0
36.29999923706055;36.900001525878906;35.25;36.849998474121094;300468;0.0;0.0
36.849998474121094;37.29999923706055;36.29999923706055;36.70000076293945;164632;0.0;0.0
37.0;39.04999923706055;36.75;38.349998474121094;406456;0.0;0.0
38.29999923706055;38.29999923706055;36.900001525878906;37.54999923706055;247303;0.0;0.0
38.349998474121094;38.349998474121094;37.04999923706055;37.29999923706055;82542;0.0;0.0
37.45000076293945;37.650001525878906;36.04999923706055;36.400001525878906;89656;0.0;0.0
33.599998474121094;34.29999923706055;33.0;33.400001525878906;14190150;0.0;0.0
33.400001525878906;33.54999923706055;31.950000762939453;32.0;1132388;0.0;0.0
31.950000762939453;32.0;31.049999237060547;31.100000381469727;640197;0.0;0.0
31.600000381469727;32.70000076293945;31.600000381469727;31.799999237060547;546185;0.0;0.0
32.0;32.099998474121094;31.0;31.299999237060547;585773;0.0;0.0
31.600000381469727;31.600000381469727;30.0;30.0;1090556;0.0;0.0
30.5;32.25;30.100000381469727;31.899999618530273;893730;0.0;0.0
32.04999923706055;32.349998474121094;29.950000762939453;30.450000762939453;733526;0.0;0.0
30.399999618530273;30.399999618530273;29.200000762939453;29.799999237060547;757472;0.0;0.0
30.0;30.5;29.0;29.450000762939453;330538;0.0;0.0
29.100000381469727;30.299999237060547;28.200000762939453;30.149999618530273;457993;0.0;0.0
30.049999237060547;30.100000381469727;28.899999618530273;29.299999237060547;302019;0.0;0.0
29.399999618530273;30.399999618530273;28.950000762939453;30.399999618530273;426553;0.0;0.0
30.75;31.25;30.049999237060547;30.399999618530273;581822;0.0;0.0
30.299999237060547;31.75;30.200000762939453;30.899999618530273;417651;0.0;0.0
30.850000381469727;32.0;30.149999618530273;31.299999237060547;1175808;0.0;0.0
31.600000381469727;32.75;31.600000381469727;32.099998474121094;798871;0.0;0.0
33.400001525878906;33.5;32.70000076293945;32.900001525878906;733042;0.0;0.0
33.25;33.400001525878906;32.70000076293945;32.79999923706055;552971;0.0;0.0
32.79999923706055;33.099998474121094;32.150001525878906;32.70000076293945;528322;0.0;0.0
33.0;33.04999923706055;32.25;32.25;221535;0.0;0.0
32.45000076293945;32.599998474121094;31.899999618530273;32.5;298521;0.0;0.0
32.95000076293945;32.95000076293945;32.29999923706055;32.70000076293945;369428;0.0;0.0
32.70000076293945;33.400001525878906;32.5;33.20000076293945;261355;0.0;0.0
33.45000076293945;34.599998474121094;33.349998474121094;33.5;1397482;0.0;0.0
33.599998474121094;34.20000076293945;32.25;32.54999923706055;1121833;0.0;0.0
33.400001525878906;34.900001525878906;32.599998474121094;34.75;1787970;0.0;0.0
34.900001525878906;35.54999923706055;34.0;34.599998474121094;707378;0.0;0.0
