Open;High;Low;Close;Volume;Dividends;Stock Splits
3.8163299560546875;3.8697049617767334;3.6295158863067627;3.843017101287842;40556;0.0;0.0
3.976454973220825;3.976454973220825;3.6028289794921875;3.73626708984375;103390;0.0;0.0
3.4960780143737793;3.682892084121704;3.469391107559204;3.549453020095825;139876;0.0;0.0
3.6028289794921875;3.6028289794921875;3.2025139331817627;3.4160149097442627;196605;0.0;0.0
3.149138927459717;3.52276611328125;3.149138927459717;3.52276611328125;60646;0.0;0.0
3.576141119003296;3.7095789909362793;3.4427030086517334;3.682892084121704;92882;0.0;0.0
3.6028289794921875;3.682892084121704;3.52276611328125;3.6562039852142334;22107;0.0;0.0
3.52276611328125;3.682892084121704;3.52276611328125;3.682892084121704;15089;0.0;0.0
3.6295158863067627;3.8697049617767334;3.6028289794921875;3.8697049617767334;145660;0.0;0.0
3.6028289794921875;3.7095789909362793;3.469391107559204;3.7095789909362793;50520;0.0;0.0
3.4960780143737793;3.7095789909362793;3.362639904022217;3.7095789909362793;80211;0.0;0.0
3.6295158863067627;3.6295158863067627;3.335952043533325;3.6028289794921875;75023;0.0;0.0
3.52276611328125;3.549453020095825;3.255889892578125;3.549453020095825;65386;0.0;0.0
3.549453020095825;3.6295158863067627;3.4960780143737793;3.549453020095825;56486;0.0;0.0
3.576141119003296;3.73626708984375;3.576141119003296;3.73626708984375;53863;0.0;0.0
3.576141119003296;3.682892084121704;3.576141119003296;3.682892084121704;15895;0.0;0.0
3.7095789909362793;3.73626708984375;3.576141119003296;3.73626708984375;44056;0.0;0.0
3.73626708984375;3.73626708984375;3.362639904022217;3.682892084121704;16955;0.0;0.0
3.682892084121704;3.7095789909362793;3.469391107559204;3.7095789909362793;71621;0.0;0.0
3.7095789909362793;3.8163299560546875;3.7095789909362793;3.8163299560546875;30148;0.0;0.0
3.6028289794921875;3.8163299560546875;3.6028289794921875;3.73626708984375;24184;0.0;0.0
3.73626708984375;3.73626708984375;3.7095789909362793;3.7095789909362793;2295;0.0;0.0
3.6295158863067627;3.73626708984375;3.362639904022217;3.469391107559204;40155;0.0;0.0
3.469391107559204;3.6295158863067627;3.362639904022217;3.6295158863067627;26004;0.0;0.0
3.576141119003296;3.6295158863067627;3.4960780143737793;3.6295158863067627;7697;0.0;0.0
3.52276611328125;3.6028289794921875;3.469391107559204;3.6028289794921875;16599;0.0;0.0
3.682892084121704;3.7095789909362793;3.576141119003296;3.7095789909362793;18379;0.0;0.0
3.7095789909362793;3.7095789909362793;3.682892084121704;3.7095789909362793;9367;0.0;0.0
3.73626708984375;3.73626708984375;3.549453020095825;3.6562039852142334;15898;0.0;0.0
3.682892084121704;3.682892084121704;3.576141119003296;3.576141119003296;6372;0.0;0.0
3.73626708984375;3.73626708984375;3.682892084121704;3.682892084121704;11218;0.0;0.0
3.6562039852142334;3.682892084121704;3.3893280029296875;3.6028289794921875;49517;0.0;0.0
3.469391107559204;3.6028289794921875;3.469391107559204;3.6028289794921875;8243;0.0;0.0
3.576141119003296;3.6028289794921875;3.335952043533325;3.4960780143737793;45049;0.0;0.0
3.469391107559204;3.549453020095825;3.362639904022217;3.469391107559204;5516;0.0;0.0
3.469391107559204;3.469391107559204;3.469391107559204;3.469391107559204;2248;0.0;0.0
3.4427030086517334;3.576141119003296;3.335952043533325;3.576141119003296;20838;0.0;0.0
3.576141119003296;3.576141119003296;3.2825770378112793;3.469391107559204;4381;0.0;0.0
3.2292020320892334;3.469391107559204;3.0690760612487793;3.309264898300171;67164;0.0;0.0
3.2025139331817627;3.469391107559204;3.0157010555267334;3.335952043533325;55887;0.0;0.0
3.2025139331817627;3.2025139331817627;3.095763921737671;3.2025139331817627;36150;0.0;0.0
3.0690760612487793;3.2025139331817627;3.0690760612487793;3.2025139331817627;18143;0.0;0.0
3.255889892578125;3.255889892578125;3.2025139331817627;3.2025139331817627;21638;0.0;0.0
3.4160149097442627;3.4427030086517334;3.4160149097442627;3.4427030086517334;11241;0.0;0.0
3.4427030086517334;3.4427030086517334;3.255889892578125;3.255889892578125;5245;0.0;0.0
3.255889892578125;3.4160149097442627;3.095763921737671;3.4160149097442627;13469;0.0;0.0
3.335952043533325;3.4160149097442627;3.255889892578125;3.255889892578125;31700;0.0;0.0
3.2025139331817627;3.469391107559204;3.095763921737671;3.469391107559204;53106;0.0;0.0
3.469391107559204;3.469391107559204;3.469391107559204;3.469391107559204;3747;0.0;0.0
3.2292020320892334;3.4160149097442627;3.1758270263671875;3.4160149097442627;23606;0.0;0.0
3.3893280029296875;3.3893280029296875;3.2292020320892334;3.3893280029296875;13812;0.0;0.0
3.3893280029296875;3.3893280029296875;3.309264898300171;3.309264898300171;13366;0.0;0.0
3.4160149097442627;3.4160149097442627;3.2025139331817627;3.309264898300171;21208;0.0;0.0
3.4160149097442627;3.52276611328125;3.255889892578125;3.469391107559204;26191;0.0;0.0
3.2825770378112793;3.576141119003296;3.255889892578125;3.2825770378112793;19733;0.0;0.0
3.309264898300171;3.335952043533325;3.255889892578125;3.2825770378112793;18735;0.0;0.0
3.255889892578125;3.2825770378112793;3.2025139331817627;3.2825770378112793;6369;0.0;0.0
3.2825770378112793;3.3893280029296875;3.2025139331817627;3.335952043533325;3441;0.0;0.0
3.335952043533325;3.3893280029296875;3.335952043533325;3.3893280029296875;2622;0.0;0.0
3.3893280029296875;3.3893280029296875;3.3893280029296875;3.3893280029296875;0;0.0;0.0
3.255889892578125;3.3893280029296875;3.255889892578125;3.3893280029296875;12419;0.0;0.0
3.3893280029296875;3.3893280029296875;3.3893280029296875;3.3893280029296875;0;0.0;0.0
3.309264898300171;3.3893280029296875;3.2825770378112793;3.3893280029296875;7681;0.0;0.0
3.4160149097442627;3.4160149097442627;3.362639904022217;3.3893280029296875;5470;0.0;0.0
3.335952043533325;3.4160149097442627;3.335952043533325;3.4160149097442627;15362;0.0;0.0
3.3893280029296875;3.4160149097442627;3.3893280029296875;3.4160149097442627;9367;0.0;0.0
3.4160149097442627;3.4160149097442627;3.2825770378112793;3.3893280029296875;5433;0.0;0.0
3.362639904022217;3.3893280029296875;3.362639904022217;3.3893280029296875;7575;0.0;0.0
3.2825770378112793;3.3893280029296875;3.2025139331817627;3.3893280029296875;38593;0.0;0.0
3.2025139331817627;3.309264898300171;3.2025139331817627;3.255889892578125;33193;0.0;0.0
3.255889892578125;3.3893280029296875;3.255889892578125;3.335952043533325;9704;0.0;0.0
3.335952043533325;3.335952043533325;3.335952043533325;3.335952043533325;0;0.0;0.0
3.2025139331817627;3.309264898300171;3.149138927459717;3.309264898300171;24307;0.0;0.0
3.309264898300171;3.309264898300171;3.309264898300171;3.309264898300171;0;0.0;0.0
3.309264898300171;3.309264898300171;3.2025139331817627;3.2825770378112793;5194;0.0;0.0
3.2825770378112793;3.7095789909362793;3.255889892578125;3.4160149097442627;203710;0.0;0.0
3.255889892578125;3.4160149097442627;3.149138927459717;3.4160149097442627;40016;0.0;0.0
3.469391107559204;3.576141119003296;3.255889892578125;3.469391107559204;24383;0.0;0.0
3.469391107559204;3.469391107559204;3.1758270263671875;3.2025139331817627;85727;0.0;0.0
3.2825770378112793;3.469391107559204;3.2025139331817627;3.335952043533325;14238;0.0;0.0
3.255889892578125;3.4427030086517334;3.2292020320892334;3.4427030086517334;20490;0.0;0.0
3.362639904022217;3.362639904022217;3.042388916015625;3.2025139331817627;27391;0.0;0.0
3.2825770378112793;3.2825770378112793;2.935637950897217;2.935637950897217;22857;0.0;0.0
3.0690760612487793;3.4427030086517334;3.0690760612487793;3.3893280029296875;60227;0.0;0.0
3.4160149097442627;3.4160149097442627;3.309264898300171;3.335952043533325;5058;0.0;0.0
3.335952043533325;3.4160149097442627;3.335952043533325;3.4160149097442627;18694;0.0;0.0
3.309264898300171;3.469391107559204;3.309264898300171;3.469391107559204;12327;0.0;0.0
3.4427030086517334;3.469391107559204;3.3893280029296875;3.4427030086517334;17483;0.0;0.0
3.4427030086517334;3.6562039852142334;3.4427030086517334;3.6028289794921875;113149;0.0;0.0
3.6028289794921875;3.682892084121704;3.6028289794921875;3.682892084121704;50997;0.0;0.0
3.682892084121704;3.843017101287842;3.682892084121704;3.843017101287842;30889;0.0;0.0
3.843017101287842;3.976454973220825;3.73626708984375;3.762953996658325;58144;0.0;0.0
3.8697049617767334;4.003142833709717;3.73626708984375;3.976454973220825;20816;0.0;0.0
4.003142833709717;4.350081920623779;4.003142833709717;4.2967071533203125;104327;0.0;0.0
4.2967071533203125;4.6703338623046875;4.16326904296875;4.5102081298828125;65239;0.0;0.0
4.270019054412842;4.536896228790283;4.2433319091796875;4.536896228790283;33748;0.0;0.0
4.270019054412842;4.536896228790283;4.0298309326171875;4.216643810272217;62856;0.0;0.0
4.403457164764404;4.403457164764404;3.8697049617767334;3.9230799674987793;55016;0.0;0.0
4.136580944061279;4.403457164764404;4.003142833709717;4.003142833709717;28782;0.0;0.0
4.0832061767578125;4.403457164764404;3.9230799674987793;4.403457164764404;7625;0.0;0.0
4.0298309326171875;4.109893798828125;4.0298309326171875;4.0298309326171875;19692;0.0;0.0
4.0298309326171875;4.2433319091796875;3.682892084121704;4.2433319091796875;52004;0.0;0.0
4.0298309326171875;4.323394775390625;4.003142833709717;4.323394775390625;50020;0.0;0.0
4.270019054412842;4.270019054412842;3.843017101287842;4.003142833709717;60702;0.0;0.0
4.003142833709717;4.003142833709717;3.8697049617767334;3.976454973220825;23737;0.0;0.0
4.003142833709717;4.270019054412842;3.976454973220825;4.109893798828125;64636;0.0;0.0
4.003142833709717;4.5102081298828125;4.003142833709717;4.403457164764404;79899;0.0;0.0
4.403457164764404;4.483520030975342;4.270019054412842;4.403457164764404;20116;0.0;0.0
4.136580944061279;4.136580944061279;4.003142833709717;4.136580944061279;7325;0.0;0.0
4.270019054412842;4.270019054412842;4.003142833709717;4.270019054412842;20246;0.0;0.0
4.270019054412842;4.270019054412842;3.896393060684204;3.9230799674987793;65386;0.0;0.0
4.003142833709717;4.136580944061279;3.94976806640625;4.056518077850342;16102;0.0;0.0
3.94976806640625;4.403457164764404;3.94976806640625;4.323394775390625;64643;0.0;0.0
4.323394775390625;4.323394775390625;4.16326904296875;4.323394775390625;22294;0.0;0.0
4.323394775390625;4.323394775390625;4.003142833709717;4.216643810272217;24616;0.0;0.0
4.270019054412842;4.2967071533203125;4.109893798828125;4.2967071533203125;26531;0.0;0.0
4.270019054412842;4.323394775390625;4.136580944061279;4.2433319091796875;14613;0.0;0.0
4.0298309326171875;4.2433319091796875;4.003142833709717;4.2433319091796875;12739;0.0;0.0
4.16326904296875;4.270019054412842;4.0298309326171875;4.270019054412842;11113;0.0;0.0
4.270019054412842;4.270019054412842;4.003142833709717;4.189956188201904;24860;0.0;0.0
4.189956188201904;4.270019054412842;3.8163299560546875;4.136580944061279;62318;0.0;0.0
4.056518077850342;4.056518077850342;4.056518077850342;4.056518077850342;2810;0.0;0.0
4.136580944061279;4.136580944061279;3.789642095565796;3.94976806640625;44097;0.0;0.0
3.8163299560546875;4.0832061767578125;3.73626708984375;4.0832061767578125;88068;0.0;0.0
3.8697049617767334;4.136580944061279;3.789642095565796;4.136580944061279;20196;0.0;0.0
3.94976806640625;4.136580944061279;3.8697049617767334;4.136580944061279;21986;0.0;0.0
4.189956188201904;4.189956188201904;3.789642095565796;4.003142833709717;36775;0.0;0.0
4.003142833709717;4.216643810272217;4.003142833709717;4.109893798828125;40629;0.0;0.0
4.16326904296875;4.216643810272217;4.16326904296875;4.16326904296875;3787;0.0;0.0
4.0298309326171875;4.2433319091796875;3.94976806640625;4.003142833709717;10693;0.0;0.0
4.136580944061279;4.136580944061279;3.896393060684204;3.94976806640625;40496;0.0;0.0
4.003142833709717;4.2433319091796875;3.896393060684204;3.896393060684204;41811;0.0;0.0
3.976454973220825;3.976454973220825;3.976454973220825;3.976454973220825;3808;0.0;0.0
3.8697049617767334;3.896393060684204;3.762953996658325;3.896393060684204;69210;0.0;0.0
3.8163299560546875;3.976454973220825;3.8163299560546875;3.976454973220825;8018;0.0;0.0
3.896393060684204;3.94976806640625;3.896393060684204;3.94976806640625;26229;0.0;0.0
3.8697049617767334;3.94976806640625;3.8697049617767334;3.94976806640625;22182;0.0;0.0
4.003142833709717;4.2433319091796875;4.003142833709717;4.003142833709717;6032;0.0;0.0
3.9230799674987793;4.003142833709717;3.789642095565796;4.003142833709717;41693;0.0;0.0
4.003142833709717;4.056518077850342;4.003142833709717;4.056518077850342;23606;0.0;0.0
4.0298309326171875;4.189956188201904;4.003142833709717;4.136580944061279;52627;0.0;0.0
4.136580944061279;4.189956188201904;4.0298309326171875;4.16326904296875;25105;0.0;0.0
4.16326904296875;4.16326904296875;4.109893798828125;4.16326904296875;9742;0.0;0.0
4.2433319091796875;4.2433319091796875;3.8163299560546875;4.16326904296875;31194;0.0;0.0
4.16326904296875;4.4568328857421875;4.16326904296875;4.16326904296875;81685;0.0;0.0
4.323394775390625;4.323394775390625;4.003142833709717;4.003142833709717;25327;0.0;0.0
4.0832061767578125;4.0832061767578125;3.94976806640625;4.003142833709717;8056;0.0;0.0
4.056518077850342;4.136580944061279;3.896393060684204;3.896393060684204;41292;0.0;0.0
3.94976806640625;4.189956188201904;3.896393060684204;4.189956188201904;13311;0.0;0.0
4.189956188201904;4.37677001953125;3.8697049617767334;3.8697049617767334;101105;0.0;0.0
3.94976806640625;4.003142833709717;3.9230799674987793;3.9230799674987793;36414;0.0;0.0
3.8163299560546875;4.0298309326171875;3.8163299560546875;4.003142833709717;5547;0.0;0.0
3.896393060684204;3.976454973220825;3.896393060684204;3.896393060684204;15737;0.0;0.0
3.789642095565796;3.8163299560546875;3.4960780143737793;3.4960780143737793;219501;0.0;0.0
3.549453020095825;3.843017101287842;3.4960780143737793;3.6562039852142334;70214;0.0;0.0
3.6028289794921875;3.682892084121704;3.549453020095825;3.549453020095825;9217;0.0;0.0
3.6295158863067627;3.6562039852142334;3.549453020095825;3.6028289794921875;21312;0.0;0.0
3.73626708984375;3.843017101287842;3.4960780143737793;3.73626708984375;31924;0.0;0.0
3.7095789909362793;3.7095789909362793;3.469391107559204;3.682892084121704;73713;0.0;0.0
3.52276611328125;3.6295158863067627;3.52276611328125;3.6028289794921875;10491;0.0;0.0
3.6028289794921875;3.7095789909362793;3.469391107559204;3.7095789909362793;51165;0.0;0.0
3.576141119003296;3.8163299560546875;3.4160149097442627;3.8163299560546875;36496;0.0;0.0
3.6028289794921875;3.73626708984375;3.549453020095825;3.73626708984375;38291;0.0;0.0
3.73626708984375;3.8163299560546875;3.73626708984375;3.73626708984375;12073;0.0;0.0
3.789642095565796;3.789642095565796;3.73626708984375;3.73626708984375;4593;0.0;0.0
3.682892084121704;3.682892084121704;3.469391107559204;3.682892084121704;41144;0.0;0.0
3.73626708984375;3.73626708984375;3.52276611328125;3.73626708984375;12931;0.0;0.0
3.576141119003296;3.73626708984375;3.576141119003296;3.73626708984375;8314;0.0;0.0
3.73626708984375;3.843017101287842;3.6028289794921875;3.6028289794921875;38741;0.0;0.0
3.8163299560546875;3.8163299560546875;3.6295158863067627;3.8163299560546875;6749;0.0;0.0
3.73626708984375;3.94976806640625;3.73626708984375;3.94976806640625;32834;0.0;0.0
4.003142833709717;4.0832061767578125;3.789642095565796;4.0832061767578125;31468;0.0;0.0
4.109893798828125;4.189956188201904;3.8697049617767334;3.9230799674987793;19232;0.0;0.0
4.056518077850342;4.189956188201904;3.9230799674987793;4.189956188201904;9161;0.0;0.0
4.16326904296875;4.189956188201904;3.976454973220825;4.189956188201904;41053;0.0;0.0
4.216643810272217;4.2433319091796875;4.0298309326171875;4.0832061767578125;32815;0.0;0.0
4.0832061767578125;4.403457164764404;4.0832061767578125;4.403457164764404;142463;0.0;0.0
4.403457164764404;4.6703338623046875;4.2967071533203125;4.536896228790283;81312;0.0;0.0
4.536896228790283;4.777083873748779;4.483520030975342;4.6703338623046875;54074;0.0;0.0
4.777083873748779;4.777083873748779;4.430144786834717;4.6703338623046875;43573;0.0;0.0
4.777083873748779;5.417586803436279;4.777083873748779;5.337523937225342;221599;0.0;0.0
5.165317058563232;5.165317058563232;4.757528781890869;5.110945224761963;256100;0.0;0.0
5.165317058563232;5.301246166229248;4.9478302001953125;5.165317058563232;41148;0.0;0.0
5.27406120300293;5.681849002838135;5.002202033996582;5.355618000030518;201372;0.0;0.0
5.49154806137085;5.9265217781066895;5.43717622756958;5.9265217781066895;291203;0.0;0.0
6.08963680267334;6.578982830047607;5.87214994430542;5.899335861206055;261468;0.0;0.0
6.25275182723999;6.7964701652526855;6.25275182723999;6.7964701652526855;267132;0.0;0.0
6.769283771514893;7.068328857421875;6.03526496887207;6.307124137878418;248844;0.0;0.0
6.497425079345703;6.497425079345703;6.08963680267334;6.08963680267334;196309;0.0;0.0
6.388681888580322;6.470239162445068;5.844964027404785;6.470239162445068;172646;0.0;0.0
6.6061692237854;7.068328857421875;6.6061692237854;6.6605401039123535;327919;0.0;0.0
6.769283771514893;6.7964701652526855;6.307124137878418;6.470239162445068;204091;0.0;0.0
6.769283771514893;6.769283771514893;6.443052768707275;6.524610996246338;70112;0.0;0.0
6.769283771514893;6.769283771514893;6.388681888580322;6.470239162445068;122056;0.0;0.0
6.524610996246338;6.769283771514893;6.470239162445068;6.524610996246338;62075;0.0;0.0
6.6605401039123535;6.6605401039123535;6.279938220977783;6.497425079345703;84008;0.0;0.0
6.497425079345703;6.524610996246338;6.307124137878418;6.3614959716796875;80165;0.0;0.0
6.524610996246338;6.524610996246338;5.980893135070801;6.415867805480957;150195;0.0;0.0
6.524610996246338;6.524610996246338;6.25275182723999;6.388681888580322;70260;0.0;0.0
6.415867805480957;6.443052768707275;6.144009113311768;6.144009113311768;85222;0.0;0.0
6.25275182723999;6.388681888580322;6.198379993438721;6.307124137878418;59483;0.0;0.0
6.334310054779053;6.334310054779053;5.980893135070801;6.198379993438721;84446;0.0;0.0
6.116823196411133;6.388681888580322;6.116823196411133;6.388681888580322;35800;0.0;0.0
6.388681888580322;6.388681888580322;6.116823196411133;6.198379993438721;53963;0.0;0.0
6.25275182723999;6.742097854614258;5.980893135070801;6.415867805480957;69533;0.0;0.0
6.415867805480957;6.6061692237854;6.171195030212402;6.3614959716796875;56754;0.0;0.0
6.388681888580322;6.388681888580322;6.25275182723999;6.388681888580322;31134;0.0;0.0
6.25275182723999;6.388681888580322;5.763405799865723;5.980893135070801;104307;0.0;0.0
6.116823196411133;6.116823196411133;5.763405799865723;6.03526496887207;92383;0.0;0.0
6.25275182723999;6.25275182723999;5.844964027404785;6.116823196411133;41666;0.0;0.0
6.03526496887207;6.388681888580322;5.736220836639404;5.953708171844482;140064;0.0;0.0
6.08963680267334;6.198379993438721;5.953708171844482;6.171195030212402;34758;0.0;0.0
6.198379993438721;6.198379993438721;5.980893135070801;6.062450885772705;33636;0.0;0.0
5.980893135070801;6.171195030212402;5.953708171844482;6.116823196411133;36380;0.0;0.0
6.116823196411133;6.388681888580322;6.03526496887207;6.062450885772705;35489;0.0;0.0
6.116823196411133;6.171195030212402;6.0080790519714355;6.08963680267334;77670;0.0;0.0
6.0080790519714355;6.08963680267334;6.0080790519714355;6.08963680267334;42691;0.0;0.0
6.03526496887207;6.25275182723999;5.844964027404785;5.9265217781066895;93755;0.0;0.0
5.899335861206055;5.980893135070801;5.763405799865723;5.980893135070801;58905;0.0;0.0
5.9265217781066895;5.980893135070801;5.43717622756958;5.600290775299072;95828;0.0;0.0
5.600290775299072;5.600290775299072;4.975016117095947;5.192502975463867;208417;0.0;0.0
5.029387950897217;5.165317058563232;4.784715175628662;5.029387950897217;192066;0.0;0.0
5.029387950897217;5.5731048583984375;5.029387950897217;5.518733024597168;106546;0.0;0.0
5.43717622756958;5.464362144470215;5.301246166229248;5.464362144470215;60354;0.0;0.0
5.49154806137085;5.627477169036865;5.43717622756958;5.545918941497803;87709;0.0;0.0
5.545918941497803;5.87214994430542;5.545918941497803;5.87214994430542;29151;0.0;0.0
5.6546630859375;6.524610996246338;5.6546630859375;6.524610996246338;105386;0.0;0.0
6.524610996246338;6.578982830047607;6.03526496887207;6.171195030212402;142305;0.0;0.0
6.116823196411133;6.198379993438721;5.87214994430542;5.980893135070801;91065;0.0;0.0
6.25275182723999;6.25275182723999;5.9265217781066895;5.9265217781066895;22030;0.0;0.0
6.25275182723999;6.25275182723999;5.844964027404785;5.9265217781066895;39423;0.0;0.0
5.844964027404785;5.9265217781066895;5.7090349197387695;5.899335861206055;54671;0.0;0.0
5.9265217781066895;5.953708171844482;5.790592193603516;5.9265217781066895;48733;0.0;0.0
5.980893135070801;6.144009113311768;5.9265217781066895;6.144009113311768;36654;0.0;0.0
6.116823196411133;6.2255659103393555;5.9265217781066895;5.9265217781066895;47936;0.0;0.0
6.08963680267334;6.08963680267334;5.81777811050415;5.980893135070801;47541;0.0;0.0
5.844964027404785;6.08963680267334;5.81777811050415;6.0080790519714355;44851;0.0;0.0
5.980893135070801;5.980893135070801;5.844964027404785;5.87214994430542;26758;0.0;0.0
5.899335861206055;5.9265217781066895;5.681849002838135;5.736220836639404;89038;0.0;0.0
5.980893135070801;5.980893135070801;5.627477169036865;5.899335861206055;68844;0.0;0.0
5.899335861206055;5.953708171844482;5.736220836639404;5.953708171844482;37197;0.0;0.0
5.953708171844482;5.953708171844482;5.844964027404785;5.953708171844482;4708;0.0;0.0
5.790592193603516;5.899335861206055;5.763405799865723;5.899335861206055;61874;0.0;0.0
6.198379993438721;6.198379993438721;5.763405799865723;5.899335861206055;38124;0.0;0.0
5.6546630859375;5.980893135070801;5.6546630859375;5.844964027404785;26272;0.0;0.0
5.81777811050415;5.81777811050415;5.5731048583984375;5.681849002838135;41511;0.0;0.0
5.763405799865723;5.953708171844482;5.600290775299072;5.763405799865723;88479;0.0;0.0
5.953708171844482;5.953708171844482;5.7090349197387695;5.9265217781066895;6437;0.0;0.0
5.9265217781066895;5.9265217781066895;5.7090349197387695;5.844964027404785;32084;0.0;0.0
5.681849002838135;5.81777811050415;5.681849002838135;5.7090349197387695;29085;0.0;0.0
5.7090349197387695;5.9265217781066895;5.600290775299072;5.844964027404785;93676;0.0;0.0
5.844964027404785;6.3614959716796875;5.844964027404785;5.87214994430542;95640;0.0;0.0
6.03526496887207;6.25275182723999;5.763405799865723;5.763405799865723;63341;0.0;0.0
5.790592193603516;5.790592193603516;5.43717622756958;5.681849002838135;125710;0.0;0.0
5.7090349197387695;5.899335861206055;5.464362144470215;5.464362144470215;97752;0.0;0.0
5.7090349197387695;5.7090349197387695;5.355618000030518;5.600290775299072;55176;0.0;0.0
5.81777811050415;5.87214994430542;5.5731048583984375;5.600290775299072;55583;0.0;0.0
5.763405799865723;5.81777811050415;5.5731048583984375;5.7090349197387695;49115;0.0;0.0
5.627477169036865;5.81777811050415;5.627477169036865;5.81777811050415;36859;0.0;0.0
5.953708171844482;5.953708171844482;5.627477169036865;5.7090349197387695;28965;0.0;0.0
6.08963680267334;6.524610996246338;5.899335861206055;5.953708171844482;286944;0.0;0.0
6.279938220977783;6.279938220977783;5.87214994430542;5.899335861206055;86661;0.0;0.0
5.899335861206055;5.899335861206055;5.6546630859375;5.790592193603516;67622;0.0;0.0
5.899335861206055;5.980893135070801;5.7090349197387695;5.81777811050415;80190;0.0;0.0
5.736220836639404;5.790592193603516;5.627477169036865;5.7090349197387695;50887;0.0;0.0
5.763405799865723;5.81777811050415;5.627477169036865;5.681849002838135;40671;0.0;0.0
5.7090349197387695;5.7090349197387695;5.192502975463867;5.301246166229248;65344;0.0;0.0
5.301246166229248;5.5731048583984375;5.27406120300293;5.382803916931152;37413;0.0;0.0
5.43717622756958;5.545918941497803;5.246874809265137;5.409989833831787;8497;0.0;0.0
5.409989833831787;6.25275182723999;5.301246166229248;5.790592193603516;42387;0.0;0.0
5.7090349197387695;5.81777811050415;5.545918941497803;5.6546630859375;47218;0.0;0.0
5.6546630859375;5.736220836639404;5.43717622756958;5.6546630859375;31536;0.0;0.0
5.763405799865723;5.763405799865723;5.43717622756958;5.7090349197387695;43570;0.0;0.0
5.844964027404785;5.844964027404785;5.409989833831787;5.409989833831787;18768;0.0;0.0
5.301246166229248;5.43717622756958;5.029387950897217;5.43717622756958;65642;0.0;0.0
5.409989833831787;5.409989833831787;5.029387950897217;5.301246166229248;33168;0.0;0.0
5.328432083129883;5.409989833831787;5.165317058563232;5.301246166229248;27587;0.0;0.0
5.301246166229248;5.301246166229248;4.975016117095947;5.192502975463867;50931;0.0;0.0
5.192502975463867;5.301246166229248;5.029387950897217;5.27406120300293;11760;0.0;0.0
5.138131141662598;5.382803916931152;5.002202033996582;5.056572914123535;44949;0.0;0.0
5.056572914123535;5.165317058563232;4.784715175628662;5.110945224761963;41356;0.0;0.0
5.110945224761963;5.110945224761963;4.9478302001953125;5.056572914123535;42537;0.0;0.0
5.27406120300293;5.81777811050415;4.893457889556885;5.382803916931152;190101;0.0;0.0
5.382803916931152;6.03526496887207;5.301246166229248;5.43717622756958;362869;0.0;0.0
5.844964027404785;5.844964027404785;5.328432083129883;5.5731048583984375;21201;0.0;0.0
5.5731048583984375;5.5731048583984375;5.301246166229248;5.43717622756958;21908;0.0;0.0
5.6546630859375;5.6546630859375;5.27406120300293;5.43717622756958;44541;0.0;0.0
5.328432083129883;5.409989833831787;5.27406120300293;5.355618000030518;38144;0.0;0.0
5.43717622756958;5.545918941497803;5.029387950897217;5.029387950897217;69310;0.0;0.0
5.43717622756958;5.43717622756958;5.029387950897217;5.08375883102417;78483;0.0;0.0
5.165317058563232;5.165317058563232;5.002202033996582;5.002202033996582;64438;0.0;0.0
5.382803916931152;5.382803916931152;5.029387950897217;5.029387950897217;35018;0.0;0.0
5.165317058563232;5.165317058563232;5.029387950897217;5.029387950897217;46053;0.0;0.0
5.165317058563232;5.301246166229248;5.029387950897217;5.246874809265137;31099;0.0;0.0
5.246874809265137;5.246874809265137;5.029387950897217;5.029387950897217;30540;0.0;0.0
4.9206438064575195;5.029387950897217;4.839086055755615;5.029387950897217;77384;0.0;0.0
4.893457889556885;5.029387950897217;4.839086055755615;4.975016117095947;28479;0.0;0.0
5.029387950897217;5.029387950897217;4.86627197265625;4.893457889556885;14894;0.0;0.0
5.219688892364502;5.219688892364502;4.975016117095947;4.975016117095947;17748;0.0;0.0
4.757528781890869;5.029387950897217;4.757528781890869;4.9206438064575195;25518;0.0;0.0
4.9478302001953125;4.9478302001953125;4.757528781890869;4.757528781890869;58690;0.0;0.0
4.757528781890869;4.86627197265625;4.48567008972168;4.48567008972168;46879;0.0;0.0
4.7031569480896;4.730342864990234;4.567227840423584;4.621599197387695;57634;0.0;0.0
4.675971031188965;4.7031569480896;4.5128560066223145;4.64878511428833;10727;0.0;0.0
4.64878511428833;4.64878511428833;4.213810920715332;4.567227840423584;58083;0.0;0.0
4.213810920715332;4.594412803649902;4.213810920715332;4.349740982055664;108033;0.0;0.0
4.5128560066223145;4.5128560066223145;4.213810920715332;4.26818323135376;70119;0.0;0.0
4.48567008972168;4.48567008972168;4.322555065155029;4.404111862182617;25461;0.0;0.0
4.458484172821045;4.757528781890869;4.349740982055664;4.404111862182617;76334;0.0;0.0
4.431297779083252;4.540041923522949;4.240996837615967;4.48567008972168;73853;0.0;0.0
4.349740982055664;4.48567008972168;4.349740982055664;4.376925945281982;22726;0.0;0.0
4.757528781890869;5.409989833831787;4.349740982055664;4.376925945281982;57493;0.0;0.0
4.48567008972168;4.48567008972168;4.2953691482543945;4.2953691482543945;50185;0.0;0.0
4.431297779083252;4.594412803649902;4.322555065155029;4.458484172821045;23345;0.0;0.0
4.621599197387695;4.621599197387695;4.376925945281982;4.376925945281982;27227;0.0;0.0
4.376925945281982;4.594412803649902;4.376925945281982;4.404111862182617;37383;0.0;0.0
