Open;High;Low;Close;Volume;Dividends;Stock Splits
40.34465892115284;40.444520410723996;39.84534385435378;40.045066833496094;280626;0.0;0.0
39.945208107779926;40.744111508041144;39.945208107779926;40.344661712646484;188031;0.0;0.0
39.945208107779926;40.744111508041144;39.945208107779926;40.344661712646484;231847;0.0;0.0
40.744111153976576;40.744111153976576;40.045069256270686;40.444522857666016;176346;0.0;0.0
40.8439767839603;41.84260698592048;40.8439767839603;41.443153381347656;253645;0.0;0.0
41.7427395714767;41.7427395714767;40.943836212158196;40.9438362121582;233996;0.0;0.0
41.34329188494039;41.94246848232775;41.34329188494039;41.443153381347656;90384;0.0;0.0
41.84260417316993;41.84260417316993;40.244793671758785;41.14356231689453;216892;0.0;0.0
40.44452216512465;40.744110456305286;39.94520707666632;40.644248962402344;193629;0.0;0.0
40.744110107421875;41.24342519160467;40.64424861437403;40.744110107421875;82789;0.0;0.0
40.54438161148062;41.043696674722845;39.44588999613635;41.24342346191406;130922;0.0;0.0
40.44452046061913;41.243423806588886;40.44452046061913;41.14356231689453;36977;0.0;0.0
41.54301454729536;41.54301454729536;40.444522857666016;40.444522857666016;21498;0.0;0.0
40.144932132538884;40.34465892115284;39.94520534392493;40.045066833496094;36258;0.0;0.0
39.94520707352791;39.94520707352791;39.246165187846806;39.545753479003906;30966;0.0;0.0
40.744111153976576;40.744111153976576;39.545754159262465;40.444522857666016;38437;0.0;0.0
39.94520534392493;41.04369696709421;39.94520534392493;40.045066833496094;14747;0.0;0.0
40.045068220310455;40.045068220310455;39.64561843872071;39.6456184387207;143846;0.0;0.0
39.3460283944782;39.54575137162524;38.94657482124094;39.04643630981445;54956;0.0;0.0
39.945206359839496;40.544382931448396;38.147672835541066;38.64698791503906;136940;0.0;0.0
38.74684797692661;38.74684797692661;37.74821785479205;37.94794464111328;248193;0.0;0.0
38.34739890615949;38.64698718631493;35.15178169573426;37.74821853637695;285941;0.0;0.0
37.748219225212786;37.94794601878495;36.74958906682371;37.548492431640625;302178;0.0;0.0
35.95068636703883;37.34877013843462;35.55123277250523;36.250274658203125;1266339;0.0;0.0
36.64972825273672;36.94931654390102;36.150413164305625;36.250274658203125;611626;0.0;0.0
36.74958801269531;37.14904158838168;36.25027294782317;36.74958801269531;403573;0.0;0.0
37.24890553263286;37.34877083787236;36.749590434850994;37.149044036865234;107144;0.0;0.0
37.74822129875109;38.44726320991669;37.149044694593115;38.04780960083008;258610;0.0;0.0
38.94657760394179;38.94657760394179;37.44863231148249;38.247535705566406;113746;0.0;0.0
38.44725970218057;38.54712119060538;37.84808315268847;37.94794464111328;251975;0.0;0.0
38.44726181030274;38.44726181030274;37.94794672185725;38.447261810302734;100433;0.0;0.0
38.74684837641447;38.94657516479492;38.54712158803401;38.94657516479492;77668;0.0;0.0
38.846714708732605;38.846714708732605;38.147672835541066;38.64698791503906;94519;0.0;0.0
38.54712226815419;38.84671436074665;38.44726077693784;38.746849060058594;83601;0.0;0.0
38.44726250645536;38.746850803052844;38.04780890467746;38.247535705566406;181828;0.0;0.0
38.74685010147567;38.74685010147567;38.44726181030274;38.447261810302734;42548;0.0;0.0
38.64698688696006;38.84671367534051;38.14767182074473;38.94657516479492;131288;0.0;0.0
38.64698791503906;38.94657620084351;38.54712261345642;38.64698791503906;64485;0.0;0.0
38.746849060058594;38.946575851963004;38.64698756884224;38.746849060058594;30321;0.0;0.0
38.347400316402364;38.946576898748226;38.24753501303018;38.447261810302734;322454;0.0;0.0
38.44726039638742;38.44726039638742;37.44863025622151;37.74821853637695;47359;0.0;0.0
36.54986088866717;37.248902734952715;36.44999940039992;36.84945297241211;85705;0.0;0.0
36.94931446067937;37.248902734952715;36.35013791213266;36.84945297241211;48063;0.0;0.0
36.45000180723913;36.84945540562775;35.950686713989285;36.150413513183594;116898;0.0;0.0
36.25027431549474;36.35013961791992;35.651097738830735;36.35013961791992;59679;0.0;0.0
36.84945290531111;36.84945290531111;35.651096000928256;35.75095748901367;85875;0.0;0.0
36.94931514751808;36.94931514751808;35.95068500839597;36.64972686767578;123112;0.0;0.0
35.950687717747044;37.14904473689967;35.950687717747044;36.949317932128906;114576;0.0;0.0
36.94931584188383;36.94931584188383;36.45000076293945;36.45000076293945;50671;0.0;0.0
36.050548208850515;36.74959010129468;35.950686713989285;36.150413513183594;27666;0.0;0.0
36.05054717599526;36.749589048411735;36.05054717599526;36.45000076293945;40162;0.0;0.0
37.448631993738836;37.448631993738836;36.150413513183594;36.150413513183594;72283;0.0;0.0
36.549864008132616;36.84945611744721;35.25164550249974;35.950687408447266;135650;0.0;0.0
35.75095852163889;36.25027359543126;35.45137023925781;35.45137023925781;62110;0.0;0.0
35.051915581412466;35.25164236669824;34.452739035026724;34.6524658203125;74666;0.0;0.0
34.75232868915958;34.95205548238183;34.253013610839844;34.253013610839844;73731;0.0;0.0
34.45274181072306;34.45274181072306;33.45411161331079;33.85356521606445;150161;0.0;0.0
33.553972065597264;33.553972065597264;32.25575361123561;33.054656982421875;176680;0.0;0.0
33.154520916249496;33.553970680619;32.95479412932894;33.45410919189453;169245;0.0;0.0
33.054656982421875;33.35424907990452;32.755068694410994;33.054656982421875;370292;0.0;0.0
33.853563114585874;33.853563114585874;32.95479446891764;33.354248046875;149459;0.0;0.0
33.2543830871582;33.85356346021153;33.2543830871582;33.2543830871582;61684;0.0;0.0
33.15452050911486;33.553970268579164;32.3556171807147;32.45547866821289;442174;0.0;0.0
32.45548074895686;33.154522634674905;32.056027154411744;32.954795837402344;630086;0.0;0.0
33.25438446822612;33.953426361083984;32.95479617399328;33.953426361083984;108507;0.0;0.0
34.95205409350537;35.35150766407692;33.6538357033552;34.6524658203125;106892;0.0;0.0
34.65246928214589;34.85219608738466;34.352880979023695;34.7523307800293;75483;0.0;0.0
34.752328714140845;35.45137058618533;34.752328714140845;35.35150909423828;47699;0.0;0.0
34.95205584630465;35.45137092982329;34.95205584630465;35.251644134521484;63054;0.0;0.0
35.35150806738343;35.75095783304051;35.151781279819076;35.65109634399414;273090;0.0;0.0
35.65109841993374;36.3501403123779;35.65109841993374;36.150413513183594;90249;0.0;0.0
36.25027294782317;36.949314800538495;36.25027294782317;36.74958801269531;52126;0.0;0.0
36.64972859397732;37.248905181884766;36.4500017948509;37.248905181884766;31898;0.0;0.0
36.44999940039992;37.04917594894662;36.44999940039992;36.84945297241211;142629;0.0;0.0
36.45000076293945;37.149042635355926;36.35013927093927;36.45000076293945;19225;0.0;0.0
35.45137162073943;36.84945540562775;35.45137162073943;36.150413513183594;37361;0.0;0.0
35.950685683995076;36.749589048411735;35.6510973985228;36.45000076293945;149581;0.0;0.0
36.599998474121094;36.599998474121094;35.400001525878906;36.29999923706055;47847;0.05;0.0
36.0;36.0;35.099998474121094;35.20000076293945;46533;0.0;0.0
35.70000076293945;35.70000076293945;34.599998474121094;35.20000076293945;28760;0.0;0.0
35.5;35.70000076293945;34.099998474121094;34.900001525878906;434760;0.0;0.0
34.900001525878906;36.0;34.70000076293945;35.0;43316;0.0;0.0
35.599998474121094;35.900001525878906;34.0;34.20000076293945;118516;0.0;0.0
36.0;36.29999923706055;34.099998474121094;34.5;38359;0.0;0.0
34.0;34.5;33.79999923706055;34.5;24436;0.0;0.0
34.5;34.79999923706055;34.0;34.599998474121094;54307;0.0;0.0
34.29999923706055;34.5;33.0;34.29999923706055;39481;0.0;0.0
34.70000076293945;35.0;34.29999923706055;34.79999923706055;15162;0.0;0.0
34.29999923706055;34.5;34.0;34.29999923706055;16233;0.0;0.0
34.79999923706055;34.79999923706055;33.900001525878906;34.0;92371;0.0;0.0
34.0;34.599998474121094;33.900001525878906;34.20000076293945;356810;0.0;0.0
35.0;35.0;34.0;34.5;26263;0.0;0.0
34.5;34.5;34.0;34.5;20354;0.0;0.0
34.099998474121094;34.70000076293945;33.900001525878906;34.099998474121094;102186;0.0;0.0
34.0;34.400001525878906;34.0;34.20000076293945;43318;0.0;0.0
34.0;34.0;33.599998474121094;34.0;77127;0.0;0.0
34.0;34.900001525878906;32.70000076293945;34.900001525878906;41675;0.0;0.0
34.900001525878906;34.900001525878906;33.900001525878906;34.099998474121094;15115;0.0;0.0
34.20000076293945;34.20000076293945;34.0;34.0;22106;0.0;0.0
34.900001525878906;34.900001525878906;33.599998474121094;34.5;29486;0.0;0.0
33.79999923706055;34.400001525878906;33.5;34.0;90590;0.0;0.0
34.0;34.0;33.5;33.599998474121094;171321;0.0;0.0
33.599998474121094;34.0;33.5;34.0;119719;0.0;0.0
34.0;34.0;33.70000076293945;34.0;64110;0.0;0.0
34.0;34.0;33.5;33.70000076293945;24376;0.0;0.0
33.79999923706055;33.79999923706055;32.5;33.599998474121094;17842;0.0;0.0
33.400001525878906;33.900001525878906;33.0;33.5;57189;0.0;0.0
33.400001525878906;33.70000076293945;32.79999923706055;33.5;44852;0.0;0.0
32.599998474121094;33.5;32.599998474121094;33.099998474121094;123258;0.0;0.0
33.0;33.900001525878906;32.5;33.900001525878906;155877;0.0;0.0
34.0;35.0;33.5;34.900001525878906;111943;0.0;0.0
34.5;34.599998474121094;33.70000076293945;33.79999923706055;6293;0.0;0.0
33.70000076293945;34.5;33.5;34.099998474121094;18374;0.0;0.0
34.099998474121094;34.099998474121094;33.0;33.599998474121094;39403;0.0;0.0
34.5;34.5;33.5;33.599998474121094;31351;0.0;0.0
34.0;34.29999923706055;33.900001525878906;34.0;200483;0.0;0.0
33.79999923706055;34.0;33.599998474121094;34.0;32490;0.0;0.0
34.5;34.5;33.400001525878906;33.599998474121094;19397;0.0;0.0
34.20000076293945;34.70000076293945;33.79999923706055;34.0;205226;0.0;0.0
34.70000076293945;34.70000076293945;34.099998474121094;34.29999923706055;58241;0.0;0.0
34.79999923706055;34.900001525878906;34.400001525878906;34.900001525878906;92104;0.0;0.0
34.599998474121094;34.599998474121094;31.0;33.400001525878906;150770;0.0;0.0
33.79999923706055;33.79999923706055;33.29999923706055;33.5;49533;0.0;0.0
33.70000076293945;34.29999923706055;33.599998474121094;33.79999923706055;53808;0.0;0.0
34.0;34.29999923706055;34.0;34.099998474121094;98000;0.0;0.0
34.20000076293945;35.400001525878906;34.0;34.0;528902;0.0;0.0
34.70000076293945;34.70000076293945;33.599998474121094;34.5;82803;0.0;0.0
34.5;34.5;34.0;34.0;20040;0.0;0.0
34.099998474121094;34.900001525878906;34.099998474121094;34.29999923706055;35994;0.0;0.0
34.29999923706055;34.79999923706055;34.29999923706055;34.599998474121094;23136;0.0;0.0
34.599998474121094;35.5;34.599998474121094;35.099998474121094;49639;0.0;0.0
35.400001525878906;35.400001525878906;34.79999923706055;35.099998474121094;34159;0.0;0.0
35.20000076293945;35.20000076293945;34.900001525878906;34.900001525878906;19558;0.0;0.0
34.599998474121094;34.70000076293945;34.599998474121094;34.599998474121094;14616;0.0;0.0
34.79999923706055;35.0;34.599998474121094;35.0;16505;0.0;0.0
34.29999923706055;35.0;34.29999923706055;34.599998474121094;103047;0.0;0.0
34.5;35.0;34.0;34.5;32871;0.0;0.0
34.5;35.400001525878906;34.5;34.70000076293945;32416;0.0;0.0
35.0;35.29999923706055;34.5;34.5;37837;0.0;0.0
34.5;35.0;34.5;35.0;26947;0.0;0.0
35.0;35.0;34.599998474121094;34.70000076293945;17476;0.0;0.0
35.0;35.0;34.599998474121094;34.5;11549;0.0;0.0
34.599998474121094;34.70000076293945;33.900001525878906;33.900001525878906;67753;0.0;0.0
34.400001525878906;34.599998474121094;33.900001525878906;34.0;82823;0.0;0.0
33.900001525878906;34.0;33.79999923706055;34.0;21896;0.0;0.0
34.0;34.70000076293945;33.599998474121094;33.599998474121094;48229;0.0;0.0
33.599998474121094;34.400001525878906;33.400001525878906;33.5;28457;0.0;0.0
33.29999923706055;33.900001525878906;33.29999923706055;33.599998474121094;60968;0.0;0.0
33.5;34.0;33.5;33.70000076293945;12264;0.0;0.0
33.5;34.29999923706055;33.5;34.29999923706055;23395;0.0;0.0
35.0;35.0;33.900001525878906;34.29999923706055;44763;0.0;0.0
33.900001525878906;34.29999923706055;33.900001525878906;34.20000076293945;33295;0.0;0.0
33.5;34.0;33.5;33.79999923706055;5783;0.0;0.0
33.400001525878906;33.400001525878906;32.79999923706055;32.79999923706055;30629;0.0;0.0
33.5;33.5;33.5;33.400001525878906;1126;0.0;0.0
33.20000076293945;33.20000076293945;32.79999923706055;32.900001525878906;26322;0.0;0.0
33.900001525878906;33.900001525878906;32.900001525878906;32.900001525878906;32178;0.0;0.0
33.0;33.400001525878906;33.0;33.099998474121094;56942;0.0;0.0
33.29999923706055;33.5;33.29999923706055;33.5;13232;0.0;0.0
33.5;33.5;32.79999923706055;33.0;7103;0.0;0.0
33.5;33.5;32.900001525878906;33.5;21201;0.0;0.0
33.79999923706055;33.900001525878906;32.599998474121094;32.79999923706055;17650;0.0;0.0
33.70000076293945;33.70000076293945;33.0;33.0;7080;0.0;0.0
32.900001525878906;33.099998474121094;32.0;32.0;22202;0.0;0.0
31.899999618530273;33.5;31.899999618530273;33.5;11707;0.0;0.0
32.0;33.099998474121094;32.0;33.099998474121094;4176;0.0;0.0
32.0;33.0;32.0;32.5;25986;0.0;0.0
32.0;32.400001525878906;32.0;32.29999923706055;12102;0.0;0.0
32.400001525878906;32.400001525878906;31.899999618530273;32.29999923706055;10329;0.0;0.0
31.5;32.5;31.399999618530273;32.0;24027;0.0;0.0
32.0;32.0;31.799999237060547;31.799999237060547;57356;0.0;0.0
31.600000381469727;32.0;31.5;31.799999237060547;35315;0.0;0.0
31.899999618530273;32.0;31.799999237060547;32.0;15436;0.0;0.0
32.0;32.29999923706055;31.600000381469727;31.799999237060547;92106;0.0;0.0
32.400001525878906;32.400001525878906;31.799999237060547;31.799999237060547;14121;0.0;0.0
32.5;32.5;31.799999237060547;32.0;12009;0.0;0.0
32.400001525878906;32.400001525878906;31.799999237060547;31.799999237060547;14443;0.0;0.0
32.099998474121094;32.29999923706055;31.799999237060547;31.899999618530273;10991;0.0;0.0
32.0;32.29999923706055;31.899999618530273;32.29999923706055;7380;0.0;0.0
32.29999923706055;32.5;32.0;32.0;12367;0.0;0.0
32.5;33.400001525878906;32.5;32.900001525878906;26899;0.0;0.0
33.400001525878906;33.400001525878906;32.5;32.5;16095;0.0;0.0
33.29999923706055;33.29999923706055;32.400001525878906;32.70000076293945;2562;0.0;0.0
32.20000076293945;32.79999923706055;31.899999618530273;32.79999923706055;4254;0.0;0.0
32.400001525878906;32.79999923706055;32.0;32.099998474121094;20215;0.0;0.0
31.299999237060547;31.5;30.799999237060547;31.100000381469727;45484;0.0;0.0
31.299999237060547;31.799999237060547;31.299999237060547;31.700000762939453;5021;0.0;0.0
31.299999237060547;31.700000762939453;30.399999618530273;30.5;44796;0.0;0.0
30.5;30.899999618530273;30.0;30.0;25207;0.0;0.0
30.0;31.5;29.299999237060547;29.299999237060547;79566;0.0;0.0
29.600000381469727;30.399999618530273;28.399999618530273;29.5;69918;0.0;0.0
29.5;29.899999618530273;29.0;29.399999618530273;114976;0.0;0.0
29.100000381469727;29.399999618530273;28.700000762939453;29.0;85982;0.0;0.0
29.0;29.5;28.5;28.600000381469727;42503;0.0;0.0
28.600000381469727;28.600000381469727;27.700000762939453;27.700000762939453;73335;0.0;0.0
28.0;28.0;27.100000381469727;27.299999237060547;29264;0.0;0.0
27.0;27.899999618530273;25.299999237060547;26.899999618530273;82757;0.0;0.0
26.899999618530273;27.100000381469727;26.5;26.700000762939453;28736;0.0;0.0
27.0;27.899999618530273;26.700000762939453;26.700000762939453;31082;0.0;0.0
27.399999618530273;28.0;27.0;27.700000762939453;43767;0.0;0.0
27.100000381469727;27.100000381469727;26.200000762939453;26.299999237060547;73733;0.0;0.0
26.399999618530273;26.600000381469727;25.200000762939453;25.600000381469727;160403;0.0;0.0
25.700000762939453;26.5;25.700000762939453;26.200000762939453;61734;0.0;0.0
26.799999237060547;26.799999237060547;26.200000762939453;26.5;70258;0.0;0.0
26.5;27.799999237060547;26.299999237060547;27.799999237060547;81026;0.0;0.0
27.899999618530273;28.100000381469727;27.299999237060547;28.0;64459;0.0;0.0
27.299999237060547;28.0;27.299999237060547;27.600000381469727;47781;0.0;0.0
26.799999237060547;27.600000381469727;26.799999237060547;27.600000381469727;22487;0.0;0.0
27.600000381469727;28.0;27.0;27.5;26326;0.0;0.0
26.700000762939453;27.0;26.200000762939453;26.799999237060547;55030;0.0;0.0
26.299999237060547;26.700000762939453;26.299999237060547;26.600000381469727;35464;0.0;0.0
26.700000762939453;26.799999237060547;26.299999237060547;26.299999237060547;22580;0.0;0.0
26.399999618530273;26.399999618530273;25.200000762939453;25.5;32336;0.0;0.0
25.100000381469727;25.100000381469727;23.299999237060547;23.799999237060547;45273;0.0;0.0
23.5;24.100000381469727;23.299999237060547;23.5;122214;0.0;0.0
25.5;25.5;23.299999237060547;23.5;40695;0.0;0.0
24.0;24.600000381469727;23.5;23.899999618530273;26042;0.0;0.0
23.799999237060547;24.299999237060547;23.700000762939453;23.600000381469727;18516;0.0;0.0
23.200000762939453;23.799999237060547;23.200000762939453;23.5;19410;0.0;0.0
23.700000762939453;23.799999237060547;22.5;22.5;58369;0.0;0.0
22.5;22.700000762939453;21.799999237060547;22.200000762939453;68172;0.0;0.0
22.5;22.600000381469727;22.200000762939453;22.5;9145;0.0;0.0
22.100000381469727;22.399999618530273;22.0;22.100000381469727;50377;0.0;0.0
21.899999618530273;22.0;20.100000381469727;21.600000381469727;45840;0.0;0.0
21.5;22.100000381469727;21.5;22.100000381469727;25875;0.0;0.0
22.5;22.5;21.200000762939453;21.799999237060547;52776;0.0;0.0
22.0;22.100000381469727;21.5;21.600000381469727;154485;0.0;0.0
22.0;22.0;21.5;21.700000762939453;38962;0.0;0.0
21.899999618530273;21.899999618530273;21.799999237060547;21.799999237060547;7497;0.0;0.0
22.299999237060547;22.299999237060547;21.299999237060547;21.5;40506;0.0;0.0
21.5;22.0;20.799999237060547;20.799999237060547;87694;0.0;0.0
21.0;21.0;20.600000381469727;21.0;51523;0.0;0.0
21.0;21.100000381469727;20.600000381469727;20.899999618530273;44153;0.0;0.0
20.899999618530273;21.100000381469727;20.299999237060547;20.5;17709;0.0;0.0
20.600000381469727;20.600000381469727;19.5;19.899999618530273;161116;0.0;0.0
20.0;20.399999618530273;20.0;20.0;63182;0.0;0.0
20.0;20.0;19.600000381469727;19.899999618530273;42331;0.0;0.0
20.0;20.0;19.5;19.600000381469727;18204;0.0;0.0
19.600000381469727;20.799999237060547;19.5;20.200000762939453;80134;0.0;0.0
21.0;21.0;20.100000381469727;20.100000381469727;41564;0.0;0.0
21.100000381469727;21.100000381469727;20.100000381469727;20.100000381469727;61200;0.0;0.0
20.0;20.700000762939453;19.5;20.700000762939453;33570;0.0;0.0
20.700000762939453;20.700000762939453;20.200000762939453;20.200000762939453;17734;0.0;0.0
20.299999237060547;20.299999237060547;20.0;20.200000762939453;25371;0.0;0.0
20.0;20.700000762939453;20.0;20.200000762939453;5709;0.0;0.0
20.200000762939453;20.399999618530273;20.0;20.399999618530273;8783;0.0;0.0
20.5;20.5;20.200000762939453;20.399999618530273;14531;0.0;0.0
20.700000762939453;20.700000762939453;19.700000762939453;20.100000381469727;11403;0.0;0.0
20.100000381469727;20.399999618530273;20.0;20.399999618530273;9320;0.0;0.0
20.399999618530273;20.899999618530273;20.399999618530273;20.600000381469727;9628;0.0;0.0
21.200000762939453;21.200000762939453;20.200000762939453;20.799999237060547;11777;0.0;0.0
20.700000762939453;20.899999618530273;20.100000381469727;20.700000762939453;42842;0.0;0.0
20.200000762939453;20.399999618530273;18.899999618530273;18.899999618530273;249662;0.0;0.0
19.0;19.0;17.5;18.399999618530273;20524;0.0;0.0
18.0;18.0;16.299999237060547;17.0;128110;0.0;0.0
16.299999237060547;16.5;15.300000190734863;16.0;131645;0.0;0.0
16.0;16.299999237060547;14.949999809265137;14.949999809265137;216176;0.0;0.0
15.0;15.100000381469727;14.0;14.100000381469727;105788;0.0;0.0
14.100000381469727;14.550000190734863;13.600000381469727;13.850000381469727;195668;0.0;0.0
13.850000381469727;13.850000381469727;12.899999618530273;13.0;151305;0.0;0.0
13.5;13.5;11.649999618530273;12.149999618530273;140831;0.0;0.0
12.300000190734863;12.300000190734863;11.25;11.5;713787;0.0;0.0
11.800000190734863;12.050000190734863;11.399999618530273;12.050000190734863;274395;0.0;0.0
12.050000190734863;12.399999618530273;11.550000190734863;11.649999618530273;295254;0.0;0.0
12.050000190734863;12.050000190734863;11.0;11.25;197229;0.0;0.0
11.5;12.0;11.0;11.199999809265137;119415;0.0;0.0
11.25;11.449999809265137;10.850000381469727;11.350000381469727;159696;0.0;0.0
11.550000190734863;12.25;11.350000381469727;12.199999809265137;248729;0.0;0.0
12.5;13.25;12.350000381469727;13.25;204978;0.0;0.0
13.0;14.5;12.699999809265137;13.899999618530273;262282;0.0;0.0
14.350000381469727;15.0;13.850000381469727;14.0;141846;0.0;0.0
14.199999809265137;14.199999809265137;13.399999618530273;13.699999809265137;134834;0.0;0.0
14.0;14.0;13.100000381469727;13.600000381469727;96402;0.0;0.0
13.449999809265137;13.449999809265137;13.0;13.300000190734863;129418;0.0;0.0
13.449999809265137;13.800000190734863;13.399999618530273;13.800000190734863;99154;0.0;0.0
13.75;13.850000381469727;13.199999809265137;13.25;108817;0.0;0.0
13.0;13.050000190734863;12.399999618530273;13.0;189418;0.0;0.0
12.899999618530273;13.449999809265137;12.699999809265137;13.25;247799;0.0;0.0
13.0;13.199999809265137;12.649999618530273;12.899999618530273;130513;0.0;0.0
12.899999618530273;12.899999618530273;12.5;12.699999809265137;211283;0.0;0.0
12.899999618530273;12.949999809265137;11.850000381469727;12.0;221866;0.0;0.0
12.0;12.0;11.0;11.399999618530273;140298;0.0;0.0
11.449999809265137;11.600000381469727;10.300000190734863;10.75;183786;0.0;0.0
10.949999809265137;11.0;10.199999809265137;10.300000190734863;528914;0.0;0.0
10.300000190734863;10.300000190734863;9.90999984741211;9.949999809265137;312707;0.0;0.0
10.449999809265137;10.699999809265137;9.930000305175781;9.9399995803833;248543;0.0;0.0
10.0;10.0;9.670000076293945;9.75;166824;0.0;0.0
9.680000305175781;10.0;9.539999961853027;10.0;101741;0.0;0.0
10.0;10.449999809265137;9.819999694824219;10.050000190734863;537570;0.0;0.0
10.5;10.5;9.850000381469727;9.899999618530273;312737;0.0;0.0
10.25;10.25;9.59000015258789;9.819999694824219;192176;0.0;0.0
9.899999618530273;10.199999809265137;9.680000305175781;9.680000305175781;142478;0.0;0.0
9.850000381469727;10.149999618530273;9.510000228881836;9.529999732971191;119801;0.0;0.0
9.5;9.5;8.770000457763672;8.829999923706055;350031;0.0;0.0
9.010000228881836;9.489999771118164;8.699999809265137;8.979999542236328;342383;0.0;0.0
9.34000015258789;9.479999542236328;9.0;9.210000038146973;230279;0.0;0.0
9.6899995803833;10.149999618530273;9.430000305175781;10.100000381469727;709956;0.0;0.0
10.350000381469727;10.350000381469727;9.369999885559082;9.369999885559082;424607;0.0;0.0
9.369999885559082;9.84000015258789;8.899999618530273;9.84000015258789;196294;0.0;0.0
9.850000381469727;9.970000267028809;9.609999656677246;9.710000038146973;242351;0.0;0.0
9.720000267028809;9.789999961853027;9.600000381469727;9.619999885559082;205404;0.0;0.0
9.619999885559082;9.619999885559082;9.1899995803833;9.25;238951;0.0;0.0
9.25;9.25;8.859999656677246;8.899999618530273;141863;0.0;0.0
9.25;9.25;8.75;8.869999885559082;210853;0.0;0.0
9.0;9.0;8.760000228881836;8.850000381469727;404668;0.0;0.0
8.90999984741211;9.470000267028809;8.850000381469727;8.899999618530273;183344;0.0;0.0
8.920000076293945;9.0;8.850000381469727;8.979999542236328;133590;0.0;0.0
8.989999771118164;9.149999618530273;8.949999809265137;9.0;314232;0.0;0.0
8.949999809265137;8.989999771118164;8.8100004196167;8.850000381469727;43970;0.0;0.0
8.850000381469727;9.0;8.819999694824219;8.949999809265137;171501;0.0;0.0
8.949999809265137;8.949999809265137;8.600000381469727;8.859999656677246;93181;0.0;0.0
8.859999656677246;8.880000114440918;8.520000457763672;8.880000114440918;47247;0.0;0.0
8.800000190734863;8.800000190734863;8.069999694824219;8.319999694824219;274960;0.0;0.0
8.350000381469727;8.350000381469727;8.020000457763672;8.020000457763672;217530;0.0;0.0
