Open;High;Low;Close;Volume;Dividends;Stock Splits
3.059999942779541;3.059999942779541;2.884999990463257;2.9800000190734863;514251;0.0;0.0
2.990000009536743;2.990000009536743;2.815000057220459;2.869999885559082;320068;0.0;0.0
2.869999885559082;2.9800000190734863;2.859999895095825;2.869999885559082;233064;0.0;0.0
2.9649999141693115;2.9649999141693115;2.805000066757202;2.9000000953674316;156171;0.0;0.0
2.9100000858306885;2.9100000858306885;2.8299999237060547;2.875;84980;0.0;0.0
2.890000104904175;2.9800000190734863;2.890000104904175;2.9800000190734863;254144;0.0;0.0
2.940000057220459;2.940000057220459;2.7750000953674316;2.815000057220459;710725;0.0;0.0
2.819999933242798;2.9700000286102295;2.819999933242798;2.9700000286102295;186996;0.0;0.0
2.990000009536743;2.990000009536743;2.799999952316284;2.884999990463257;81078;0.0;0.0
2.9800000190734863;2.9800000190734863;2.865000009536743;2.9700000286102295;148522;0.0;0.0
3.0;3.0450000762939453;2.7200000286102295;2.7249999046325684;917526;0.0;0.0
2.8550000190734863;2.940000057220459;2.799999952316284;2.9200000762939453;388194;0.0;0.0
2.9800000190734863;2.9800000190734863;2.859999895095825;2.9000000953674316;228764;0.0;0.0
2.859999895095825;2.9649999141693115;2.859999895095825;2.950000047683716;100655;0.0;0.0
2.950000047683716;2.984999895095825;2.880000114440918;2.950000047683716;96660;0.0;0.0
3.049999952316284;3.299999952316284;3.0350000858306885;3.2899999618530273;1000994;0.0;0.0
3.390000104904175;3.450000047683716;3.240000009536743;3.3949999809265137;589435;0.0;0.0
3.4649999141693115;3.7200000286102295;3.3949999809265137;3.549999952316284;1928011;0.0;0.0
3.6700000762939453;3.6700000762939453;3.555000066757202;3.6500000953674316;781502;0.0;0.0
3.6500000953674316;3.6700000762939453;3.4000000953674316;3.494999885559082;438194;0.0;0.0
3.5850000381469727;3.674999952316284;3.2699999809265137;3.6649999618530273;336554;0.0;0.0
3.690000057220459;3.75;3.549999952316284;3.684999942779541;405655;0.0;0.0
3.549999952316284;3.700000047683716;3.4049999713897705;3.630000114440918;236299;0.0;0.0
3.7300000190734863;3.75;3.569999933242798;3.6600000858306885;191542;0.0;0.0
3.6700000762939453;3.680000066757202;3.515000104904175;3.5999999046325684;336812;0.0;0.0
3.450000047683716;3.6449999809265137;3.450000047683716;3.549999952316284;249642;0.0;0.0
3.619999885559082;3.619999885559082;3.3949999809265137;3.4549999237060547;327446;0.0;0.0
3.4649999141693115;3.4649999141693115;3.255000114440918;3.3350000381469727;278763;0.0;0.0
3.259999990463257;3.2950000762939453;3.1500000953674316;3.2950000762939453;205853;0.0;0.0
3.200000047683716;3.2850000858306885;3.200000047683716;3.244999885559082;306044;0.0;0.0
3.244999885559082;3.390000104904175;3.244999885559082;3.2699999809265137;205732;0.0;0.0
3.200000047683716;3.4049999713897705;3.180000066757202;3.240000009536743;212206;0.0;0.0
3.25;3.4149999618530273;3.25;3.4000000953674316;118007;0.0;0.0
3.3350000381469727;3.4149999618530273;3.25;3.4049999713897705;163518;0.0;0.0
3.234999895095825;3.2950000762939453;3.234999895095825;3.2750000953674316;78247;0.0;0.0
3.2249999046325684;3.244999885559082;3.1549999713897705;3.180000066757202;216917;0.0;0.0
3.2200000286102295;3.2200000286102295;3.0350000858306885;3.140000104904175;187960;0.0;0.0
3.200000047683716;3.2149999141693115;2.9000000953674316;2.930000066757202;862172;0.0;0.0
2.940000057220459;2.9749999046325684;2.880000114440918;2.9200000762939453;487749;0.0;0.0
2.9000000953674316;2.9800000190734863;2.759999990463257;2.9800000190734863;960625;0.0;0.0
2.9600000381469727;2.9600000381469727;2.799999952316284;2.880000114440918;357201;0.0;0.0
2.9049999713897705;2.9049999713897705;2.759999990463257;2.7799999713897705;195546;0.0;0.0
2.7899999618530273;2.9549999237060547;2.75;2.799999952316284;300750;0.0;0.0
2.9200000762939453;2.9200000762939453;2.700000047683716;2.8399999141693115;154883;0.0;0.0
2.8399999141693115;2.875;2.6549999713897705;2.680000066757202;315291;0.0;0.0
2.700000047683716;2.7899999618530273;2.4200000762939453;2.424999952316284;506501;0.0;0.0
2.4000000953674316;2.700000047683716;2.3949999809265137;2.509999990463257;191310;0.0;0.0
2.555000066757202;2.555000066757202;2.494999885559082;2.555000066757202;142495;0.0;0.0
2.555000066757202;2.694999933242798;2.5;2.549999952316284;93086;0.0;0.0
2.505000114440918;2.609999895095825;2.505000114440918;2.6050000190734863;79178;0.0;0.0
2.509999990463257;2.740000009536743;2.509999990463257;2.740000009536743;170949;0.0;0.0
2.744999885559082;2.859999895095825;2.6649999618530273;2.8399999141693115;172600;0.0;0.0
2.8450000286102295;2.880000114440918;2.700000047683716;2.700000047683716;375446;0.0;0.0
2.8350000381469727;2.8350000381469727;2.615000009536743;2.7100000381469727;42285;0.0;0.0
2.609999895095825;2.7799999713897705;2.609999895095825;2.7799999713897705;112385;0.0;0.0
2.799999952316284;2.799999952316284;2.615000009536743;2.6700000762939453;83962;0.0;0.0
2.615000009536743;2.759999990463257;2.5;2.674999952316284;184470;0.0;0.0
2.690000057220459;2.690000057220459;2.549999952316284;2.6449999809265137;55898;0.0;0.0
2.569999933242798;2.7300000190734863;2.5350000858306885;2.615000009536743;143195;0.0;0.0
2.5350000858306885;2.7049999237060547;2.5350000858306885;2.5999999046325684;24115;0.0;0.0
2.680000066757202;2.680000066757202;2.4000000953674316;2.4700000286102295;41421;0.0;0.0
2.4549999237060547;2.690000057220459;2.4049999713897705;2.444999933242798;284019;0.0;0.0
2.6050000190734863;2.944999933242798;2.515000104904175;2.515000104904175;565401;0.0;0.0
2.7699999809265137;2.7899999618530273;2.559999942779541;2.765000104904175;154183;0.0;0.0
2.7699999809265137;2.7699999809265137;2.5999999046325684;2.700000047683716;81769;0.0;0.0
2.630000114440918;2.694999933242798;2.5999999046325684;2.684999942779541;139919;0.0;0.0
2.509999990463257;2.5950000286102295;2.5;2.505000114440918;99460;0.0;0.0
2.5199999809265137;2.5999999046325684;2.5;2.5899999141693115;131969;0.0;0.0
2.5;2.509999990463257;2.299999952316284;2.450000047683716;177671;0.0;0.0
2.450000047683716;2.575000047683716;2.4200000762939453;2.509999990463257;67732;0.0;0.0
2.5999999046325684;2.5999999046325684;2.450000047683716;2.509999990463257;107004;0.0;0.0
2.5;2.5999999046325684;2.450000047683716;2.549999952316284;212607;0.0;0.0
2.5199999809265137;2.5450000762939453;2.4600000381469727;2.4800000190734863;35121;0.0;0.0
2.5250000953674316;2.5899999141693115;2.4800000190734863;2.5850000381469727;199654;0.0;0.0
2.5;2.5899999141693115;2.4800000190734863;2.549999952316284;197983;0.0;0.0
2.4700000286102295;2.5950000286102295;2.2899999618530273;2.299999952316284;1090966;0.0;0.0
2.2950000762939453;2.4000000953674316;2.2799999713897705;2.299999952316284;421790;0.0;0.0
2.319999933242798;2.5850000381469727;2.319999933242798;2.5250000953674316;185985;0.0;0.0
2.5;2.5799999237060547;2.4000000953674316;2.4000000953674316;251392;0.0;0.0
2.549999952316284;2.549999952316284;2.4200000762939453;2.5;114539;0.0;0.0
2.5399999618530273;2.5399999618530273;2.4549999237060547;2.5;19526;0.0;0.0
2.4549999237060547;2.5;2.424999952316284;2.5;149275;0.0;0.0
2.4200000762939453;2.5250000953674316;2.3499999046325684;2.4000000953674316;261999;0.0;0.0
2.4000000953674316;2.4000000953674316;2.3499999046325684;2.390000104904175;109263;0.0;0.0
2.380000114440918;2.380000114440918;2.2850000858306885;2.2850000858306885;598610;0.0;0.0
2.309999942779541;2.7899999618530273;2.309999942779541;2.7699999809265137;1883404;0.0;0.0
2.75;2.75;2.6050000190734863;2.700000047683716;450418;0.0;0.0
2.890000104904175;3.0;2.8399999141693115;2.950000047683716;369179;0.0;0.0
3.0;3.0899999141693115;2.950000047683716;3.059999942779541;312336;0.0;0.0
2.950000047683716;3.055000066757202;2.9000000953674316;2.994999885559082;233733;0.0;0.0
2.950000047683716;2.950000047683716;2.765000104904175;2.809999942779541;267220;0.0;0.0
2.7100000381469727;2.8949999809265137;2.7049999237060547;2.8949999809265137;126378;0.0;0.0
2.880000114440918;2.880000114440918;2.7100000381469727;2.865000009536743;105939;0.0;0.0
2.8450000286102295;2.8499999046325684;2.75;2.75;72790;0.0;0.0
2.75;2.75;2.5999999046325684;2.6500000953674316;273699;0.0;0.0
2.7200000286102295;2.7200000286102295;2.6500000953674316;2.7149999141693115;143951;0.0;0.0
2.700000047683716;2.700000047683716;2.5299999713897705;2.619999885559082;448927;0.0;0.0
2.694999933242798;2.694999933242798;2.4000000953674316;2.4749999046325684;511669;0.0;0.0
2.7300000190734863;2.7300000190734863;2.5199999809265137;2.609999895095825;307285;0.0;0.0
2.609999895095825;2.884999990463257;2.5299999713897705;2.799999952316284;545454;0.0;0.0
2.880000114440918;3.0350000858306885;2.799999952316284;2.9600000381469727;683309;0.0;0.0
2.950000047683716;3.184999942779541;2.950000047683716;3.1600000858306885;867451;0.0;0.0
3.194999933242798;3.490000009536743;3.1449999809265137;3.369999885559082;659200;0.0;0.0
3.440000057220459;3.4700000286102295;3.1050000190734863;3.1449999809265137;488090;0.0;0.0
3.0999999046325684;3.365000009536743;2.924999952316284;2.9700000286102295;438523;0.0;0.0
2.950000047683716;2.984999895095825;2.8399999141693115;2.950000047683716;283988;0.0;0.0
2.8399999141693115;3.055000066757202;2.8399999141693115;3.055000066757202;49687;0.0;0.0
2.9000000953674316;3.119999885559082;2.825000047683716;2.940000057220459;119826;0.0;0.0
3.0199999809265137;3.0199999809265137;2.8299999237060547;2.9200000762939453;11691;0.0;0.0
2.8499999046325684;2.994999885559082;2.744999885559082;2.884999990463257;139006;0.0;0.0
2.799999952316284;2.8399999141693115;2.799999952316284;2.819999933242798;29140;0.0;0.0
2.7799999713897705;2.869999885559082;2.7699999809265137;2.7699999809265137;88860;0.0;0.0
2.75;2.875;2.5250000953674316;2.575000047683716;278097;0.0;0.0
2.815000057220459;2.815000057220459;2.3299999237060547;2.3299999237060547;551958;0.0;0.0
2.700000047683716;2.700000047683716;2.065000057220459;2.1050000190734863;2072099;0.0;0.0
2.059999942779541;2.299999952316284;2.059999942779541;2.180000066757202;447054;0.0;0.0
2.2200000286102295;2.234999895095825;2.059999942779541;2.0999999046325684;248451;0.0;0.0
2.184999942779541;2.184999942779541;1.7619999647140503;2.059999942779541;668511;0.0;0.0
1.7699999809265137;2.0299999713897705;1.7699999809265137;1.850000023841858;434646;0.0;0.0
1.9500000476837158;2.450000047683716;1.9500000476837158;2.2249999046325684;392556;0.0;0.0
2.2200000286102295;2.265000104904175;2.0999999046325684;2.0999999046325684;376069;0.0;0.0
2.0999999046325684;2.3499999046325684;2.0999999046325684;2.3399999141693115;210701;0.0;0.0
2.299999952316284;2.444999933242798;2.299999952316284;2.4000000953674316;369124;0.0;0.0
2.4000000953674316;2.450000047683716;2.25;2.25;265031;0.0;0.0
2.25;2.25;1.9739999771118164;2.140000104904175;415712;0.0;0.0
2.1500000953674316;2.194999933242798;2.0999999046325684;2.140000104904175;230069;0.0;0.0
2.180000066757202;2.4000000953674316;2.059999942779541;2.299999952316284;342411;0.0;0.0
2.309999942779541;2.359999895095825;2.190000057220459;2.299999952316284;198271;0.0;0.0
2.3550000190734863;2.369999885559082;2.2850000858306885;2.365000009536743;201206;0.0;0.0
2.4749999046325684;2.490000009536743;2.365000009536743;2.490000009536743;207497;0.0;0.0
2.4000000953674316;2.5;2.390000104904175;2.5;265931;0.0;0.0
2.4000000953674316;2.5199999809265137;2.299999952316284;2.390000104904175;262195;0.0;0.0
2.4749999046325684;2.4749999046325684;2.325000047683716;2.369999885559082;182168;0.0;0.0
2.299999952316284;2.4749999046325684;2.299999952316284;2.4100000858306885;331050;0.0;0.0
2.3499999046325684;2.4800000190734863;2.3499999046325684;2.4749999046325684;206304;0.0;0.0
2.4000000953674316;2.4749999046325684;2.299999952316284;2.4149999618530273;228951;0.0;0.0
2.3399999141693115;2.494999885559082;2.299999952316284;2.384999990463257;207448;0.0;0.0
2.450000047683716;2.484999895095825;2.4000000953674316;2.484999895095825;99383;0.0;0.0
2.494999885559082;2.5;2.25;2.490000009536743;161482;0.0;0.0
2.305000066757202;2.4800000190734863;2.2300000190734863;2.4000000953674316;191306;0.0;0.0
2.4649999141693115;2.4649999141693115;2.1600000858306885;2.240000009536743;375984;0.0;0.0
2.25;2.25;1.899999976158142;2.0450000762939453;2951804;0.0;0.0
2.005000114440918;2.305000066757202;2.005000114440918;2.2100000381469727;196256;0.0;0.0
2.1050000190734863;2.2850000858306885;2.055000066757202;2.140000104904175;128359;0.0;0.0
2.259999990463257;2.259999990463257;2.1649999618530273;2.2049999237060547;107138;0.0;0.0
2.2950000762939453;2.2950000762939453;2.174999952316284;2.2850000858306885;90903;0.0;0.0
2.25;2.25;2.180000066757202;2.180000066757202;100820;0.0;0.0
2.2699999809265137;2.2699999809265137;2.184999942779541;2.25;82831;0.0;0.0
2.299999952316284;2.3450000286102295;2.25;2.3450000286102295;540197;0.0;0.0
2.3450000286102295;2.4200000762939453;2.299999952316284;2.299999952316284;101183;0.0;0.0
2.1700000762939453;2.444999933242798;2.1700000762939453;2.390000104904175;162850;0.0;0.0
2.299999952316284;2.450000047683716;2.299999952316284;2.430000066757202;59345;0.0;0.0
2.434999942779541;2.440000057220459;2.325000047683716;2.325000047683716;95797;0.0;0.0
2.299999952316284;2.3949999809265137;2.25;2.299999952316284;120107;0.0;0.0
2.2249999046325684;2.25;2.115000009536743;2.200000047683716;54260;0.0;0.0
2.369999885559082;2.3949999809265137;2.25;2.259999990463257;209180;0.0;0.0
2.255000114440918;2.255000114440918;2.005000114440918;2.240000009536743;326504;0.0;0.0
2.259999990463257;2.259999990463257;2.049999952316284;2.180000066757202;1127348;0.0;0.0
2.005000114440918;2.0899999141693115;2.0;2.0899999141693115;559549;0.0;0.0
2.0299999713897705;2.130000114440918;2.0299999713897705;2.119999885559082;121185;0.0;0.0
2.0799999237060547;2.134999990463257;2.0;2.134999990463257;158711;0.0;0.0
1.8580000400543213;2.180000066757202;1.8580000400543213;2.140000104904175;135716;0.0;0.0
2.049999952316284;2.1700000762939453;2.049999952316284;2.1600000858306885;66541;0.0;0.0
1.8700000047683716;2.1549999713897705;1.8700000047683716;2.0;98850;0.0;0.0
2.0;2.130000114440918;2.0;2.115000009536743;93358;0.0;0.0
2.1500000953674316;2.1549999713897705;2.1500000953674316;2.1500000953674316;47481;0.0;0.0
2.1549999713897705;2.1549999713897705;1.9500000476837158;2.0;222212;0.0;0.0
2.0950000286102295;2.0950000286102295;2.005000114440918;2.0299999713897705;61820;0.0;0.0
2.009999990463257;2.049999952316284;1.899999976158142;2.049999952316284;236258;0.0;0.0
2.0;2.015000104904175;2.0;2.009999990463257;58689;0.0;0.0
1.9800000190734863;2.0850000381469727;1.9700000286102295;2.069999933242798;92796;0.0;0.0
2.0;2.1449999809265137;1.899999976158142;2.0199999809265137;175665;0.0;0.0
1.9980000257492065;2.0899999141693115;1.9980000257492065;2.055000066757202;168671;0.0;0.0
2.0;2.0350000858306885;2.0;2.0350000858306885;93596;0.0;0.0
2.0;2.0899999141693115;1.909999966621399;1.9700000286102295;140878;0.0;0.0
1.9800000190734863;2.0799999237060547;1.9800000190734863;2.049999952316284;110263;0.0;0.0
2.125;2.134999990463257;2.0;2.109999895095825;158239;0.0;0.0
2.190000057220459;2.384999990463257;2.119999885559082;2.315000057220459;270393;0.0;0.0
2.7200000286102295;2.7200000286102295;2.4100000858306885;2.440000057220459;9903854;0.0;0.0
2.384999990463257;2.6649999618530273;2.2049999237060547;2.4000000953674316;256906;0.0;0.0
2.25;2.4200000762939453;2.200000047683716;2.390000104904175;160446;0.0;0.0
2.299999952316284;2.299999952316284;2.069999933242798;2.1500000953674316;138237;0.0;0.0
2.1500000953674316;2.390000104904175;2.0;2.244999885559082;326610;0.0;0.0
2.25;2.25;2.069999933242798;2.140000104904175;78338;0.0;0.0
2.194999933242798;2.194999933242798;2.049999952316284;2.0799999237060547;72001;0.0;0.0
2.2300000190734863;2.2300000190734863;1.965999960899353;2.0399999618530273;217993;0.0;0.0
2.049999952316284;2.069999933242798;1.9539999961853027;2.0;74982;0.0;0.0
2.0;2.059999942779541;1.9819999933242798;2.059999942779541;68745;0.0;0.0
2.0999999046325684;2.0999999046325684;1.996000051498413;2.005000114440918;127566;0.0;0.0
2.015000104904175;2.0450000762939453;1.8200000524520874;2.0350000858306885;334056;0.0;0.0
2.0299999713897705;2.049999952316284;1.9500000476837158;1.9500000476837158;177024;0.0;0.0
2.049999952316284;2.075000047683716;1.9859999418258667;2.0350000858306885;230655;0.0;0.0
2.0350000858306885;2.0350000858306885;1.9479999542236328;1.9500000476837158;226155;0.0;0.0
1.9800000190734863;2.0399999618530273;1.940000057220459;2.0;479568;0.0;0.0
2.0;2.0350000858306885;1.9980000257492065;2.0;137674;0.0;0.0
2.0399999618530273;2.065000057220459;1.899999976158142;2.009999990463257;265007;0.0;0.0
2.0;2.0450000762939453;1.9819999933242798;2.005000114440918;180020;0.0;0.0
2.0;2.0;1.9520000219345093;1.9900000095367432;228473;0.0;0.0
2.0;2.049999952316284;1.9700000286102295;1.9700000286102295;292556;0.0;0.0
1.9839999675750732;2.069999933242798;1.9839999675750732;2.0;354649;0.0;0.0
2.069999933242798;2.069999933242798;1.9220000505447388;1.9980000257492065;117365;0.0;0.0
2.065000057220459;2.065000057220459;1.9900000095367432;1.9900000095367432;81776;0.0;0.0
1.9240000247955322;2.0350000858306885;1.9240000247955322;1.9980000257492065;109736;0.0;0.0
1.9900000095367432;2.0399999618530273;1.9900000095367432;2.0399999618530273;286718;0.0;0.0
1.9019999504089355;1.9980000257492065;1.9019999504089355;1.9900000095367432;104746;0.0;0.0
2.0;2.009999990463257;1.9620000123977661;2.009999990463257;61800;0.0;0.0
2.0;2.0;1.9220000505447388;1.9579999446868896;72236;0.0;0.0
1.9500000476837158;1.972000002861023;1.9479999542236328;1.9539999961853027;125184;0.0;0.0
1.940000057220459;2.0399999618530273;1.940000057220459;2.0;70709;0.0;0.0
1.8899999856948853;1.9980000257492065;1.7699999809265137;1.7860000133514404;696440;0.0;0.0
1.8899999856948853;2.0199999809265137;1.8200000524520874;1.850000023841858;474578;0.0;0.0
1.940000057220459;1.940000057220459;1.8799999952316284;1.940000057220459;128579;0.0;0.0
2.0;2.0199999809265137;1.899999976158142;1.9500000476837158;244171;0.0;0.0
2.0299999713897705;2.0299999713897705;1.9199999570846558;1.9420000314712524;112201;0.0;0.0
2.0;2.0;1.9040000438690186;2.0;103363;0.0;0.0
2.0299999713897705;2.200000047683716;2.0250000953674316;2.049999952316284;320808;0.0;0.0
2.049999952316284;2.049999952316284;1.9199999570846558;1.9980000257492065;266104;0.0;0.0
1.9800000190734863;1.9800000190734863;1.9600000381469727;1.9639999866485596;98540;0.0;0.0
1.9700000286102295;1.9980000257492065;1.9600000381469727;1.9700000286102295;245941;0.0;0.0
1.75;2.0;1.75;1.968000054359436;131740;0.0;0.0
2.0;2.2950000762939453;1.8539999723434448;2.0;136943;0.0;0.0
2.0;2.0950000286102295;1.9119999408721924;1.9980000257492065;105729;0.0;0.0
2.0;2.005000114440918;1.940000057220459;1.9880000352859497;430004;0.0;0.0
1.9980000257492065;1.9980000257492065;1.871999979019165;1.996000051498413;123539;0.0;0.0
1.899999976158142;2.049999952316284;1.899999976158142;1.9759999513626099;40858;0.0;0.0
1.9359999895095825;1.9919999837875366;1.9359999895095825;1.9800000190734863;64801;0.0;0.0
1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;49800;0.0;0.0
1.9220000505447388;1.9579999446868896;1.8559999465942383;1.899999976158142;111108;0.0;0.0
1.9980000257492065;1.9980000257492065;1.9019999504089355;1.9500000476837158;86660;0.0;0.0
1.9880000352859497;2.0999999046325684;1.9500000476837158;2.0999999046325684;897821;0.0;0.0
2.0999999046325684;2.1449999809265137;2.009999990463257;2.140000104904175;152026;0.0;0.0
2.0399999618530273;2.0999999046325684;2.015000104904175;2.0899999141693115;153036;0.0;0.0
2.065000057220459;2.1449999809265137;2.005000114440918;2.140000104904175;138098;0.0;0.0
2.140000104904175;2.1500000953674316;2.005000114440918;2.1449999809265137;272647;0.0;0.0
2.1500000953674316;2.200000047683716;2.0450000762939453;2.0999999046325684;260287;0.0;0.0
2.0999999046325684;2.1700000762939453;2.0850000381469727;2.0850000381469727;81231;0.0;0.0
2.1700000762939453;2.1700000762939453;2.059999942779541;2.119999885559082;131850;0.0;0.0
2.1600000858306885;2.1600000858306885;1.9980000257492065;2.049999952316284;163377;0.0;0.0
2.0;2.0950000286102295;1.965999960899353;2.005000114440918;232579;0.0;0.0
2.069999933242798;2.069999933242798;1.9500000476837158;1.9980000257492065;65612;0.0;0.0
2.0;2.0;1.9420000314712524;1.9520000219345093;154526;0.0;0.0
1.9600000381469727;2.0450000762939453;1.9119999408721924;1.9459999799728394;128818;0.0;0.0
1.9320000410079956;2.0299999713897705;1.8220000267028809;1.8220000267028809;96298;0.0;0.0
1.9539999961853027;1.9539999961853027;1.7999999523162842;1.8919999599456787;73940;0.0;0.0
1.899999976158142;1.906000018119812;1.8200000524520874;1.899999976158142;20709;0.0;0.0
1.8899999856948853;1.9019999504089355;1.8259999752044678;1.899999976158142;240308;0.0;0.0
1.8300000429153442;1.909999966621399;1.8200000524520874;1.906000018119812;173621;0.0;0.0
1.809999942779541;1.899999976158142;1.809999942779541;1.840000033378601;44156;0.0;0.0
1.850000023841858;1.8899999856948853;1.840000033378601;1.8899999856948853;60304;0.0;0.0
1.8980000019073486;1.8980000019073486;1.8200000524520874;1.8899999856948853;93650;0.0;0.0
1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0;0.0;0.0
1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0;0.0;0.0
1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0;0.0;0.0
1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0;0.0;0.0
1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0;0.0;0.0
1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0;0.0;0.0
1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0;0.0;0.0
1.7979999780654907;1.7999999523162842;1.6979999542236328;1.7999999523162842;34988;0.0;0.0
1.75;1.8079999685287476;1.75;1.7979999780654907;7849;0.0;0.0
1.75;1.8040000200271606;1.75;1.7979999780654907;270359;0.0;0.0
1.75;1.7899999618530273;1.7480000257492065;1.7899999618530273;34096;0.0;0.0
1.7920000553131104;1.7920000553131104;1.722000002861023;1.7660000324249268;12356;0.0;0.0
1.7680000066757202;1.7680000066757202;1.7200000286102295;1.7599999904632568;65223;0.0;0.0
1.7319999933242798;1.7979999780654907;1.7239999771118164;1.7879999876022339;24417;0.0;0.0
1.7979999780654907;1.7979999780654907;1.7400000095367432;1.7799999713897705;75665;0.0;0.0
1.7799999713897705;1.7999999523162842;1.6959999799728394;1.7599999904632568;39945;0.0;0.0
1.8020000457763672;1.8020000457763672;1.74399995803833;1.7999999523162842;12965;0.0;0.0
1.7380000352859497;1.7979999780654907;1.7020000219345093;1.7899999618530273;25425;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7000000476837158;1.7999999523162842;67007;0.0;0.0
1.7419999837875366;1.7979999780654907;1.7100000381469727;1.7480000257492065;46900;0.0;0.0
1.7480000257492065;1.7979999780654907;1.6959999799728394;1.7400000095367432;82789;0.0;0.0
1.7999999523162842;1.7999999523162842;1.6979999542236328;1.7999999523162842;31088;0.0;0.0
1.7100000381469727;1.75;1.6859999895095825;1.75;26859;0.0;0.0
1.75;1.7979999780654907;1.6799999475479126;1.7200000286102295;53221;0.0;0.0
1.6799999475479126;1.777999997138977;1.6799999475479126;1.7000000476837158;121072;0.0;0.0
1.5019999742507935;1.7280000448226929;1.5019999742507935;1.6799999475479126;200801;0.0;0.0
1.649999976158142;1.7599999904632568;1.649999976158142;1.7519999742507935;132949;0.0;0.0
1.7400000095367432;1.7899999618530273;1.684000015258789;1.7899999618530273;84598;0.0;0.0
1.7039999961853027;1.7879999876022339;1.7039999961853027;1.784000039100647;78105;0.0;0.0
1.7400000095367432;1.7400000095367432;1.7200000286102295;1.7200000286102295;51995;0.0;0.0
1.7200000286102295;1.753999948501587;1.7000000476837158;1.753999948501587;61447;0.0;0.0
1.7000000476837158;1.7400000095367432;1.6859999895095825;1.7400000095367432;69843;0.0;0.0
1.7480000257492065;1.7999999523162842;1.5779999494552612;1.7979999780654907;254805;0.0;0.0
1.8359999656677246;1.9459999799728394;1.8359999656677246;1.8980000019073486;111823;0.0;0.0
1.9980000257492065;1.9980000257492065;1.899999976158142;1.9759999513626099;81609;0.0;0.0
1.9839999675750732;1.9859999418258667;1.75;1.9859999418258667;71534;0.0;0.0
1.99399995803833;1.996000051498413;1.899999976158142;1.996000051498413;74710;0.0;0.0
1.9700000286102295;2.25;1.9700000286102295;1.9800000190734863;71731;0.0;0.0
2.259999990463257;2.259999990463257;2.0999999046325684;2.140000104904175;26239;0.0;0.0
2.2249999046325684;2.25;2.0999999046325684;2.190000057220459;61448;0.0;0.0
1.940000057220459;2.180000066757202;1.940000057220459;2.009999990463257;77580;0.0;0.0
2.0;2.0;1.899999976158142;1.9980000257492065;137414;0.0;0.0
1.9600000381469727;2.0999999046325684;1.899999976158142;2.0999999046325684;42983;0.0;0.0
2.115000009536743;2.2249999046325684;1.909999966621399;2.0;50511;0.0;0.0
2.25;2.25;2.0999999046325684;2.0999999046325684;123282;0.0;0.0
2.190000057220459;2.190000057220459;2.1500000953674316;2.180000066757202;27319;0.0;0.0
2.200000047683716;2.200000047683716;2.184999942779541;2.184999942779541;43372;0.0;0.0
2.25;2.25;2.0999999046325684;2.0999999046325684;44515;0.0;0.0
2.0450000762939453;2.2200000286102295;2.0450000762939453;2.2200000286102295;46461;0.0;0.0
2.200000047683716;2.240000009536743;2.0999999046325684;2.119999885559082;40891;0.0;0.0
2.240000009536743;2.240000009536743;2.055000066757202;2.055000066757202;34951;0.0;0.0
2.234999895095825;2.234999895095825;2.055000066757202;2.055000066757202;35957;0.0;0.0
2.234999895095825;2.234999895095825;2.0999999046325684;2.0999999046325684;77840;0.0;0.0
2.200000047683716;2.200000047683716;2.1500000953674316;2.1500000953674316;16928;0.0;0.0
2.109999895095825;2.184999942779541;2.0999999046325684;2.184999942779541;122741;0.0;0.0
2.0799999237060547;2.200000047683716;2.0799999237060547;2.194999933242798;31660;0.0;0.0
2.1050000190734863;2.119999885559082;2.0999999046325684;2.119999885559082;44357;0.0;0.0
2.049999952316284;2.200000047683716;2.049999952316284;2.049999952316284;25641;0.0;0.0
2.0999999046325684;2.194999933242798;2.0999999046325684;2.180000066757202;17458;0.0;0.0
2.190000057220459;2.2200000286102295;2.130000114440918;2.200000047683716;99734;0.0;0.0
