Open;High;Low;Close;Volume;Dividends;Stock Splits
57.0;57.0;56.79999923706055;56.79999923706055;2532;0.0;0.0
57.0;57.0;56.400001525878906;56.400001525878906;4244;0.0;0.0
57.0;57.79999923706055;56.0;56.0;12041;0.0;0.0
55.0;55.79999923706055;53.599998474121094;54.599998474121094;4790;0.0;0.0
53.0;53.0;51.400001525878906;52.79999923706055;25084;0.0;0.0
53.599998474121094;53.599998474121094;51.599998474121094;52.79999923706055;14650;0.0;0.0
51.400001525878906;53.0;51.400001525878906;53.0;4741;0.0;0.0
55.0;55.0;49.099998474121094;49.099998474121094;31973;0.0;0.0
49.5;50.400001525878906;48.099998474121094;49.0;32987;0.0;0.0
49.5;50.0;48.20000076293945;50.0;7779;0.0;0.0
54.0;54.0;50.0;50.0;1464;0.0;0.0
50.0;52.400001525878906;48.0;48.0;8048;0.0;0.0
52.79999923706055;52.79999923706055;47.70000076293945;47.79999923706055;18104;0.0;0.0
49.400001525878906;49.400001525878906;48.0;48.0;2769;0.0;0.0
50.0;50.599998474121094;46.20000076293945;47.900001525878906;6332;0.0;0.0
50.599998474121094;51.20000076293945;49.0;49.0;18037;0.0;0.0
48.099998474121094;50.599998474121094;48.099998474121094;50.0;387;0.0;0.0
49.900001525878906;49.900001525878906;49.0;49.29999923706055;3447;0.0;0.0
49.5;51.0;48.0;49.70000076293945;12285;0.0;0.0
52.0;52.0;50.0;50.0;1691;0.0;0.0
50.0;50.0;48.79999923706055;48.79999923706055;2847;0.0;0.0
51.20000076293945;51.20000076293945;47.5;47.5;1458;0.0;0.0
51.20000076293945;51.400001525878906;48.70000076293945;49.099998474121094;1707;0.0;0.0
47.599998474121094;47.599998474121094;47.599998474121094;47.599998474121094;330;0.0;0.0
49.900001525878906;51.79999923706055;49.0;51.79999923706055;14299;0.0;0.0
51.79999923706055;53.20000076293945;51.0;51.0;9848;0.0;0.0
50.20000076293945;52.79999923706055;50.20000076293945;52.0;4144;0.0;0.0
53.0;53.0;49.0;51.0;14807;0.0;0.0
51.0;52.400001525878906;50.0;51.400001525878906;8547;0.0;0.0
52.599998474121094;52.599998474121094;50.0;52.400001525878906;1685;0.0;0.0
52.0;52.0;51.79999923706055;51.79999923706055;2344;0.0;0.0
52.599998474121094;53.0;49.0;49.0;2047;0.0;0.0
52.0;52.0;51.20000076293945;51.20000076293945;1896;0.0;0.0
52.0;52.0;50.0;52.0;5240;0.0;0.0
52.599998474121094;53.400001525878906;52.0;53.400001525878906;4987;0.0;0.0
53.599998474121094;53.599998474121094;52.0;52.79999923706055;1511;0.0;0.0
53.400001525878906;53.400001525878906;52.20000076293945;53.0;2100;0.0;0.0
54.20000076293945;54.20000076293945;53.400001525878906;53.79999923706055;958;0.0;0.0
54.0;54.0;53.400001525878906;53.79999923706055;2692;0.0;0.0
54.0;55.79999923706055;52.0;54.0;4447;0.0;0.0
54.599998474121094;54.599998474121094;53.0;54.0;2416;0.0;0.0
54.20000076293945;54.400001525878906;53.0;53.0;108714;0.0;0.0
53.0;53.0;51.0;51.20000076293945;1558;0.0;0.0
53.0;55.20000076293945;52.0;53.599998474121094;116654;0.0;0.0
56.0;56.79999923706055;52.20000076293945;53.0;282179;0.0;0.0
54.400001525878906;55.79999923706055;53.0;55.0;53487;0.0;0.0
56.0;56.0;53.0;53.0;30968;0.0;0.0
54.0;55.0;53.599998474121094;54.79999923706055;24590;0.0;0.0
55.0;55.0;53.20000076293945;53.79999923706055;22279;0.0;0.0
55.0;55.0;50.400001525878906;51.0;56928;0.0;0.0
52.0;52.599998474121094;51.400001525878906;51.79999923706055;21986;0.0;0.0
51.400001525878906;53.400001525878906;50.0;50.79999923706055;34636;0.0;0.0
50.599998474121094;52.0;50.20000076293945;51.0;47731;0.0;0.0
52.400001525878906;52.400001525878906;49.79999923706055;49.79999923706055;21922;0.0;0.0
50.0;51.20000076293945;48.70000076293945;49.0;16136;0.0;0.0
48.5;50.400001525878906;48.5;50.0;6531;0.0;0.0
48.0;50.0;47.79999923706055;49.0;22412;0.0;0.0
49.0;50.0;49.0;49.29999923706055;21134;0.0;0.0
49.900001525878906;50.20000076293945;49.099998474121094;49.20000076293945;11651;0.0;0.0
53.79999923706055;53.79999923706055;48.599998474121094;48.70000076293945;13116;0.0;0.0
48.79999923706055;49.29999923706055;47.79999923706055;48.5;13511;0.0;0.0
48.900001525878906;50.0;45.599998474121094;47.099998474121094;30639;0.0;0.0
48.5;48.5;47.099998474121094;48.400001525878906;14536;0.0;0.0
47.900001525878906;50.400001525878906;47.900001525878906;50.20000076293945;3543;0.0;0.0
50.20000076293945;50.20000076293945;46.79999923706055;48.400001525878906;5839;0.0;0.0
49.20000076293945;49.20000076293945;47.20000076293945;48.599998474121094;21980;0.0;0.0
48.0;49.0;45.5;46.0;49203;0.0;0.0
45.900001525878906;48.70000076293945;44.900001525878906;46.0;32420;0.0;0.0
45.099998474121094;47.29999923706055;45.099998474121094;47.0;24786;0.0;0.0
47.0;50.0;47.0;49.900001525878906;24774;0.0;0.0
52.20000076293945;52.20000076293945;49.599998474121094;50.0;1269;0.0;0.0
49.70000076293945;49.70000076293945;48.79999923706055;49.099998474121094;6801;0.0;0.0
50.0;51.400001525878906;48.599998474121094;48.599998474121094;6962;0.0;0.0
50.0;50.0;47.099998474121094;49.099998474121094;4655;0.0;0.0
49.0;49.29999923706055;46.900001525878906;47.5;7161;0.0;0.0
47.099998474121094;49.900001525878906;46.79999923706055;49.900001525878906;9549;0.0;0.0
52.0;52.0;47.0;49.0;1213;0.0;0.0
48.900001525878906;49.400001525878906;48.0;48.0;1159;0.0;0.0
46.900001525878906;47.599998474121094;45.900001525878906;45.900001525878906;6706;0.0;0.0
48.0;48.0;44.79999923706055;44.79999923706055;3497;0.0;0.0
44.79999923706055;46.29999923706055;44.79999923706055;45.70000076293945;2540;0.0;0.0
48.5;48.5;44.0;45.0;4012;0.0;0.0
45.0;46.0;44.0;45.099998474121094;2192;0.0;0.0
46.0;46.400001525878906;45.70000076293945;45.900001525878906;3040;0.0;0.0
49.900001525878906;49.900001525878906;44.0;44.900001525878906;8714;0.0;0.0
44.5;47.5;43.70000076293945;46.599998474121094;6653;0.0;0.0
46.79999923706055;49.79999923706055;46.0;46.0;3486;0.0;0.0
46.0;48.70000076293945;46.0;48.599998474121094;1323;0.0;0.0
48.599998474121094;49.0;47.79999923706055;49.0;32644;0.0;0.0
49.79999923706055;49.79999923706055;47.900001525878906;47.900001525878906;1946;0.0;0.0
48.0;48.0;46.099998474121094;46.5;6639;0.0;0.0
46.20000076293945;49.29999923706055;46.20000076293945;47.5;4249;0.0;0.0
47.79999923706055;48.79999923706055;47.599998474121094;48.400001525878906;5424;0.0;0.0
49.20000076293945;49.20000076293945;48.599998474121094;48.599998474121094;5864;0.0;0.0
48.5;52.599998474121094;47.0;52.400001525878906;29439;0.0;0.0
52.400001525878906;53.79999923706055;51.0;52.20000076293945;49994;0.0;0.0
54.0;54.0;52.0;52.400001525878906;5746;0.0;0.0
52.0;52.79999923706055;52.0;52.400001525878906;1644;0.0;0.0
52.400001525878906;53.0;50.0;52.20000076293945;203480;0.0;0.0
50.20000076293945;52.0;50.20000076293945;51.0;4574;0.0;0.0
52.0;55.0;50.0;53.20000076293945;11241;0.0;0.0
49.79999923706055;52.0;49.79999923706055;52.0;106313;0.0;0.0
52.79999923706055;52.79999923706055;49.099998474121094;49.099998474121094;5860;0.0;0.0
49.0;49.20000076293945;48.099998474121094;49.0;12210;0.0;0.0
49.79999923706055;49.79999923706055;48.79999923706055;49.5;21691;0.0;0.0
50.0;50.0;48.099998474121094;48.70000076293945;3190;0.0;0.0
48.70000076293945;52.0;48.20000076293945;52.0;32602;0.0;0.0
50.0;52.20000076293945;49.20000076293945;52.0;31522;0.0;0.0
53.20000076293945;53.20000076293945;51.0;51.79999923706055;197004;0.0;0.0
51.0;51.0;49.099998474121094;50.0;538;0.0;0.0
50.0;50.0;49.70000076293945;49.70000076293945;400;0.0;0.0
50.0;50.0;48.79999923706055;49.5;8877;0.0;0.0
49.5;50.0;48.0;49.400001525878906;17735;0.0;0.0
51.599998474121094;51.599998474121094;48.099998474121094;50.0;4773;0.0;0.0
50.0;50.0;48.900001525878906;49.0;5027;0.0;0.0
49.0;49.79999923706055;48.5;48.5;1756;0.0;0.0
48.5;49.5;48.5;48.900001525878906;13311;0.0;0.0
49.400001525878906;49.400001525878906;48.20000076293945;48.29999923706055;8323;0.0;0.0
48.29999923706055;49.0;48.29999923706055;48.900001525878906;10054;0.0;0.0
48.0;49.599998474121094;48.0;49.0;642;0.0;0.0
48.0;48.900001525878906;47.099998474121094;47.29999923706055;11865;0.0;0.0
48.0;49.0;47.5;47.5;9690;0.0;0.0
47.599998474121094;48.900001525878906;47.20000076293945;48.599998474121094;1805;0.0;0.0
49.5;49.5;47.20000076293945;49.20000076293945;1491;0.0;0.0
47.400001525878906;48.5;47.400001525878906;48.5;639;0.0;0.0
49.0;49.0;47.5;47.5;1994;0.0;0.0
49.5;49.5;48.099998474121094;48.20000076293945;5569;0.0;0.0
48.20000076293945;48.20000076293945;47.0;47.0;8714;0.0;0.0
47.29999923706055;47.29999923706055;45.0;46.5;28675;0.0;0.0
45.900001525878906;48.20000076293945;45.900001525878906;48.0;9194;0.0;0.0
47.900001525878906;47.900001525878906;46.20000076293945;46.599998474121094;1962;0.0;0.0
46.79999923706055;48.20000076293945;46.599998474121094;48.20000076293945;3418;0.0;0.0
48.099998474121094;48.20000076293945;47.099998474121094;48.20000076293945;3916;0.0;0.0
48.20000076293945;48.20000076293945;47.599998474121094;47.599998474121094;2095;0.0;0.0
46.099998474121094;47.900001525878906;46.099998474121094;47.20000076293945;4595;0.0;0.0
47.5;49.400001525878906;47.5;49.0;40224;0.0;0.0
49.0;49.0;48.900001525878906;49.0;35075;0.0;0.0
49.5;49.5;48.5;48.5;3830;0.0;0.0
49.0;49.0;48.400001525878906;48.400001525878906;1186;0.0;0.0
49.0;50.0;48.400001525878906;49.0;21861;0.0;0.0
49.5;49.5;48.5;49.0;4244;0.0;0.0
49.5;49.5;49.400001525878906;49.5;34864;0.0;0.0
54.20000076293945;54.20000076293945;49.900001525878906;50.0;35870;0.0;0.0
50.20000076293945;50.599998474121094;49.099998474121094;49.099998474121094;1280;0.0;0.0
50.0;50.0;49.0;49.5;19232;0.0;0.0
49.5;49.5;49.400001525878906;49.400001525878906;1538;0.0;0.0
48.5;50.0;48.5;50.0;6467;0.0;0.0
50.0;50.0;49.0;49.900001525878906;7780;0.0;0.0
53.0;53.0;49.900001525878906;49.900001525878906;13898;0.0;0.0
53.400001525878906;53.400001525878906;49.900001525878906;50.0;12509;0.0;0.0
49.099998474121094;50.79999923706055;48.5;48.5;6680;0.0;0.0
50.79999923706055;50.79999923706055;48.70000076293945;50.0;23480;0.0;0.0
50.0;50.20000076293945;48.0;49.599998474121094;24864;0.0;0.0
50.0;52.79999923706055;50.0;50.79999923706055;24108;0.0;0.0
53.0;53.0;51.0;51.0;7303;0.0;0.0
51.20000076293945;52.400001525878906;51.20000076293945;51.400001525878906;8682;0.0;0.0
51.599998474121094;52.79999923706055;51.599998474121094;52.0;12349;0.0;0.0
52.599998474121094;52.599998474121094;52.0;52.599998474121094;6054;0.0;0.0
52.599998474121094;53.599998474121094;51.79999923706055;53.400001525878906;9509;0.0;0.0
53.400001525878906;54.400001525878906;52.599998474121094;54.400001525878906;15618;0.0;0.0
54.20000076293945;54.400001525878906;53.400001525878906;53.400001525878906;19857;0.0;0.0
53.20000076293945;54.79999923706055;53.20000076293945;53.20000076293945;9444;0.0;0.0
53.0;53.599998474121094;52.20000076293945;53.599998474121094;52546;0.0;0.0
53.599998474121094;54.0;51.0;51.599998474121094;64069;0.0;0.0
51.0;51.79999923706055;49.0;49.29999923706055;20195;0.0;0.0
51.0;51.0;49.599998474121094;50.20000076293945;19830;0.0;0.0
50.79999923706055;51.20000076293945;50.20000076293945;50.400001525878906;2205;0.0;0.0
51.400001525878906;51.79999923706055;50.400001525878906;50.400001525878906;20002;0.0;0.0
50.400001525878906;55.0;50.0;52.20000076293945;100387;0.0;0.0
52.0;53.0;51.0;51.599998474121094;44032;0.0;0.0
54.0;55.0;52.0;54.20000076293945;55772;0.0;0.0
53.20000076293945;54.0;52.79999923706055;53.0;12980;0.0;0.0
54.0;54.0;51.0;53.0;9184;0.0;0.0
53.79999923706055;53.79999923706055;52.20000076293945;52.400001525878906;8575;0.0;0.0
53.0;53.0;52.0;52.599998474121094;12369;0.0;0.0
