Open;High;Low;Close;Volume;Dividends;Stock Splits
19.520000457763672;20.600000381469727;19.520000457763672;20.600000381469727;77822;0.0;0.0
20.600000381469727;20.600000381469727;20.100000381469727;20.450000762939453;28165;0.0;0.0
20.600000381469727;20.600000381469727;20.299999237060547;20.5;69783;0.0;0.0
20.350000381469727;20.350000381469727;20.0;20.100000381469727;21335;0.0;0.0
19.200000762939453;20.299999237060547;19.200000762939453;20.299999237060547;58401;0.0;0.0
20.5;20.5;19.920000076293945;20.100000381469727;19562;0.0;0.0
19.540000915527344;20.299999237060547;19.540000915527344;20.299999237060547;51690;0.0;0.0
20.450000762939453;20.450000762939453;20.049999237060547;20.049999237060547;57258;0.0;0.0
20.450000762939453;20.549999237060547;19.899999618530273;20.350000381469727;123658;0.0;0.0
20.600000381469727;20.75;20.600000381469727;20.75;91291;0.0;0.0
20.700000762939453;21.0;20.600000381469727;20.850000381469727;101429;0.0;0.0
20.799999237060547;20.899999618530273;20.549999237060547;20.549999237060547;35423;0.0;0.0
20.5;20.649999618530273;19.920000076293945;20.5;67634;0.0;0.0
19.899999618530273;21.049999237060547;19.899999618530273;20.600000381469727;66901;0.0;0.0
21.299999237060547;21.299999237060547;20.549999237060547;21.0;21061;0.0;0.0
21.0;22.0;20.649999618530273;22.0;317699;0.0;0.0
22.149999618530273;22.899999618530273;22.149999618530273;22.600000381469727;131722;0.0;0.0
22.950000762939453;22.950000762939453;22.100000381469727;22.700000762939453;52554;0.0;0.0
22.899999618530273;23.450000762939453;22.799999237060547;23.450000762939453;97239;0.0;0.0
23.5;23.600000381469727;23.0;23.450000762939453;74047;0.0;0.0
23.200000762939453;23.700000762939453;23.200000762939453;23.700000762939453;242500;0.0;0.0
23.850000381469727;23.850000381469727;22.850000381469727;22.950000762939453;29143;0.0;0.0
23.0;23.5;23.0;23.25;66000;0.0;0.0
22.850000381469727;23.399999618530273;22.850000381469727;23.200000762939453;121187;0.0;0.0
22.799999237060547;23.5;22.700000762939453;23.5;95002;0.0;0.0
23.149999618530273;23.450000762939453;22.5;23.299999237060547;77735;0.0;0.0
23.5;23.700000762939453;23.299999237060547;23.700000762939453;65655;0.0;0.0
23.899999618530273;24.399999618530273;23.799999237060547;24.0;68915;0.0;0.0
24.149999618530273;24.149999618530273;23.600000381469727;23.899999618530273;60154;0.0;0.0
23.899999618530273;23.950000762939453;23.299999237060547;23.399999618530273;51782;0.0;0.0
23.399999618530273;24.0;23.399999618530273;23.950000762939453;64393;0.0;0.0
23.950000762939453;24.0;23.649999618530273;23.75;63604;0.0;0.0
23.600000381469727;23.75;23.5;23.600000381469727;21730;0.0;0.0
23.799999237060547;23.799999237060547;23.399999618530273;23.399999618530273;18063;0.0;0.0
23.350000381469727;23.700000762939453;23.350000381469727;23.399999618530273;29148;0.0;0.0
23.5;24.049999237060547;23.399999618530273;24.049999237060547;66475;0.0;0.0
24.25;24.799999237060547;24.149999618530273;24.649999618530273;106152;0.0;0.0
24.649999618530273;24.799999237060547;24.5;24.75;96664;0.0;0.0
24.700000762939453;24.700000762939453;23.799999237060547;24.100000381469727;40824;0.0;0.0
23.0;24.299999237060547;22.75;24.0;71795;0.0;0.0
23.25;24.950000762939453;23.25;24.950000762939453;295009;0.0;0.0
24.950000762939453;25.0;24.5;24.799999237060547;40498;0.0;0.0
24.799999237060547;24.799999237060547;24.299999237060547;24.299999237060547;17094;0.0;0.0
23.399999618530273;24.5;23.399999618530273;24.450000762939453;33573;0.0;0.0
23.899999618530273;24.399999618530273;23.899999618530273;24.200000762939453;32720;0.0;0.0
23.450000762939453;23.850000381469727;22.649999618530273;23.399999618530273;56427;0.0;0.0
23.600000381469727;23.600000381469727;22.899999618530273;22.899999618530273;31965;0.0;0.0
23.25;23.25;22.75;23.200000762939453;114241;0.0;0.0
23.100000381469727;24.100000381469727;22.700000762939453;24.0;80501;0.0;0.0
23.5;24.399999618530273;23.5;24.25;76911;0.0;0.0
24.049999237060547;24.649999618530273;24.049999237060547;24.450000762939453;16845;0.0;0.0
24.799999237060547;24.799999237060547;23.5;24.25;27987;0.0;0.0
24.649999618530273;24.649999618530273;23.649999618530273;24.049999237060547;89041;0.0;0.0
24.5;24.549999237060547;24.149999618530273;24.399999618530273;26610;0.0;0.0
24.049999237060547;24.399999618530273;24.049999237060547;24.399999618530273;21690;0.0;0.0
24.5;24.5;23.799999237060547;24.299999237060547;24126;0.0;0.0
23.75;24.799999237060547;23.75;24.600000381469727;20011;0.0;0.0
23.700000762939453;24.850000381469727;23.700000762939453;24.450000762939453;41904;0.0;0.0
24.299999237060547;24.75;24.299999237060547;24.700000762939453;39240;0.0;0.0
24.950000762939453;24.950000762939453;24.600000381469727;24.950000762939453;18683;0.0;0.0
23.600000381469727;25.0;23.600000381469727;25.0;35433;0.0;0.0
24.100000381469727;25.049999237060547;24.100000381469727;25.0;78304;0.0;0.0
25.0;25.0;24.100000381469727;24.100000381469727;22409;0.0;0.0
26.0;26.0;23.549999237060547;24.049999237060547;54455;0.0;0.0
24.700000762939453;24.700000762939453;24.0;24.450000762939453;39436;0.0;0.0
24.450000762939453;24.450000762939453;23.850000381469727;24.100000381469727;21464;0.0;0.0
23.799999237060547;24.100000381469727;23.799999237060547;24.049999237060547;32484;0.0;0.0
24.100000381469727;24.149999618530273;24.0;24.100000381469727;18012;0.0;0.0
23.950000762939453;24.25;23.799999237060547;24.25;42451;0.0;0.0
24.950000762939453;24.950000762939453;23.75;23.899999618530273;30461;0.0;0.0
23.5;24.75;23.5;24.75;28259;0.0;0.0
24.950000762939453;24.950000762939453;23.700000762939453;24.100000381469727;61832;0.0;0.0
24.899999618530273;24.899999618530273;23.649999618530273;24.0;23401;0.0;0.0
25.0;25.0;23.25;23.25;28896;0.0;0.0
23.350000381469727;24.049999237060547;23.350000381469727;24.0;317839;0.0;0.0
23.350000381469727;24.0;23.350000381469727;23.850000381469727;8848;0.0;0.0
23.649999618530273;24.350000381469727;23.649999618530273;24.350000381469727;27918;0.0;0.0
23.649999618530273;24.049999237060547;23.549999237060547;24.0;40448;0.0;0.0
23.600000381469727;23.75;23.399999618530273;23.700000762939453;23708;0.0;0.0
23.799999237060547;23.799999237060547;23.399999618530273;23.450000762939453;60985;0.0;0.0
23.25;24.0;23.25;23.950000762939453;68308;0.0;0.0
23.700000762939453;24.100000381469727;23.25;23.950000762939453;28810;0.0;0.0
24.5;24.5;23.450000762939453;23.450000762939453;14104;0.0;0.0
23.75;23.899999618530273;23.25;23.899999618530273;49546;0.0;0.0
24.0;24.049999237060547;23.5;24.0;25543;0.0;0.0
24.0;24.0;23.5;24.0;23894;0.0;0.0
24.049999237060547;24.049999237060547;23.399999618530273;23.75;12617;0.0;0.0
23.350000381469727;23.600000381469727;23.299999237060547;23.549999237060547;7456;0.0;0.0
23.299999237060547;23.350000381469727;22.700000762939453;22.700000762939453;71975;0.0;0.0
22.799999237060547;24.450000762939453;22.799999237060547;24.5;55881;0.0;0.0
