Open;High;Low;Close;Volume;Dividends;Stock Splits
53.467733897089616;61.15479123939006;52.955261485163334;56.371734619140625;299803;0.0;0.0
57.22584641819595;57.39666861801266;53.46772918563692;54.49266815185547;188186;0.0;0.0
54.32184228305235;55.68843132392092;53.98019790649415;53.98019790649414;204716;0.0;0.0
54.321843955711365;55.00513849718542;53.80937737509437;54.66349411010742;126771;0.0;0.0
54.32185363769531;55.859265188200936;54.15103141371004;54.32185363769531;707508;0.0;0.0
54.45849983308245;54.45849983308245;51.24702072143555;51.24702072143555;374945;0.0;0.0
51.38368378087966;51.75949376019823;49.19714355468749;49.1971435546875;241912;0.0;0.0
48.8554936711002;50.05126056735912;47.93304863011924;49.470462799072266;291412;0.0;0.0
49.57294924391616;51.17869156607916;49.402127065128845;50.905372619628906;229269;0.0;0.0
51.24702072143555;51.31535190486994;50.59789178076273;51.24702072143555;225510;0.0;0.0
52.237797454331286;54.219349778634204;51.554502952780176;53.911865234375;246252;0.0;0.0
51.247025542271636;53.67271934188127;51.247025542271636;53.29690933227539;151360;0.0;0.0
53.29691452646459;54.32185363769531;53.023595507696704;54.32185363769531;133178;0.0;0.0
54.04853161945036;54.2535194303205;52.613616943359375;52.613616943359375;84783;0.0;0.0
53.50189458596574;53.50189458596574;51.34951988101597;52.92109680175781;81663;0.0;0.0
53.29689954245595;53.36522495244945;49.743770599365234;49.743770599365234;148267;0.0;0.0
49.88044072268678;50.392907330381455;48.99215834856731;49.40213394165039;234971;0.0;0.0
51.24701988633477;51.38368225097656;49.26546750488969;51.38368225097656;172341;0.0;0.0
51.24702620028072;51.759498596191406;50.597897190209196;51.759498596191406;95018;0.0;0.0
51.247028572479934;51.247028572479934;50.35874612101984;50.734561920166016;108860;0.0;0.0
50.56373276716436;52.5111198425293;50.56373276716436;52.5111198425293;174988;0.0;0.0
52.37446322520007;52.613616631015276;51.486180794263205;52.5111198425293;70465;0.0;0.0
52.101126789578664;52.98940892328597;52.101126789578664;52.57943344116211;90716;0.0;0.0
53.126087124938046;53.2969093322754;52.30613014854543;53.29690933227539;98620;0.0;0.0
53.63855138545363;54.49266815185547;53.36523240535593;54.49266815185547;146691;0.0;0.0
54.321841751926534;54.66349189246217;53.26273727416992;53.26273727416992;149834;0.0;0.0
52.818604336311466;53.12608893384314;51.24702728719603;51.896156311035156;108083;0.0;0.0
51.588680482802026;53.296914248379956;51.588680482802026;52.64778518676758;115506;0.0;0.0
52.57944271805046;54.321841708156576;51.41784723619159;53.43355941772461;131731;0.0;0.0
53.98019790649415;54.253511100813554;53.36522880098077;53.98019790649414;118538;0.0;0.0
54.52684145994146;54.52684145994146;53.33108012472546;54.32185363769531;114575;0.0;0.0
54.62933825472407;54.66350385298494;54.28768803943444;54.32185363769531;142471;0.0;0.0
54.62933887650477;57.157523968755555;54.35601985462602;56.713382720947266;355085;0.0;0.0
56.71337355813369;56.71337355813369;55.68843460083008;55.68843460083008;163780;0.0;0.0
56.54256279801216;57.840820995665716;55.6884458662569;56.03009033203125;165550;0.0;0.0
55.756759575317275;59.036563873291016;55.756759575317275;59.036563873291016;337464;0.0;0.0
59.651533106669675;59.651533106669675;57.56748962402344;57.56748962402344;194861;0.0;0.0
57.56748535822862;59.104896545410156;57.56748535822862;59.104896545410156;162382;0.0;0.0
59.446540912642625;60.198166594798856;58.59242422724374;59.104896545410156;241339;0.0;0.0
59.37821138502713;59.75402131640497;58.079953651797005;58.66075134277344;147619;0.0;0.0
58.07995250483294;58.7632469457736;57.80663357499323;58.694915771484375;94909;0.0;0.0
58.72910552852075;59.54905688817264;57.39668168542662;58.489952087402344;181519;0.0;0.0
58.284943822766856;58.797410359306475;57.5333181615975;58.0799560546875;94495;0.0;0.0
55.346775321327236;57.601646423339844;54.73181204822851;57.601646423339844;264697;0.0;0.0
57.05501144697315;59.617367198941466;57.05501144697315;58.0799560546875;298253;0.0;0.0
58.76325535803043;63.37548340183855;57.874973034377184;63.0680046081543;1143212;0.0;0.0
63.0680137519279;63.0680137519279;59.99319076538086;59.99319076538086;504984;0.0;0.0
59.993182441013516;62.692189253498995;59.993182441013516;62.043060302734375;359494;0.0;0.0
61.496447171091795;62.72637426897128;60.642330169677734;60.642330169677734;375131;0.0;0.0
61.49643824190992;62.82886195480689;61.154793797878455;61.46227264404297;324421;0.0;0.0
61.49642812871484;62.043060302734375;60.573980207281416;62.043060302734375;166674;0.0;0.0
65.2545486494577;65.69868983731297;63.03384271018137;63.40965270996094;803033;0.0;0.0
63.37548671028794;63.409652304107105;62.04306315525032;62.52136993408203;355610;0.0;0.0
62.82886505126953;62.897190483051766;62.24806139354503;62.82886505126953;190766;0.0;0.0
62.82886099829515;62.82886099829515;60.778977063356876;61.76975631713867;191111;0.0;0.0
61.76975421843932;63.853797912597656;61.76975421843932;63.853797912597656;302065;0.0;0.0
63.81963090217857;64.22960651268804;63.0680108720174;63.61464309692383;284729;0.0;0.0
63.37550626925622;63.614659732479694;62.17974472045899;62.179744720458984;181447;0.0;0.0
62.52137402707548;63.58047866821289;62.04306721693118;63.58047866821289;159981;0.0;0.0
63.03383844822008;64.84456290393055;62.86301625689917;64.77623748779297;366692;0.0;0.0
65.93784724079661;67.85106871747658;65.35704364144613;66.55281066894531;1509470;0.0;0.0
66.8602959888982;68.6710266202977;66.8602959888982;67.98773193359375;585625;0.0;0.0
67.71441137929894;67.91939920395816;67.1336135039843;67.30443572998047;258739;0.0;0.0
67.4410953905145;67.91939645044923;66.5869727605222;66.65530395507812;468522;0.0;0.0
66.96280531256082;67.27028423033386;65.93786597445009;66.27951049804688;427029;0.0;0.0
67.30443572998047;68.32937485327663;66.45031883268047;67.30443572998047;557949;0.0;0.0
67.37276190647691;67.37276190647691;66.27949166732854;66.55281066894531;367403;0.0;0.0
65.93786597445009;66.55282957731653;65.049583292314;66.27951049804688;423791;0.0;0.0
66.27948708654745;66.75779386448986;65.73284912109375;65.73284912109375;250228;0.0;0.0
64.91290049924805;65.90367968794732;64.74207829105394;64.98123168945312;292259;0.0;0.0
65.2545470090965;65.93784157072173;64.91289684462475;65.59619140625;194068;0.0;0.0
65.45952722252439;65.93783393701973;64.91288932958183;65.42536163330078;126659;0.0;0.0
64.91290971434883;65.93785464365281;64.8445785144434;65.49371337890625;202787;0.0;0.0
64.8104005984663;64.8104005984663;62.931339263916016;62.931339263916016;317324;0.0;0.0
62.863028357680456;64.60542773265547;62.863028357680456;64.29794311523438;181588;0.0;0.0
64.57125086469249;65.04955762283767;64.26376630093685;64.74207305908203;144287;0.0;0.0
63.88795561991965;65.66452026367188;63.88795561991965;65.66452026367188;162815;0.0;0.0
64.91289881959801;65.5278622135755;64.29793542562051;64.46875762939453;117688;0.0;0.0
64.22960197120914;64.87873093650431;63.92212316872722;64.36626434326172;150022;0.0;0.0
64.40042671997126;64.74207109840383;63.375482050037746;63.785457611083984;171733;0.0;0.0
61.496423988204434;63.34131970685576;61.496423988204434;63.23882293701172;633761;0.0;0.0
62.21388349538038;63.47797570777059;62.21388349538038;62.69218444824219;216397;0.0;0.0
62.248061135434;63.13634365079357;61.63309764802798;61.940582275390625;243818;0.0;0.0
61.83809035751287;62.58971630187469;61.223126821573054;62.07724380493164;232135;0.0;0.0
61.70143779401205;62.35056697495572;61.70143779401205;62.179744720458984;213372;0.0;0.0
62.35055006623417;62.35055006623417;61.18894866949256;61.49643325805664;128116;0.0;0.0
61.29144016994968;61.80391251759584;60.50565461972243;61.428096771240234;311654;0.0;0.0
61.80391234003985;61.80391234003985;60.19816988472826;60.813133239746094;308987;0.0;0.0
62.521380549524444;64.09295776081443;62.521380549524444;63.273006439208984;811135;0.0;0.0
63.273002229165826;63.61464666799608;61.76975631713867;61.76975631713867;296184;0.0;0.0
62.077223039413276;62.863014323024714;61.15478092773051;61.39392852783203;277266;0.0;0.0
60.813138658050896;61.49643325805663;60.471494241707305;61.49643325805664;238287;0.0;0.0
61.428086220053906;61.66723955672278;58.07995104132392;58.45576095581055;466952;0.0;0.0
58.7974022391345;61.803898701284375;58.7974022391345;61.15476989746094;341351;0.0;0.0
61.49643051611997;61.70141831025006;60.50565713904425;60.67647933959961;183794;0.0;0.0
61.496449666960565;61.73560312914106;59.95903784855454;60.40317916870117;310795;0.0;0.0
60.334828643166276;60.334828643166276;59.207398668976325;60.12984085083008;173219;0.0;0.0
59.92484930144444;62.04305827855459;59.514873742475885;59.959014892578125;246928;0.0;0.0
60.12986032295117;60.98397736216422;59.241577679398375;60.0615348815918;292833;0.0;0.0
60.129837080928716;60.471487224947765;59.24155478072422;59.959014892578125;289711;0.0;0.0
58.38745065225005;60.02735900878907;57.7724871812926;60.02735900878906;1006169;0.0;0.0
58.83158506240919;59.75403304532572;58.76325964067651;59.44654846191406;327184;0.0;0.0
59.5148774738215;62.65803131273414;59.17323307570059;60.12984085083008;1131212;0.0;0.0
60.300669423760986;60.53982283465179;58.42161350084049;58.76326370239258;333970;0.0;0.0
58.626583119912;58.89990204286457;56.85001877169589;58.45576095581055;331777;0.0;0.0
58.42160041238058;59.27571707393083;57.56748375083032;58.0799560546875;211919;0.0;0.0
58.729103654376246;58.729103654376246;56.200912686368945;56.4742317199707;357543;0.0;0.0
56.40589475460172;56.40589475460172;55.107631052259514;55.68843460083008;549268;0.0;0.0
55.688439374071855;55.893427183102766;53.98020570970803;54.424346923828125;563756;0.0;0.0
54.2193612115395;54.66350244283519;53.8777110050634;54.082698822021484;422114;0.0;0.0
53.94602903285294;55.346777812289915;53.67271008784663;54.86847686767578;297324;0.0;0.0
56.03009060250252;56.13258740312123;54.42435353136463;55.51762390136719;331865;0.0;0.0
55.34678662206474;55.551774421618845;54.28768202981549;55.00514221191406;155000;0.0;0.0
54.93680427407716;55.859252142408906;53.9460309925;54.69765090942383;191618;0.0;0.0
55.2442946971763;55.312625885009766;54.62933130863018;55.312625885009766;192442;0.0;0.0
55.10762120996354;56.03006899044547;55.07346139025292;55.75675582885742;169594;0.0;0.0
55.75676798849139;55.75676798849139;54.800154412359966;55.00514221191406;153618;0.0;0.0
55.24430201201478;55.62011206022274;54.9709829918094;55.21013641357422;143278;0.0;0.0
55.278461200425674;55.51761459445853;54.01436880862233;55.00514221191406;231893;0.0;0.0
55.756765787089726;55.756765787089726;55.073471226447914;55.68843460083008;181748;0.0;0.0
55.65426900770026;55.92758798542062;55.03930563331809;55.68843460083008;154971;0.0;0.0
56.74754139178312;56.74754139178312;54.970976617435305;55.00514221191406;198367;0.0;0.0
55.07347340087158;55.65427120505512;55.00514221191406;55.00514221191406;116082;0.0;0.0
56.37171960581352;57.63581173342944;55.34677505493164;55.34677505493164;1111724;0.0;0.0
55.65428038648483;56.71338515345732;55.17597351951161;56.4742317199707;265395;0.0;0.0
56.57671061059947;56.71336720048114;55.859250537256166;56.26922607421875;156907;0.0;0.0
56.371740597675846;56.6450538635254;55.79093693127694;56.64505386352539;249751;0.0;0.0
56.71335984623929;56.815856600847574;55.79091212403209;56.542537689208984;439244;0.0;0.0
58.114122805808364;58.114122805808364;56.74753381307843;58.04579162597656;433157;0.0;0.0
58.21661058691552;58.21661058691552;57.05500943063865;57.12334060668945;244405;0.0;0.0
57.533314619749305;57.73830237520927;56.71336359790944;57.05500793457031;175197;0.0;0.0
57.328330505925;57.5674838637061;55.825084947956356;56.26922607421875;365284;0.0;0.0
56.850023678893784;58.0799560546875;56.40588832081981;58.0799560546875;263590;0.0;0.0
58.25078577024323;58.89991474770092;57.70414780642713;58.421607971191406;332146;0.0;0.0
58.35327236070524;59.03656104517209;57.089174452880044;57.87496566772461;511394;0.0;0.0
58.76324877550756;58.76324877550756;56.57670880334118;57.39665985107422;289807;0.0;0.0
57.39666224752698;57.94329437973313;56.44004880701919;56.98668670654297;156823;0.0;0.0
56.986698053060906;57.26001705724284;56.30340342626545;56.371734619140625;361919;0.0;0.0
57.909141311622726;58.592430114746094;57.396668941961906;58.592430114746094;291036;0.0;0.0
59.13906684879032;60.19817139239946;58.250784502411406;58.79741668701172;544874;0.0;0.0
58.5582610135743;58.5582610135743;57.396659851074226;57.39665985107422;421102;0.0;0.0
57.943291960457124;57.943291960457124;57.05500973630719;57.39665985107422;265267;0.0;0.0
57.63582080946041;57.977465202008986;56.74753846805234;57.56748962402344;267578;0.0;0.0
57.56749239495241;57.90914257126398;56.8841978096477;57.260013580322266;335948;0.0;0.0
57.533329323256666;57.70415153524329;57.055022515839184;57.635826110839844;261274;0.0;0.0
57.53331646692284;57.6358132316022;56.85002200434593;57.22583770751953;174066;0.0;0.0
57.089189126799496;58.0116371621754;57.05502353033094;57.94330596923828;194511;0.0;0.0
57.84080096314919;57.84080096314919;57.2258376773494;57.39665985107422;166528;0.0;0.0
57.738314874183274;59.6173764345419;57.56749266887389;59.44654846191406;565635;0.0;0.0
58.79741946788362;59.71986745080015;58.69492845162537;59.44654846191406;243170;0.0;0.0
59.44655104015154;59.719870040891664;59.10490661471541;59.65153884887695;250838;0.0;0.0
59.309879302978516;59.71985481591018;58.59241927168948;59.309879302978516;171890;0.0;0.0
59.378229426893455;59.378229426893455;58.3532903174764;58.86575698852539;204455;0.0;0.0
58.7290821822568;60.19816207885742;58.7290821822568;60.19816207885742;227353;0.0;0.0
60.19817685035721;60.19817685035721;59.03657542270071;59.65153884887695;171757;0.0;0.0
59.651538918238955;59.993189111391054;59.446551109275184;59.480716705322266;125850;0.0;0.0
59.71985835780807;59.85652071510203;59.036563873291016;59.036563873291016;136827;0.0;0.0
59.07074728819465;59.309900718310026;58.45578379674912;59.24156951904297;239930;0.0;0.0
59.48071253785201;59.48071253785201;58.319116957549824;58.421607971191406;122770;0.0;0.0
58.76326456240001;58.76326456240001;58.18246094145699;58.62660217285156;154267;0.0;0.0
58.76324720817537;59.37821047757287;58.694916033581016;59.309879302978516;183399;0.0;0.0
59.48073230661303;59.617394726646744;58.6266152506832;58.968265533447266;108270;0.0;0.0
58.42162118985992;59.44656039477335;58.42162118985992;59.20741271972656;187753;0.0;0.0
59.44653591059713;59.754020429087674;58.93406940286921;59.13905715942383;147748;0.0;0.0
59.75402926209997;59.75402926209997;58.76325592017991;59.27572250366211;160124;0.0;0.0
58.83157501364479;59.07072836715657;58.421599484001;58.72908401489258;147385;0.0;0.0
57.089192771456084;57.840818639792865;55.68844359805089;56.713382720947266;851079;0.0;0.0
57.05502882278906;57.84082031249999;56.645053161774364;57.8408203125;262465;0.0;0.0
57.9433013669639;57.9433013669639;57.533325776542;57.909141540527344;152298;0.0;0.0
57.90915094491749;58.04580757481159;56.781715004503596;56.850040435791016;179549;0.0;0.0
58.421607325589044;60.949797787493104;58.421607325589044;60.12984085083008;1501262;0.0;0.0
59.446527779431534;60.813116481083526;59.070717905037995;60.23231887817383;472881;0.0;0.0
60.2665123294763;61.56477046619609;60.2665123294763;60.98396682739258;336779;0.0;0.0
61.120623246614976;61.83807767440023;61.052292056418835;61.49643325805664;447962;0.0;0.0
61.3256274132088;61.3256274132088;60.19819131073504;60.40317916870117;206689;0.0;0.0
60.50566420918135;61.052296468296596;60.19817959839723;60.3006706237793;152525;0.0;0.0
60.676493147291126;62.111408032734516;60.676493147291126;61.83808898925781;215701;0.0;0.0
61.15478371891076;61.291440320537056;60.19817020557243;60.91563034057617;269235;0.0;0.0
61.32560593479111;62.111391487231096;60.81313358570186;62.043060302734375;242459;0.0;0.0
62.04305811107767;62.17972047524354;61.15478158058884;61.59892272949219;228458;0.0;0.0
61.49643072349178;61.83807512575456;60.36899496831531;61.12062072753906;182412;0.0;0.0
61.598931418076155;61.598931418076155;60.16401099584491;60.94980239868164;207795;0.0;0.0
61.018122833311594;62.111392974853516;61.018122833311594;62.111392974853516;262556;0.0;0.0
61.83806586191765;62.11138480317349;61.22310256958008;61.22310256958008;185487;0.0;0.0
61.49642795554453;62.72635466911365;60.94979578306428;61.428096771240234;411796;0.0;0.0
61.73557775112128;62.1455532985224;61.18893984304132;61.87223434448242;219097;0.0;0.0
62.145553876669254;62.41887283325195;61.359768364726484;62.41887283325195;229105;0.0;0.0
62.043043894636305;63.75128268406159;61.90638732910156;61.90638732910156;357757;0.0;0.0
62.043043894636305;62.316362793022336;61.63306843071553;61.90638732910156;175790;0.0;0.0
61.974740054792505;62.316384471136104;61.46226766295857;61.49643325805664;173950;0.0;0.0
61.496440976452575;62.72636795043945;60.676489660461314;62.72636795043945;558339;0.0;0.0
61.39392653823634;61.97473002628307;61.15477894588489;61.564754486083984;198553;0.0;0.0
62.86302523745904;62.86302523745904;61.359779357910156;61.359779357910156;437186;0.0;0.0
61.9747579763115;62.45306491136154;61.35979438867012;61.701438903808594;297528;0.0;0.0
61.838088022335214;62.17973826316883;61.35978691287938;62.145572662353516;229523;0.0;0.0
62.17974472045899;62.38473257931909;61.29146207629185;62.179744720458984;179236;0.0;0.0
62.21387418082373;62.521352906819864;61.08643872843212;61.15476989746094;173034;0.0;0.0
61.42810478380865;61.59893276685189;61.154791545577076;61.359779357910156;92654;0.0;0.0
61.76975498257632;61.76975498257632;61.18895137486692;61.359779357910156;47602;0.0;0.0
61.154802781885095;61.462281673220104;60.26652017612642;60.47150802612305;235179;0.0;0.0
60.47147300935652;60.94977963815247;59.48069416866254;59.58319091796875;311683;0.0;0.0
59.51486564158559;59.51486564158559;58.21660795912542;58.558258056640625;442670;0.0;0.0
58.31910645894699;58.8315729695373;57.12333973293508;57.601646423339844;311616;0.0;0.0
57.60167165904357;57.87499071149178;57.05503355414713;57.53334045410156;228270;0.0;0.0
57.60166688235487;58.5241150032976;57.328347852571966;57.8408203125;187416;0.0;0.0
57.97746675513897;57.97746675513897;57.328337778052955;57.46500015258789;158115;0.0;0.0
57.60164499171751;57.772467157668686;56.78169398129814;57.02084732055664;396762;0.0;0.0
57.32833734636264;58.01163191193707;57.225846333551516;57.70414733886719;299534;0.0;0.0
57.90913013843714;57.90913013843714;55.688424654801814;55.75675582885742;302332;0.0;0.0
55.34677823239416;56.74753278978095;54.69764933765048;56.26922607421875;297432;0.0;0.0
56.98670139393053;57.05502682349255;55.039314188690525;55.21013641357422;315365;0.0;0.0
55.24428881929366;55.92758332297206;54.321840950961914;54.69765090942383;179338;0.0;0.0
54.936807555856916;56.67920662576198;54.800150953884824;56.23506546020508;199242;0.0;0.0
56.71337599608757;56.952529390958674;55.17596461038391;55.449283599853516;175701;0.0;0.0
55.4834554337796;56.20090993175495;55.039314188690525;55.21013641357422;197228;0.0;0.0
55.415118446974645;56.40589762895515;55.24429623993892;56.166744232177734;283439;0.0;0.0
56.1667527321965;56.30340936504236;55.10764220019336;56.03009033203125;281657;0.0;0.0
56.132565727172796;56.166731314185775;55.34677452782584;55.92757797241211;242159;0.0;0.0
55.92758152390798;55.92758152390798;54.73181473910645;55.48344039916992;132977;0.0;0.0
55.3467768231766;56.03007128982231;55.24428582520432;55.859249114990234;255900;0.0;0.0
55.790919167177776;55.92758152390798;55.21012145302706;55.48344039916992;155618;0.0;0.0
55.4834333948409;56.71335984623929;55.244280068071745;56.542537689208984;337249;0.0;0.0
55.4492972882997;55.620119536143676;55.039321586546194;55.551788330078125;204741;0.0;0.0
55.65426900770026;55.96175357855045;55.21012783164899;55.68843460083008;220655;0.0;0.0
55.68843355415805;57.12334806741369;55.415114581574755;56.508384704589844;451868;0.0;0.0
56.57670880334118;57.396659851074226;56.50837762692429;57.39665985107422;262239;0.0;0.0
57.70414998733082;58.01163457451342;57.39667116746675;57.73831558227539;200760;0.0;0.0
57.806636679378265;60.368986645023526;57.806636679378265;59.78818893432617;983559;0.0;0.0
59.82235829536124;60.471487224947765;59.68569593082647;59.959014892578125;307816;0.0;0.0
60.12983620313409;60.26649856567382;59.68569505951556;60.26649856567383;239770;0.0;0.0
60.02735424568517;61.32561228157528;59.92485745833237;61.291446685791016;292209;0.0;0.0
61.32561104988484;61.7014210613265;60.881469848247036;61.49643325805664;377327;0.0;0.0
60.7789698211144;60.7789698211144;59.07073629587337;60.12984085083008;356445;0.0;0.0
60.64231139177814;62.043060302734375;59.78819465484143;62.043060302734375;517663;0.0;0.0
61.872229708886344;62.04305187961884;61.496419779811404;62.00889205932617;97323;0.0;0.0
63.40965807669224;64.22960933372437;62.863025827777115;63.307167053222656;495282;0.0;0.0
63.17051841039612;63.17051841039612;61.80393460710216;62.179744720458984;195748;0.0;0.0
61.530595194675;62.65803092928358;61.49642960160835;62.111392974853516;114309;0.0;0.0
61.735603699064185;63.34134674072265;61.564781443735455;63.341346740722656;471859;0.0;0.0
63.17049891469125;63.17049891469125;61.97473773493032;62.52136993408203;206249;0.0;0.0
62.316381088095206;62.589700066723225;61.974736690298855;62.213890075683594;119374;0.0;0.0
61.803922312813896;62.62387358514624;60.30067062377929;60.3006706237793;224590;0.0;0.0
60.266493254104944;61.359763221478794;60.19816207885742;60.19816207885742;166319;0.0;0.0
60.36898874823908;62.28220989188353;60.266497745047666;61.87223434448242;232350;0.0;0.0
61.838065022040226;61.94056178636311;59.71985623254095;59.89067840576172;237816;0.0;0.0
60.164009382836014;60.23234057272515;57.123352175228725;57.73831558227539;440853;0.0;0.0
58.079966332211654;58.763260935827574;57.56749393767007;58.114131927490234;227265;0.0;0.0
57.909153008694766;58.59244194983569;56.71338582705922;58.52411651611328;359980;0.0;0.0
58.59242259122711;59.03656371661865;57.94329369775622;58.0799560546875;209152;0.0;0.0
58.18245452594475;58.694926895605576;57.396668941961906;58.592430114746094;194326;0.0;0.0
58.59243533578626;59.514883376445695;58.59243533578626;58.83158874511719;261781;0.0;0.0
59.41237579956965;59.41237579956965;58.35327143467264;58.694915771484375;145137;0.0;0.0
58.148295019892736;58.31912300587592;56.95253372192383;56.95253372192383;226106;0.0;0.0
57.32833856341106;57.738314157995624;56.85003178062294;57.49916076660156;239091;0.0;0.0
56.850026138350515;57.32833287366747;56.0300750305602;56.200897216796875;222954;0.0;0.0
56.37174322668312;57.020872356158144;56.20091521841102;56.679222106933594;178856;0.0;0.0
56.64503421244067;57.46499102749111;56.26922427678259;57.39665985107422;194299;0.0;0.0
57.05500713989318;57.464988412419984;56.679197221337155;57.02084732055664;201201;0.0;0.0
57.29416781580044;57.36249899785773;56.713370070267096;56.918357849121094;178983;0.0;0.0
56.74753381307843;58.52409835016381;56.71336822316253;58.04579162597656;196675;0.0;0.0
58.045783980375035;58.21660614013672;57.3966551594271;58.21660614013672;174676;0.0;0.0
58.42161820438427;58.42161820438427;57.533335683079315;57.8408203125;140018;0.0;0.0
57.70413569651116;58.72908022173968;57.70413569651116;58.558258056640625;152675;0.0;0.0
58.35327143467264;58.831572352745624;58.07995250483294;58.694915771484375;210768;0.0;0.0
58.69494646070006;59.173253396177614;58.55828980798657;58.968265533447266;148924;0.0;0.0
59.104896373095755;59.58320309968093;58.319110870361335;58.31911087036133;182942;0.0;0.0
58.45576358317485;59.104892449789915;57.94329130051974;58.66075134277344;165862;0.0;0.0
59.34404903913434;59.58320239961703;58.89990790785472;59.41238021850586;307957;0.0;0.0
59.48070650282941;60.095669824238485;58.763252178177694;59.104896545410156;191952;0.0;0.0
59.44653738409796;59.9931752600046;59.104893037144336;59.378211975097656;208979;0.0;0.0
59.41239423041897;60.33483653289658;59.13907521579053;59.61738204956055;156073;0.0;0.0
59.13907398315646;60.26650984859554;59.13907398315646;59.82236862182617;86843;0.0;0.0
59.82235452330558;59.85652011228498;59.20739122362882;59.78818893432617;71465;0.0;0.0
59.48072072697818;60.539825439453125;59.10491067968815;60.539825439453125;177636;0.0;0.0
59.993193167696646;61.154794675242925;59.993193167696646;60.539825439453125;148666;0.0;0.0
60.74480782295613;60.91563001590808;60.19816988472826;60.813133239746094;111462;0.0;0.0
60.94980953039292;60.94980953039292;59.17324447631836;59.17324447631836;165798;0.0;0.0
59.71985623254095;60.36898510463378;58.89990518722733;59.89067840576172;150706;0.0;0.0
59.89066962660459;60.095657357884576;59.44652858094519;59.75401306152344;49497;0.0;0.0
59.75405020985425;60.0615348815918;59.173252238039005;60.0615348815918;107040;0.0;0.0
59.68567923354728;60.129820259399516;59.17321281185982;59.54902267456055;90637;0.0;0.0
59.549037683203;59.71985986681923;58.96823995198071;59.104896545410156;112509;0.0;0.0
59.07071870607073;59.65151631685637;58.934062140978966;59.58319091796875;82332;0.0;0.0
59.54904147524347;59.61737265996833;59.241556911299675;59.27572250366211;55811;0.0;0.0
59.275720371857915;59.95901489257813;59.275720371857915;59.959014892578125;79258;0.0;0.0
59.89067285345324;59.95900402333369;58.182439744976605;58.353267669677734;173754;0.0;0.0
59.036586591587074;59.07075219405808;57.22586156650214;57.53334045410156;152791;0.0;0.0
58.21662237686231;58.21662237686231;57.260014555007004;57.73831558227539;129300;0.0;0.0
58.04579208620825;59.378215499586766;57.97746090583467;59.104896545410156;123959;0.0;0.0
59.173227766007855;59.173227766007855;58.48993326376072;58.93407440185547;87313;0.0;0.0
59.173218638975825;59.24154404153944;57.4649855304992;58.353267669677734;193961;0.0;0.0
58.59242083446535;58.59242083446535;56.95251873899926;57.39665985107422;351051;0.0;0.0
57.53331081383822;57.87496089521566;56.37171553217868;56.542537689208984;256647;0.0;0.0
56.71336340444187;57.05500773993729;55.62009345661249;55.92757797241211;184229;0.0;0.0
56.16674680783387;56.85003566731054;55.244298773294055;56.371734619140625;401201;0.0;0.0
56.09841513220097;56.71337856082915;55.34678931899848;55.825096130371094;367909;0.0;0.0
55.82508762295764;56.1667377650092;55.72259661746466;56.132572174072266;193934;0.0;0.0
55.82510022533069;56.88420494687681;55.82510022533069;56.713382720947266;217780;0.0;0.0
56.71338030886626;57.225852732178026;56.371735871537695;56.95253372192383;210674;0.0;0.0
56.81586252175773;56.884187931300104;55.38094241160649;55.859249114990234;198177;0.0;0.0
55.6201022013372;56.1667401448542;55.41511441434785;55.8934211730957;201307;0.0;0.0
55.2442910235139;56.54254890210742;55.2442910235139;56.09840774536133;123895;0.0;0.0
56.371723750387986;56.371723750387986;55.654263665484855;55.79092025756836;159030;0.0;0.0
55.72260147737385;55.75676707129058;55.21012910325957;55.312625885009766;90885;0.0;0.0
55.620119536143676;55.620119536143676;49.2654846243246;55.551788330078125;165062;0.0;0.0
55.44927392093394;56.03007162577236;55.44927392093394;55.96174621582031;138755;0.0;0.0
56.26923524947177;56.40589762895515;55.82509405078778;56.166744232177734;248859;0.0;0.0
56.405886995233786;56.576709170065854;55.688426940158166;55.859249114990234;192365;0.0;0.0
56.03007162577236;56.303390567532915;55.68842727405975;55.96174621582031;119896;0.0;0.0
56.37173826908819;56.781713918246744;56.09841924720944;56.713382720947266;289751;0.0;0.0
58.04578689205782;58.07995247918735;56.7816947721685;57.05500793457031;405496;0.0;0.0
57.464994680966676;57.66998245593253;56.57671240034205;56.610877990722656;224460;0.0;0.0
57.123360696756315;57.22585749688025;56.03009033203125;56.03009033203125;251126;0.0;0.0
56.508375649681184;56.508375649681184;55.92757797241211;55.92757797241211;161833;0.0;0.0
56.40589113424995;56.95252328728747;55.756762208401604;56.132572174072266;246018;0.0;0.0
55.8250838612813;56.303390567532915;55.7225928626945;55.96174621582031;183231;0.0;0.0
55.99591834377024;56.030083939913816;55.68843951311551;55.825096130371094;179602;0.0;0.0
56.13257333700609;56.71337109301331;56.09840774536132;56.09840774536133;196477;0.0;0.0
56.200897973832106;57.36249923706055;56.03007578529442;57.36249923706055;236453;0.0;0.0
57.19167208914096;57.5333164365906;56.9866843272077;57.39665985107422;167028;0.0;0.0
57.396659851074226;57.601647613007486;57.2941630864489;57.39665985107422;219643;0.0;0.0
57.635813201215925;57.635813201215925;57.15750650093252;57.39665985107422;157802;0.0;0.0
57.601652367740364;57.635817958769;56.713370070267096;56.918357849121094;80677;0.0;0.0
57.26000329574599;57.36249429310796;56.85002200434593;57.22583770751953;98720;0.0;0.0
56.57670768090478;56.67919867617938;51.31534561680326;55.620094299316406;315937;0.0;0.0
