Open;High;Low;Close;Volume;Dividends;Stock Splits
48.85086296983066;48.85086296983066;44.79567616299894;45.55012893676758;228327;0.0;0.0
46.210277944845146;46.35173941837607;43.899763328099944;44.41844940185547;182090;0.0;0.0
44.842833223600856;45.59728607201549;44.08838037518622;44.371299743652344;112368;0.0;0.0
44.088378270467125;44.18268352294884;43.475383336791616;43.85261154174805;78893;0.0;0.0
43.85260922444351;45.64443770702876;43.85260922444351;44.135528564453125;85587;0.0;0.0
45.550129042465784;45.550129042465784;42.90954252939081;43.33392333984375;216245;0.0;0.0
43.852611112689644;43.946916364248665;42.43801075421578;43.42823028564453;145268;0.0;0.0
44.3241463126717;44.418451567948026;41.82501747518532;42.9095458984375;99055;0.0;0.0
43.805456600694335;45.267209522006205;43.805456600694335;44.135528564453125;82360;0.0;0.0
44.324145206533544;45.07859802246094;43.946916999812444;45.07859802246094;121382;0.0;0.0
44.98429384960656;44.98429384960656;42.53231764207731;44.32414627075195;280334;0.0;0.0
43.85261373872094;44.32414721978246;42.01363244307804;42.34370803833008;115778;0.0;0.0
44.6070652594643;44.6070652594643;41.494945096713735;41.87217330932617;90761;0.0;0.0
42.53231434287384;43.75830415029669;42.4380090950019;43.33392333984375;159713;0.0;0.0
43.28677496632972;44.22984192770932;42.34370800495012;42.95669937133789;74755;0.0;0.0
43.286775000453105;44.18268573645802;42.249399183608794;42.34370803833008;99490;0.0;0.0
42.4380088220745;43.38107568478726;41.96647539071812;42.10793685913086;127330;0.0;0.0
43.003849455742234;43.003849455742234;41.966477298602896;42.81523895263672;50666;0.0;0.0
43.66399590376466;43.66399590376466;41.96647623618591;42.15509033203125;67529;0.0;0.0
43.192467235335066;43.23961986512773;41.96648087315053;42.202247619628906;54354;0.0;0.0
42.438012249320664;42.579473729157684;41.63640679028389;41.68355941772461;107275;0.0;0.0
42.06078361261237;42.67377855573381;41.259178161621094;41.259178161621094;99062;0.0;0.0
41.49494615112994;42.29655162640716;40.83479856104079;41.730712890625;121789;0.0;0.0
42.43800969530367;43.28677132821561;41.8250147829212;42.76808166503906;95838;0.0;0.0
42.72093116087891;42.768083787822285;42.01363096418385;42.67377853393555;69420;0.0;0.0
44.32414521325106;44.32414521325106;42.81523958116758;43.663997650146484;105955;0.0;0.0
44.32414721978246;44.32414721978246;42.29655181221196;42.34370803833008;69319;0.0;0.0
43.66399832544808;43.66399832544808;41.77786445741563;41.87217330932617;63938;0.0;0.0
42.43801238689017;44.32414627075196;41.21202608188299;44.32414627075195;130227;0.0;0.0
43.71114772631529;45.26720949159469;43.381075762778245;43.52253723144531;122127;0.0;0.0
44.32414262718647;44.32414262718647;43.14530904667619;43.52253723144531;38560;0.0;0.0
44.41845152593909;44.88998499690454;43.663998691897355;44.32414627075195;38993;0.0;0.0
44.88998350085445;46.21027861456213;44.13553069195638;45.45582580566406;96338;0.0;0.0
45.73874323248098;46.163124043831665;44.371295550357495;45.361515045166016;41836;0.0;0.0
45.12575192965581;45.12575192965581;44.32414646451627;44.93714141845703;40565;0.0;0.0
46.21027924983316;46.49319860736999;45.26721232636718;46.30458450317383;36723;0.0;0.0
46.68181315858605;46.68181315858605;44.79567929359268;45.31436538696289;84150;0.0;0.0
44.889985785883034;45.83305274438911;44.607066417834204;45.7859001159668;61334;0.0;0.0
45.927362716138724;45.927362716138724;44.46560961439357;45.03144836425781;50351;0.0;0.0
45.691593587251866;46.11597442626953;44.65421780326259;46.11597442626953;31421;0.0;0.0
46.115971215230005;46.115971215230005;44.88998141065204;45.55012893676758;51914;0.0;0.0
46.068819599854194;47.907800893068085;45.97451434277244;47.81349563598633;121488;0.0;0.0
48.0964113745359;48.0964113745359;46.917577762414915;47.6248779296875;38888;0.0;0.0
47.53057394877154;47.53057394877154;45.92735947397887;46.68181228637695;59348;0.0;0.0
45.83305083186483;46.91757922789753;45.83305083186483;46.49319839477539;45071;0.0;0.0
46.4931969045479;46.4931969045479;45.03144394621557;46.21027755737305;106145;0.0;0.0
46.4931969045479;46.4931969045479;45.738744112910055;46.21027755737305;87231;0.0;0.0
46.16312859607059;46.21028122475612;44.98429489135742;44.98429489135742;70636;0.0;0.0
45.07859673968282;45.78589690902151;44.13552984723123;44.60706329345703;82160;0.0;0.0
45.2672119140625;45.833050623982366;44.701373204142634;45.2672119140625;137274;0.0;0.0
43.85261006725104;44.889982199728536;42.95669580873975;44.182682037353516;217828;0.0;0.0
44.27699368503354;45.078599147426964;43.852612841260296;42.9095458984375;150955;0.0;0.0
44.96771913907757;44.96771913907757;42.8217571401652;43.016841888427734;148069;1.51;0.0
42.91929820577622;43.26070022583008;41.943859610190394;43.26070022583008;86410;0.0;0.0
42.77298237582476;43.602107442738856;42.236491874293925;42.28526306152344;73152;0.0;0.0
43.26069864452165;43.26069864452165;41.45613879705114;42.138946533203125;69513;0.0;0.0
42.13894824980498;42.821756013772315;40.96842118600427;41.11473846435547;98731;0.0;0.0
41.94385866407254;41.94385866407254;39.79789305798919;39.89543914794922;160730;0.0;0.0
40.04175478136483;40.04175478136483;39.21263343915142;39.50526428222656;69513;0.0;0.0
39.99298302384487;40.38315995638114;39.115086786139756;39.602806091308594;68465;0.0;0.0
39.505263090133674;39.79789392437852;38.042105197906494;39.01754379272461;141257;0.0;0.0
39.70035212656462;39.79789449905375;38.627367424169194;38.92000198364258;91160;0.0;0.0
39.99298391182712;41.84631880102034;39.505264595829225;41.55368423461914;230386;0.0;0.0
42.28526123002524;43.40701709273299;40.77333216537782;41.2122802734375;68672;0.0;0.0
41.261050898064944;42.23648947116815;40.13929877159797;41.30982208251953;35575;0.0;0.0
40.919650887910656;40.96842207475142;40.1880719222901;40.23684310913086;51607;0.0;0.0
40.480701166158944;42.09017631538329;40.480701166158944;40.52947235107422;43296;0.0;0.0
41.94385945138756;41.94385945138756;39.40772060086763;39.749122619628906;44252;0.0;0.0
39.11508604649746;39.84666499041701;38.13964745460473;39.749122619628906;114672;0.0;0.0
40.48070004523682;40.77333086762834;39.06631339584124;39.31017303466797;51841;0.0;0.0
39.60280693976905;39.89544150594224;39.212633719876614;39.45649337768555;32113;0.0;0.0
38.62736585147101;39.99298133673632;38.62736585147101;39.21263122558594;20006;0.0;0.0
40.96842080945548;40.96842080945548;38.33473587036133;38.33473587036133;70156;0.0;0.0
39.01754268523186;39.01754268523186;37.31052519275296;37.79824447631836;66971;0.0;0.0
37.79824373404128;38.09087455423331;37.164207189456256;37.94456100463867;72333;0.0;0.0
37.60315592261547;38.62736567128538;36.139998075657644;38.529823303222656;117971;0.0;0.0
39.017542585541925;39.017542585541925;37.554384738584105;38.529823303222656;71503;0.0;0.0
38.529823303222656;39.797892693052205;38.28596366206302;38.529823303222656;436382;0.0;0.0
39.992981150180476;39.992981150180476;38.383506030125744;38.529823303222656;120028;0.0;0.0
39.1150847646953;40.28561178080896;38.96877121330784;39.99298095703125;302694;0.0;0.0
39.992983308747114;40.041754495410835;38.87122741046641;39.55403518676758;77607;0.0;0.0
39.992983880664575;40.04175506802574;39.115087624151194;39.45649337768555;62881;0.0;0.0
39.554035613367134;39.60280680055686;38.432283423991095;38.773685455322266;59349;0.0;0.0
39.01754483309659;40.28561429597162;39.01754483309659;40.23684310913086;117521;0.0;0.0
40.23684354928824;40.23684354928824;37.84701815791778;38.04210662841797;171067;0.0;0.0
38.09087678212397;38.96877301504993;37.798245944816316;38.2371940612793;87783;0.0;0.0
37.84701801470514;38.773685455322266;37.700704453135955;38.773685455322266;96055;0.0;0.0
39.35894743088159;39.35894743088159;38.28596642086372;38.72491455078125;93230;0.0;0.0
38.432282243899785;38.676141893363614;37.603157203121015;38.28596496582031;68808;0.0;0.0
38.52982477314965;38.96877288818359;37.55438617129776;38.968772888183594;114446;0.0;0.0
38.871226066685104;38.871226066685104;37.99333357407787;38.383506774902344;42782;0.0;0.0
38.6273661273571;39.16386032104492;37.554385181987186;39.16386032104492;151880;0.0;0.0
39.40772134604346;39.65158099862788;39.066315599823476;39.602806091308594;53702;0.0;0.0
39.99298159866999;40.82210289950956;39.79789313935395;40.578243255615234;74089;0.0;0.0
40.7245625624435;41.16351068755667;40.139300876294634;40.91965103149414;32623;0.0;0.0
40.9196484252376;41.40736770629883;40.28561187145688;41.40736770629883;65056;0.0;0.0
41.358596243686044;41.456138610839844;40.57824242244447;41.456138610839844;65396;0.0;0.0
40.77333239691569;40.77333239691569;38.92000130492126;39.749122619628906;183928;0.0;0.0
39.895440651212304;40.09052539647744;39.16386169345904;39.602806091308594;119449;0.0;0.0
40.529473667169896;41.01719297416593;39.79789470667584;40.285614013671875;55918;0.0;0.0
40.91965025377037;40.96842143985531;39.26140387986134;39.651580810546875;249820;0.0;0.0
40.236840781217055;40.67578887939454;39.21263103280482;40.67578887939453;58616;0.0;0.0
40.67578941404442;42.23648964918643;40.38315858508064;41.99263000488281;145360;0.0;0.0
41.94385817126562;42.13894662789067;41.114736881862655;41.40736770629883;55729;0.0;0.0
41.40736873490879;41.553682290260085;40.57824370390653;41.2122802734375;87476;0.0;0.0
41.55368217844909;41.9438591003418;40.919649331627056;41.9438591003418;22741;0.0;0.0
41.94386013323098;42.772981461416904;41.21228117741881;41.74877166748047;121717;0.0;0.0
42.13894888359205;42.57789700424465;41.407369922838726;41.70000076293945;101210;0.0;0.0
42.900001525878906;42.95000076293945;42.0;42.5;62716;1.05;0.0
42.5;43.20000076293945;42.29999923706055;43.04999923706055;33703;0.0;0.0
43.400001525878906;43.400001525878906;42.54999923706055;42.54999923706055;36402;0.0;0.0
43.0;43.20000076293945;42.099998474121094;43.20000076293945;34995;0.0;0.0
42.79999923706055;44.400001525878906;42.79999923706055;43.599998474121094;60784;0.0;0.0
43.5;44.400001525878906;42.95000076293945;43.29999923706055;30615;0.0;0.0
43.20000076293945;43.29999923706055;42.5;43.0;38073;0.0;0.0
42.599998474121094;43.29999923706055;42.349998474121094;42.900001525878906;22578;0.0;0.0
43.04999923706055;43.099998474121094;42.400001525878906;42.70000076293945;49544;0.0;0.0
43.29999923706055;43.29999923706055;42.5;42.849998474121094;85213;0.0;0.0
43.0;43.0;41.54999923706055;42.45000076293945;92073;0.0;0.0
42.599998474121094;43.0;42.0;42.75;58516;0.0;0.0
42.599998474121094;44.70000076293945;42.25;44.400001525878906;68187;0.0;0.0
44.75;45.29999923706055;43.349998474121094;43.75;108915;0.0;0.0
44.5;44.70000076293945;43.54999923706055;44.54999923706055;70587;0.0;0.0
45.0;45.599998474121094;44.79999923706055;45.04999923706055;63529;0.0;0.0
44.70000076293945;45.650001525878906;44.349998474121094;45.599998474121094;66566;0.0;0.0
45.650001525878906;45.650001525878906;43.849998474121094;43.95000076293945;52508;0.0;0.0
44.29999923706055;45.599998474121094;43.900001525878906;45.45000076293945;56109;0.0;0.0
46.0;47.79999923706055;45.70000076293945;47.0;223039;0.0;0.0
46.900001525878906;46.900001525878906;45.45000076293945;46.0;96069;0.0;0.0
46.099998474121094;46.349998474121094;45.349998474121094;45.79999923706055;94550;0.0;0.0
45.900001525878906;46.150001525878906;45.0;45.20000076293945;69008;0.0;0.0
45.0;46.04999923706055;44.45000076293945;46.0;46460;0.0;0.0
46.099998474121094;47.95000076293945;45.20000076293945;47.20000076293945;228022;0.0;0.0
47.400001525878906;47.400001525878906;46.400001525878906;47.349998474121094;79973;0.0;0.0
47.29999923706055;47.849998474121094;47.0;47.04999923706055;68629;0.0;0.0
47.5;47.650001525878906;47.0;47.150001525878906;55467;0.0;0.0
47.349998474121094;47.79999923706055;47.150001525878906;47.79999923706055;65256;0.0;0.0
47.79999923706055;48.650001525878906;46.849998474121094;48.650001525878906;77011;0.0;0.0
48.900001525878906;49.349998474121094;48.29999923706055;48.849998474121094;91952;0.0;0.0
48.95000076293945;50.20000076293945;48.20000076293945;50.0;86531;0.0;0.0
50.0;50.20000076293945;49.099998474121094;50.099998474121094;72105;0.0;0.0
50.0;51.0;50.0;51.0;56600;0.0;0.0
51.400001525878906;51.400001525878906;50.20000076293945;50.70000076293945;40369;0.0;0.0
51.0;51.20000076293945;50.0;50.29999923706055;58745;0.0;0.0
50.5;50.5;48.75;49.0;87238;0.0;0.0
49.0;50.29999923706055;48.400001525878906;50.20000076293945;75827;0.0;0.0
50.20000076293945;51.5;50.20000076293945;51.5;162333;0.0;0.0
51.599998474121094;52.20000076293945;49.849998474121094;50.79999923706055;92910;0.0;0.0
50.900001525878906;51.70000076293945;50.099998474121094;50.900001525878906;122034;0.0;0.0
51.0;52.400001525878906;51.0;52.20000076293945;82299;0.0;0.0
52.0;53.599998474121094;51.20000076293945;53.29999923706055;193440;0.0;0.0
53.099998474121094;54.70000076293945;52.599998474121094;54.599998474121094;170550;0.0;0.0
54.599998474121094;55.0;53.599998474121094;55.0;125095;0.0;0.0
55.0;55.20000076293945;53.79999923706055;53.79999923706055;153966;0.0;0.0
54.0;55.0;53.900001525878906;54.099998474121094;170637;0.0;0.0
54.0;55.0;53.29999923706055;54.79999923706055;97499;0.0;0.0
55.0;55.400001525878906;54.599998474121094;55.400001525878906;92252;0.0;0.0
55.400001525878906;56.599998474121094;55.400001525878906;56.599998474121094;101338;0.0;0.0
56.70000076293945;56.70000076293945;55.29999923706055;55.70000076293945;52718;0.0;0.0
56.20000076293945;56.20000076293945;55.0;55.099998474121094;93976;0.0;0.0
56.79999923706055;58.20000076293945;56.70000076293945;58.0;279819;0.0;0.0
58.0;59.900001525878906;58.0;59.79999923706055;211512;0.0;0.0
59.79999923706055;60.70000076293945;59.5;60.20000076293945;167929;0.0;0.0
60.70000076293945;61.29999923706055;60.5;61.099998474121094;177328;0.0;0.0
61.20000076293945;62.5;61.20000076293945;62.099998474121094;177857;0.0;0.0
62.5;62.5;61.599998474121094;62.0;142287;0.0;0.0
61.70000076293945;61.70000076293945;60.70000076293945;61.400001525878906;178880;0.0;0.0
61.599998474121094;62.20000076293945;60.20000076293945;61.20000076293945;160946;0.0;0.0
60.599998474121094;62.20000076293945;60.599998474121094;62.099998474121094;138131;0.0;0.0
62.20000076293945;63.5;60.70000076293945;60.900001525878906;257611;0.0;0.0
