Open;High;Low;Close;Volume;Dividends;Stock Splits
125.05274200439453;143.57907104492188;125.05274200439453;125.05274200439453;1;0.0;0.0
125.05274200439453;143.57907104492188;125.05274200439453;143.57907104492188;11;0.0;0.0
143.57907104492188;143.57907104492188;125.05274200439453;125.05274200439453;1;0.0;0.0
125.05274200439453;143.57907104492188;125.05274200439453;143.57907104492188;1;0.0;0.0
143.57907104492188;143.57907104492188;143.57907104492188;143.57907104492188;0;0.0;0.0
125.05274200439453;143.57907104492188;125.05274200439453;125.05274200439453;2;0.0;0.0
143.57907104492188;143.57907104492188;125.05274200439453;125.05274200439453;2;0.0;0.0
143.57907104492188;143.57907104492188;101.89482879638672;125.05274200439453;2;0.0;0.0
101.89482879638672;125.05274200439453;101.89482879638672;101.89482879638672;2;0.0;0.0
101.89482879638672;125.05274200439453;101.89482879638672;125.05274200439453;0;0.0;0.0
143.57907104492188;143.57907104492188;143.57907104492188;143.57907104492188;4;0.0;0.0
143.57907104492188;143.57907104492188;125.05274200439453;125.05274200439453;2;0.0;0.0
125.05274200439453;125.05274200439453;125.05274200439453;125.05274200439453;0;0.0;0.0
101.89482879638672;125.05274200439453;101.89482879638672;125.05274200439453;5;0.0;0.0
125.05274200439453;125.05274200439453;125.05274200439453;125.05274200439453;0;0.0;0.0
125.05274200439453;125.05274200439453;125.05274200439453;125.05274200439453;0;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;1;0.0;0.0
125.05274200439453;125.05274200439453;125.05274200439453;125.05274200439453;0;0.0;0.0
125.05274200439453;125.05274200439453;101.89482879638672;125.05274200439453;6;0.0;0.0
125.05274200439453;125.05274200439453;125.05274200439453;125.05274200439453;0;0.0;0.0
125.05274200439453;125.05274200439453;101.89482879638672;101.89482879638672;0;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;0;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;0;0.0;0.0
125.05274200439453;125.05274200439453;125.05274200439453;125.05274200439453;0;0.0;0.0
125.05274200439453;125.05274200439453;125.05274200439453;125.05274200439453;0;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;0;0.0;0.0
125.05274200439453;143.57907104492188;125.05274200439453;125.05274200439453;1;0.0;0.0
125.05274200439453;125.05274200439453;125.05274200439453;125.05274200439453;0;0.0;0.0
125.05274200439453;125.05274200439453;101.89482879638672;125.05274200439453;0;0.0;0.0
101.89482879638672;125.05274200439453;101.89482879638672;125.05274200439453;9;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;2;0.0;0.0
101.89482879638672;125.05274200439453;101.89482879638672;101.89482879638672;1;0.0;0.0
101.89482879638672;125.05274200439453;101.89482879638672;125.05274200439453;1;0.0;0.0
101.89482879638672;125.05274200439453;101.89482879638672;101.89482879638672;3;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;1;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;101.89482879638672;1;0.0;0.0
83.36849212646484;83.36849212646484;83.36849212646484;83.36849212646484;0;0.0;0.0
83.36849212646484;101.89482879638672;83.36849212646484;101.89482879638672;0;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;0;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;1;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;1;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;0;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;4;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;0;0.0;0.0
125.05274200439453;125.05274200439453;125.05274200439453;125.05274200439453;1;0.0;0.0
125.05274200439453;125.05274200439453;125.05274200439453;125.05274200439453;0;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;13;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;0;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;0;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;0;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;0;0.0;0.0
125.05274200439453;125.05274200439453;125.05274200439453;125.05274200439453;0;0.0;0.0
101.89482879638672;125.05274200439453;101.89482879638672;101.89482879638672;7;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;0;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;1;0.0;0.0
125.05274200439453;125.05274200439453;101.89482879638672;125.05274200439453;1;0.0;0.0
125.05274200439453;125.05274200439453;101.89482879638672;125.05274200439453;1;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;83.36849212646484;11;0.0;0.0
83.36849212646484;83.36849212646484;83.36849212646484;83.36849212646484;0;0.0;0.0
101.89482879638672;125.05274200439453;101.89482879638672;125.05274200439453;3;0.0;0.0
125.05274200439453;125.05274200439453;125.05274200439453;125.05274200439453;8;0.0;0.0
125.05274200439453;125.05274200439453;125.05274200439453;125.05274200439453;0;0.0;0.0
125.05274200439453;125.05274200439453;101.89482879638672;125.05274200439453;8;0.0;0.0
101.89482879638672;125.05274200439453;101.89482879638672;125.05274200439453;1;0.0;0.0
125.05274200439453;125.05274200439453;101.89482879638672;125.05274200439453;7;0.0;0.0
125.05274200439453;125.05274200439453;83.36849212646484;101.89482879638672;26;0.0;0.0
125.05274200439453;125.05274200439453;83.36849212646484;101.89482879638672;12;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;1;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;3;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;2;0.0;0.0
101.89482879638672;125.05274200439453;101.89482879638672;125.05274200439453;13;0.0;0.0
101.89482879638672;125.05274200439453;101.89482879638672;125.05274200439453;8;0.0;0.0
101.89482879638672;125.05274200439453;101.89482879638672;125.05274200439453;11;0.0;0.0
101.89482879638672;125.05274200439453;101.89482879638672;101.89482879638672;9;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;12;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;4;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;101.89482879638672;1;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;0;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;0;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;2;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;2;0.0;0.0
83.36849212646484;101.89482879638672;83.36849212646484;101.89482879638672;1;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;7;0.0;0.0
125.05274200439453;125.05274200439453;101.89482879638672;101.89482879638672;0;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;0;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;0;0.0;0.0
101.89482879638672;125.05274200439453;101.89482879638672;101.89482879638672;12;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;101.89482879638672;2;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;83.36849212646484;1;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;1;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;83.36849212646484;5;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;101.89482879638672;43;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;83.36849212646484;0;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;3;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;101.89482879638672;1;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;0;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;101.89482879638672;36;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;83.36849212646484;64;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;3;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;83.36849212646484;50;0.0;0.0
83.36849212646484;101.89482879638672;83.36849212646484;83.36849212646484;6;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;83.36849212646484;10;0.0;0.0
83.36849212646484;83.36849212646484;83.36849212646484;83.36849212646484;3;0.0;0.0
83.36849212646484;101.89482879638672;83.36849212646484;83.36849212646484;5;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;83.36849212646484;3;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;83.36849212646484;1;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;0;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;83.36849212646484;1;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;2;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;1;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;1;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;0;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;0;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;83.36849212646484;1;0.0;0.0
83.36849212646484;101.89482879638672;83.36849212646484;101.89482879638672;10;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;1;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;1;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;101.89482879638672;21;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;101.89482879638672;1;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;101.89482879638672;15;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;68;0.0;0.0
101.89482879638672;185.26332092285156;101.89482879638672;143.57907104492188;314;0.0;0.0
143.57907104492188;166.7369842529297;125.05274200439453;166.7369842529297;62;0.0;0.0
166.7369842529297;166.7369842529297;143.57907104492188;143.57907104492188;25;0.0;0.0
166.7369842529297;166.7369842529297;143.57907104492188;166.7369842529297;10;0.0;0.0
166.7369842529297;166.7369842529297;143.57907104492188;166.7369842529297;14;0.0;0.0
166.7369842529297;166.7369842529297;143.57907104492188;143.57907104492188;17;0.0;0.0
143.57907104492188;143.57907104492188;143.57907104492188;143.57907104492188;27;0.0;0.0
143.57907104492188;143.57907104492188;125.05274200439453;143.57907104492188;9;0.0;0.0
125.05274200439453;166.7369842529297;125.05274200439453;166.7369842529297;26;0.0;0.0
166.7369842529297;166.7369842529297;143.57907104492188;143.57907104492188;11;0.0;0.0
166.7369842529297;166.7369842529297;143.57907104492188;143.57907104492188;16;0.0;0.0
166.7369842529297;166.7369842529297;125.05274200439453;143.57907104492188;27;0.0;0.0
166.7369842529297;166.7369842529297;143.57907104492188;143.57907104492188;6;0.0;0.0
143.57907104492188;166.7369842529297;143.57907104492188;143.57907104492188;13;0.0;0.0
143.57907104492188;166.7369842529297;143.57907104492188;143.57907104492188;10;0.0;0.0
166.7369842529297;166.7369842529297;143.57907104492188;143.57907104492188;14;0.0;0.0
166.7369842529297;166.7369842529297;125.05274200439453;143.57907104492188;12;0.0;0.0
143.57907104492188;143.57907104492188;125.05274200439453;143.57907104492188;19;0.0;0.0
143.57907104492188;143.57907104492188;125.05274200439453;125.05274200439453;8;0.0;0.0
143.57907104492188;143.57907104492188;125.05274200439453;143.57907104492188;2;0.0;0.0
143.57907104492188;143.57907104492188;143.57907104492188;143.57907104492188;3;0.0;0.0
143.57907104492188;143.57907104492188;125.05274200439453;125.05274200439453;8;0.0;0.0
125.05274200439453;143.57907104492188;125.05274200439453;143.57907104492188;9;0.0;0.0
143.57907104492188;143.57907104492188;125.05274200439453;143.57907104492188;19;0.0;0.0
143.57907104492188;185.26332092285156;125.05274200439453;185.26332092285156;87;0.0;0.0
203.78965759277344;310.3160705566406;185.26332092285156;268.6318054199219;312;0.0;0.0
268.6318054199219;287.15814208984375;203.78965759277344;245.47390747070312;222;0.0;0.0
226.94757080078125;245.47390747070312;203.78965759277344;245.47390747070312;50;0.0;0.0
226.94757080078125;245.47390747070312;203.78965759277344;226.94757080078125;30;0.0;0.0
226.94757080078125;245.47390747070312;226.94757080078125;245.47390747070312;20;0.0;0.0
245.47390747070312;245.47390747070312;226.94757080078125;226.94757080078125;43;0.0;0.0
226.94757080078125;245.47390747070312;226.94757080078125;226.94757080078125;6;0.0;0.0
226.94757080078125;226.94757080078125;203.78965759277344;203.78965759277344;10;0.0;0.0
226.94757080078125;226.94757080078125;203.78965759277344;226.94757080078125;6;0.0;0.0
226.94757080078125;226.94757080078125;203.78965759277344;203.78965759277344;51;0.0;0.0
203.78965759277344;226.94757080078125;185.26332092285156;226.94757080078125;30;0.0;0.0
226.94757080078125;226.94757080078125;185.26332092285156;203.78965759277344;26;0.0;0.0
203.78965759277344;203.78965759277344;185.26332092285156;203.78965759277344;32;0.0;0.0
203.78965759277344;203.78965759277344;185.26332092285156;203.78965759277344;5;0.0;0.0
185.26332092285156;203.78965759277344;185.26332092285156;185.26332092285156;25;0.0;0.0
185.26332092285156;226.94757080078125;125.05274200439453;185.26332092285156;145;0.0;0.0
203.78965759277344;203.78965759277344;166.7369842529297;185.26332092285156;40;0.0;0.0
185.26332092285156;203.78965759277344;166.7369842529297;185.26332092285156;17;0.0;0.0
185.26332092285156;185.26332092285156;166.7369842529297;166.7369842529297;59;0.0;0.0
166.7369842529297;185.26332092285156;166.7369842529297;185.26332092285156;18;0.0;0.0
185.26332092285156;185.26332092285156;166.7369842529297;166.7369842529297;24;0.0;0.0
166.7369842529297;166.7369842529297;125.05274200439453;143.57907104492188;94;0.0;0.0
143.57907104492188;185.26332092285156;125.05274200439453;166.7369842529297;45;0.0;0.0
166.7369842529297;166.7369842529297;143.57907104492188;166.7369842529297;21;0.0;0.0
166.7369842529297;166.7369842529297;143.57907104492188;166.7369842529297;6;0.0;0.0
166.7369842529297;166.7369842529297;143.57907104492188;166.7369842529297;11;0.0;0.0
143.57907104492188;143.57907104492188;125.05274200439453;125.05274200439453;139;0.0;0.0
143.57907104492188;143.57907104492188;125.05274200439453;125.05274200439453;147;0.0;0.0
125.05274200439453;143.57907104492188;125.05274200439453;143.57907104492188;51;0.0;0.0
143.57907104492188;143.57907104492188;125.05274200439453;125.05274200439453;62;0.0;0.0
125.05274200439453;143.57907104492188;125.05274200439453;125.05274200439453;30;0.0;0.0
125.05274200439453;143.57907104492188;125.05274200439453;143.57907104492188;35;0.0;0.0
143.57907104492188;143.57907104492188;125.05274200439453;125.05274200439453;79;0.0;0.0
143.57907104492188;143.57907104492188;125.05274200439453;125.05274200439453;41;0.0;0.0
125.05274200439453;125.05274200439453;101.89482879638672;125.05274200439453;11;0.0;0.0
125.05274200439453;125.05274200439453;101.89482879638672;125.05274200439453;104;0.0;0.0
125.05274200439453;125.05274200439453;83.36849212646484;101.89482879638672;140;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;16;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;19;0.0;0.0
83.36849212646484;101.89482879638672;83.36849212646484;101.89482879638672;6;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;101.89482879638672;75;0.0;0.0
101.89482879638672;125.05274200439453;101.89482879638672;125.05274200439453;41;0.0;0.0
125.05274200439453;125.05274200439453;101.89482879638672;101.89482879638672;78;0.0;0.0
101.89482879638672;125.05274200439453;101.89482879638672;101.89482879638672;41;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;22;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;25;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;2;0.0;0.0
101.89482879638672;125.05274200439453;83.36849212646484;101.89482879638672;21;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;21;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;101.89482879638672;2;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;101.89482879638672;4;0.0;0.0
101.89482879638672;101.89482879638672;101.89482879638672;101.89482879638672;3;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;83.36849212646484;5;0.0;0.0
83.36849212646484;101.89482879638672;83.36849212646484;101.89482879638672;133;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;84;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;83.36849212646484;17;0.0;0.0
83.36849212646484;83.36849212646484;83.36849212646484;83.36849212646484;14;0.0;0.0
83.36849212646484;101.89482879638672;83.36849212646484;83.36849212646484;23;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;83.36849212646484;34;0.0;0.0
83.36849212646484;83.36849212646484;83.36849212646484;83.36849212646484;14;0.0;0.0
83.36849212646484;83.36849212646484;83.36849212646484;83.36849212646484;19;0.0;0.0
83.36849212646484;83.36849212646484;83.36849212646484;83.36849212646484;14;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;60.21057891845703;146;0.0;0.0
60.21057891845703;83.36849212646484;60.21057891845703;83.36849212646484;54;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;60.21057891845703;36;0.0;0.0
60.21057891845703;83.36849212646484;60.21057891845703;60.21057891845703;42;0.0;0.0
60.21057891845703;83.36849212646484;60.21057891845703;60.21057891845703;36;0.0;0.0
60.21057891845703;60.21057891845703;60.21057891845703;60.21057891845703;17;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;60.21057891845703;44;0.0;0.0
60.21057891845703;60.21057891845703;60.21057891845703;60.21057891845703;6;0.0;0.0
60.21057891845703;60.21057891845703;41.68424606323242;41.68424606323242;18;0.0;0.0
60.21057891845703;60.21057891845703;41.68424606323242;60.21057891845703;72;0.0;0.0
60.21057891845703;83.36849212646484;60.21057891845703;60.21057891845703;29;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;3;0.0;0.0
60.21057891845703;83.36849212646484;60.21057891845703;60.21057891845703;45;0.0;0.0
60.21057891845703;60.21057891845703;41.68424606323242;60.21057891845703;46;0.0;0.0
60.21057891845703;83.36849212646484;60.21057891845703;60.21057891845703;4;0.0;0.0
60.21057891845703;83.36849212646484;60.21057891845703;83.36849212646484;29;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;10;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;60.21057891845703;9;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;26;0.0;0.0
83.36849212646484;83.36849212646484;83.36849212646484;83.36849212646484;0;0.0;0.0
83.36849212646484;83.36849212646484;83.36849212646484;83.36849212646484;0;0.0;0.0
83.36849212646484;83.36849212646484;83.36849212646484;83.36849212646484;0;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;38;0.0;0.0
60.21057891845703;83.36849212646484;60.21057891845703;60.21057891845703;27;0.0;0.0
60.21057891845703;60.21057891845703;60.21057891845703;60.21057891845703;0;0.0;0.0
60.21057891845703;60.21057891845703;60.21057891845703;60.21057891845703;0;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;15;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;55;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;9;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;37;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;17;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;12;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;13;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;18;0.0;0.0
83.36849212646484;83.36849212646484;83.36849212646484;83.36849212646484;6;0.0;0.0
83.36849212646484;101.89482879638672;60.21057891845703;101.89482879638672;185;0.0;0.0
101.89482879638672;125.05274200439453;83.36849212646484;101.89482879638672;525;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;83.36849212646484;62;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;83.36849212646484;88;0.0;0.0
83.36849212646484;101.89482879638672;83.36849212646484;101.89482879638672;60;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;83.36849212646484;42;0.0;0.0
83.36849212646484;101.89482879638672;83.36849212646484;101.89482879638672;13;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;101.89482879638672;10;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;101.89482879638672;10;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;83.36849212646484;3;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;83.36849212646484;11;0.0;0.0
83.36849212646484;125.05274200439453;83.36849212646484;101.89482879638672;338;0.0;0.0
101.89482879638672;125.05274200439453;101.89482879638672;101.89482879638672;114;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;83.36849212646484;71;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;83.36849212646484;52;0.0;0.0
101.89482879638672;101.89482879638672;83.36849212646484;83.36849212646484;441;0.0;0.0
60.21057891845703;83.36849212646484;60.21057891845703;83.36849212646484;109;0.0;0.0
83.36849212646484;101.89482879638672;83.36849212646484;83.36849212646484;42;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;9;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;6;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;11;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;9;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;13;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;11;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;24;0.0;0.0
83.36849212646484;101.89482879638672;83.36849212646484;101.89482879638672;118;0.0;0.0
83.36849212646484;101.89482879638672;60.21057891845703;60.21057891845703;353;0.0;0.0
60.21057891845703;83.36849212646484;60.21057891845703;83.36849212646484;269;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;35;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;30;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;56;0.0;0.0
83.36849212646484;83.36849212646484;60.21057891845703;83.36849212646484;170;0.0;0.0
83.36849212646484;83.36849212646484;41.68424606323242;83.36849212646484;276;0.0;0.0
60.21057891845703;83.36849212646484;60.21057891845703;60.21057891845703;56;0.0;0.0
60.21057891845703;83.36849212646484;60.21057891845703;60.21057891845703;45;0.0;0.0
60.21057891845703;83.36849212646484;60.21057891845703;83.36849212646484;34;0.0;0.0
60.21057891845703;83.36849212646484;60.21057891845703;83.36849212646484;252;0.0;0.0
60.21057891845703;83.36849212646484;41.68424606323242;60.21057891845703;136;0.0;0.0
96.05904388427734;107.2674789428711;91.79798889160156;91.79798889160156;38514;0.0;0.02
83.18324279785156;89.20429992675781;70.40007019042969;78.0885009765625;24456;0.0;0.0
74.66112518310547;74.66112518310547;66.88006591796875;68.64006805419922;8516;0.0;0.0
68.64006805419922;81.515869140625;68.64006805419922;81.515869140625;11508;0.0;0.0
84.10955810546875;84.10955810546875;77.25481414794922;77.25481414794922;3396;0.0;0.0
77.25481414794922;81.515869140625;77.25481414794922;81.515869140625;2512;0.0;0.0
81.515869140625;82.34955596923828;72.901123046875;81.515869140625;8665;0.0;0.0
83.18324279785156;83.18324279785156;76.32849884033203;81.515869140625;4385;0.0;0.0
78.92218780517578;81.515869140625;78.92218780517578;78.92218780517578;1898;0.0;0.0
77.25481414794922;78.92218780517578;77.25481414794922;78.92218780517578;1246;0.0;0.0
78.0885009765625;80.68218231201172;78.0885009765625;79.75586700439453;4495;0.0;0.0
79.75586700439453;79.75586700439453;77.25481414794922;78.92218780517578;2675;0.0;0.0
78.92218780517578;79.75586700439453;77.25481414794922;79.75586700439453;8798;0.0;0.0
77.25481414794922;100.41273498535156;77.25481414794922;100.41273498535156;5254;0.0;0.0
93.55799102783203;98.6527328491211;88.37061309814453;89.20429992675781;5488;0.0;0.0
90.130615234375;90.96430206298828;88.37061309814453;88.37061309814453;1389;0.0;0.0
85.77693176269531;90.130615234375;85.77693176269531;90.130615234375;1488;0.0;0.0
90.130615234375;90.130615234375;85.77693176269531;85.77693176269531;1051;0.0;0.0
84.94324493408203;84.94324493408203;72.901123046875;72.901123046875;7733;0.0;0.0
72.06743621826172;72.06743621826172;53.17057800292969;54.09689712524414;21761;0.0;0.0
45.48215103149414;47.14952087402344;44.64846420288086;44.64846420288086;109279;0.0;0.0
45.48215103149414;46.31583786010742;43.72214889526367;44.64846420288086;43675;0.0;0.0
44.64846420288086;44.64846420288086;44.64846420288086;44.64846420288086;0;0.0;0.0
44.64846420288086;44.64846420288086;44.64846420288086;44.64846420288086;0;0.0;0.0
44.64846420288086;44.64846420288086;44.64846420288086;44.64846420288086;0;0.0;0.0
46.31583786010742;46.31583786010742;42.054779052734375;43.72214889526367;22729;0.0;0.0
46.31583786010742;47.14952087402344;43.72214889526367;45.48215103149414;75478;0.0;0.0
45.48215103149414;48.075836181640625;42.054779052734375;46.31583786010742;150295;0.0;0.0
47.14952087402344;48.909523010253906;45.48215103149414;45.48215103149414;99946;0.0;0.0
46.31583786010742;46.31583786010742;43.72214889526367;44.64846420288086;17339;0.0;0.0
45.48215103149414;45.48215103149414;42.888465881347656;44.64846420288086;25498;0.0;0.0
44.64846420288086;44.64846420288086;42.054779052734375;42.054779052734375;34295;0.0;0.0
42.888465881347656;43.72214889526367;42.054779052734375;42.054779052734375;21524;0.0;0.0
42.054779052734375;42.888465881347656;42.054779052734375;42.054779052734375;8420;0.0;0.0
42.054779052734375;46.31583786010742;42.054779052734375;44.64846420288086;80014;0.0;0.0
45.48215103149414;46.31583786010742;43.72214889526367;43.72214889526367;27106;0.0;0.0
44.64846420288086;47.14952087402344;42.888465881347656;45.48215103149414;113954;0.0;0.0
45.48215103149414;45.48215103149414;43.72214889526367;44.64846420288086;23626;0.0;0.0
44.64846420288086;44.64846420288086;42.888465881347656;43.72214889526367;20889;0.0;0.0
43.72214889526367;43.72214889526367;42.888465881347656;43.72214889526367;17804;0.0;0.0
43.72214889526367;43.72214889526367;42.054779052734375;42.054779052734375;24819;0.0;0.0
42.054779052734375;42.888465881347656;42.054779052734375;42.054779052734375;12306;0.0;0.0
42.888465881347656;42.888465881347656;41.221092224121094;41.221092224121094;9900;0.0;0.0
41.221092224121094;41.221092224121094;40.294776916503906;41.221092224121094;14621;0.0;0.0
40.294776916503906;40.294776916503906;34.273719787597656;37.79372024536133;18714;0.0;0.0
37.79372024536133;41.221092224121094;37.79372024536133;39.46109390258789;29111;0.0;0.0
39.46109390258789;40.294776916503906;38.62740707397461;38.62740707397461;11564;0.0;0.0
39.46109390258789;39.46109390258789;37.79372024536133;39.46109390258789;13930;0.0;0.0
40.294776916503906;41.221092224121094;37.79372024536133;38.62740707397461;68146;0.0;0.0
38.62740707397461;38.62740707397461;38.62740707397461;38.62740707397461;0;0.0;0.0
