Open;High;Low;Close;Volume;Dividends;Stock Splits
16.15371883139271;16.380779411048263;16.02397077872442;16.299686431884766;207288;0.0;0.0
16.218596767059253;16.54296875;16.218596767059253;16.54296875;91817;0.0;0.0
16.38078148360813;16.38078148360813;16.15372087522399;16.218595504760742;154906;0.0;0.0
16.380779411048263;16.624058348538746;16.218593452721272;16.299686431884766;180814;0.0;0.0
16.380779411048263;16.54296536937525;16.299686431884766;16.299686431884766;225053;0.0;0.0
16.461875754264813;16.54296875;16.121285410174842;16.54296875;166941;0.0;0.0
16.542969988023536;16.867341995239258;16.542969988023536;16.867341995239258;331301;0.0;0.0
16.705154418945312;16.948433401453904;16.542968430606248;16.705154418945312;300196;0.0;0.0
16.78624986724712;17.353900909423828;16.705156861221873;17.353900909423828;276608;0.0;0.0
17.353899834728427;17.43499283573173;16.948434829711914;16.948434829711914;285715;0.0;0.0
16.94843385841224;17.43499183654785;16.94843385841224;17.43499183654785;255215;0.0;0.0
17.353897899657397;17.92154884338379;17.19171191573557;17.92154884338379;810328;0.0;0.0
17.51608549578129;17.597178495206105;16.9484344998076;17.110620498657227;253975;0.0;0.0
17.353899496931664;17.353899496931664;16.705155501533163;17.110620498657227;244852;0.0;0.0
17.110623950729114;17.35390299808515;17.110623950729114;17.272809982299805;173288;0.0;0.0
17.434993007866773;17.434993007866773;16.867341995239258;16.867341995239258;148117;0.0;0.0
16.786247413114843;16.786247413114843;16.542968430606248;16.705154418945312;106602;0.0;0.0
17.029530837473;17.029530837473;16.46187973022461;16.46187973022461;300765;0.0;0.0
16.705154741470373;16.705154741470373;16.121285410174842;16.54296875;152681;0.0;0.0
16.542968589524115;16.624061584472656;16.461875594575577;16.624061584472656;53503;0.0;0.0
16.78624773720556;16.948433728675937;16.461875754264813;16.54296875;190945;0.0;0.0
16.705154579421198;16.78624757436974;16.461875594575577;16.624061584472656;220052;0.0;0.0
16.54296875;16.624061745735187;16.461875754264813;16.54296875;53887;0.0;0.0
16.624058348538746;16.624058348538746;15.99153287306572;16.299686431884766;271182;0.0;0.0
16.54296746245552;16.54296746245552;16.08884624568724;16.218595504760742;172815;0.0;0.0
16.218598453424725;16.380784461758758;15.926664352416992;15.926664352416992;133341;0.0;0.0
15.92666554809826;16.088850378618982;15.92666554809826;16.056413650512695;247164;0.0;0.0
16.056412097282948;16.153723462177606;16.023975372314453;16.023975372314453;82548;0.0;0.0
15.991539004310832;16.12128829671456;15.959102276204547;16.056413650512695;217138;0.0;0.0
16.056409876759645;16.056409876759645;15.375229226711832;15.76447582244873;317391;0.0;0.0
15.732040760780217;15.861790046184227;15.602291475376207;15.699604034423828;133810;0.0;0.0
15.764478305099905;15.764478305099905;15.472543014824877;15.602291107177734;225208;0.0;0.0
15.569852828979492;15.76447673308491;15.537416106623128;15.569852828979492;111861;0.0;0.0
15.76447805733963;15.894226147653319;15.472542771652764;15.5374174118042;143962;0.0;0.0
16.21859648489763;16.21859648489763;15.245480553005088;15.310355186462402;140560;0.0;0.0
15.732040389519792;15.732040389519792;15.342793732482821;15.602291107177734;184292;0.0;0.0
15.504979496733892;15.634728777036761;15.440106046571637;15.5374174118042;140989;0.0;0.0
15.50497693621228;15.894223522850782;15.50497693621228;15.732037544250488;300721;0.0;0.0
17.348793766037716;17.61866421815888;16.539183824022874;17.695770263671875;371356;4.0;0.0
17.46445257145508;17.77287532202772;17.23313444776417;17.73432159423828;90626;0.0;0.0
17.849980267085485;18.08129839489964;17.772875638829362;18.004192352294922;161163;0.0;0.0
18.081298072600358;18.158404113830663;17.3873451158762;17.73432159423828;604786;0.0;0.0
17.618663553619925;18.004192352294922;17.541557511015206;18.004192352294922;135567;0.0;0.0
18.775249736645577;18.775249736645577;17.54155731201172;17.54155731201172;99628;0.0;0.0
18.004192031370057;18.004192031370057;17.46445257145508;17.73432159423828;66247;0.0;0.0
17.695770263671875;17.695770263671875;17.464453541481536;17.695770263671875;65622;0.0;0.0
17.65721578439957;17.69576951269424;17.233134673598325;17.348793029785156;134382;0.0;0.0
17.387345776361272;17.50300554977453;17.040370699167386;17.425899505615234;97302;0.0;0.0
17.387345343731237;17.46445280032058;17.156028631357575;17.348793029785156;92023;0.0;0.0
17.503006409329494;17.65721709087259;17.19458363189461;17.58011245727539;184479;0.0;0.0
17.618663858396904;18.274063110351562;17.580111543601944;18.274063110351562;198702;0.0;0.0
18.158401709571557;18.736694820707203;18.04274195586572;18.69814109802246;208754;0.0;0.0
18.852353160064656;18.852353160064656;18.505376727643913;18.69814109802246;172353;0.0;0.0
18.505380455176542;18.505380455176542;18.004193274108026;18.04274559020996;115209;0.0;0.0
18.235508740712394;18.428273136613864;17.73432159423828;17.73432159423828;167343;0.0;0.0
17.387344897717128;18.19695619895426;17.233134231539978;18.119850158691406;74568;0.0;0.0
18.158404437504363;18.19695675163242;17.811427952957423;18.004192352294922;29029;0.0;0.0
18.042744666422983;18.235509065760482;17.888533995562142;18.004192352294922;49396;0.0;0.0
17.888535038708266;18.00419340218551;17.81142899160721;17.8499813079834;36969;0.0;0.0
18.081298072600358;18.081298072600358;17.657215553007976;17.73432159423828;352728;0.0;0.0
17.580111040050998;17.69576939547167;17.464452684630327;17.54155731201172;48054;0.0;0.0
17.695769280797414;17.965638303580615;17.580110926126245;17.73432159423828;106390;0.0;0.0
17.811427144531567;17.811427144531567;17.580110441565022;17.77287483215332;45719;0.0;0.0
17.657215066321513;17.92708549601484;17.657215066321513;17.77287483215332;15650;0.0;0.0
17.695771051327014;17.96564010111165;17.618665002381956;17.927087783813477;46627;0.0;0.0
17.96563743660673;18.428272247314453;17.811426775936493;18.428272247314453;182142;0.0;0.0
18.35116699235447;18.428271612860758;17.811426162719727;17.811426162719727;80528;0.0;0.0
17.8885334522514;18.15840388599711;17.7728750990314;18.119850158691406;17406;0.0;0.0
17.927086309690203;18.08129839489964;17.772875638829362;18.004192352294922;19751;0.0;0.0
18.004194123568233;18.505381328283384;18.004194123568233;18.196958541870117;50922;0.0;0.0
18.081298589748567;18.505379707121637;18.081298589748567;18.466827392578125;35246;0.0;0.0
18.50537872314453;18.50537872314453;18.27406201948593;18.50537872314453;89917;0.0;0.0
18.274063110351562;18.274063110351562;18.081298707679522;18.274063110351562;96881;0.0;0.0
17.7728750990314;18.23550851191141;17.7728750990314;18.119850158691406;109399;0.0;0.0
17.9656380781657;19.122224439062837;17.8885334522514;18.119850158691406;222766;0.0;0.0
18.119851392470384;18.15840512240121;17.65721653374105;17.695770263671875;92442;0.0;0.0
18.312614781942695;19.12222467898945;17.541557198336807;17.73432159423828;233096;0.0;0.0
17.734321105426538;18.004191535119865;17.54155671483824;17.77287483215332;65162;0.0;0.0
17.849978859419398;18.65959012139935;17.50300381658384;17.96563720703125;145884;0.0;0.0
18.50538026333942;18.50538026333942;18.3126158561307;18.35116958618164;46673;0.0;0.0
18.54393125861427;18.698143339139975;18.04274411842855;18.119850158691406;124801;0.0;0.0
18.04274497853594;18.312615425146518;18.04274497853594;18.274063110351562;65574;0.0;0.0
18.27406459206062;18.3126169099815;18.119852491679616;18.196958541870117;54234;0.0;0.0
18.119850158691406;18.274062239217113;17.9656380781657;18.119850158691406;90182;0.0;0.0
18.04274411842855;18.119850158691406;18.04274411842855;18.119850158691406;31868;0.0;0.0
18.158401884390873;18.312612533569336;17.927083789100575;18.312612533569336;37452;0.0;0.0
18.582483386288583;18.698141729552397;18.158402322871787;18.389719009399414;81679;0.0;0.0
18.85235772950559;19.045122146606445;18.466828895303884;19.045122146606445;107664;0.0;0.0
18.968011155891194;19.661962593816092;18.813799096641944;19.46919822692871;111562;0.0;0.0
19.19932981445809;19.565582432261998;19.19932981445809;19.27643585205078;57655;0.0;0.0
19.276438448339213;19.565585067494762;18.813803574820593;18.968015670776367;45613;0.0;0.0
18.96801524117783;19.083673603350814;18.505380378137236;18.89090919494629;11228;0.0;0.0
19.276436398145645;19.37281859427986;19.083672005877215;19.160778045654297;28123;0.0;0.0
19.469203298488836;19.469203298488836;18.92946377921568;19.045122146606445;9793;0.0;0.0
19.045120730505516;19.237885133273366;18.89090864255179;19.006567001342773;39371;0.0;0.0
18.96801524117783;19.372820215957606;18.89090919494629;18.89090919494629;10536;0.0;0.0
19.237885695813905;19.237885695813905;18.89090919494629;18.89090919494629;15064;0.0;0.0
19.276437448087485;19.276437448087485;18.698144239783943;19.006567001342773;55503;0.0;0.0
19.00656718564775;19.00656718564775;18.505380016461103;18.736698150634766;73239;0.0;0.0
18.69814404742684;18.69814404742684;18.54393196105957;18.54393196105957;103028;0.0;0.0
18.890908448211626;18.890908448211626;18.54393196105957;18.54393196105957;32478;0.0;0.0
18.351168058821642;18.582484762480245;18.351168058821642;18.50537872314453;29043;0.0;0.0
18.50537690580372;18.58248293756715;18.312612533569336;18.312612533569336;48646;0.0;0.0
18.351168058821642;18.775249153645262;18.19695598015021;18.50537872314453;55770;0.0;0.0
18.505378284823824;18.73669639735194;18.428272247314453;18.428272247314453;67242;0.0;0.0
18.428272247314453;18.852354746441744;18.35116762415359;18.428272247314453;27950;0.0;0.0
18.582487378473886;18.659593428664387;18.196958541870117;18.196958541870117;23184;0.0;0.0
18.351170373488237;18.698145472740745;18.196958275365755;18.582487106323242;60069;0.0;0.0
18.85235595703125;19.16077871252536;18.85235595703125;18.85235595703125;142029;0.0;0.0
18.890908768551792;19.66196638476604;18.890908768551792;19.565584182739258;192595;0.0;0.0
19.951112867830826;20.143877270695832;19.75834846496582;19.75834846496582;123445;0.0;0.0
20.04749693422507;20.143879144623735;19.854732513427734;19.854732513427734;70142;0.0;0.0
20.04749513076528;20.04749513076528;19.469201920396166;19.66196632385254;105052;0.0;0.0
19.75834858679282;20.04749519287316;19.565584182739258;19.565584182739258;91159;0.0;0.0
19.75835030302907;19.9511147238264;19.565585882231737;19.854732513427734;101803;0.0;0.0
19.66196769260535;20.433025360107422;19.66196769260535;20.433025360107422;212981;0.0;0.0
20.43302363025315;20.43302363025315;20.047494829140877;20.143877029418945;135426;0.0;0.0
20.24025953422165;20.43302393767802;19.276437516939797;19.66196632385254;108056;0.0;0.0
19.66196614464326;20.336641550591214;19.66196614464326;19.951112747192383;78068;0.0;0.0
20.33663955513473;20.4330217465273;20.04749298095703;20.04749298095703;81125;0.0;0.0
20.336642953453875;20.722171783447266;19.661967500965446;20.722171783447266;109216;0.0;0.0
20.72217240701573;20.72217240701573;19.75835030302907;19.854732513427734;70906;0.0;0.0
19.565583827750537;20.143877029418945;19.276437226916336;20.143877029418945;134209;0.0;0.0
19.951114450644024;20.43302549603875;19.85473224156508;20.24026107788086;101844;0.0;0.0
20.433025360107422;20.52940756854518;20.240260943231906;20.433025360107422;86916;0.0;0.0
20.433025160952223;20.818553990945613;20.433025160952223;20.722171783447266;87285;0.0;0.0
20.818553924560547;21.204082753324585;20.818553924560547;20.818553924560547;138094;0.0;0.0
21.011316356422075;21.011316356422075;20.81855196022832;20.914934158325195;97643;0.0;0.0
21.011314344336004;21.20407872207025;20.818549966601758;21.107696533203125;94554;0.0;0.0
21.204080695109447;21.204080695109447;20.81855190376751;21.011316299438477;55324;0.0;0.0
21.107696533203125;21.300460910937375;21.011314344336004;21.107696533203125;96483;0.0;0.0
21.204078351820197;22.360664598030215;21.107696164636028;21.878753662109375;222508;0.0;0.0
22.26428397537985;22.64981275120802;22.26428397537985;22.553430557250977;197296;0.0;0.0
22.746196992908743;22.746196992908743;22.360668182373047;22.360668182373047;191951;0.0;0.0
23.131723720993232;23.131723720993232;22.36066616933689;22.553430557250977;58690;0.0;0.0
22.84257919554267;22.93895998382795;22.264285979739125;22.360668182373047;131574;0.0;0.0
22.360668306484257;22.360668306484257;21.78237508747094;22.167903900146484;114413;0.0;0.0
22.553432587640895;22.553432587640895;22.071521574471276;22.360668182373047;143547;0.0;0.0
22.264286041259766;22.36066824416001;22.07152163545927;22.264286041259766;294216;0.0;0.0
22.360668369352815;22.45705057279269;22.071521759033203;22.071521759033203;210198;0.0;0.0
22.26428610331537;22.26428610331537;21.97513949380871;22.167903900146484;285290;0.0;0.0
22.264286165912946;22.264286165912946;21.97513955559333;22.071521759033203;111680;0.0;0.0
22.071522077622248;22.071522077622248;21.589611053466797;21.589611053466797;99489;0.0;0.0
21.685991124528282;21.97513771057129;21.685991124528282;21.97513771057129;368650;0.0;0.0
22.167902101266627;22.167902101266627;21.87875551522362;21.97513771057129;75453;0.0;0.0
21.589608929180617;22.167902101266627;21.589608929180617;21.97513771057129;58111;0.0;0.0
22.071521574471276;22.360668182373047;21.975139371837354;22.360668182373047;62577;0.0;0.0
22.55343271282203;22.649814915990916;21.97513949380871;22.167903900146484;88259;0.0;0.0
22.071519535971206;23.13172366702514;21.97513734223903;22.649812698364258;89678;0.0;0.0
22.457048258949897;22.74619483947754;22.360666065440682;22.74619483947754;102898;0.0;0.0
22.649814915990916;22.746197119159802;22.071521696977598;22.167903900146484;64399;0.0;0.0
22.167903962473073;22.360668369352815;22.071521759033203;22.071521759033203;143474;0.0;0.0
21.878757667960066;22.071522077622248;21.589611053466797;21.589611053466797;85345;0.0;0.0
21.685992884302056;22.167903900146484;21.685992884302056;22.167903900146484;67549;0.0;0.0
22.264285918746555;22.6498147282261;22.264285918746555;22.457050323486328;110872;0.0;0.0
22.26428610331537;22.55343271282203;21.97513949380871;22.167903900146484;106687;0.0;0.0
22.360668121116444;22.6498147282261;22.167903716376667;22.457050323486328;103825;0.0;0.0
22.457050385006973;22.553432587640895;22.167903777105202;22.360668182373047;77174;0.0;0.0
22.360668121116444;22.6498147282261;22.360668121116444;22.457050323486328;122643;0.0;0.0
22.553432525856216;22.553432525856216;22.360668121116444;22.457050323486328;115013;0.0;0.0
22.457048310899907;22.649812698364258;22.264283923435556;22.649812698364258;94225;0.0;0.0
22.553432283931393;22.842578887939453;22.553432283931393;22.842578887939453;134726;0.0;0.0
22.842577139122106;22.842577139122106;22.457048363293936;22.553430557250977;215718;0.0;0.0
22.746194945165062;22.842577139122106;22.457048363293936;22.553430557250977;111422;0.0;0.0
22.457050509653143;22.55343271282203;22.071521696977598;22.167903900146484;175989;0.0;0.0
21.782375463128975;21.975139872791157;20.914935619649167;21.589611053466797;493767;0.0;0.0
21.39684683582299;22.071522275695255;21.204082424430915;21.300464630126953;198512;0.0;0.0
21.30046456583511;21.49322897664536;21.204082360429986;21.396846771240234;371295;0.0;0.0
21.300464630126953;21.39684683582299;21.01131801303884;21.300464630126953;278208;0.0;0.0
21.107696533203125;21.300460910937375;21.011314344336004;21.107696533203125;201772;0.0;0.0
21.011316299438477;21.300462892944932;21.011316299438477;21.011316299438477;275386;0.0;0.0
21.011318338942566;21.107700546133575;20.62578951017853;20.818553924560547;195884;0.0;0.0
20.818553665055287;21.68599351896165;20.818553665055287;21.204082489013672;327937;0.0;0.0
21.49322684086187;21.97513781999996;21.39684464503425;21.782373428344727;327399;0.0;0.0
21.78237565860714;21.78237565860714;21.300464630126953;21.300464630126953;147432;0.0;0.0
21.300466392362242;21.49323081970215;21.204084178692288;21.49323081970215;197002;0.0;0.0
21.589611247215064;21.589611247215064;21.204082424430915;21.300464630126953;217990;0.0;0.0
21.39684664380462;21.878757667960066;21.204082234142437;21.589611053466797;144081;0.0;0.0
21.589609036689488;21.782373428344727;21.589609036689488;21.782373428344727;74674;0.0;0.0
21.97514188805192;21.97514188805192;21.300466392362242;21.49323081970215;224499;0.0;0.0
21.49322897664536;21.49322897664536;21.204082360429986;21.396846771240234;113445;0.0;0.0
21.300460910937375;21.300460910937375;20.91493215546888;21.107696533203125;67011;0.0;0.0
21.20407872207025;21.20407872207025;20.91493215546888;21.107696533203125;36409;0.0;0.0
21.300460910937375;21.589607477538742;21.107696533203125;21.107696533203125;226149;0.0;0.0
21.204082234142437;21.782375463128975;21.107700029311346;21.589611053466797;97233;0.0;0.0
21.589611182050483;21.878757798265855;21.396846771240234;21.396846771240234;45853;0.0;0.0
21.685993258297888;21.685993258297888;21.300464438973528;21.589611053466797;144499;0.0;0.0
21.58961068113317;22.167903900146484;21.396846274795397;22.167903900146484;146670;0.0;0.0
22.738360527443735;22.738360527443735;21.84859848022461;21.84859848022461;148471;0.75;0.0
21.84859923901312;22.441773957759796;21.552011879639778;21.749736785888672;179205;0.0;0.0
21.74973563208398;21.84859807996386;21.552010736324224;21.6508731842041;191895;0.0;0.0
21.74973339181821;21.947458267211914;21.65087095412136;21.947458267211914;230881;0.0;0.0
21.84859923901312;21.947461692137566;21.650874332764225;21.749736785888672;44586;0.0;0.0
21.84859807996386;21.947460527843738;21.552010736324224;21.6508731842041;151912;0.0;0.0
21.84859848022461;21.84859848022461;21.650873580842582;21.84859848022461;90428;0.0;0.0
22.14518547058106;22.342910366760258;21.848598126312258;22.145185470581055;200289;0.0;0.0
22.244050979614258;22.441775903001847;22.14518851792046;22.244050979614258;49275;0.0;0.0
22.244049051510903;22.34291150463535;21.749736785888672;21.749736785888672;128773;0.0;0.0
21.650870751871356;21.74973318864469;20.958833694458008;20.958833694458008;151052;0.0;0.0
21.15655940512876;21.453146727184155;21.057696964443632;21.354284286499023;80071;0.0;0.0
21.55200950735459;21.650871949596993;21.057697296142578;21.057697296142578;110120;0.0;0.0
21.552009167869283;21.650871608554414;20.9588345237585;21.354284286499023;97468;0.0;0.0
21.650874332764225;21.947461692137566;21.45314942651533;21.749736785888672;322929;0.0;0.0
21.84859807996386;22.145185423603497;21.552010736324224;21.6508731842041;218890;0.0;0.0
21.84859848022461;22.145185829297652;21.650873580842582;21.84859848022461;656189;0.0;0.0
21.947458267211914;22.046320704908766;21.74973339181821;21.947458267211914;247932;0.0;0.0
21.94746359453287;22.244050979614258;21.94746359453287;22.244050979614258;209640;0.0;0.0
22.244045677332675;22.441770553588867;22.046320801076483;22.441770553588867;385333;0.0;0.0
22.540632991716965;22.639495429845063;22.441770553588867;22.441770553588867;114778;0.0;0.0
22.441773582123766;22.54063603359343;22.046323776245117;22.046323776245117;244627;0.0;0.0
21.947461324775457;22.046323776245117;21.749736421836133;22.046323776245117;49889;0.0;0.0
21.749736421836133;22.14518622771478;21.749736421836133;22.046323776245117;198071;0.0;0.0
21.947458362948385;22.441770553588867;21.947458362948385;22.441770553588867;183919;0.0;0.0
22.44177321646037;22.54063566631918;22.342910766601562;22.342910766601562;203349;0.0;0.0
22.441770553588867;22.73835786797316;22.342908115460773;22.441770553588867;226563;0.0;0.0
22.540638364695642;22.738363288083235;22.244050979614258;22.244050979614258;102190;0.0;0.0
22.046323022491457;22.14518547058106;21.947460574401855;22.145185470581055;92907;0.0;0.0
21.84860113283907;22.342913441308053;21.84860113283907;22.244050979614258;45080;0.0;0.0
22.14518547058106;22.540635262939457;22.046323022491457;22.145185470581055;94631;0.0;0.0
22.244045677332675;22.639495429845063;22.244045677332675;22.441770553588867;93517;0.0;0.0
22.738358779460324;23.43039587409792;22.540633895278155;23.331533432006836;213201;0.0;0.0
23.331534182943923;23.62812151876299;23.232671737670902;23.2326717376709;107468;0.0;0.0
23.52925694042084;24.12243159485751;23.331533506353228;23.82584571838379;172665;0.0;0.0
24.023570603196013;24.12243159485751;23.628120833571565;23.82584571838379;83817;0.0;0.0
23.924709675710254;23.924709675710254;23.430397432379685;23.628122329711914;139521;0.0;0.0
23.52925797714229;23.62812187464905;22.54063496026611;22.936084747314453;307751;0.0;0.0
22.936085869009993;23.232673223800933;22.244048707831126;22.54063606262207;122839;0.0;0.0
22.936085869009993;23.529259127847126;22.54063606262207;22.54063606262207;131574;0.0;0.0
22.540631510628646;22.738356373892838;22.342906647364458;22.639493942260742;146136;0.0;0.0
22.639493942260742;23.133806100421214;22.540631510628646;22.639493942260742;79661;0.0;0.0
22.73835786797316;23.133807620485545;22.342908115460773;22.441770553588867;127809;0.0;0.0
22.14518547058106;22.441772814849855;21.947460574401855;22.145185470581055;167564;0.0;0.0
22.14518547058106;22.244047918670656;21.749735678222656;22.145185470581055;225626;0.0;0.0
22.14518178410027;22.639493942260742;22.046319352468174;22.639493942260742;59400;0.0;0.0
22.540633175918778;23.430395126342773;22.34290829804678;23.430395126342773;194792;0.0;0.0
23.331533772248758;23.331533772248758;23.03494644165039;23.03494644165039;65353;0.0;0.0
23.034946105733578;23.331533432006836;23.034946105733578;23.331533432006836;74801;0.0;0.0
23.43039587409792;23.43039587409792;22.83722122155141;23.331533432006836;96379;0.0;0.0
22.83722230055237;22.936084747314453;22.54063496026611;22.936084747314453;178612;0.0;0.0
22.34291115942811;24.02357283657678;22.34291115942811;22.54063606262207;289052;0.0;0.0
23.13381077220395;23.13381077220395;22.441773611025088;22.54063606262207;106779;0.0;0.0
22.441772903959873;23.13381004333496;22.441772903959873;23.13381004333496;118071;0.0;0.0
22.837221554584815;23.133808885183182;22.738359111052027;23.03494644165039;65668;0.0;0.0
22.93608514637065;23.13381004333496;22.738360249406337;23.13381004333496;66872;0.0;0.0
23.133809292397878;23.331534182943923;22.936084401851833;23.2326717376709;106987;0.0;0.0
23.232672491817116;23.33153494029927;22.837222697888492;23.13381004333496;33220;0.0;0.0
23.33153494029927;23.33153494029927;23.13381004333496;23.13381004333496;28545;0.0;0.0
23.13381004333496;23.232672491817116;23.13381004333496;23.13381004333496;47965;0.0;0.0
23.52925797714229;23.52925797714229;22.936084747314453;22.936084747314453;106235;0.0;0.0
22.738359853790282;23.23267208760071;22.738359853790282;22.936084747314453;41378;0.0;0.0
22.83722301589561;22.83722301589561;22.342910766601562;22.342910766601562;94260;0.0;0.0
22.441769078996554;22.639493942260742;22.342906647364458;22.639493942260742;47696;0.0;0.0
22.639493942260742;22.639493942260742;22.441769078996554;22.639493942260742;133728;0.0;0.0
22.540631510628646;22.639493942260742;22.540631510628646;22.639493942260742;30618;0.0;0.0
22.63949851421905;22.63949851421905;22.441773611025088;22.54063606262207;59938;0.0;0.0
22.540632991716965;22.639495429845063;22.441770553588867;22.441770553588867;35627;0.0;0.0
22.441769078996554;22.639493942260742;22.244044215732362;22.639493942260742;68069;0.0;0.0
22.540631510628646;22.639493942260742;22.441769078996554;22.639493942260742;33607;0.0;0.0
22.441770553588867;22.639495429845063;22.441770553588867;22.441770553588867;95375;0.0;0.0
22.145186256234147;22.73836096581603;22.145186256234147;22.54063606262207;83417;0.0;0.0
22.54063422398645;23.03494644165039;22.441771780453664;23.03494644165039;120164;0.0;0.0
22.936083998117603;23.03494644165039;22.738359111052027;23.03494644165039;31430;0.0;0.0
22.7383605660368;22.93608546575442;22.244048316742752;22.342910766601562;59731;0.0;0.0
22.342913441308053;22.540638364695642;21.94746359453287;22.244050979614258;62343;0.0;0.0
21.848598126312258;22.342910366760258;21.848598126312258;22.145185470581055;88318;0.0;0.0
22.14518622771478;22.24404867918444;21.947461324775457;22.046323776245117;33782;0.0;0.0
22.145183239204577;22.639495429845063;21.848595924820287;22.441770553588867;123084;0.0;0.0
22.244048707831126;22.63949851421905;22.244048707831126;22.54063606262207;28014;0.0;0.0
22.342913441308053;22.342913441308053;22.14518851792046;22.244050979614258;182065;0.0;0.0
22.441775903001847;22.441775903001847;22.244050979614258;22.244050979614258;60458;0.0;0.0
22.244045677332675;22.441770553588867;22.145183239204577;22.441770553588867;17075;0.0;0.0
22.44177321646037;22.44177321646037;22.145185866883942;22.342910766601562;53482;0.0;0.0
22.342910766601562;22.44177321646037;22.244048316742752;22.342910766601562;26592;0.0;0.0
22.540638364695642;22.63950082638944;22.14518851792046;22.244050979614258;144797;0.0;0.0
22.342910366760258;22.342910366760258;22.14518547058106;22.145185470581055;30680;0.0;0.0
22.244046680629904;22.244046680629904;21.552009582519528;21.55200958251953;18464;0.0;0.0
21.749736785888672;21.749736785888672;21.45314942651533;21.749736785888672;68709;0.0;0.0
21.947461692137566;21.947461692137566;21.552011879639778;21.749736785888672;61596;0.0;0.0
21.650873136128936;21.84859803144965;21.354285793147863;21.15656089782715;155831;0.0;0.0
21.05769845016679;21.15656089782715;21.05769845016679;21.15656089782715;29739;0.0;0.0
20.95883635680227;20.95883635680227;20.662249008807574;20.859973907470703;32703;0.0;0.0
21.25542218062738;21.25542218062738;20.76110996941537;21.057697296142578;50872;0.0;0.0
21.15656008116281;21.255422525006978;20.761110305786133;20.761110305786133;14023;0.0;0.0
21.156559738384978;21.55200950735459;20.76110996941537;21.057697296142578;40066;0.0;0.0
21.354284286499023;21.354284286499023;20.66224720170311;21.354284286499023;54445;0.0;0.0
21.650870751871356;21.650870751871356;20.958833694458008;20.958833694458008;97747;0.0;0.0
21.64550012537982;22.466182708740234;21.64550012537982;22.466182708740234;39531;1.0;0.0
22.97911066495324;24.107549282956587;22.876525336043844;23.38945198059082;450556;0.0;0.0
23.79979085653329;24.004961493320224;23.389449582959422;23.902376174926758;238715;0.0;0.0
24.00496101639791;24.107546332753245;23.594619750976562;23.594619750976562;98808;0.0;0.0
23.79979129927949;24.825644502298047;23.59462065867578;24.620473861694336;141379;0.0;0.0
24.620473861694336;24.620473861694336;24.415301715715103;24.620473861694336;60371;0.0;0.0
24.620474372153613;24.620474372153613;23.59462114786592;24.107547760009766;96687;0.0;0.0
24.004961493320224;24.004961493320224;23.594620219746357;23.902376174926758;110599;0.0;0.0
23.492037309500216;23.492037309500216;22.77394000713445;23.38945198059082;193419;0.0;0.0
23.286866760683104;23.286866760683104;22.56876945495605;22.568769454956055;238216;0.0;0.0
22.568767079432455;22.568767079432455;21.953255167882;22.261011123657227;205996;0.0;0.0
22.2610130785911;22.2610130785911;21.850671768188477;21.850671768188477;109778;0.0;0.0
22.261012583006227;22.36359790832308;21.953256607055664;21.953256607055664;88237;0.0;0.0
22.2610130785911;22.363598406191755;21.850671768188477;21.850671768188477;53776;0.0;0.0
22.05584297775769;22.05584297775769;21.029989675966572;21.337745666503906;110989;0.0;0.0
21.337745725538248;21.542916386464107;20.927404403686523;20.927404403686523;157374;0.0;0.0
21.337745609697276;21.953257589133294;20.722233630261258;21.74808692932129;121087;0.0;0.0
21.953257647578575;21.953257647578575;21.337745666503906;21.337745666503906;54074;0.0;0.0
21.542913893515024;22.261011123657227;21.02998730055631;22.261011123657227;116321;0.0;0.0
21.748085956421953;22.055841932372516;21.748085956421953;21.953256607055664;55882;0.0;0.0
21.953256607055664;22.15842725768937;21.953256607055664;21.953256607055664;28558;0.0;0.0
21.748084064177387;22.363595962524414;21.748084064177387;22.363595962524414;72621;0.0;0.0
22.36359885142469;22.36359885142469;21.748086873566635;22.158428192138672;245389;0.0;0.0
22.158427657973142;22.671354293823242;21.74808634929306;22.671354293823242;247645;0.0;0.0
21.95325747861858;22.56876945495605;21.95325747861858;22.568769454956055;73379;0.0;0.0
22.466181278915585;22.568766595306755;22.15842532974207;22.363595962524414;72527;0.0;0.0
22.363599705790584;22.773941040039062;22.158429038666345;22.773941040039062;79903;0.0;0.0
22.568770372914823;22.773941040039062;22.363599705790584;22.773941040039062;188622;0.0;0.0
22.67135570647694;22.979111707163298;22.67135570647694;22.773941040039062;79386;0.0;0.0
22.97911163636434;23.38945296934855;22.671355636626185;23.184282302856445;314604;0.0;0.0
22.97911022967444;23.18428088360681;22.876524902708255;23.081695556640625;99689;0.0;0.0
22.979113126151773;23.184283805945554;22.46618642666732;22.876527786254883;97818;0.0;0.0
22.773940676751298;22.773940676751298;22.055843353271484;22.055843353271484;112541;0.0;0.0
22.055841971738033;22.055841971738033;21.440330018738333;21.54291534423828;217648;0.0;0.0
21.54291534423828;21.645500669738233;21.440330018738333;21.54291534423828;147711;0.0;0.0
21.542915305788245;22.055841932372516;21.542915305788245;21.953256607055664;139998;0.0;0.0
21.748085956421953;21.953256607055664;21.542915305788245;21.953256607055664;196960;0.0;0.0
21.850672689420108;22.055843353271484;21.74808735749442;22.055843353271484;79092;0.0;0.0
21.74808644058782;21.95325709578913;21.645501112987162;21.850671768188477;84746;0.0;0.0
