Open;High;Low;Close;Volume;Dividends;Stock Splits
14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;6462;0.0;0.0
14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;0;0.0;0.0
14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;0;0.0;0.0
14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;300;0.0;0.0
14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;0;0.0;0.0
14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;3805;0.0;0.0
14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;100;0.0;0.0
14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;0;0.0;0.0
14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;0;0.0;0.0
14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;0;0.0;0.0
14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;0;0.0;0.0
14.6899995803833;14.70199966430664;14.6899995803833;14.699999809265137;12443;0.0;0.0
14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;0;0.0;0.0
14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;0;0.0;0.0
14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;15;0.0;0.0
14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;0;0.0;0.0
14.5;14.5;14.5;14.5;300;0.0;0.0
14.5;14.5;14.5;14.5;20;0.0;0.0
14.5;14.5;14.5;14.5;0;0.0;0.0
14.5;14.5;14.5;14.5;0;0.0;0.0
14.5;14.5;14.5;14.5;0;0.0;0.0
14.5;14.5;14.5;14.5;0;0.0;0.0
14.5;14.5;14.5;14.5;0;0.0;0.0
14.5;14.5;14.5;14.5;0;0.0;0.0
14.5;14.5;14.5;14.5;0;0.0;0.0
14.5;14.5;14.5;14.5;0;0.0;0.0
14.5;14.5;14.5;14.5;0;0.0;0.0
14.449999809265137;14.5;14.449999809265137;14.5;12000;0.0;0.0
14.5;14.5;14.5;14.5;0;0.0;0.0
14.5;14.5;14.5;14.5;0;0.0;0.0
14.5;14.5;14.5;14.5;0;0.0;0.0
14.5;14.5;14.5;14.5;0;0.0;0.0
14.5;14.5;14.5;14.5;0;0.0;0.0
14.5;14.5;14.5;14.5;0;0.0;0.0
14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;20;0.0;0.0
14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;0;0.0;0.0
14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;0;0.0;0.0
14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;0;0.0;0.0
14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;0;0.0;0.0
14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;0;0.0;0.0
14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;0;0.0;0.0
14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;6;0.0;0.0
14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;0;0.0;0.0
14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;0;0.0;0.0
14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;0;0.0;0.0
14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;0;0.0;0.0
14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;0;0.0;0.0
14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;0;0.0;0.0
14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;0;0.0;0.0
14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;0;0.0;0.0
14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;0;0.0;0.0
14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;0;0.0;0.0
14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;0;0.0;0.0
14.0;14.0;14.0;14.0;914;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;65;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;500;0.0;0.0
13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;0;0.0;0.0
13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;0;0.0;0.0
13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;0;0.0;0.0
13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;0;0.0;0.0
13.833999633789062;14.0;13.833999633789062;14.0;12000;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;500;0.0;0.0
14.0;14.0;14.0;14.0;500;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
14.0;14.0;14.0;14.0;0;0.0;0.0
13.0;13.0;13.0;13.0;100;0.0;0.0
13.0;13.0;13.0;13.0;0;0.0;0.0
13.0;13.0;13.0;13.0;0;0.0;0.0
13.0;13.0;13.0;13.0;0;0.0;0.0
13.0;13.0;13.0;13.0;0;0.0;0.0
13.0;13.0;13.0;13.0;0;0.0;0.0
13.0;13.0;13.0;13.0;0;0.0;0.0
13.0;13.0;13.0;13.0;0;0.0;0.0
13.0;13.0;13.0;13.0;0;0.0;0.0
13.0;13.0;13.0;13.0;0;0.0;0.0
12.0;12.0;10.204000473022461;10.204000473022461;1078;0.0;0.0
10.204000473022461;10.204000473022461;10.204000473022461;10.204000473022461;0;0.0;0.0
8.109999656677246;8.310999870300293;8.109000205993652;8.109999656677246;47551;0.0;0.0
8.199000358581543;9.0;7.998000144958496;9.0;231542;0.0;0.0
8.201000213623047;8.201000213623047;8.199999809265137;8.199999809265137;7140;0.0;0.0
7.017000198364258;7.017000198364258;7.017000198364258;7.017000198364258;7132;0.0;0.0
7.999000072479248;8.0;7.199999809265137;7.269000053405762;6340;0.0;0.0
7.269000053405762;7.269000053405762;7.199999809265137;7.269000053405762;3900;0.0;0.0
7.269000053405762;7.269000053405762;7.269000053405762;7.269000053405762;0;0.0;0.0
8.0;8.0;8.0;8.0;2400;0.0;0.0
8.0;8.0;7.25;7.25;2678;0.0;0.0
7.999000072479248;8.350000381469727;7.409999847412109;7.409999847412109;5436;0.0;0.0
7.75;7.75;7.75;7.75;20;0.0;0.0
8.449999809265137;8.5;8.449999809265137;8.5;324560;0.0;0.0
8.5;8.5;8.5;8.5;160000;0.0;0.0
8.449999809265137;8.600000381469727;8.449999809265137;8.550000190734863;110949;0.0;0.0
8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;10;0.0;0.0
9.0;9.0;8.800000190734863;8.949999809265137;12000;0.0;0.0
9.0;9.0;9.0;9.0;3000;0.0;0.0
9.0;9.0;8.949999809265137;9.0;5689;0.0;0.0
9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;1000;0.0;0.0
9.0;9.0;8.949999809265137;9.0;7934;0.0;0.0
9.0;9.0;9.0;9.0;610;0.0;0.0
9.0;9.0;9.0;9.0;0;0.0;0.0
8.949999809265137;9.0;8.949999809265137;9.0;400;0.0;0.0
9.0;9.5;9.0;9.5;113505;0.0;0.0
9.5;9.5;9.449999809265137;9.449999809265137;25;0.0;0.0
9.5;9.5;9.5;9.5;50605;0.0;0.0
9.5;9.5;9.5;9.5;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;1300;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;610;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;28000;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;204;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;16308;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.0;9.0;9.0;9.0;1021;0.0;0.0
9.0;9.0;9.0;9.0;0;0.0;0.0
9.0;9.0;9.0;9.0;0;0.0;0.0
9.0;9.0;9.0;9.0;0;0.0;0.0
9.0;9.0;9.0;9.0;0;0.0;0.0
9.0;9.0;9.0;9.0;0;0.0;0.0
9.0;9.0;9.0;9.0;0;0.0;0.0
9.0;9.0;9.0;9.0;0;0.0;0.0
9.0;9.0;9.0;9.0;0;0.0;0.0
9.0;9.0;9.0;9.0;0;0.0;0.0
9.0;9.0;9.0;9.0;0;0.0;0.0
9.0;9.0;9.0;9.0;0;0.0;0.0
9.0;9.0;9.0;9.0;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;150;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;8.5;9.0;334;0.0;0.0
9.0;9.0;9.0;9.0;0;0.0;0.0
9.0;9.0;9.0;9.0;0;0.0;0.0
9.0;9.0;9.0;9.0;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;55;0.0;0.0
9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;0;0.0;0.0
9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;0;0.0;0.0
9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;0;0.0;0.0
9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;10;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;100;0.0;0.0
9.5;9.5;9.5;9.5;100;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;20;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;80;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;1000;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0;0.0;0.0
7.5;7.5;7.050000190734863;7.050000190734863;501;0.0;0.0
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;1000;0.0;0.0
9.75;9.75;9.75;9.75;501;0.0;0.0
9.75;9.75;9.75;9.75;0;0.0;0.0
9.75;9.75;9.75;9.75;0;0.0;0.0
9.75;9.75;9.75;9.75;0;0.0;0.0
9.75;9.75;9.75;9.75;0;0.0;0.0
9.75;9.75;9.75;9.75;0;0.0;0.0
9.75;9.75;9.75;9.75;0;0.0;0.0
9.75;9.75;9.75;9.75;0;0.0;0.0
9.75;9.75;9.75;9.75;0;0.0;0.0
9.75;9.75;9.75;9.75;0;0.0;0.0
9.75;9.75;9.75;9.75;0;0.0;0.0
9.75;9.75;9.75;9.75;0;0.0;0.0
9.75;9.75;9.75;9.75;0;0.0;0.0
9.75;9.75;9.75;9.75;0;0.0;0.0
9.75;9.75;9.75;9.75;0;0.0;0.0
7.050000190734863;7.199999809265137;7.050000190734863;7.199999809265137;456;0.0;0.0
7.0;7.0;7.0;7.0;270;0.0;0.0
7.0;7.0;7.0;7.0;0;0.0;0.0
5.5;5.5;4.699999809265137;5.0;226796;0.0;0.0
5.050000190734863;5.099999904632568;4.900000095367432;5.099999904632568;70352;0.0;0.0
5.050000190734863;5.449999809265137;5.050000190734863;5.449999809265137;1150;0.0;0.0
5.0;5.0;5.0;5.0;2499;0.0;0.0
5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;500;0.0;0.0
5.0;5.0;5.0;5.0;7264;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
5.0;5.0;5.0;5.0;100;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
4.5;4.5;4.5;4.5;1600;0.0;0.0
4.5;4.900000095367432;4.5;4.900000095367432;74657;0.0;0.0
4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;0.0
4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;700;0.0;0.0
4.900000095367432;4.900000095367432;4.659999847412109;4.659999847412109;30000;0.0;0.0
4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;0;0.0;0.0
4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;0;0.0;0.0
4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;0;0.0;0.0
4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;0;0.0;0.0
4.900000095367432;4.900000095367432;4.019999980926514;4.039999961853027;25343;0.0;0.0
4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0;0.0;0.0
4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;100;0.0;0.0
4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0;0.0;0.0
4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0;0.0;0.0
4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0;0.0;0.0
4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0;0.0;0.0
4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0;0.0;0.0
4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0;0.0;0.0
4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0;0.0;0.0
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;500;0.0;0.0
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;0.0
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;0.0
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;0.0
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;0.0
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;0.0
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;0.0
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;0.0
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;0.0
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;0.0
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;0.0
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;0.0
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;0.0
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;0.0
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;0.0
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;0.0
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;0.0
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;0.0
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;0.0
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;0.0
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;0.0
4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;0.0
6.300000190734863;7.900000095367432;5.949999809265137;7.900000095367432;154435;0.0;0.0
6.5;6.5;5.849999904632568;5.900000095367432;110408;0.0;0.0
6.0;6.0;6.0;6.0;400;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;180;0.0;0.0
5.0;5.0;5.0;5.0;250;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
4.900000095367432;5.0;4.900000095367432;5.0;1000;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;30;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.699999809265137;5.0;4.699999809265137;5.0;50020;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;20;0.0;0.0
4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;6000;0.0;0.0
4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;0;0.0;0.0
5.0;5.0;5.0;5.0;1;0.0;0.0
