Open;High;Low;Close;Volume;Dividends;Stock Splits
41.56427395728327;41.56427395728327;40.67992770287299;41.122100830078125;52491;0.0;0.0
41.56427001953125;42.448616190159576;41.12209693421709;41.56427001953125;9955;0.0;0.0
42.44861142505216;42.44861142505216;40.32617950439453;40.32617950439453;21968;0.0;0.0
41.56427001953125;42.448616190159576;41.56427001953125;41.56427001953125;5400;0.0;0.0
41.56427395728327;41.56427395728327;40.76836097890872;41.122100830078125;65717;0.0;0.0
41.122100830078125;41.56427395728327;40.67992770287299;41.122100830078125;21000;0.0;0.0
41.56427001953125;41.56427001953125;41.56427001953125;41.56427001953125;22200;0.0;0.0
41.56427001953125;41.56427001953125;41.56427001953125;41.56427001953125;138266;0.0;0.0
41.56426986058553;42.44861602783203;40.856793601490914;42.44861602783203;29455;0.0;0.0
42.44862260432728;42.44862260432728;41.12210314794205;41.298973083496094;45000;0.0;0.0
42.00644310484542;42.00644310484542;41.56427001953125;41.56427001953125;30300;0.0;0.0
40.67992985159777;42.36018917313435;40.67992985159777;41.741146087646484;18234;0.0;0.0
42.44861602783203;42.44861602783203;42.44861602783203;42.44861602783203;200;0.0;0.0
42.44861350835756;47.75469019690225;42.44861350835756;47.53360366821289;189600;0.0;0.0
46.87034232799824;47.09142884841332;45.98599624633789;45.98599624633789;70000;0.0;0.0
45.98600783857327;46.20709441472026;45.5438346862793;45.5438346862793;42600;0.0;0.0
45.98600783857327;45.98600783857327;45.5438346862793;45.5438346862793;18400;0.0;0.0
45.54383868797153;45.76492528354421;45.10166549682618;45.10166549682617;8200;0.0;0.0
45.76491928100586;45.76491928100586;44.21731331498151;45.76491928100586;16700;0.0;0.0
45.54382691156296;46.42817306518555;45.10165383475167;46.42817306518555;12408;0.0;0.0
45.98599624633789;45.98599624633789;45.101650164677544;45.98599624633789;2246;0.0;0.0
46.6492537924771;48.41794587939566;46.6492537924771;47.975772857666016;146100;0.0;0.0
48.19686721300295;48.19686721300295;47.091434478759766;47.091434478759766;58703;0.0;0.0
47.3125228881836;47.75469599928812;47.09143633263134;47.312522888183594;64407;0.0;0.0
47.3125114440918;51.7342414855957;47.3125114440918;51.29206848144531;228800;0.0;0.0
51.07099757574301;51.07099757574301;49.08121844941536;49.9655647277832;32700;0.0;0.0
49.9655647277832;50.407737866967125;49.30230501900732;49.9655647277832;23100;0.0;0.0
49.52338790893555;50.84990722792489;49.52338790893555;49.52338790893555;34600;0.0;0.0
49.523386131044965;49.523386131044965;48.19686685967769;48.86012649536133;44400;0.0;0.0
47.75468634680119;48.639032390260475;47.75468634680119;47.975772857666016;46700;0.0;0.0
49.08120727539062;49.08120727539062;48.63903423687359;49.081207275390625;36200;0.0;0.0
48.639049530029304;50.40774224021219;48.639049530029304;48.6390495300293;34700;0.0;0.0
48.41794978297034;48.6390363116597;45.985997967387355;47.53360366821289;69700;0.0;0.0
47.31251536882841;47.31251536882841;44.88056364426246;45.98599624633789;94000;0.0;0.0
45.54382736514313;45.54382736514313;43.7751350402832;43.7751350402832;59900;0.0;0.0
43.33296892480943;45.5438346862793;42.44862262022148;45.5438346862793;90140;0.0;0.0
45.98601187911689;45.98601187911689;44.65949230568082;45.10166549682617;18900;0.0;0.0
45.10166549682618;45.54383868797153;45.10166549682618;45.10166549682617;108920;0.0;0.0
45.32275209239885;45.76492528354421;45.10166549682618;45.10166549682617;10000;0.0;0.0
44.65949230568082;45.10166549682618;44.217319114535464;45.10166549682617;11480;0.0;0.0
45.10166153398532;45.98600783857327;45.10166153398532;45.5438346862793;255770;0.0;0.0
45.764921262426284;46.87035414316122;45.5438346862793;45.5438346862793;99400;0.0;0.0
46.64925960359119;46.87034614199683;46.2070865267799;46.42817306518555;19855;0.0;0.0
46.42818507026224;46.42818507026224;45.10166549682618;45.10166549682617;11400;0.0;0.0
45.10165211747332;45.98599823742378;45.10165211747332;45.32273864746094;31980;0.0;0.0
45.98601187911689;45.98601187911689;45.10166549682618;45.10166549682617;90823;0.0;0.0
45.54382995196751;49.96556101526533;45.10165684563773;49.52338790893555;444055;0.0;0.0
49.96556168529187;55.05055247627289;49.96556168529187;54.60837936401367;957100;0.0;0.0
55.71380780194257;57.26141357421875;55.71380780194257;57.26141357421875;473248;0.0;0.0
56.5981640625;56.5981640625;55.05055801391601;55.271644592285156;350110;0.0;0.0
53.945114073714585;54.38728713989258;52.17642180900263;54.38728713989258;122301;0.0;0.0
55.271639032402504;56.59815836918016;54.16620625175445;54.60837936401367;547026;0.0;0.0
55.71379852294922;55.71379852294922;53.502933502197266;53.502933502197266;53446;0.0;0.0
53.94511426289877;53.94511426289877;52.61859505971273;53.060768127441406;29400;0.0;0.0
52.61859487518062;54.38728713989258;52.17642180900263;54.38728713989258;69346;0.0;0.0
54.82945439920008;55.71380043789686;54.82945439920008;55.492713928222656;71100;0.0;0.0
55.71380787415263;56.81924057006836;55.71380787415263;56.81924057006836;194682;0.0;0.0
57.92466354370117;60.135528564453125;57.70357704162598;59.251182556152344;243556;0.0;0.0
61.68315536499023;62.788588256835936;52.17643249511718;55.271644592285156;484850;0.0;0.0
54.38730336851993;54.82947656663798;51.51317758075262;52.17643737792969;164315;0.0;0.0
52.176429878952156;52.176429878952156;49.081217936980416;51.734256744384766;121400;0.0;0.0
48.63904169627598;49.96556101526533;48.1968685899462;49.52338790893555;109560;0.0;0.0
49.52337646484375;53.945106506347656;49.52337646484375;53.502933502197266;130300;0.0;0.0
56.15600228688074;57.482522025940916;55.71382904052735;55.713829040527344;289541;0.0;0.0
54.82947656663798;55.713822962874076;52.17643737792969;52.17643737792969;50460;0.0;0.0
50.84990278879802;53.94511426289877;50.40772972106934;53.060768127441406;232640;0.0;0.0
53.060778808593746;55.27164459228515;53.060778808593746;55.271644592285156;748300;0.0;0.0
49.52339158859928;51.51317071492693;48.63904531023144;49.9655647277832;638689;0.0;0.0
49.081214802605764;50.40773412159511;48.63904169627598;49.52338790893555;89397;0.0;0.0
51.73425714593185;51.73425714593185;49.74447802493447;50.407737731933594;60800;0.0;0.0
49.52339588512074;50.186655651439324;48.639049530029304;48.6390495300293;155859;0.0;0.0
49.081214802605764;49.52338790893555;48.63904169627598;49.52338790893555;35600;0.0;0.0
49.96556101526533;49.96556101526533;49.52338790893555;49.52338790893555;62606;0.0;0.0
49.08120915707986;50.407728323487426;49.08120915707986;49.30229568481445;65306;0.0;0.0
49.30230135577065;50.18664756843022;49.30230135577065;49.52338790893555;61500;0.0;0.0
50.62880897521973;51.51315498352051;50.40772247314453;51.29206848144531;270550;0.0;0.0
53.06077614808694;53.06077614808694;51.734256744384766;51.734256744384766;247100;0.0;0.0
53.72402754062559;54.60837367298157;52.17642180900263;54.38728713989258;133475;0.0;0.0
53.945106506347656;53.945106506347656;53.060760498046875;53.502933502197266;350900;0.0;0.0
52.176420335645794;53.06076644302962;50.6288146477241;51.070987701416016;97019;0.0;0.0
49.96554946899414;51.29206848144531;49.96554946899414;51.29206848144531;101900;0.0;0.0
50.40772247314453;52.176414489746094;50.40772247314453;51.29206848144531;63458;0.0;0.0
50.84990310668945;50.84990310668945;50.628816571442975;50.84990310668945;32116;0.0;0.0
51.29207617718241;51.955335782921836;50.407730036196504;50.84990310668945;10800;0.0;0.0
49.9655642061152;51.734256744384766;49.523391071547806;51.734256744384766;14150;0.0;0.0
49.96556459393418;50.407737731933594;48.19687204193651;50.407737731933594;70100;0.0;0.0
50.84990522596571;50.84990522596571;49.74447250366211;49.74447250366211;6008;0.0;0.0
50.407730036196504;51.07098964193593;49.96555696570355;50.84990310668945;268100;0.0;0.0
51.29206848144531;51.29206848144531;50.40772247314453;51.29206848144531;8608;0.0;0.0
51.29209098169359;55.713822962874076;50.84991778357554;52.17643737792969;87618;0.0;0.0
53.94511991273229;53.94511991273229;53.06077368465471;53.72403335571289;14400;0.0;0.0
52.618587493896484;53.060760498046875;51.29206848144531;51.29206848144531;26347;0.0;0.0
51.513164280847526;52.839683532714844;51.513164280847526;52.839683532714844;24800;0.0;0.0
51.51316452026367;51.51316452026367;51.51316452026367;51.51316452026367;3000;0.0;0.0
52.176429878952156;53.06077614808694;51.734256744384766;51.734256744384766;28300;0.0;0.0
51.07098197937012;53.060760498046875;50.84989547729492;51.29206848144531;19713;0.0;0.0
51.29208400793243;51.73425714593185;50.407737731933594;50.407737731933594;33300;0.0;0.0
51.734247281953884;52.176420335645794;49.52338201349431;51.070987701416016;15000;0.0;0.0
51.07098770141601;51.07098770141601;51.07098770141601;51.070987701416016;2004;0.0;0.0
50.84990722792489;50.84990722792489;49.081214802605764;49.52338790893555;115004;0.0;0.0
50.40773180523655;51.73425106326909;49.965558719225704;51.51316452026367;438821;0.0;0.0
51.29207617718241;51.29207617718241;50.18664350095003;50.84990310668945;2000;0.0;0.0
50.84990310668945;51.07098964193593;49.96555696570355;50.84990310668945;17400;0.0;0.0
50.407737866967125;50.407737866967125;49.9655647277832;49.9655647277832;5081;0.0;0.0
50.407737731933594;50.407737731933594;49.523391455934764;50.407737731933594;13550;0.0;0.0
50.40772247314453;51.29206848144531;50.40772247314453;51.29206848144531;41413;0.0;0.0
51.95533545811971;53.94511426289877;51.2920758565267;53.060768127441406;59400;0.0;0.0
52.17643028393127;52.17643028393127;49.96556459393418;50.407737731933594;38300;0.0;0.0
48.86013611880216;49.08122270757502;45.10166410966353;48.6390495300293;41200;0.0;0.0
49.965559221500726;49.965559221500726;48.19686685967769;48.86012649536133;15965;0.0;0.0
49.52338437680845;49.52338437680845;45.98599977846499;47.75469207763672;23310;0.0;0.0
46.87034614199683;46.87034614199683;45.10165383475167;46.42817306518555;68100;0.0;0.0
46.87034592805086;47.754692077636726;46.87034592805086;47.75469207763672;32900;0.0;0.0
47.75469599928812;47.75469599928812;47.3125228881836;47.312522888183594;7950;0.0;0.0
46.87034424412193;46.87034424412193;45.98599812630831;46.20708465576172;15700;0.0;0.0
45.98601187911689;46.20709847468956;43.332972732244755;45.10166549682617;86950;0.0;0.0
44.21731185913086;44.65948497772217;44.21731185913086;44.21731185913086;25100;0.0;0.0
45.10166129682619;45.10166129682619;42.713925612291526;43.42140197753906;27646;0.0;0.0
43.33296562194825;44.65948497772217;43.33296562194825;44.21731185913086;12300;0.0;0.0
43.332972732244755;45.10166549682618;43.332972732244755;45.10166549682617;7546;0.0;0.0
46.87034592805086;48.639038227222585;46.87034592805086;47.75469207763672;46800;0.0;0.0
48.41795315511426;50.40773205189978;48.41795315511426;50.1866455078125;63300;0.0;0.0
48.8601261622;50.62881851196289;48.8601261622;50.62881851196289;126000;0.0;0.0
49.52338790893555;49.96556101526533;49.081214802605764;49.52338790893555;47200;0.0;0.0
49.52337646484375;51.29206848144531;49.52337646484375;51.29206848144531;23173;0.0;0.0
51.51317248006506;58.36685637226255;51.51317248006506;56.15599060058594;165879;0.0;0.0
56.15597152709961;56.15597152709961;53.060760498046875;53.945106506347656;20884;0.0;0.0
53.281861828219505;54.8294677734375;53.060775264616936;54.8294677734375;50813;0.0;0.0
54.8294677734375;54.8294677734375;54.8294677734375;54.8294677734375;0;0.0;0.0
54.8294677734375;54.8294677734375;54.8294677734375;54.8294677734375;0;0.0;0.0
54.8294677734375;54.8294677734375;54.8294677734375;54.8294677734375;0;0.0;0.0
54.82946549957873;56.59815793504902;54.82946549957873;56.377071380615234;109037;0.0;0.0
56.15598666667938;57.48250603675842;54.82946729660034;56.59815979003906;97714;0.0;0.0
56.59815979003906;56.59815979003906;56.59815979003906;56.59815979003906;0;0.0;0.0
56.59815979003906;56.59815979003906;56.59815979003906;56.59815979003906;0;0.0;0.0
56.59815838320035;62.34640884399414;56.59815838320035;62.34640884399414;126700;0.0;0.0
62.34640698415953;63.45183973210562;61.462060785802656;62.12532043457031;110610;0.0;0.0
62.12532365936594;64.33618927001953;61.90423709830058;64.33618927001953;140710;0.0;0.0
64.99944193085278;72.51638419496501;64.1150957821337;72.07421112060547;499410;0.0;0.0
72.95855712890625;74.72724942294035;72.95855712890625;72.95855712890625;292713;0.0;0.0
73.40074920654297;73.8429223945342;71.63205645457808;73.40074920654297;298260;0.0;0.0
74.28507909881934;79.14898308743251;74.28507909881934;78.7068099975586;537911;0.0;0.0
78.48571601955369;78.48571601955369;76.49593730356501;76.9381103515625;252050;0.0;0.0
76.05377145831504;79.14898308743251;76.05377145831504;78.7068099975586;365021;0.0;0.0
77.38028339955999;77.82245644755747;76.49593730356501;76.9381103515625;174800;0.0;0.0
77.82246381781074;79.59115617730644;76.05377145831504;78.7068099975586;225200;0.0;0.0
79.81222352723817;85.78155880489865;79.81222352723817;81.802001953125;613752;0.0;0.0
84.01289416897681;85.78158667779738;82.24420166015625;82.24420166015625;816643;0.0;0.0
84.01289488653393;89.54005902380591;83.12854862457041;86.4448471069336;9231760;0.0;0.0
87.99243374118558;88.43460677506089;84.01287643630783;85.1183090209961;778260;0.0;0.0
85.78159194105254;85.78159194105254;83.12855301504061;84.2339859008789;154037;0.0;0.0
84.0128901680523;84.45506327419994;82.24419774346173;82.68637084960938;140301;0.0;0.0
84.01289416897681;84.01289416897681;82.02311509655368;82.24420166015625;205737;0.0;0.0
81.802001953125;82.90743441195102;81.802001953125;81.802001953125;212684;0.0;0.0
82.24419598438026;83.12854217776069;81.80202288769004;82.02310943603516;206063;0.0;0.0
82.46528822375882;82.46528822375882;80.47550915133569;82.24420166015625;129287;0.0;0.0
81.80204085882197;81.80204085882197;79.59117488966461;80.0333480834961;152172;0.0;0.0
80.03332507024047;81.35984427029969;79.59115200355404;80.91767120361328;181300;0.0;0.0
81.35985565185547;81.35985565185547;80.25442283049874;81.35985565185547;195642;0.0;0.0
81.58095867919921;84.45508459472656;81.58095867919921;82.90747833251953;224426;0.0;0.0
82.68637064777354;85.56049583071754;82.24419754270524;83.57071685791016;393900;0.0;0.0
84.01287826066164;85.7815704345703;84.01287826066164;85.78157043457031;230800;0.0;0.0
86.00268390635752;86.88703027043317;84.89725095126295;85.33942413330078;177468;0.0;0.0
86.00267397595185;87.550279934388;85.3394142794792;86.4448471069336;267700;0.0;0.0
86.44484468460084;89.54005651474;86.44484468460084;88.43462371826172;760142;0.0;0.0
87.10808181762695;88.87677383422852;86.66590881347656;86.66590881347656;446800;0.0;0.0
87.99246343918789;91.08767572096836;87.99246343918789;89.54006958007812;748600;0.0;0.0
89.76112728852492;92.19307901309087;89.76112728852492;91.97199249267578;624957;0.0;0.0
93.96176524545955;97.27806284235811;92.85633271316001;96.1726303100586;1017290;0.0;0.0
96.1726399798726;96.39372650856195;94.62503427904706;95.06720733642578;344725;0.0;0.0
94.18286794026693;103.46850280761718;93.74069485134548;99.48894500732422;876661;0.0;0.0
103.468517157372;104.79503660810754;102.14199770663646;103.91069030761719;741807;0.0;0.0
103.46852416992188;104.13178394024189;100.15222531832181;100.59439849853516;310987;0.0;0.0
100.81547773069394;100.81547773069394;99.71004486083984;99.71004486083984;343411;0.0;0.0
101.47872903383062;103.02633492323544;101.47872903383062;102.36307525634766;330750;0.0;0.0
102.58416801586486;103.02634115386428;100.37330232586777;100.81547546386719;176500;0.0;0.0
100.81545838614961;101.69980451234392;99.93111225995533;100.1521987915039;84976;0.0;0.0
100.37329052446226;103.46850212653818;100.37329052446226;103.02632904052734;538350;0.0;0.0
103.02630996704102;105.23717498779297;101.69979095458984;102.58413696289062;284669;0.0;0.0
103.46851348876953;103.91068662333691;103.02634035420213;103.46851348876953;163300;0.0;0.0
103.24742105407067;105.67937315598668;102.14198828047249;104.13176727294922;373500;0.0;0.0
104.79501705169679;106.5637093226115;104.79501705169679;106.12153625488281;206500;0.0;0.0
105.67938148342833;110.1011129262496;104.79503519486408;108.3324203491211;522700;0.0;0.0
105.67935953260977;107.00587868992285;104.35284037529667;104.79501342773438;173634;0.0;0.0
101.03658319063928;101.25766980593608;88.43464611872147;96.8359375;441100;0.0;0.0
94.84612757364908;100.81546427408854;94.84612757364908;99.48894500732422;174500;0.0;0.0
99.04675686743951;99.04675686743951;95.50937269360239;95.95154571533203;142202;0.0;0.0
94.18286493089465;98.16242260403104;92.85634570651585;95.50938415527344;161622;0.0;0.0
97.27809906005861;98.16244541515005;95.50940634987572;97.2780990600586;76100;0.0;0.0
95.50940634987572;97.72027223760432;95.50940634987572;97.2780990600586;81400;0.0;0.0
96.3937303048593;96.3937303048593;93.74069185610172;95.50938415527344;142896;0.0;0.0
83.57075053889577;86.66596352181783;80.91771083924829;81.58097076416016;770758;0.0;0.0
83.5707091086822;88.43461281342032;80.47549766021248;84.4550552368164;438500;0.0;0.0
85.78156869417792;85.78156869417792;82.24418441812935;83.34961700439453;130300;0.0;0.0
83.34963050883083;84.45506327419994;82.24419774346173;82.68637084960938;166619;0.0;0.0
83.57071685791016;85.7815823832517;83.57071685791016;83.57071685791016;162751;0.0;0.0
85.78157855094747;85.78157855094747;80.47550152717753;83.1285400390625;63600;0.0;0.0
83.57071312437667;84.67614583766208;82.24419386843418;83.1285400390625;73950;0.0;0.0
83.12854791456654;83.12854791456654;66.32596908077117;82.24420166015625;70023;0.0;0.0
83.12855822311164;85.7815973153386;83.12855822311164;85.33942413330078;249800;0.0;0.0
85.7815704345703;87.55026260847897;85.7815704345703;85.78157043457031;319453;0.0;0.0
85.33939739109314;85.7815704345703;84.89722434761597;85.78157043457031;161700;0.0;0.0
85.33940513928731;85.78157822291057;84.01288588841756;84.89723205566406;221990;0.0;0.0
85.33938980102539;88.43460083007812;84.897216796875;86.66590881347656;84500;0.0;0.0
86.66590881347656;86.66590881347656;86.66590881347656;86.66590881347656;0;0.0;0.0
86.66590881347656;86.66590881347656;86.66590881347656;86.66590881347656;0;0.0;0.0
86.66590881347656;86.66590881347656;86.66590881347656;86.66590881347656;0;0.0;0.0
85.7815893711188;86.66593565329528;83.12855052458934;86.22376251220703;20400;0.0;0.0
84.01288604736328;85.78157838520251;83.12853987844366;84.01288604736328;94710;0.0;0.0
88.43460083007812;88.43460083007812;85.33938980102539;86.66590881347656;175300;0.0;0.0
85.78157775570648;87.5502700805664;85.78157775570648;87.5502700805664;57844;0.0;0.0
86.66592391813644;87.5502700805664;85.78157775570648;87.5502700805664;120021;0.0;0.0
88.43463045879476;91.75092910099956;88.43463045879476;91.0876693725586;193700;0.0;0.0
89.76113891601562;90.64548511223254;89.5400523669614;89.76113891601562;36000;0.0;0.0
88.43460838393409;90.20330055161278;88.21352186297426;89.31895446777344;117800;0.0;0.0
88.43463045879476;91.0876693725586;87.10811100191283;91.0876693725586;58828;0.0;0.0
86.6659312438965;89.76114307403564;86.6659312438965;88.43462371826172;2200;0.0;0.0
86.6659312438965;91.08766242980957;86.6659312438965;88.43462371826172;34400;0.0;0.0
87.55028193547176;87.55028193547176;84.01289680676582;86.22376251220703;270200;0.0;0.0
86.6659247215758;86.6659247215758;80.47550152717753;83.1285400390625;97204;0.0;0.0
83.12856044031638;83.12856044031638;76.9381357266758;80.0333480834961;31500;0.0;0.0
80.25443102518717;81.3598639594184;79.59117126464844;79.59117126464844;55000;0.0;0.0
80.47550036860447;80.47550036860447;78.70680805281096;78.92789459228516;44800;0.0;0.0
78.70683331923051;78.70683331923051;76.9381404356523;77.8224868774414;30371;0.0;0.0
77.8224868774414;78.70683331923051;76.05379399386318;77.8224868774414;68600;0.0;0.0
77.8224868774414;78.92791992967778;76.49596721475774;77.8224868774414;258900;0.0;0.0
76.0537883344903;76.49596152248154;72.51640283056052;73.40074920654297;56506;0.0;0.0
72.51638405539772;74.28507634943182;72.51638405539772;72.95855712890625;147800;0.0;0.0
73.17964380650433;76.05376878984136;71.18986497188638;72.07421112060547;118300;0.0;0.0
73.40074920654297;74.94835536451225;73.40074920654297;73.40074920654297;71507;0.0;0.0
76.0537946057537;76.93814105465782;72.73749542236328;72.73749542236328;13800;0.0;0.0
72.73749542236328;72.73749542236328;72.73749542236328;72.73749542236328;0;0.0;0.0
75.16942578692769;76.71703161195268;75.16942578692769;76.05377197265625;1800;0.0;0.0
76.05378014700753;76.05378014700753;74.28508758544922;74.28508758544922;9100;0.0;0.0
74.28508758544922;74.28508758544922;74.28508758544922;74.28508758544922;0;0.0;0.0
76.93812957940074;76.93812957940074;75.61161010389384;76.49595642089844;4100;0.0;0.0
76.49596204950073;76.71704864501953;73.6218363077565;76.71704864501953;7600;0.0;0.0
76.7170398575919;76.93812642778668;74.28508758544922;74.28508758544922;32800;0.0;0.0
74.50616260957436;75.16942221737473;74.50616260957436;74.72724914550781;4600;0.0;0.0
77.60140026699412;79.14900654012506;76.71705382520501;77.8224868774414;38500;0.0;0.0
76.93812927246093;77.8224755859375;76.93812927246093;77.38030242919922;5300;0.0;0.0
77.38030242919922;77.38030242919922;77.38030242919922;77.38030242919922;0;0.0;0.0
79.59116821289062;79.59116821289062;76.93812927246093;77.38030242919922;2775;0.0;0.0
76.0537721521714;79.59115690343519;74.28507977653952;75.16942596435547;159807;0.0;0.0
75.16942208273369;76.0537682248835;74.28507594058388;75.6115951538086;219600;0.0;0.0
72.51637987158765;77.38028339955999;72.51637987158765;76.9381103515625;87691;0.0;0.0
75.16943694539152;76.49595642089844;75.16943694539152;76.49595642089844;67800;0.0;0.0
76.93811763806289;79.14898308743251;76.93811763806289;78.7068099975586;148700;0.0;0.0
78.48574670878322;78.70683331923051;76.9381404356523;77.8224868774414;63000;0.0;0.0
77.82246594551282;77.82246594551282;77.60137939453125;77.60137939453125;6300;0.0;0.0
77.60137727287378;78.7068099975586;77.60137727287378;78.7068099975586;21800;0.0;0.0
77.60137939453125;77.60137939453125;77.38029284354968;77.60137939453125;10100;0.0;0.0
78.70682221340995;78.70682221340995;76.49595642089844;76.49595642089844;333300;0.0;0.0
72.73749295847949;79.5911777053271;72.73749295847949;78.04357147216797;539167;0.0;0.0
79.81223853689725;81.35984427029969;79.59115200355404;80.91767120361328;182900;0.0;0.0
80.9176746124917;84.01288620969083;79.59115535654921;83.1285400390625;43854;0.0;0.0
83.12852090371622;83.12852090371622;81.802001953125;81.802001953125;34800;0.0;0.0
81.35984769780585;83.1285400390625;81.13876115514877;83.1285400390625;164750;0.0;0.0
82.46530511474609;83.57073815917968;82.46530511474609;82.90747833251953;31700;0.0;0.0
82.24420166015625;84.01289416897681;81.13876884214339;82.24420166015625;35588;0.0;0.0
81.80204528808594;83.57073815917968;81.80204528808594;82.90747833251953;15200;0.0;0.0
83.1285400390625;83.57071312437667;81.80202078312001;83.1285400390625;19200;0.0;0.0
83.12853972117107;85.78157822291057;83.12853972117107;84.89723205566406;57376;0.0;0.0
84.8972526999081;91.97202375823377;84.8972526999081;90.20333099365234;207551;0.0;0.0
91.97199647484756;91.97199647484756;88.43461199504573;90.64547729492188;88538;0.0;0.0
91.9720062032014;91.9720062032014;90.20331377621676;90.42440032958984;91970;0.0;0.0
89.31895424769475;91.97199249267578;88.87678120686458;91.97199249267578;32560;0.0;0.0
89.54006958007812;89.54006958007812;89.54006958007812;89.54006958007812;100;0.0;0.0
90.20330032935509;92.63525205392104;89.76112728852492;91.97199249267578;105200;0.0;0.0
91.0876558970256;91.97200207078312;91.0876558970256;91.75091552734375;275950;0.0;0.0
91.75090411096161;91.75090411096161;91.08764456317154;91.30873107910156;16575;0.0;0.0
91.0876693725586;91.0876693725586;91.0876693725586;91.0876693725586;2400;0.0;0.0
91.52984783803817;92.19310760498047;90.20332830415354;92.19310760498047;32974;0.0;0.0
91.97199249267578;94.62503073765681;91.97199249267578;91.97199249267578;91402;0.0;0.0
92.19308278207002;94.18286154715067;92.19308278207002;92.41416931152344;33045;0.0;0.0
95.50938823861136;95.50938823861136;93.74069586382227;94.18286895751953;15455;0.0;0.0
94.18286154715067;94.62503460605748;92.41416931152342;92.41416931152344;24398;0.0;0.0
92.4141660867278;92.4141660867278;84.89722434761597;85.78157043457031;123130;0.0;0.0
83.57071280479431;87.55027055740356;83.12853972117107;84.89723205566406;6248100;0.0;0.0
85.33941819061044;86.6659376443505;85.1183316149871;86.00267791748047;202100;0.0;0.0
85.7815893711188;86.22376251220703;85.33941623003055;86.22376251220703;159600;0.0;0.0
87.10809747378032;87.10809747378032;84.45505897204082;84.89723205566406;108369;0.0;0.0
84.89723205566406;86.66592439015706;84.01288588841756;84.89723205566406;18500;0.0;0.0
85.7815704345703;85.7815704345703;84.4550513041388;85.78157043457031;181900;0.0;0.0
84.89722434761597;85.7815704345703;84.89722434761597;85.78157043457031;77633;0.0;0.0
85.11831086935456;85.7815704345703;84.01287826066164;85.78157043457031;7600;0.0;0.0
85.7815704345703;85.7815704345703;85.33939739109314;85.78157043457031;5635;0.0;0.0
84.89724090189873;88.21353937462915;84.89724090189873;87.32919311523438;324800;0.0;0.0
87.32916831970215;87.55025482177734;85.78156280517578;86.66590881347656;141200;0.0;0.0
86.66590881347656;86.66590881347656;85.78156280517578;86.66590881347656;84729;0.0;0.0
84.8972456323819;86.66593824972318;84.23398590087892;84.2339859008789;63600;0.0;0.0
85.11832073684732;85.11832073684732;83.57071490526828;83.79180145263672;51406;0.0;0.0
84.01288996297846;84.01288996297846;83.12854375284185;83.57071685791016;116400;0.0;0.0
84.01289416897681;84.01289416897681;82.24420166015625;82.24420166015625;94594;0.0;0.0
83.57073140514946;85.33942413330078;83.57073140514946;85.33942413330078;193640;0.0;0.0
84.01287643630783;85.33939553793375;83.79178991937019;85.1183090209961;123100;0.0;0.0
84.67613782587739;86.22374347804747;84.67613782587739;85.78157043457031;334100;0.0;0.0
85.78158103303957;90.20331201412408;85.78158103303957;89.76113891601562;411700;0.0;0.0
90.20330423494664;91.97199647484756;89.31895811499619;90.64547729492188;357970;0.0;0.0
91.97202229049971;93.96180161889994;91.08767592232182;93.74071502685547;545290;0.0;0.0
92.85634985467269;93.74069604376481;92.41417676012662;93.29852294921875;68200;0.0;0.0
93.74069185610172;95.95155723006637;93.29851878130879;95.50938415527344;311950;0.0;0.0
95.95156062889961;98.16242608117841;95.95156062889961;97.72025299072266;458168;0.0;0.0
97.49919734589042;98.16245719178083;96.3937642694064;96.8359375;80300;0.0;0.0
96.83590105035331;98.38350677490234;96.83590105035331;98.38350677490234;194400;0.0;0.0
97.94135554875012;101.03656768798828;97.94135554875012;101.03656768798828;449300;0.0;0.0
101.03655064788684;101.69981028014868;99.93111792745044;100.373291015625;106854;0.0;0.0
99.0467758178711;99.93112203053066;98.16242960521153;99.0467758178711;156616;0.0;0.0
100.37329084904432;101.25763702392578;99.48894467416288;101.25763702392578;134429;0.0;0.0
101.69982455639128;105.6793829085979;101.25765140614611;103.91069030761719;262848;0.0;0.0
104.35286345786236;104.35286345786236;103.02634400712682;103.91069030761719;155110;0.0;0.0
105.23720330061882;107.0058957930662;103.91068393128329;106.34263610839844;184100;0.0;0.0
107.00588449578535;107.89023064864308;103.02632680792557;105.01610565185547;309700;0.0;0.0
104.79501911364103;105.90045180471319;103.9106729607833;105.01610565185547;226310;0.0;0.0
103.68961334228516;103.9106999378977;102.58418036422242;103.68961334228516;116060;0.0;0.0
104.35287437118401;105.23722076416016;104.35287437118401;105.23722076416016;393400;0.0;0.0
111.42762629449005;112.31197253492252;108.33241445297644;108.99567413330078;710703;0.0;0.0
109.65894287109374;110.5432891845703;109.21676971435546;110.54328918457031;151176;0.0;0.0
110.54327588282034;110.76436243458598;109.65892967575778;110.32218933105469;187344;0.0;0.0
110.10109680537649;114.08065452123347;110.10109680537649;111.86978912353516;501928;0.0;0.0
111.86978912353514;113.19630836215414;111.86978912353514;111.86978912353516;110089;0.0;0.0
111.8698313274081;113.63852431282166;111.4276580810547;111.42765808105469;125641;0.0;0.0
111.86980493384672;112.31197807587773;109.88002579470715;110.10111236572266;95950;0.0;0.0
110.54326944829874;116.07043292071369;110.54326944829874;114.5228271484375;830225;0.0;0.0
114.52286007529811;114.96503328022204;113.4174270629883;113.41742706298828;326000;0.0;0.0
