Open;High;Low;Close;Volume;Dividends;Stock Splits
0.75;0.796999990940094;0.75;0.7910000085830688;384591;0.0;0.0
0.7979999780654907;0.7979999780654907;0.7599999904632568;0.7599999904632568;240776;0.0;0.0
0.753000020980835;0.800000011920929;0.753000020980835;0.753000020980835;611495;0.0;0.0
0.7549999952316284;0.7889999747276306;0.7519999742507935;0.7860000133514404;203489;0.0;0.0
0.7450000047683716;0.7749999761581421;0.7260000109672546;0.7400000095367432;126788;0.0;0.0
0.7200000286102295;0.75;0.7200000286102295;0.7310000061988831;43350;0.0;0.0
0.75;0.7990000247955322;0.7250000238418579;0.7990000247955322;57172;0.0;0.0
0.7990000247955322;0.7990000247955322;0.7990000247955322;0.7990000247955322;0;0.0;0.0
0.7310000061988831;0.800000011920929;0.7310000061988831;0.800000011920929;26889;0.0;0.0
0.800000011920929;0.800000011920929;0.7300000190734863;0.7799999713897705;142976;0.0;0.0
0.7329999804496765;0.7749999761581421;0.7319999933242798;0.7739999890327454;29875;0.0;0.0
0.746999979019165;0.7699999809265137;0.699999988079071;0.7699999809265137;1120712;0.0;0.0
0.7300000190734863;0.7950000166893005;0.7200000286102295;0.7919999957084656;95931;0.0;0.0
0.7789999842643738;0.7900000214576721;0.7200000286102295;0.7889999747276306;131355;0.0;0.0
0.7850000262260437;0.7900000214576721;0.7400000095367432;0.7799999713897705;314762;0.0;0.0
0.7960000038146973;0.7960000038146973;0.7269999980926514;0.7789999842643738;27150;0.0;0.0
0.800000011920929;0.800000011920929;0.7459999918937683;0.7900000214576721;42511;0.0;0.0
0.7300000190734863;0.800000011920929;0.699999988079071;0.7789999842643738;269698;0.0;0.0
0.7889999747276306;0.7889999747276306;0.699999988079071;0.699999988079071;339117;0.0;0.0
0.7200000286102295;0.7829999923706055;0.6600000262260437;0.7540000081062317;213349;0.0;0.0
0.7200000286102295;0.7459999918937683;0.7049999833106995;0.7200000286102295;87310;0.0;0.0
0.7200000286102295;0.7649999856948853;0.699999988079071;0.7649999856948853;28463;0.0;0.0
0.7919999957084656;0.7919999957084656;0.7020000219345093;0.7509999871253967;89498;0.0;0.0
0.699999988079071;0.75;0.699999988079071;0.7490000128746033;77628;0.0;0.0
0.7490000128746033;0.7490000128746033;0.7099999785423279;0.7099999785423279;12500;0.0;0.0
0.7099999785423279;0.7170000076293945;0.6470000147819519;0.699999988079071;160378;0.0;0.0
0.6499999761581421;0.7089999914169312;0.6499999761581421;0.7049999833106995;187145;0.0;0.0
0.6600000262260437;0.6800000071525574;0.6600000262260437;0.6800000071525574;109504;0.0;0.0
0.699999988079071;0.7300000190734863;0.6520000100135803;0.6520000100135803;51163;0.0;0.0
0.6520000100135803;0.7089999914169312;0.6520000100135803;0.7089999914169312;29545;0.0;0.0
0.6600000262260437;0.699999988079071;0.6600000262260437;0.6990000009536743;38336;0.0;0.0
0.6639999747276306;0.6899999976158142;0.6639999747276306;0.6729999780654907;54450;0.0;0.0
0.6639999747276306;0.6759999990463257;0.6600000262260437;0.6759999990463257;35912;0.0;0.0
0.6899999976158142;0.7429999709129333;0.6650000214576721;0.6919999718666077;56452;0.0;0.0
0.6650000214576721;0.7289999723434448;0.6200000047683716;0.7279999852180481;311603;0.0;0.0
0.6209999918937683;0.699999988079071;0.5899999737739563;0.699999988079071;959432;0.0;0.0
0.699999988079071;0.7080000042915344;0.6499999761581421;0.6930000185966492;299484;0.0;0.0
0.6899999976158142;0.6930000185966492;0.6499999761581421;0.6589999794960022;79780;0.0;0.0
0.6819999814033508;0.6859999895095825;0.6200000047683716;0.6859999895095825;29420;0.0;0.0
0.6899999976158142;0.6899999976158142;0.5899999737739563;0.640999972820282;149271;0.0;0.0
0.6000000238418579;0.6949999928474426;0.6000000238418579;0.6840000152587891;44100;0.0;0.0
0.6499999761581421;0.6499999761581421;0.6159999966621399;0.6499999761581421;21752;0.0;0.0
0.6499999761581421;0.6690000295639038;0.5509999990463257;0.6389999985694885;203402;0.0;0.0
0.5699999928474426;0.6700000166893005;0.5699999928474426;0.6480000019073486;141520;0.0;0.0
0.6499999761581421;0.6499999761581421;0.6449999809265137;0.6449999809265137;3615;0.0;0.0
0.5809999704360962;0.6430000066757202;0.5809999704360962;0.6430000066757202;72569;0.0;0.0
0.6299999952316284;0.6970000267028809;0.6100000143051147;0.6800000071525574;270739;0.0;0.0
0.6790000200271606;0.7170000076293945;0.6539999842643738;0.7170000076293945;197922;0.0;0.0
0.7089999914169312;0.7799999713897705;0.7089999914169312;0.7680000066757202;577015;0.0;0.0
0.7699999809265137;0.7699999809265137;0.703000009059906;0.7490000128746033;212532;0.0;0.0
0.7699999809265137;0.7699999809265137;0.7020000219345093;0.746999979019165;82354;0.0;0.0
0.7699999809265137;0.7699999809265137;0.6499999761581421;0.7059999704360962;488175;0.0;0.0
0.699999988079071;0.7289999723434448;0.699999988079071;0.7289999723434448;69155;0.0;0.0
0.75;0.75;0.6980000138282776;0.7289999723434448;82530;0.0;0.0
0.7039999961853027;0.7390000224113464;0.6819999814033508;0.699999988079071;34525;0.0;0.0
0.7390000224113464;0.7390000224113464;0.7200000286102295;0.7329999804496765;91700;0.0;0.0
0.7400000095367432;0.7400000095367432;0.6520000100135803;0.671999990940094;302347;0.0;0.0
0.7400000095367432;0.7490000128746033;0.7039999961853027;0.7390000224113464;368265;0.0;0.0
0.7490000128746033;0.7490000128746033;0.699999988079071;0.7409999966621399;107195;0.0;0.0
0.7400000095367432;0.7400000095367432;0.6800000071525574;0.7400000095367432;255349;0.0;0.0
0.7379999756813049;0.7400000095367432;0.7020000219345093;0.7110000252723694;361578;0.0;0.0
0.699999988079071;0.7419999837875366;0.6949999928474426;0.7170000076293945;72480;0.0;0.0
0.6700000166893005;0.7200000286102295;0.6700000166893005;0.718999981880188;255507;0.0;0.0
0.699999988079071;0.7200000286102295;0.6700000166893005;0.699999988079071;111228;0.0;0.0
0.6790000200271606;0.699999988079071;0.6740000247955322;0.699999988079071;31245;0.0;0.0
0.7200000286102295;0.7200000286102295;0.6800000071525574;0.699999988079071;133278;0.0;0.0
0.675000011920929;0.7049999833106995;0.675000011920929;0.6899999976158142;81466;0.0;0.0
0.6899999976158142;0.6899999976158142;0.6499999761581421;0.6499999761581421;227110;0.0;0.0
0.6159999966621399;0.675000011920929;0.6159999966621399;0.6700000166893005;43955;0.0;0.0
0.6499999761581421;0.718999981880188;0.6499999761581421;0.718999981880188;63593;0.0;0.0
0.671999990940094;0.7250000238418579;0.6700000166893005;0.718999981880188;30582;0.0;0.0
0.6669999957084656;0.718999981880188;0.6669999957084656;0.703000009059906;53120;0.0;0.0
0.6499999761581421;0.949999988079071;0.6230000257492065;0.8989999890327454;2380227;0.0;0.0
0.8989999890327454;0.8989999890327454;0.7689999938011169;0.8050000071525574;356746;0.0;0.0
0.8989999890327454;0.8989999890327454;0.7799999713897705;0.8209999799728394;153726;0.0;0.0
0.8080000281333923;0.8690000176429749;0.7609999775886536;0.8479999899864197;1406488;0.0;0.0
0.8209999799728394;0.8500000238418579;0.7910000085830688;0.8299999833106995;159811;0.0;0.0
0.8700000047683716;0.8700000047683716;0.8100000023841858;0.8690000176429749;452679;0.0;0.0
0.9800000190734863;1.0820000171661377;0.8999999761581421;0.8999999761581421;1312905;0.0;0.0
0.9710000157356262;1.0;0.8360000252723694;0.9649999737739563;735507;0.0;0.0
0.9599999785423279;0.9990000128746033;0.8709999918937683;0.9599999785423279;99381;0.0;0.0
0.8809999823570251;1.0;0.8500000238418579;0.9599999785423279;1036272;0.0;0.0
0.9700000286102295;0.9700000286102295;0.8500000238418579;0.8700000047683716;726702;0.0;0.0
0.8500000238418579;0.9290000200271606;0.8100000023841858;0.8999999761581421;239062;0.0;0.0
0.8999999761581421;0.8999999761581421;0.8100000023841858;0.8980000019073486;91653;0.0;0.0
0.9200000166893005;0.9200000166893005;0.800000011920929;0.8980000019073486;685371;0.0;0.0
0.9089999794960022;0.9089999794960022;0.75;0.8090000152587891;923377;0.0;0.0
0.8489999771118164;0.8489999771118164;0.7300000190734863;0.7990000247955322;716813;0.0;0.0
0.7609999775886536;0.8460000157356262;0.7609999775886536;0.800000011920929;140570;0.0;0.0
0.8100000023841858;0.8489999771118164;0.7799999713897705;0.8389999866485596;264777;0.0;0.0
0.800000011920929;0.8500000238418579;0.75;0.777999997138977;323457;0.0;0.0
0.7699999809265137;0.8479999899864197;0.75;0.8109999895095825;429096;0.0;0.0
0.7710000276565552;0.8169999718666077;0.7400000095367432;0.8169999718666077;232442;0.0;0.0
0.718999981880188;0.8349999785423279;0.718999981880188;0.8289999961853027;199093;0.0;0.0
0.8100000023841858;0.824999988079071;0.734000027179718;0.8080000281333923;93328;0.0;0.0
0.75;0.847000002861023;0.7300000190734863;0.7979999780654907;174684;0.0;0.0
0.7599999904632568;0.7829999923706055;0.7599999904632568;0.7829999923706055;35283;0.0;0.0
0.7599999904632568;0.7820000052452087;0.7599999904632568;0.7630000114440918;44500;0.0;0.0
0.7390000224113464;0.800000011920929;0.7379999756813049;0.800000011920929;28354;0.0;0.0
0.800000011920929;0.800000011920929;0.7160000205039978;0.7160000205039978;284130;0.0;0.0
0.7200000286102295;0.800000011920929;0.7200000286102295;0.75;124630;0.0;0.0
0.800000011920929;0.800000011920929;0.7210000157356262;0.7409999966621399;242569;0.0;0.0
0.7799999713897705;0.7799999713897705;0.746999979019165;0.7599999904632568;139825;0.0;0.0
0.7670000195503235;0.7699999809265137;0.746999979019165;0.7580000162124634;259684;0.0;0.0
0.746999979019165;0.75;0.7429999709129333;0.75;100387;0.0;0.0
0.7429999709129333;0.7450000047683716;0.7009999752044678;0.7009999752044678;130944;0.0;0.0
0.7300000190734863;0.7490000128746033;0.703000009059906;0.7490000128746033;156666;0.0;0.0
0.7289999723434448;0.75;0.699999988079071;0.75;219577;0.0;0.0
0.75;0.7990000247955322;0.7229999899864197;0.7400000095367432;354647;0.0;0.0
0.8500000238418579;0.8500000238418579;0.7279999852180481;0.7710000276565552;333039;0.0;0.0
0.7799999713897705;0.7979999780654907;0.7429999709129333;0.7979999780654907;126536;0.0;0.0
0.7900000214576721;0.8389999866485596;0.7670000195503235;0.781000018119812;399538;0.0;0.0
0.7860000133514404;0.8289999961853027;0.7369999885559082;0.8180000185966492;547880;0.0;0.0
0.8399999737739563;0.8399999737739563;0.800000011920929;0.8100000023841858;19573;0.0;0.0
0.8199999928474426;0.8299999833106995;0.7770000100135803;0.7979999780654907;288670;0.0;0.0
0.8379999995231628;0.8379999995231628;0.7599999904632568;0.8199999928474426;84360;0.0;0.0
0.7749999761581421;0.8040000200271606;0.7739999890327454;0.8040000200271606;259064;0.0;0.0
0.8100000023841858;0.8799999952316284;0.7210000157356262;0.8600000143051147;564537;0.0;0.0
0.8700000047683716;0.8989999890327454;0.8130000233650208;0.878000020980835;613506;0.0;0.0
0.8690000176429749;0.8830000162124634;0.7720000147819519;0.8330000042915344;1026212;0.0;0.0
0.7820000052452087;0.8730000257492065;0.7820000052452087;0.871999979019165;175357;0.0;0.0
0.800000011920929;0.8880000114440918;0.800000011920929;0.8859999775886536;591451;0.0;0.0
0.8899999856948853;0.8899999856948853;0.7960000038146973;0.878000020980835;205657;0.0;0.0
0.8880000114440918;0.8880000114440918;0.8100000023841858;0.8809999823570251;191110;0.0;0.0
0.8899999856948853;0.8899999856948853;0.8019999861717224;0.8690000176429749;165512;0.0;0.0
0.8989999890327454;0.8989999890327454;0.8539999723434448;0.8539999723434448;4551;0.0;0.0
0.8600000143051147;0.8600000143051147;0.800000011920929;0.8100000023841858;268627;0.0;0.0
0.8100000023841858;0.8199999928474426;0.800000011920929;0.8149999976158142;45881;0.0;0.0
0.800000011920929;0.8690000176429749;0.7799999713897705;0.8690000176429749;232190;0.0;0.0
0.7900000214576721;0.8199999928474426;0.7799999713897705;0.7900000214576721;94138;0.0;0.0
0.7900000214576721;0.8199999928474426;0.7739999890327454;0.8199999928474426;30346;0.0;0.0
0.8199999928474426;0.8199999928474426;0.7590000033378601;0.7900000214576721;79882;0.0;0.0
0.7699999809265137;0.7929999828338623;0.75;0.7919999957084656;131001;0.0;0.0
0.7799999713897705;0.8149999976158142;0.7300000190734863;0.7300000190734863;736449;0.0;0.0
0.699999988079071;0.7200000286102295;0.550000011920929;0.699999988079071;481958;0.0;0.0
0.6990000009536743;0.6990000009536743;0.640999972820282;0.6600000262260437;124155;0.0;0.0
0.6399999856948853;0.6909999847412109;0.6200000047683716;0.6700000166893005;203203;0.0;0.0
