Open;High;Low;Close;Volume;Dividends;Stock Splits
17.34517478942871;17.44261932373047;16.85795021057129;16.85795021057129;185952;0.0;0.0
17.247730255126953;17.247730255126953;16.85795021057129;16.955394744873047;90503;0.0;0.0
17.052839279174805;17.34517478942871;16.955394744873047;17.052839279174805;86970;0.0;0.0
17.247730255126953;17.247730255126953;16.76050567626953;16.955394744873047;89063;0.0;0.0
17.052839279174805;17.052839279174805;16.663061141967773;16.955394744873047;67433;0.0;0.0
16.955394744873047;17.052839279174805;16.468170166015625;16.565616607666016;147856;0.0;0.0
16.663061141967773;16.955394744873047;16.565616607666016;16.663061141967773;144246;0.0;0.0
16.565616607666016;16.85795021057129;16.565616607666016;16.76050567626953;109457;0.0;0.0
16.76050567626953;16.85795021057129;16.565616607666016;16.565616607666016;130865;0.0;0.0
16.76050567626953;16.85795021057129;16.663061141967773;16.663061141967773;97642;0.0;0.0
16.663061141967773;17.8323974609375;16.565616607666016;17.34517478942871;220417;0.0;0.0
17.637508392333984;17.734954833984375;16.955394744873047;17.150285720825195;166932;0.0;0.0
17.150285720825195;17.150285720825195;16.85795021057129;17.052839279174805;158214;0.0;0.0
16.663061141967773;17.540063858032227;16.565616607666016;16.85795021057129;214798;0.0;0.0
16.76050567626953;16.76050567626953;15.883502006530762;16.27328109741211;390048;0.0;0.0
15.591168403625488;15.591168403625488;14.421830177307129;14.519274711608887;844816;0.0;0.0
14.421830177307129;14.421830177307129;13.155048370361328;13.83716106414795;578214;0.0;0.0
13.83716106414795;14.08077335357666;12.813990592956543;13.544827461242676;698119;0.0;0.0
13.301215171813965;15.298832893371582;13.252492904663086;14.519274711608887;451154;0.0;0.0
14.909053802490234;15.396278381347656;14.178217887878418;14.567996978759766;332564;0.0;0.0
14.909053802490234;15.006499290466309;14.129495620727539;14.324384689331055;299707;0.0;0.0
14.226941108703613;14.714164733886719;14.226941108703613;14.519274711608887;150685;0.0;0.0
14.470553398132324;14.909053802490234;14.275663375854492;14.37310791015625;100452;0.0;0.0
14.324384689331055;14.421830177307129;13.983328819274902;13.983328819274902;113046;0.0;0.0
14.178217887878418;14.226941108703613;13.885884284973145;14.08077335357666;67545;0.0;0.0
14.129495620727539;14.275663375854492;14.08077335357666;14.226941108703613;59159;0.0;0.0
14.178217887878418;14.616720199584961;14.129495620727539;14.567996978759766;60296;0.0;0.0
14.567996978759766;14.567996978759766;14.226941108703613;14.226941108703613;35805;0.0;0.0
14.226941108703613;14.421830177307129;14.129495620727539;14.275663375854492;43531;0.0;0.0
14.324384689331055;14.324384689331055;14.032051086425781;14.08077335357666;71439;0.0;0.0
14.08077335357666;14.226941108703613;13.983328819274902;14.129495620727539;76731;0.0;0.0
14.129495620727539;14.275663375854492;13.983328819274902;14.08077335357666;104671;0.0;0.0
14.08077335357666;15.396278381347656;14.032051086425781;15.298832893371582;202024;0.0;0.0
15.298832893371582;15.688612937927246;14.909053802490234;15.396278381347656;463940;0.0;0.0
15.396278381347656;16.078392028808594;14.616720199584961;15.591168403625488;390092;0.0;0.0
15.591168403625488;16.955394744873047;15.591168403625488;16.663061141967773;177772;0.0;0.0
16.85795021057129;17.540063858032227;16.76050567626953;17.540063858032227;202267;0.0;0.0
17.44261932373047;18.02728843688965;17.150285720825195;17.34517478942871;106507;0.0;0.0
17.34517478942871;17.34517478942871;16.078392028808594;16.565616607666016;147827;0.0;0.0
16.565616607666016;16.663061141967773;15.688612937927246;16.468170166015625;68216;0.0;0.0
16.663061141967773;17.34517478942871;16.663061141967773;16.85795021057129;125769;0.0;0.0
16.76050567626953;16.85795021057129;16.468170166015625;16.663061141967773;106045;0.0;0.0
16.76050567626953;17.34517478942871;16.663061141967773;16.85795021057129;111398;0.0;0.0
17.052839279174805;17.247730255126953;16.85795021057129;17.052839279174805;94802;0.0;0.0
17.34517478942871;17.44261932373047;17.052839279174805;17.34517478942871;99950;0.0;0.0
17.540063858032227;17.92984390258789;17.150285720825195;17.44261932373047;177299;0.0;0.0
17.34517478942871;17.34517478942871;16.76050567626953;16.955394744873047;158624;0.0;0.0
16.85795021057129;16.955394744873047;16.078392028808594;16.565616607666016;298418;0.0;0.0
16.370725631713867;16.565616607666016;15.786057472229004;16.078392028808594;129715;0.0;0.0
16.27328109741211;16.27328109741211;15.688612937927246;15.786057472229004;74235;0.0;0.0
15.883502006530762;15.883502006530762;15.396278381347656;15.493722915649414;146799;0.0;0.0
15.493722915649414;15.98094654083252;15.298832893371582;15.883502006530762;182638;0.0;0.0
15.883502006530762;16.565616607666016;15.883502006530762;16.17583656311035;186816;0.0;0.0
16.468170166015625;17.540063858032227;16.468170166015625;16.565616607666016;157496;0.0;0.0
16.955394744873047;16.955394744873047;16.370725631713867;16.370725631713867;88398;0.0;0.0
17.540063858032227;17.8323974609375;16.85795021057129;17.618019104003906;849632;0.0;0.0
17.734954833984375;18.02728843688965;17.540063858032227;17.8323974609375;233264;0.0;0.0
18.02728843688965;19.33304786682129;17.871376037597656;19.294069290161133;495822;0.0;0.0
19.976184844970703;21.876358032226562;19.781293869018555;20.56085205078125;1195285;0.0;0.0
21.14552116394043;21.437856674194336;20.07362937927246;20.755741119384766;346043;0.0;0.0
20.707019805908203;20.707019805908203;19.878738403320312;20.56085205078125;326079;0.0;0.0
20.463407516479492;20.707019805908203;20.122350692749023;20.707019805908203;208217;0.0;0.0
20.853187561035156;21.194244384765625;20.463407516479492;20.755741119384766;201868;0.0;0.0
20.950632095336914;21.096799850463867;20.512130737304688;20.56085205078125;162672;0.0;0.0
20.56085205078125;20.755741119384766;19.294069290161133;20.07362937927246;203425;0.0;0.0
19.878738403320312;19.927461624145508;18.92378044128418;19.021224975585938;260198;0.0;0.0
19.040714263916016;19.040714263916016;17.92984390258789;18.124732971191406;259639;0.0;0.0
18.319622039794922;18.319622039794922;17.637508392333984;18.261154174804688;125698;0.0;0.0
18.261154174804688;19.469470977783203;18.261154174804688;19.040714263916016;174705;0.0;0.0
19.41100311279297;19.878738403320312;18.514511108398438;18.534000396728516;214514;0.0;0.0
18.495023727416992;18.9042911529541;18.222177505493164;18.456045150756836;99834;0.0;0.0
18.41706657409668;18.709402084350586;18.124732971191406;18.222177505493164;193625;0.0;0.0
18.41706657409668;18.41706657409668;18.124732971191406;18.124732971191406;99967;0.0;0.0
18.124732971191406;18.124732971191406;17.052839279174805;17.34517478942871;285889;0.0;0.0
17.052839279174805;17.325685501098633;16.663061141967773;17.052839279174805;198260;0.0;0.0
17.01386260986328;17.01386260986328;16.565616607666016;16.565616607666016;150265;0.0;0.0
16.955394744873047;17.637508392333984;16.76050567626953;17.403640747070312;172023;0.0;0.0
17.540063858032227;17.637508392333984;16.27328109741211;16.585105895996094;252681;0.0;0.0
15.396278381347656;16.253793716430664;14.831097602844238;15.94196891784668;534422;0.0;0.0
17.44261932373047;17.540063858032227;16.078392028808594;17.052839279174805;504833;0.0;0.0
16.91641616821289;17.462108612060547;16.370725631713867;16.76050567626953;192923;0.0;0.0
16.078392028808594;16.741016387939453;15.805545806884766;16.370725631713867;242253;0.0;0.0
16.487659454345703;16.93590545654297;16.370725631713867;16.76050567626953;71700;0.0;0.0
16.955394744873047;16.955394744873047;16.663061141967773;16.70203971862793;51022;0.0;0.0
16.721527099609375;17.286706924438477;16.292770385742188;17.09181785583496;205501;0.0;0.0
17.247730255126953;17.34517478942871;15.805545806884766;16.01992416381836;298216;0.0;0.0
16.17583656311035;16.546127319335938;15.493722915649414;15.883502006530762;210738;0.0;0.0
16.000436782836914;16.27328109741211;15.805545806884766;15.90299129486084;102780;0.0;0.0
15.94196891784668;16.156347274780273;15.591168403625488;15.766569137573242;98166;0.0;0.0
15.786057472229004;15.864012718200684;15.61065673828125;15.688612937927246;90455;0.0;0.0
15.688612937927246;15.864012718200684;15.415766716003418;15.747079849243164;171561;0.0;0.0
16.000436782836914;16.000436782836914;15.552189826965332;15.708102226257324;63913;0.0;0.0
15.708102226257324;16.663061141967773;15.708102226257324;16.565616607666016;197377;0.0;0.0
16.624082565307617;16.93590545654297;16.078392028808594;16.33174705505371;133738;0.0;0.0
16.33174705505371;16.33174705505371;15.766569137573242;15.98094654083252;127554;0.0;0.0
15.922479629516602;16.546127319335938;15.61065673828125;16.17583656311035;142301;0.0;0.0
15.98094654083252;16.234304428100586;15.649635314941406;15.688612937927246;142527;0.0;0.0
15.825035095214844;15.98094654083252;15.688612937927246;15.786057472229004;74978;0.0;0.0
15.883502006530762;16.17583656311035;15.786057472229004;16.078392028808594;127814;0.0;0.0
15.786057472229004;15.98094654083252;15.688612937927246;15.825035095214844;94048;0.0;0.0
15.883502006530762;15.883502006530762;15.688612937927246;15.688612937927246;54758;0.0;0.0
15.747079849243164;15.805545806884766;15.454745292663574;15.649635314941406;174147;0.0;0.0
15.591168403625488;15.883502006530762;15.591168403625488;15.844524383544922;41165;0.0;0.0
15.786057472229004;15.844524383544922;15.591168403625488;15.786057472229004;34877;0.0;0.0
15.786057472229004;15.94196891784668;15.630146026611328;15.766569137573242;45559;0.0;0.0
15.825035095214844;15.98094654083252;15.688612937927246;15.961458206176758;56284;0.0;0.0
15.649635314941406;15.883502006530762;15.591168403625488;15.747079849243164;57887;0.0;0.0
15.747079849243164;15.98094654083252;15.337811470031738;15.435256004333496;44485;0.0;0.0
15.493722915649414;15.513212203979492;14.714164733886719;14.98701000213623;117337;0.0;0.0
14.909053802490234;15.064966201782227;14.616720199584961;15.045476913452148;81356;0.0;0.0
14.870076179504395;15.98094654083252;14.597230911254883;14.597230911254883;75730;0.0;0.0
14.460807800292969;14.98701000213623;13.661761283874512;14.850586891174316;188206;0.0;0.0
14.616720199584961;15.006499290466309;14.226941108703613;14.441319465637207;60666;0.0;0.0
14.616720199584961;14.616720199584961;14.226941108703613;14.324384689331055;29745;0.0;0.0
14.324384689331055;14.324384689331055;13.993073463439941;13.993073463439941;22731;0.0;0.0
14.032051086425781;14.129495620727539;13.155048370361328;13.194025993347168;107818;0.0;0.0
13.213515281677246;13.50584888458252;12.375489234924316;12.862712860107422;267417;0.0;0.0
12.648335456848145;13.525338172912598;12.472933769226074;12.784757614135742;260005;0.0;0.0
12.76526927947998;14.032051086425781;12.667823791503906;13.642271995544434;393078;0.0;0.0
14.421830177307129;15.474233627319336;13.739716529846191;14.597230911254883;185509;0.0;0.0
14.909053802490234;15.396278381347656;14.889565467834473;15.27934455871582;115008;0.0;0.0
15.454745292663574;16.078392028808594;15.103943824768066;15.24036693572998;268842;0.0;0.0
15.259856224060059;15.474233627319336;14.870076179504395;15.20138931274414;230509;0.0;0.0
15.20138931274414;15.31832218170166;14.909053802490234;14.967520713806152;82504;0.0;0.0
15.259856224060059;15.259856224060059;14.831097602844238;14.909053802490234;84631;0.0;0.0
15.396278381347656;15.396278381347656;15.006499290466309;15.006499290466309;165043;0.0;0.0
15.337811470031738;15.864012718200684;14.694676399230957;15.747079849243164;313858;0.0;0.0
15.747079849243164;15.98094654083252;15.24036693572998;15.24036693572998;80645;0.0;0.0
15.220877647399902;15.864012718200684;15.220877647399902;15.493722915649414;138945;0.0;0.0
15.337811470031738;15.532700538635254;15.220877647399902;15.396278381347656;38358;0.0;0.0
15.396278381347656;15.786057472229004;15.396278381347656;15.591168403625488;27764;0.0;0.0
15.396278381347656;15.474233627319336;14.616720199584961;14.772631645202637;154152;0.0;0.0
15.006499290466309;15.474233627319336;14.616720199584961;15.474233627319336;92561;0.0;0.0
15.591168403625488;15.883502006530762;15.31832218170166;15.31832218170166;68839;0.0;0.0
15.02598762512207;15.825035095214844;15.02598762512207;15.103943824768066;49743;0.0;0.0
15.786057472229004;16.33174705505371;15.415766716003418;15.591168403625488;256415;0.0;0.0
15.688612937927246;15.688612937927246;14.909053802490234;15.376789093017578;77582;0.0;0.0
15.298832893371582;15.591168403625488;14.889565467834473;15.20138931274414;80675;0.0;0.0
15.20138931274414;15.376789093017578;15.103943824768066;15.298832893371582;45029;0.0;0.0
15.27934455871582;15.474233627319336;15.24036693572998;15.24036693572998;47874;0.0;0.0
15.298832893371582;15.415766716003418;15.24036693572998;15.415766716003418;97958;0.0;0.0
15.415766716003418;15.766569137573242;15.415766716003418;15.688612937927246;65511;0.0;0.0
15.688612937927246;15.883502006530762;15.552189826965332;15.766569137573242;89833;0.0;0.0
15.786057472229004;15.786057472229004;15.376789093017578;15.591168403625488;57561;0.0;0.0
15.591168403625488;15.630146026611328;15.396278381347656;15.57167911529541;55675;0.0;0.0
15.493722915649414;15.591168403625488;15.376789093017578;15.396278381347656;76252;0.0;0.0
15.396278381347656;15.591168403625488;14.636208534240723;15.103943824768066;66613;0.0;0.0
15.084454536437988;15.103943824768066;14.98701000213623;15.103943824768066;21726;0.0;0.0
15.006499290466309;17.92984390258789;14.909053802490234;17.540063858032227;765457;0.0;0.0
17.92984390258789;18.514511108398438;16.93590545654297;17.150285720825195;676964;0.0;0.0
17.656997680664062;18.319622039794922;16.468170166015625;17.540063858032227;351052;0.0;0.0
17.052839279174805;17.44261932373047;16.370725631713867;16.60459327697754;274104;0.0;0.0
16.565616607666016;17.286706924438477;16.565616607666016;17.286706924438477;173367;0.0;0.0
17.150285720825195;18.02728843688965;17.150285720825195;17.34517478942871;232074;0.0;0.0
17.715465545654297;17.812908172607422;17.16977310180664;17.540063858032227;14233;0.0;0.0
16.93590545654297;17.34517478942871;16.565616607666016;16.779993057250977;121275;0.0;0.0
16.896928787231445;16.896928787231445;15.98094654083252;16.097881317138672;135023;0.0;0.0
16.11737060546875;16.234304428100586;15.708102226257324;15.883502006530762;62221;0.0;0.0
16.078392028808594;16.078392028808594;15.298832893371582;15.474233627319336;183760;0.0;0.0
15.474233627319336;15.474233627319336;15.103943824768066;15.162410736083984;120253;0.0;0.0
15.162410736083984;16.27328109741211;15.142922401428223;16.214815139770508;198430;0.0;0.0
13.057602882385254;14.032051086425781;11.693375587463379;12.92117977142334;2005275;0.0;0.0
12.92117977142334;12.92117977142334;12.278044700622559;12.58986759185791;798387;0.0;0.0
12.570379257202148;12.823735237121582;11.401041030883789;11.751843452453613;725715;0.0;0.0
11.810310363769531;12.161110877990723;11.790821075439453;11.96622085571289;264651;0.0;0.0
11.96622085571289;11.96622085571289;11.401041030883789;11.420530319213867;216096;0.0;0.0
11.401041030883789;12.843223571777344;11.186662673950195;11.673887252807617;1177909;0.0;0.0
11.888264656066895;12.21957778930664;11.673887252807617;11.673887252807617;239074;0.0;0.0
11.96622085571289;11.96622085571289;11.517974853515625;11.595931053161621;186308;0.0;0.0
11.576441764831543;11.868776321411133;10.913817405700684;11.206151962280273;288669;0.0;0.0
11.206151962280273;11.693375587463379;10.933305740356445;10.933305740356445;254753;0.0;0.0
11.011261940002441;11.440018653869629;10.913817405700684;11.206151962280273;193352;0.0;0.0
11.206151962280273;11.342574119567871;10.933305740356445;11.011261940002441;125160;0.0;0.0
11.011261940002441;11.128195762634277;10.563015937805176;10.718928337097168;330001;0.0;0.0
10.368125915527344;10.796883583068848;10.212215423583984;10.32914924621582;188495;0.0;0.0
10.32914924621582;10.621482849121094;9.841924667358398;10.095280647277832;138496;0.0;0.0
10.095280647277832;10.309659957885742;9.822436332702637;10.231703758239746;187700;0.0;0.0
10.056303024291992;10.11476993560791;9.802947044372559;9.861413955688477;186746;0.0;0.0
9.861413955688477;9.997836112976074;9.74448013305664;9.939369201660156;161721;0.0;0.0
10.036813735961914;10.192726135253906;9.861413955688477;9.939369201660156;179098;0.0;0.0
9.880902290344238;10.69943904876709;9.880902290344238;10.563015937805176;273850;0.0;0.0
10.543526649475098;10.718928337097168;10.231703758239746;10.368125915527344;169073;0.0;0.0
10.524038314819336;10.601993560791016;10.173236846923828;10.465571403503418;90212;0.0;0.0
10.426592826843262;11.381551742553711;10.368125915527344;10.933305740356445;560385;0.0;0.0
11.108707427978516;12.375489234924316;10.718928337097168;12.375489234924316;415873;0.0;0.0
12.472933769226074;12.784757614135742;11.907753944396973;12.726290702819824;227906;0.0;0.0
12.667823791503906;12.667823791503906;12.102643966674805;12.21957778930664;67638;0.0;0.0
12.239067077636719;12.355999946594238;11.634908676147461;11.634908676147461;152627;0.0;0.0
11.693375587463379;11.888264656066895;11.206151962280273;11.693375587463379;60350;0.0;0.0
12.083154678344727;12.083154678344727;11.693375587463379;11.888264656066895;53567;0.0;0.0
11.888264656066895;11.985710144042969;11.693375587463379;11.712864875793457;18197;0.0;0.0
11.693375587463379;11.732354164123535;11.401041030883789;11.517974853515625;44474;0.0;0.0
11.420530319213867;11.868776321411133;11.401041030883789;11.693375587463379;53576;0.0;0.0
11.693375587463379;11.888264656066895;11.576441764831543;11.829798698425293;54894;0.0;0.0
11.985710144042969;12.083154678344727;11.693375587463379;11.907753944396973;85362;0.0;0.0
11.92724323272705;12.161110877990723;11.595931053161621;11.771331787109375;90542;0.0;0.0
12.063666343688965;12.063666343688965;11.498485565185547;11.595931053161621;53232;0.0;0.0
11.6154203414917;11.6154203414917;10.777395248413086;11.108707427978516;187200;0.0;0.0
11.108707427978516;11.381551742553711;10.73841667175293;10.835862159729004;107824;0.0;0.0
10.85534954071045;11.108707427978516;10.85534954071045;11.108707427978516;39450;0.0;0.0
11.206151962280273;11.342574119567871;10.874838829040527;11.206151962280273;65062;0.0;0.0
11.167174339294434;11.556953430175781;10.913817405700684;11.206151962280273;62287;0.0;0.0
11.206151962280273;11.206151962280273;10.718928337097168;10.913817405700684;110023;0.0;0.0
10.85534954071045;11.128195762634277;10.543526649475098;10.718928337097168;83301;0.0;0.0
10.718928337097168;10.972284317016602;10.621482849121094;10.816372871398926;78088;0.0;0.0
10.777395248413086;11.147685050964355;10.582505226135254;10.582505226135254;59467;0.0;0.0
10.543526649475098;10.718928337097168;9.74448013305664;10.387615203857422;232865;0.0;0.0
10.368125915527344;10.718928337097168;10.036813735961914;10.679949760437012;176276;0.0;0.0
10.66046142578125;11.167174339294434;10.66046142578125;10.991772651672363;86488;0.0;0.0
10.991772651672363;11.128195762634277;10.524038314819336;10.796883583068848;60867;0.0;0.0
10.816372871398926;11.011261940002441;10.426592826843262;10.816372871398926;48555;0.0;0.0
10.816372871398926;10.816372871398926;9.763969421386719;10.212215423583984;265187;0.0;0.0
10.231703758239746;10.504549026489258;10.056303024291992;10.32914924621582;48555;0.0;0.0
10.348637580871582;10.679949760437012;10.32914924621582;10.524038314819336;117272;0.0;0.0
10.563015937805176;10.69943904876709;10.15374755859375;10.212215423583984;98237;0.0;0.0
10.231703758239746;10.69943904876709;10.212215423583984;10.44608211517334;166630;0.0;0.0
10.679949760437012;10.718928337097168;10.15374755859375;10.368125915527344;99177;0.0;0.0
10.32914924621582;10.387615203857422;10.15374755859375;10.290170669555664;49222;0.0;0.0
10.036813735961914;10.290170669555664;10.036813735961914;10.212215423583984;37278;0.0;0.0
10.212215423583984;10.212215423583984;9.861413955688477;10.017325401306152;84621;0.0;0.0
9.978346824645996;12.667823791503906;9.802947044372559;11.693375587463379;671529;0.0;0.0
11.693375587463379;12.044177055358887;10.640972137451172;10.835862159729004;258449;0.0;0.0
10.835862159729004;11.206151962280273;10.718928337097168;11.089218139648438;124861;0.0;0.0
11.050239562988281;11.576441764831543;10.835862159729004;11.089218139648438;89257;0.0;0.0
10.835862159729004;10.874838829040527;10.621482849121094;10.718928337097168;72467;0.0;0.0
10.718928337097168;10.718928337097168;9.74448013305664;10.134259223937988;535264;0.0;0.0
10.036813735961914;10.504549026489258;9.939369201660156;10.192726135253906;258080;0.0;0.0
10.816372871398926;11.128195762634277;10.231703758239746;10.426592826843262;218224;0.0;0.0
10.426592826843262;10.777395248413086;10.251193046569824;10.69943904876709;63313;0.0;0.0
10.601993560791016;10.69943904876709;10.407103538513184;10.621482849121094;101693;0.0;0.0
10.348637580871582;10.73841667175293;10.32914924621582;10.718928337097168;94250;0.0;0.0
10.718928337097168;10.718928337097168;9.74448013305664;10.134259223937988;212710;0.0;0.0
10.095280647277832;10.32914924621582;9.939369201660156;10.251193046569824;42244;0.0;0.0
10.251193046569824;10.251193046569824;9.978346824645996;10.095280647277832;37248;0.0;0.0
10.036813735961914;10.212215423583984;9.939369201660156;9.939369201660156;154807;0.0;0.0
9.939369201660156;10.173236846923828;9.939369201660156;10.095280647277832;52386;0.0;0.0
10.095280647277832;10.173236846923828;10.017325401306152;10.15374755859375;63334;0.0;0.0
9.958857536315918;10.056303024291992;9.861413955688477;9.861413955688477;90854;0.0;0.0
10.563015937805176;11.03075122833252;10.270682334899902;10.348637580871582;1098531;0.0;0.0
10.640972137451172;10.777395248413086;10.426592826843262;10.621482849121094;125074;0.0;0.0
10.621482849121094;11.108707427978516;10.621482849121094;10.640972137451172;159667;0.0;0.0
10.913817405700684;11.06972885131836;10.426592826843262;10.796883583068848;138279;0.0;0.0
10.777395248413086;10.777395248413086;10.036813735961914;10.290170669555664;262396;0.0;0.0
10.290170669555664;11.011261940002441;10.134259223937988;10.621482849121094;143913;0.0;0.0
10.621482849121094;10.991772651672363;10.563015937805176;10.952795028686523;83743;0.0;0.0
10.991772651672363;11.206151962280273;10.777395248413086;11.147685050964355;117892;0.0;0.0
11.225641250610352;11.888264656066895;11.011261940002441;11.303597450256348;88426;0.0;0.0
11.401041030883789;11.634908676147461;11.128195762634277;11.245129585266113;84098;0.0;0.0
10.426592826843262;11.03075122833252;10.426592826843262;11.03075122833252;169447;0.0;0.0
10.972284317016602;11.401041030883789;10.718928337097168;11.050239562988281;174358;0.0;0.0
11.888264656066895;11.888264656066895;10.718928337097168;10.913817405700684;500719;0.0;0.0
10.933305740356445;10.952795028686523;10.32914924621582;10.32914924621582;335871;0.0;0.0
10.32914924621582;10.601993560791016;9.763969421386719;9.978346824645996;360674;0.0;0.0
9.939369201660156;10.231703758239746;9.763969421386719;9.958857536315918;145539;0.0;0.0
10.134259223937988;10.134259223937988;9.549590110778809;9.822436332702637;232304;0.0;0.0
9.656779289245605;9.656779289245605;9.062365531921387;9.159811019897461;249444;0.0;0.0
9.159811019897461;9.159811019897461;8.243829727172852;8.448464393615723;357744;0.0;0.0
8.448464393615723;8.818754196166992;8.282808303833008;8.516674995422363;108742;0.0;0.0
8.428975105285645;8.428975105285645;7.776094913482666;8.360763549804688;476783;0.0;0.0
8.282808303833008;8.672587394714355;8.097662925720215;8.204852104187012;111117;0.0;0.0
8.204852104187012;8.964920997619629;8.204852104187012;8.662841796875;36447;0.0;0.0
8.575141906738281;8.662841796875;8.204852104187012;8.321785926818848;74282;0.0;0.0
8.477697372436523;8.662841796875;8.341275215148926;8.526419639587402;70936;0.0;0.0
8.516674995422363;8.516674995422363;8.185362815856934;8.33152961730957;96029;0.0;0.0
8.321785926818848;8.575141906738281;7.717628002166748;8.058685302734375;250819;0.0;0.0
8.26331901550293;8.282808303833008;8.058685302734375;8.273062705993652;123046;0.0;0.0
8.360763549804688;8.380252838134766;8.068428993225098;8.282808303833008;51158;0.0;0.0
8.282808303833008;8.282808303833008;7.970983982086182;8.175618171691895;53275;0.0;0.0
8.175618171691895;8.185362815856934;7.941751003265381;8.00996208190918;108610;0.0;0.0
7.990472793579102;8.175618171691895;7.776094913482666;7.990472793579102;121138;0.0;0.0
7.990472793579102;8.078173637390137;7.776094913482666;7.824817180633545;52690;0.0;0.0
7.795584201812744;7.961239814758301;7.600694179534912;7.746860980987549;73440;0.0;0.0
7.746860980987549;7.8930277824401855;7.454526901245117;7.67864990234375;168108;0.0;0.0
7.67864990234375;7.67864990234375;7.162191867828369;7.191425800323486;202210;0.0;0.0
7.366827011108398;7.776094913482666;7.201169967651367;7.532483100891113;213897;0.0;0.0
7.600694179534912;7.600694179534912;7.0647478103637695;7.0647478103637695;306543;0.0;0.0
7.279126167297363;7.318103790283203;6.6749677658081055;6.9673027992248535;247949;0.0;0.0
6.977046966552734;7.298614978790283;6.626245975494385;7.298614978790283;96050;0.0;0.0
7.8930277824401855;8.760287284851074;7.532483100891113;7.795584201812744;795904;0.0;0.0
7.8930277824401855;8.078173637390137;7.698139190673828;7.980729103088379;119915;0.0;0.0
7.8930277824401855;8.165873527526855;7.668904781341553;7.8930277824401855;142334;0.0;0.0
7.795584201812744;7.883284091949463;7.522737979888916;7.561716079711914;111770;0.0;0.0
7.776094913482666;8.750542640686035;7.776094913482666;8.623865127563477;266033;0.0;0.0
8.692075729370117;10.231703758239746;8.575141906738281;9.296234130859375;567083;0.0;0.0
9.637290000915527;9.637290000915527;8.477697372436523;8.477697372436523;434244;0.0;0.0
8.380252838134766;8.964920997619629;8.380252838134766;8.438718795776367;175627;0.0;0.0
8.438718795776367;8.760287284851074;8.380252838134766;8.711565017700195;153404;0.0;0.0
8.389996528625488;8.575141906738281;8.30229663848877;8.526419639587402;58217;0.0;0.0
8.526419639587402;8.575141906738281;7.8930277824401855;7.8930277824401855;153152;0.0;0.0
7.912517070770264;8.175618171691895;7.795584201812744;7.990472793579102;55766;0.0;0.0
7.970983982086182;7.970983982086182;7.503249168395996;7.932005882263184;48715;0.0;0.0
7.795584201812744;7.932005882263184;7.551971912384033;7.932005882263184;98301;0.0;0.0
7.795584201812744;8.175618171691895;7.698139190673828;7.698139190673828;190128;0.0;0.0
7.795584201812744;8.068428993225098;7.503249168395996;7.698139190673828;95289;0.0;0.0
7.980729103088379;7.980729103088379;7.522737979888916;7.795584201812744;118312;0.0;0.0
7.503249168395996;7.785839080810547;7.230403900146484;7.230403900146484;165435;0.0;0.0
7.016025066375732;7.2109150886535645;6.821135997772217;7.2109150886535645;235156;0.0;0.0
7.2109150886535645;7.318103790283203;6.860114097595215;7.181681156158447;104165;0.0;0.0
7.123215198516846;7.288870811462402;6.918580055236816;7.035513877868652;193942;0.0;0.0
7.035513877868652;7.113470077514648;6.8698577880859375;7.09398078918457;125928;0.0;0.0
7.123215198516846;7.40580415725708;6.333911895751953;6.821135997772217;253916;0.0;0.0
6.801647186279297;7.2109150886535645;6.7919020652771;6.8113908767700195;184622;0.0;0.0
7.464271068572998;8.185362815856934;6.9575581550598145;7.551971912384033;268171;0.0;0.0
7.795584201812744;7.990472793579102;7.610438823699951;7.795584201812744;53393;0.0;0.0
7.844305992126465;8.175618171691895;7.795584201812744;7.941751003265381;237721;0.0;0.0
7.990472793579102;8.536164283752441;7.990472793579102;8.448464393615723;188379;0.0;0.0
8.458208084106445;8.555652618408203;8.243829727172852;8.33152961730957;69827;0.0;0.0
8.575141906738281;8.575141906738281;8.243829727172852;8.380252838134766;61844;0.0;0.0
8.467952728271484;8.555652618408203;8.185362815856934;8.234085083007812;176360;0.0;0.0
8.380252838134766;8.380252838134766;7.990472793579102;8.195107460021973;55115;0.0;0.0
7.990472793579102;8.380252838134766;7.902772903442383;8.214595794677734;98649;0.0;0.0
8.243829727172852;8.282808303833008;8.087918281555176;8.185362815856934;32118;0.0;0.0
8.185362815856934;8.29255199432373;8.00996208190918;8.26331901550293;47611;0.0;0.0
9.062365531921387;9.549590110778809;8.526419639587402;8.58488655090332;483976;0.0;0.0
8.672587394714355;8.84798812866211;8.282808303833008;8.721308708190918;142528;0.0;0.0
8.867477416992188;9.052621841430664;8.779775619506836;8.867477416992188;100975;0.0;0.0
8.770031929016113;9.052621841430664;8.770031929016113;8.867477416992188;60804;0.0;0.0
8.867477416992188;8.867477416992188;8.380252838134766;8.614119529724121;112159;0.0;0.0
8.380252838134766;8.653098106384277;8.185362815856934;8.185362815856934;83364;0.0;0.0
8.282808303833008;8.50693130493164;8.058685302734375;8.185362815856934;77659;0.0;0.0
8.380252838134766;8.380252838134766;8.165873527526855;8.214595794677734;85506;0.0;0.0
8.185362815856934;8.282808303833008;7.912517070770264;8.175618171691895;85321;0.0;0.0
8.097662925720215;8.234085083007812;8.087918281555176;8.107406616210938;39122;0.0;0.0
8.126895904541016;8.185362815856934;7.990472793579102;8.175618171691895;22606;0.0;0.0
