Open;High;Low;Close;Volume;Dividends;Stock Splits
13.54606819152832;14.855354309082031;13.495711326599121;14.855354309082031;135894;0.0;0.0
14.855354309082031;15.006424903869629;14.502854347229004;14.90571117401123;95954;0.0;0.0
14.804997444152832;15.006424903869629;14.7042818069458;14.754638671875;54763;0.0;0.0
14.7042818069458;14.7042818069458;14.099996566772461;14.603568077087402;19957;0.0;0.0
13.898568153381348;15.50999641418457;13.898568153381348;15.409281730651855;201590;0.0;0.0
16.013568878173828;16.869638442993164;15.107138633728027;16.517139434814453;145272;0.0;0.0
16.466781616210938;16.466781616210938;16.114282608032227;16.36606788635254;72333;0.0;0.0
16.416425704956055;16.718568801879883;15.912853240966797;16.718568801879883;104295;0.0;0.0
16.718568801879883;16.768924713134766;16.114282608032227;16.517139434814453;43409;0.0;0.0
16.718568801879883;16.81928253173828;16.315710067749023;16.315710067749023;24112;0.0;0.0
16.718568801879883;16.718568801879883;16.214996337890625;16.668209075927734;23685;0.0;0.0
16.668209075927734;16.718568801879883;16.114282608032227;16.315710067749023;53617;0.0;0.0
16.61785316467285;16.61785316467285;15.963211059570312;16.315710067749023;17673;0.0;0.0
16.315710067749023;16.668209075927734;16.16463851928711;16.61785316467285;6404;0.0;0.0
16.315710067749023;16.61785316467285;15.912853240966797;16.61785316467285;6806;0.0;0.0
16.466781616210938;16.466781616210938;16.466781616210938;16.466781616210938;168;0.0;0.0
16.06392478942871;16.466781616210938;15.711424827575684;16.466781616210938;35799;0.0;0.0
16.466781616210938;17.222139358520508;16.466781616210938;17.222139358520508;103014;0.0;0.0
17.322853088378906;17.322853088378906;16.61785316467285;17.171781539916992;18378;0.0;0.0
17.12142562866211;17.171781539916992;16.718568801879883;17.12142562866211;25716;0.0;0.0
17.423566818237305;18.02785301208496;17.071067810058594;17.725709915161133;137279;0.0;0.0
17.222139358520508;17.222139358520508;15.107138633728027;17.12142562866211;372851;0.0;0.0
17.12142562866211;17.12142562866211;16.114282608032227;16.668209075927734;29707;0.0;0.0
16.718568801879883;16.718568801879883;16.114282608032227;16.61785316467285;35615;0.0;0.0
17.57463836669922;17.624996185302734;16.668209075927734;16.668209075927734;30114;0.0;0.0
16.91999626159668;16.91999626159668;16.114282608032227;16.517139434814453;6856;0.0;0.0
16.517139434814453;16.517139434814453;16.013568878173828;16.416425704956055;5158;0.0;0.0
16.36606788635254;16.36606788635254;15.912853240966797;16.214996337890625;10246;0.0;0.0
16.36606788635254;16.466781616210938;15.661067962646484;16.114282608032227;11284;0.0;0.0
15.912853240966797;16.114282608032227;15.50999641418457;16.114282608032227;51060;0.0;0.0
16.013568878173828;16.114282608032227;15.50999641418457;16.114282608032227;9040;0.0;0.0
15.862496376037598;15.862496376037598;14.90571117401123;15.610711097717285;44134;0.0;0.0
15.610711097717285;16.114282608032227;15.258211135864258;16.114282608032227;63089;0.0;0.0
15.207854270935059;16.06392478942871;15.207854270935059;15.560354232788086;3475;0.0;0.0
15.157496452331543;15.409281730651855;15.157496452331543;15.409281730651855;3658;0.0;0.0
16.114282608032227;16.114282608032227;15.308568000793457;15.469711303710938;939;0.0;4.0
14.58342456817627;15.308568000793457;14.099996566772461;15.308568000793457;82387;0.0;0.0
15.227995872497559;15.389139175415039;15.227995872497559;15.308568000793457;54628;0.0;0.0
14.58342456817627;15.308568000793457;14.502854347229004;15.308568000793457;95191;0.0;0.0
14.74456787109375;14.986282348632812;14.502854347229004;14.58342456817627;20483;0.0;0.0
14.58342456817627;15.147424697875977;14.502854347229004;15.147424697875977;14666;0.0;0.0
15.066853523254395;15.630853652954102;15.066853523254395;15.630853652954102;10742;0.0;0.0
15.308568000793457;15.550281524658203;15.308568000793457;15.550281524658203;11692;0.0;0.0
15.227995872497559;15.550281524658203;14.261139869689941;15.550281524658203;3127;0.0;0.0
15.308568000793457;15.469711303710938;14.663996696472168;15.147424697875977;7160;0.0;0.0
14.58342456817627;15.308568000793457;14.502854347229004;15.147424697875977;26717;0.0;0.0
14.502854347229004;14.90571117401123;14.180567741394043;14.90571117401123;9273;0.0;0.0
14.261139869689941;14.986282348632812;14.261139869689941;14.986282348632812;5719;0.0;0.0
14.986282348632812;14.986282348632812;14.261139869689941;14.90571117401123;4914;0.0;0.0
14.90571117401123;15.227995872497559;14.90571117401123;15.147424697875977;5039;0.0;0.0
15.147424697875977;15.147424697875977;15.147424697875977;15.147424697875977;0;0.0;0.0
15.147424697875977;15.147424697875977;15.147424697875977;15.147424697875977;0;0.0;0.0
15.147424697875977;15.147424697875977;15.147424697875977;15.147424697875977;0;0.0;0.0
14.663996696472168;14.90571117401123;14.663996696472168;14.90571117401123;5042;0.0;0.0
14.825139045715332;14.90571117401123;14.825139045715332;14.90571117401123;3801;0.0;0.0
15.147424697875977;15.550281524658203;13.777710914611816;15.550281524658203;56714;0.0;0.0
14.099996566772461;15.389139175415039;14.099996566772461;15.389139175415039;997;0.0;0.0
14.986282348632812;15.308568000793457;14.825139045715332;15.308568000793457;7829;0.0;0.0
15.227995872497559;15.227995872497559;14.986282348632812;14.986282348632812;1234;0.0;0.0
14.90571117401123;16.436567306518555;14.90571117401123;16.27542495727539;151588;0.0;0.0
16.27542495727539;16.27542495727539;16.033710479736328;16.033710479736328;16391;0.0;0.0
15.630853652954102;16.033710479736328;15.469711303710938;15.953139305114746;6085;0.0;0.0
15.630853652954102;16.114282608032227;15.308568000793457;16.114282608032227;7242;0.0;0.0
16.114282608032227;16.517139434814453;16.114282608032227;16.517139434814453;16870;0.0;0.0
16.436567306518555;16.59770965576172;16.114282608032227;16.59770965576172;11300;0.0;0.0
16.114282608032227;16.758853912353516;16.114282608032227;16.758853912353516;8269;0.0;0.0
16.758853912353516;16.758853912353516;16.114282608032227;16.758853912353516;2081;0.0;0.0
15.711424827575684;16.59770965576172;15.308568000793457;16.59770965576172;19753;0.0;0.0
16.355995178222656;16.355995178222656;16.114282608032227;16.114282608032227;2482;0.0;0.0
16.114282608032227;16.114282608032227;16.114282608032227;16.114282608032227;0;0.0;0.0
15.711424827575684;15.711424827575684;15.711424827575684;15.711424827575684;632;0.0;0.0
16.114282608032227;16.678281784057617;16.114282608032227;16.678281784057617;14182;0.0;0.0
16.59770965576172;16.59770965576172;15.389139175415039;16.114282608032227;5894;0.0;0.0
16.114282608032227;16.436567306518555;15.791996002197266;15.791996002197266;98526;0.0;0.0
16.678281784057617;16.83942413330078;16.114282608032227;16.114282608032227;10137;0.0;0.0
16.033710479736328;16.114282608032227;16.033710479736328;16.114282608032227;6550;0.0;0.0
15.469711303710938;16.033710479736328;15.308568000793457;16.033710479736328;6329;0.0;0.0
16.033710479736328;16.033710479736328;16.033710479736328;16.033710479736328;0;0.0;0.0
16.678281784057617;17.322853088378906;16.194852828979492;17.161710739135742;203670;0.0;0.0
17.000568389892578;18.12856674194336;16.91999626159668;18.12856674194336;95733;0.0;0.0
17.967424392700195;17.967424392700195;17.322853088378906;17.967424392700195;34316;0.0;0.0
17.322853088378906;18.047996520996094;17.081138610839844;18.047996520996094;19988;0.0;0.0
17.322853088378906;17.725709915161133;17.322853088378906;17.725709915161133;14158;0.0;0.0
17.48399543762207;17.725709915161133;17.403425216674805;17.725709915161133;9173;0.0;0.0
17.645139694213867;17.645139694213867;17.403425216674805;17.403425216674805;3507;0.0;0.0
17.24228286743164;17.322853088378906;16.91999626159668;17.322853088378906;25804;0.0;0.0
17.322853088378906;17.322853088378906;17.322853088378906;17.322853088378906;1220;0.0;0.0
17.967424392700195;18.12856674194336;17.725709915161133;17.725709915161133;12307;0.0;0.0
18.047996520996094;18.12856674194336;18.047996520996094;18.12856674194336;29346;0.0;0.0
18.12856674194336;18.934280395507812;18.12856674194336;18.45085334777832;30277;0.0;0.0
18.692567825317383;18.77313995361328;18.531423568725586;18.77313995361328;17059;0.0;0.0
18.611995697021484;18.692567825317383;18.611995697021484;18.611995697021484;5166;0.0;0.0
18.531423568725586;18.692567825317383;18.531423568725586;18.692567825317383;773;0.0;0.0
18.531423568725586;18.531423568725586;17.886852264404297;18.531423568725586;8401;0.0;0.0
18.531423568725586;18.611995697021484;18.531423568725586;18.611995697021484;271;0.0;0.0
18.45085334777832;18.45085334777832;18.45085334777832;18.45085334777832;2626;0.0;0.0
18.45085334777832;18.45085334777832;18.45085334777832;18.45085334777832;881;0.0;0.0
18.611995697021484;18.77313995361328;18.45085334777832;18.531423568725586;33758;0.0;0.0
18.692567825317383;18.692567825317383;18.692567825317383;18.692567825317383;7;0.0;0.0
17.725709915161133;18.531423568725586;17.725709915161133;18.531423568725586;992;0.0;0.0
17.80628204345703;18.692567825317383;17.80628204345703;18.531423568725586;4352;0.0;0.0
18.611995697021484;18.611995697021484;18.611995697021484;18.611995697021484;595;0.0;0.0
18.611995697021484;18.611995697021484;18.209138870239258;18.209138870239258;5734;0.0;0.0
18.12856674194336;18.45085334777832;18.12856674194336;18.45085334777832;3645;0.0;0.0
18.209138870239258;18.209138870239258;18.209138870239258;18.209138870239258;235;0.0;0.0
18.289709091186523;18.370281219482422;18.209138870239258;18.370281219482422;656;0.0;0.0
18.45085334777832;18.45085334777832;17.886852264404297;18.12856674194336;9064;0.0;0.0
18.209138870239258;18.209138870239258;17.725709915161133;17.725709915161133;22474;0.0;0.0
17.886852264404297;18.12856674194336;17.80628204345703;18.12856674194336;1241;0.0;0.0
18.209138870239258;18.209138870239258;17.886852264404297;18.12856674194336;4585;0.0;0.0
18.12856674194336;18.692567825317383;18.12856674194336;18.692567825317383;15161;0.0;0.0
18.531423568725586;18.531423568725586;17.967424392700195;18.45085334777832;5024;0.0;0.0
18.45085334777832;18.934280395507812;18.45085334777832;18.934280395507812;13697;0.0;0.0
18.934280395507812;18.934280395507812;18.934280395507812;18.934280395507812;0;0.0;0.0
17.886852264404297;18.531423568725586;17.645139694213867;18.531423568725586;41535;0.0;0.0
17.80628204345703;18.45085334777832;17.80628204345703;18.45085334777832;13098;0.0;0.0
18.370281219482422;18.370281219482422;17.967424392700195;18.289709091186523;5055;0.0;0.0
18.209138870239258;18.209138870239258;17.24228286743164;17.725709915161133;26295;0.0;0.0
17.725709915161133;18.531423568725586;16.517139434814453;18.531423568725586;31640;0.0;0.0
18.047996520996094;18.047996520996094;18.047996520996094;18.047996520996094;754;0.0;0.0
18.12856674194336;18.12856674194336;16.91999626159668;18.12856674194336;18197;0.0;0.0
17.725709915161133;17.725709915161133;17.403425216674805;17.725709915161133;13836;0.0;0.0
17.48399543762207;17.967424392700195;16.91999626159668;17.967424392700195;15356;0.0;0.0
17.967424392700195;17.967424392700195;17.967424392700195;17.967424392700195;0;0.0;0.0
17.403425216674805;17.967424392700195;17.403425216674805;17.967424392700195;7446;0.0;0.0
17.48399543762207;17.48399543762207;17.403425216674805;17.725709915161133;2294;0.0;0.0
17.322853088378906;17.645139694213867;17.322853088378906;17.645139694213867;1427;0.0;0.0
17.322853088378906;17.725709915161133;17.322853088378906;17.645139694213867;4135;0.0;0.0
17.322853088378906;18.12856674194336;16.91999626159668;18.12856674194336;29977;0.0;0.0
17.403425216674805;18.047996520996094;17.322853088378906;18.047996520996094;8687;0.0;0.0
17.403425216674805;17.725709915161133;17.322853088378906;17.725709915161133;9098;0.0;0.0
17.322853088378906;18.12856674194336;17.161710739135742;18.12856674194336;15444;0.0;0.0
18.12856674194336;18.12856674194336;18.12856674194336;18.12856674194336;0;0.0;0.0
17.725709915161133;17.725709915161133;16.91999626159668;17.725709915161133;50707;0.0;0.0
17.56456756591797;17.56456756591797;17.48399543762207;17.48399543762207;670;0.0;0.0
17.725709915161133;18.047996520996094;17.645139694213867;17.725709915161133;26783;0.0;0.0
17.725709915161133;17.725709915161133;17.725709915161133;17.725709915161133;0;0.0;0.0
18.047996520996094;18.12856674194336;17.645139694213867;17.725709915161133;71748;0.0;0.0
17.725709915161133;17.725709915161133;17.725709915161133;17.725709915161133;806;0.0;0.0
17.403425216674805;18.12856674194336;17.403425216674805;17.967424392700195;17112;0.0;0.0
17.967424392700195;17.967424392700195;17.967424392700195;17.967424392700195;0;0.0;0.0
17.725709915161133;18.047996520996094;17.725709915161133;18.047996520996094;7074;0.0;0.0
17.725709915161133;18.12856674194336;17.48399543762207;18.12856674194336;22944;0.0;0.0
17.48399543762207;17.48399543762207;17.403425216674805;17.403425216674805;10539;0.0;0.0
17.967424392700195;18.12856674194336;17.967424392700195;18.12856674194336;6879;0.0;0.0
18.12856674194336;18.12856674194336;18.12856674194336;18.12856674194336;0;0.0;0.0
17.403425216674805;18.12856674194336;17.403425216674805;18.047996520996094;6371;0.0;0.0
17.403425216674805;17.886852264404297;17.403425216674805;17.403425216674805;13923;0.0;0.0
17.403425216674805;17.886852264404297;17.403425216674805;17.886852264404297;10874;0.0;0.0
17.725709915161133;17.725709915161133;17.403425216674805;17.725709915161133;35551;0.0;0.0
17.725709915161133;17.725709915161133;16.91999626159668;17.645139694213867;27275;0.0;0.0
16.758853912353516;16.758853912353516;14.261139869689941;16.114282608032227;47977;0.0;0.0
15.469711303710938;16.114282608032227;15.308568000793457;15.711424827575684;10966;0.0;0.0
15.791996002197266;15.953139305114746;15.066853523254395;15.953139305114746;18470;0.0;0.0
15.469711303710938;15.711424827575684;15.066853523254395;15.791996002197266;4550;0.0;0.0
14.986282348632812;15.469711303710938;14.90571117401123;15.308568000793457;21282;0.0;0.0
15.791996002197266;15.953139305114746;15.791996002197266;15.953139305114746;2171;0.0;0.0
15.953139305114746;15.953139305114746;15.389139175415039;15.389139175415039;5336;0.0;0.0
15.872568130493164;15.953139305114746;15.469711303710938;15.791996002197266;4857;0.0;0.0
15.791996002197266;15.791996002197266;15.791996002197266;15.791996002197266;248;0.0;0.0
15.791996002197266;15.791996002197266;15.791996002197266;15.791996002197266;0;0.0;0.0
15.308568000793457;15.550281524658203;15.308568000793457;15.469711303710938;12241;0.0;0.0
15.066853523254395;15.308568000793457;14.90571117401123;15.308568000793457;11659;0.0;0.0
15.308568000793457;16.114282608032227;15.308568000793457;16.114282608032227;9328;0.0;0.0
16.033710479736328;16.114282608032227;16.033710479736328;16.114282608032227;5186;0.0;0.0
15.872568130493164;15.872568130493164;15.872568130493164;15.872568130493164;9138;0.0;0.0
14.90571117401123;15.791996002197266;14.74456787109375;15.791996002197266;3356;0.0;0.0
15.711424827575684;15.711424827575684;15.630853652954102;15.630853652954102;305;0.0;0.0
15.630853652954102;15.630853652954102;15.469711303710938;15.469711303710938;24;0.0;0.0
15.469711303710938;15.469711303710938;15.469711303710938;15.469711303710938;0;0.0;0.0
14.502854347229004;15.308568000793457;14.261139869689941;15.147424697875977;17225;0.0;0.0
15.147424697875977;15.147424697875977;15.147424697875977;15.147424697875977;0;0.0;0.0
15.147424697875977;15.630853652954102;15.066853523254395;15.630853652954102;9948;0.0;0.0
14.90571117401123;16.517139434814453;14.90571117401123;16.114282608032227;106448;0.0;0.0
15.308568000793457;16.91999626159668;15.308568000793457;16.83942413330078;9418;0.0;0.0
16.91999626159668;18.289709091186523;16.517139434814453;18.289709091186523;95105;0.0;0.0
19.659423828125;19.7399959564209;18.531423568725586;18.531423568725586;6632;0.0;0.0
16.91999626159668;18.531423568725586;16.194852828979492;18.531423568725586;60718;0.0;0.0
18.531423568725586;19.33713722229004;18.12856674194336;19.33713722229004;31046;0.0;0.0
19.256567001342773;19.7399959564209;19.256567001342773;19.7399959564209;44142;0.0;0.0
20.062280654907227;20.142852783203125;19.7399959564209;19.98171043395996;20590;0.0;0.0
19.7399959564209;20.948566436767578;19.01485252380371;20.948566436767578;34709;0.0;0.0
20.948566436767578;20.948566436767578;18.692567825317383;20.948566436767578;19781;0.0;0.0
20.62628173828125;20.62628173828125;20.62628173828125;20.86799430847168;4003;0.0;0.0
19.820566177368164;20.54570960998535;19.7399959564209;20.54570960998535;7876;0.0;0.0
19.417709350585938;20.70685386657715;19.417709350585938;20.70685386657715;3195;0.0;0.0
20.54570960998535;20.62628173828125;20.062280654907227;20.142852783203125;2234;0.0;0.0
19.33713722229004;20.142852783203125;19.33713722229004;20.142852783203125;7641;0.0;0.0
19.417709350585938;19.901138305664062;19.01485252380371;20.062280654907227;10406;0.0;0.0
18.692567825317383;19.901138305664062;18.611995697021484;19.901138305664062;17872;0.0;0.0
19.33713722229004;19.7399959564209;19.33713722229004;19.7399959564209;3900;0.0;0.0
18.853710174560547;20.142852783203125;18.853710174560547;20.062280654907227;26084;0.0;0.0
20.142852783203125;20.142852783203125;19.820566177368164;19.820566177368164;4528;0.0;0.0
20.062280654907227;20.062280654907227;19.33713722229004;20.062280654907227;3156;0.0;0.0
20.062280654907227;20.062280654907227;20.062280654907227;20.062280654907227;0;0.0;0.0
20.142852783203125;20.142852783203125;19.901138305664062;19.901138305664062;2468;0.0;0.0
18.77313995361328;19.820566177368164;17.645139694213867;19.820566177368164;103397;0.0;0.0
18.934280395507812;19.09542465209961;18.611995697021484;18.934280395507812;2109;0.0;0.0
18.692567825317383;19.417709350585938;18.45085334777832;18.934280395507812;8661;0.0;0.0
19.09542465209961;19.256567001342773;18.531423568725586;19.175996780395508;10243;0.0;0.0
18.853710174560547;18.853710174560547;17.80628204345703;18.77313995361328;5839;0.0;0.0
19.09542465209961;19.417709350585938;18.853710174560547;18.934280395507812;47988;0.0;0.0
18.209138870239258;18.611995697021484;17.725709915161133;18.611995697021484;12063;0.0;0.0
17.886852264404297;19.33713722229004;17.886852264404297;19.33713722229004;3768;0.0;0.0
19.417709350585938;19.417709350585938;17.725709915161133;18.934280395507812;45838;0.0;0.0
17.80628204345703;18.934280395507812;17.80628204345703;18.934280395507812;12039;0.0;0.0
19.417709350585938;19.417709350585938;18.12856674194336;19.256567001342773;18249;0.0;0.0
18.209138870239258;18.289709091186523;18.209138870239258;18.289709091186523;7521;0.0;0.0
17.725709915161133;18.611995697021484;17.725709915161133;18.370281219482422;24017;0.0;0.0
17.886852264404297;18.692567825317383;17.886852264404297;18.611995697021484;9091;0.0;0.0
18.531423568725586;18.531423568725586;18.531423568725586;18.531423568725586;2730;0.0;0.0
18.531423568725586;18.934280395507812;18.531423568725586;18.77313995361328;12317;0.0;0.0
18.77313995361328;18.77313995361328;18.692567825317383;18.692567825317383;8117;0.0;0.0
18.370281219482422;18.370281219482422;17.48399543762207;17.48399543762207;20666;0.0;0.0
18.531423568725586;18.934280395507812;18.12856674194336;18.934280395507812;46418;0.0;0.0
18.934280395507812;18.934280395507812;18.289709091186523;18.934280395507812;7168;0.0;0.0
19.09542465209961;19.09542465209961;18.45085334777832;18.45085334777832;8005;0.0;0.0
18.45085334777832;18.934280395507812;18.12856674194336;18.934280395507812;26174;0.0;0.0
18.289709091186523;18.934280395507812;18.12856674194336;18.934280395507812;7022;0.0;0.0
19.09542465209961;19.09542465209961;18.209138870239258;18.209138870239258;8923;0.0;0.0
18.12856674194336;18.531423568725586;17.725709915161133;18.531423568725586;8500;0.0;0.0
18.77313995361328;18.77313995361328;18.531423568725586;18.692567825317383;7299;0.0;0.0
18.047996520996094;18.531423568725586;18.047996520996094;18.531423568725586;6822;0.0;0.0
18.531423568725586;18.853710174560547;18.531423568725586;18.853710174560547;1241;0.0;0.0
18.12856674194336;18.531423568725586;18.12856674194336;18.531423568725586;9752;0.0;0.0
18.531423568725586;19.09542465209961;18.531423568725586;19.01485252380371;7592;0.0;0.0
18.531423568725586;20.30399513244629;18.531423568725586;20.30399513244629;36607;0.0;0.0
20.948566436767578;22.47942352294922;20.62628173828125;21.75428009033203;145603;0.0;0.0
21.75428009033203;23.36570930480957;21.75428009033203;23.04342269897461;91858;0.0;0.0
23.768566131591797;23.768566131591797;22.72113800048828;23.123994827270508;23229;0.0;0.0
22.962852478027344;23.123994827270508;22.72113800048828;22.72113800048828;6427;0.0;0.0
22.72113800048828;22.962852478027344;22.47942352294922;22.47942352294922;30090;0.0;0.0
22.15713882446289;22.72113800048828;22.15713882446289;22.72113800048828;11969;0.0;0.0
23.285137176513672;23.285137176513672;22.15713882446289;22.559995651245117;26043;0.0;0.0
22.72113800048828;22.72113800048828;22.47942352294922;22.47942352294922;7032;0.0;0.0
22.15713882446289;22.39885139465332;20.948566436767578;22.39885139465332;15781;0.0;0.0
21.75428009033203;21.915424346923828;21.109710693359375;21.75428009033203;22401;0.0;0.0
21.673709869384766;21.673709869384766;21.673709869384766;21.673709869384766;1085;0.0;0.0
21.431995391845703;22.559995651245117;21.431995391845703;22.559995651245117;930;0.0;0.0
22.559995651245117;23.123994827270508;22.559995651245117;22.882280349731445;4677;0.0;0.0
22.559995651245117;23.44628143310547;20.948566436767578;23.36570930480957;17164;0.0;0.0
23.36570930480957;23.36570930480957;22.559995651245117;23.204565048217773;25939;0.0;0.0
23.36570930480957;24.57427978515625;23.285137176513672;23.768566131591797;68092;0.0;0.0
24.171422958374023;24.171422958374023;23.204565048217773;23.204565048217773;27257;0.0;0.0
23.204565048217773;23.285137176513672;22.882280349731445;22.882280349731445;22443;0.0;0.0
23.123994827270508;23.123994827270508;21.75428009033203;23.123994827270508;7111;0.0;0.0
23.04342269897461;23.04342269897461;22.076566696166992;22.882280349731445;3482;0.0;0.0
22.882280349731445;23.526851654052734;22.882280349731445;23.526851654052734;2596;0.0;0.0
24.171422958374023;24.171422958374023;22.882280349731445;22.962852478027344;13100;0.0;0.0
22.962852478027344;22.962852478027344;22.72113800048828;22.801708221435547;10449;0.0;0.0
22.801708221435547;22.801708221435547;21.75428009033203;21.75428009033203;4585;0.0;0.0
21.75428009033203;22.47942352294922;20.948566436767578;21.75428009033203;16255;0.0;0.0
21.431995391845703;21.995994567871094;21.431995391845703;21.995994567871094;8915;0.0;0.0
21.995994567871094;22.15713882446289;20.54570960998535;21.75428009033203;14486;0.0;0.0
21.673709869384766;21.673709869384766;21.593137741088867;21.593137741088867;1557;0.0;0.0
22.076566696166992;22.076566696166992;21.351423263549805;21.351423263549805;6826;0.0;0.0
20.86799430847168;21.995994567871094;20.86799430847168;21.75428009033203;202442;0.0;0.0
21.83485221862793;22.962852478027344;21.75428009033203;22.962852478027344;56135;0.0;0.0
23.285137176513672;23.36570930480957;22.962852478027344;22.962852478027344;8776;0.0;0.0
23.285137176513672;23.285137176513672;22.559995651245117;22.962852478027344;189228;0.0;0.0
21.995994567871094;22.076566696166992;21.83485221862793;22.076566696166992;12140;0.0;0.0
21.75428009033203;21.75428009033203;20.787424087524414;20.948566436767578;20357;0.0;0.0
20.948566436767578;21.75428009033203;20.948566436767578;21.75428009033203;2358;0.0;0.0
21.75428009033203;21.75428009033203;21.593137741088867;21.75428009033203;1495;0.0;0.0
21.75428009033203;21.75428009033203;21.75428009033203;21.75428009033203;0;0.0;0.0
20.948566436767578;21.75428009033203;20.54570960998535;21.75428009033203;14670;0.0;0.0
21.109710693359375;21.431995391845703;21.109710693359375;21.431995391845703;3416;0.0;0.0
21.431995391845703;21.75428009033203;20.948566436767578;21.75428009033203;5783;0.0;0.0
21.75428009033203;21.75428009033203;19.901138305664062;19.901138305664062;7646;0.0;0.0
20.062280654907227;21.673709869384766;20.062280654907227;21.351423263549805;4119;0.0;0.0
21.431995391845703;21.431995391845703;21.431995391845703;21.431995391845703;124;0.0;0.0
20.30399513244629;21.351423263549805;20.30399513244629;21.351423263549805;1395;0.0;0.0
20.948566436767578;20.948566436767578;20.30399513244629;20.86799430847168;15295;0.0;0.0
20.86799430847168;21.351423263549805;20.86799430847168;21.351423263549805;12;0.0;0.0
20.142852783203125;21.270851135253906;20.142852783203125;20.948566436767578;7142;0.0;0.0
20.948566436767578;21.673709869384766;20.54570960998535;20.54570960998535;29208;0.0;0.0
20.54570960998535;20.948566436767578;20.54570960998535;20.948566436767578;10615;0.0;0.0
21.5125675201416;21.915424346923828;20.142852783203125;20.142852783203125;24933;0.0;0.0
20.62628173828125;20.948566436767578;20.142852783203125;20.948566436767578;25052;0.0;0.0
20.948566436767578;21.593137741088867;20.54570960998535;21.351423263549805;10363;0.0;0.0
20.948566436767578;20.948566436767578;20.54570960998535;20.948566436767578;12459;0.0;0.0
20.54570960998535;20.948566436767578;20.54570960998535;20.948566436767578;22234;0.0;0.0
20.948566436767578;20.948566436767578;20.142852783203125;20.142852783203125;3163;0.0;0.0
20.384567260742188;20.384567260742188;19.901138305664062;20.142852783203125;7107;0.0;0.0
20.142852783203125;20.142852783203125;20.142852783203125;20.142852783203125;0;0.0;0.0
20.142852783203125;20.142852783203125;20.142852783203125;20.142852783203125;9592;0.0;0.0
18.531423568725586;19.7399959564209;18.531423568725586;19.7399959564209;9131;0.0;0.0
19.659423828125;19.659423828125;19.09542465209961;19.175996780395508;4303;0.0;0.0
19.659423828125;19.7399959564209;18.692567825317383;18.853710174560547;19958;0.0;0.0
18.853710174560547;20.948566436767578;18.853710174560547;20.948566436767578;5051;0.0;0.0
21.593137741088867;21.593137741088867;19.417709350585938;20.142852783203125;12098;0.0;0.0
20.142852783203125;20.142852783203125;20.142852783203125;20.142852783203125;0;0.0;0.0
20.142852783203125;20.142852783203125;20.062280654907227;20.062280654907227;248;0.0;0.0
20.142852783203125;20.142852783203125;20.142852783203125;20.142852783203125;925;0.0;0.0
19.33713722229004;19.659423828125;19.33713722229004;19.659423828125;12654;0.0;0.0
19.659423828125;22.15713882446289;19.659423828125;21.029138565063477;31938;0.0;0.0
20.142852783203125;20.223424911499023;19.820566177368164;20.142852783203125;37565;0.0;0.0
19.7399959564209;19.7399959564209;17.000568389892578;19.7399959564209;38769;0.0;0.0
20.465137481689453;20.465137481689453;19.33713722229004;19.659423828125;11716;0.0;0.0
20.142852783203125;20.142852783203125;19.33713722229004;19.7399959564209;145525;0.0;0.0
20.062280654907227;20.465137481689453;19.7399959564209;20.142852783203125;22557;0.0;0.0
19.7399959564209;19.7399959564209;18.934280395507812;18.934280395507812;4520;0.0;0.0
19.175996780395508;19.7399959564209;19.175996780395508;19.7399959564209;3773;0.0;0.0
20.062280654907227;21.673709869384766;19.7399959564209;19.7399959564209;31605;0.0;0.0
19.7399959564209;20.142852783203125;19.7399959564209;20.062280654907227;3599;0.0;0.0
19.33713722229004;19.578853607177734;18.611995697021484;18.934280395507812;43129;0.0;0.0
19.33713722229004;20.30399513244629;19.33713722229004;19.578853607177734;110163;0.0;0.0
19.98171043395996;21.19028091430664;19.98171043395996;21.109710693359375;23057;0.0;0.0
21.109710693359375;21.109710693359375;20.54570960998535;20.948566436767578;18892;0.0;0.0
20.86799430847168;20.86799430847168;20.223424911499023;20.223424911499023;68859;0.0;0.0
20.86799430847168;20.86799430847168;20.86799430847168;20.86799430847168;139;0.0;0.0
20.86799430847168;20.86799430847168;19.417709350585938;20.30399513244629;37883;0.0;0.0
20.142852783203125;20.30399513244629;19.98171043395996;20.30399513244629;4650;0.0;0.0
19.498281478881836;20.142852783203125;19.09542465209961;19.256567001342773;34260;0.0;0.0
19.33713722229004;19.7399959564209;19.09542465209961;19.33713722229004;27875;0.0;0.0
19.33713722229004;19.33713722229004;18.77313995361328;19.33713722229004;32347;0.0;0.0
19.09542465209961;19.09542465209961;18.289709091186523;19.09542465209961;65916;0.0;0.0
18.531423568725586;18.853710174560547;18.370281219482422;18.853710174560547;120725;0.0;0.0
18.531423568725586;18.611995697021484;18.289709091186523;18.289709091186523;5350;0.0;0.0
18.289709091186523;18.531423568725586;17.725709915161133;18.12856674194336;18115;0.0;0.0
18.531423568725586;18.853710174560547;17.725709915161133;18.531423568725586;55954;0.0;0.0
17.80628204345703;18.45085334777832;17.403425216674805;18.45085334777832;18200;0.0;0.0
18.45085334777832;18.531423568725586;17.56456756591797;18.12856674194336;16735;0.0;0.0
18.12856674194336;18.289709091186523;18.12856674194336;18.289709091186523;310;0.0;0.0
18.289709091186523;18.289709091186523;17.322853088378906;17.322853088378906;44960;0.0;0.0
17.322853088378906;17.645139694213867;17.322853088378906;17.645139694213867;32329;0.0;0.0
