Open;High;Low;Close;Volume;Dividends;Stock Splits
4.710000038146973;4.84499979019165;4.5;4.510000228881836;58849;0.0;0.0
4.5;4.630000114440918;4.414999961853027;4.59499979019165;39723;0.0;0.0
4.400000095367432;4.894999980926514;4.335000038146973;4.800000190734863;87636;0.0;0.0
4.409999847412109;4.679999828338623;4.329999923706055;4.460000038146973;91811;0.0;0.0
4.980000019073486;4.980000019073486;4.320000171661377;4.610000133514404;226128;0.0;0.0
4.699999809265137;4.699999809265137;4.5;4.5;36691;0.0;0.0
4.699999809265137;4.699999809265137;4.309999942779541;4.664999961853027;94148;0.0;0.0
4.5;4.625;4.335000038146973;4.385000228881836;65956;0.0;0.0
4.340000152587891;4.340000152587891;4.170000076293945;4.170000076293945;103339;0.0;0.0
4.0;4.300000190734863;3.700000047683716;4.300000190734863;224930;0.0;0.0
4.389999866485596;4.420000076293945;4.199999809265137;4.360000133514404;73023;0.0;0.0
4.199999809265137;4.355000019073486;3.859999895095825;4.199999809265137;62998;0.0;0.0
4.0;4.494999885559082;3.9000000953674316;4.400000095367432;74398;0.0;0.0
4.389999866485596;4.389999866485596;4.054999828338623;4.260000228881836;30490;0.0;0.0
4.119999885559082;4.21999979019165;4.050000190734863;4.170000076293945;48127;0.0;0.0
4.199999809265137;4.400000095367432;4.050000190734863;4.28000020980835;95548;0.0;0.0
4.289999961853027;4.400000095367432;4.28000020980835;4.400000095367432;75935;0.0;0.0
4.400000095367432;4.800000190734863;4.34499979019165;4.34499979019165;61614;0.0;0.0
4.34499979019165;4.34499979019165;4.15500020980835;4.159999847412109;87748;0.0;0.0
4.159999847412109;4.690000057220459;4.159999847412109;4.690000057220459;109936;0.0;0.0
4.900000095367432;5.800000190734863;4.900000095367432;5.539999961853027;211957;0.0;0.0
6.849999904632568;6.849999904632568;5.849999904632568;6.599999904632568;313086;0.0;0.0
6.28000020980835;6.409999847412109;5.659999847412109;6.380000114440918;154363;0.0;0.0
5.820000171661377;6.800000190734863;5.820000171661377;6.019999980926514;278187;0.0;0.0
5.849999904632568;5.849999904632568;5.510000228881836;5.75;67807;0.0;0.0
6.349999904632568;6.349999904632568;5.829999923706055;6.050000190734863;89618;0.0;0.0
6.010000228881836;6.199999809265137;5.900000095367432;5.900000095367432;28882;0.0;0.0
6.0;6.190000057220459;5.809999942779541;6.0;46589;0.0;0.0
6.0;6.190000057220459;5.699999809265137;5.78000020980835;140767;0.0;0.0
6.179999828338623;6.179999828338623;5.860000133514404;6.039999961853027;95053;0.0;0.0
6.0;6.0;5.610000133514404;5.699999809265137;118233;0.0;0.0
5.949999809265137;5.949999809265137;5.610000133514404;5.610000133514404;44150;0.0;0.0
5.699999809265137;6.190000057220459;5.679999828338623;6.0;41537;0.0;0.0
6.179999828338623;6.179999828338623;5.599999904632568;5.949999809265137;103098;0.0;0.0
5.949999809265137;5.96999979019165;5.800000190734863;5.889999866485596;92992;0.0;0.0
6.130000114440918;6.130000114440918;5.599999904632568;5.599999904632568;194343;0.0;0.0
5.789999961853027;6.090000152587891;5.610000133514404;5.619999885559082;131060;0.0;0.0
6.070000171661377;6.070000171661377;5.710000038146973;5.710000038146973;45179;0.0;0.0
5.619999885559082;5.880000114440918;5.619999885559082;5.829999923706055;29899;0.0;0.0
5.699999809265137;5.960000038146973;5.699999809265137;5.699999809265137;122502;0.0;0.0
5.699999809265137;5.699999809265137;5.320000171661377;5.320000171661377;149370;0.0;0.0
5.300000190734863;5.400000095367432;5.159999847412109;5.210000038146973;61872;0.0;0.0
5.28000020980835;5.380000114440918;5.199999809265137;5.199999809265137;11979;0.0;0.0
5.210000038146973;5.239999771118164;5.099999904632568;5.199999809265137;43137;0.0;0.0
5.099999904632568;5.099999904632568;4.90500020980835;5.0;57159;0.0;0.0
4.940000057220459;5.0;4.940000057220459;4.989999771118164;42637;0.0;0.0
5.059999942779541;5.099999904632568;5.03000020980835;5.079999923706055;139442;0.0;0.0
5.019999980926514;5.099999904632568;4.800000190734863;5.0;206014;0.0;0.0
5.0;5.099999904632568;5.0;5.099999904632568;28900;0.0;0.0
5.0;5.070000171661377;4.900000095367432;5.03000020980835;11580;0.0;0.0
4.949999809265137;5.059999942779541;4.800000190734863;5.03000020980835;119208;0.0;0.0
4.820000171661377;4.994999885559082;4.820000171661377;4.860000133514404;11499;0.0;0.0
4.849999904632568;4.889999866485596;4.699999809265137;4.699999809265137;204483;0.0;0.0
4.659999847412109;4.869999885559082;4.65500020980835;4.699999809265137;38398;0.0;0.0
4.679999828338623;4.800000190734863;4.510000228881836;4.800000190734863;11271;0.0;0.0
4.320000171661377;4.590000152587891;4.320000171661377;4.320000171661377;102420;0.0;0.0
4.329999923706055;5.619999885559082;4.329999923706055;4.96999979019165;81515;0.0;0.0
4.96999979019165;5.400000095367432;4.96999979019165;5.349999904632568;51462;0.0;0.0
5.400000095367432;5.710000038146973;5.349999904632568;5.349999904632568;92690;0.0;0.0
5.699999809265137;5.699999809265137;5.349999904632568;5.349999904632568;41251;0.0;0.0
5.360000133514404;5.539999961853027;4.800000190734863;4.949999809265137;96429;0.0;0.0
4.760000228881836;4.885000228881836;4.514999866485596;4.710000038146973;50159;0.0;0.0
4.704999923706055;4.704999923706055;4.550000190734863;4.579999923706055;28718;0.0;0.0
4.71999979019165;4.920000076293945;4.71999979019165;4.800000190734863;33274;0.0;0.0
4.699999809265137;5.099999904632568;4.699999809265137;5.070000171661377;45621;0.0;0.0
5.059999942779541;5.059999942779541;5.0;5.0;10888;0.0;0.0
4.710000038146973;4.940000057220459;4.710000038146973;4.764999866485596;43567;0.0;0.0
4.764999866485596;4.940000057220459;4.760000228881836;4.760000228881836;9944;0.0;0.0
4.800000190734863;5.039999961853027;4.800000190734863;4.840000152587891;22717;0.0;0.0
4.840000152587891;5.300000190734863;4.840000152587891;5.25;58812;0.0;0.0
5.25;5.25;4.90500020980835;5.079999923706055;16425;0.0;0.0
4.900000095367432;4.900000095367432;4.710000038146973;4.710000038146973;37245;0.0;0.0
4.710000038146973;5.0;4.710000038146973;4.860000133514404;47577;0.0;0.0
5.0;5.0;4.699999809265137;4.699999809265137;39105;0.0;0.0
5.0;5.0;4.425000190734863;4.699999809265137;73759;0.0;0.0
4.599999904632568;4.815000057220459;4.599999904632568;4.815000057220459;76652;0.0;0.0
4.650000095367432;4.739999771118164;4.525000095367432;4.739999771118164;29471;0.0;0.0
4.739999771118164;4.820000171661377;4.565000057220459;4.699999809265137;91525;0.0;0.0
5.0;5.0;4.599999904632568;4.695000171661377;37318;0.0;0.0
4.690000057220459;4.695000171661377;4.599999904632568;4.695000171661377;30360;0.0;0.0
4.704999923706055;4.789999961853027;4.650000095367432;4.650000095367432;55967;0.0;0.0
4.699999809265137;4.849999904632568;4.565000057220459;4.849999904632568;62739;0.0;0.0
4.769999980926514;4.769999980926514;4.070000171661377;4.534999847412109;126208;0.0;0.0
4.25;4.5;4.25;4.449999809265137;11304;0.0;0.0
4.349999904632568;4.650000095367432;4.300000190734863;4.650000095367432;10871;0.0;0.0
4.5;4.5;4.304999828338623;4.320000171661377;17148;0.0;0.0
4.260000228881836;4.300000190734863;4.239999771118164;4.239999771118164;20484;0.0;0.0
4.239999771118164;4.300000190734863;4.199999809265137;4.260000228881836;56291;0.0;0.0
4.5;4.820000171661377;4.5;4.699999809265137;100515;0.0;0.0
4.650000095367432;4.804999828338623;4.400000095367432;4.550000190734863;50896;0.0;0.0
4.400000095367432;4.659999847412109;4.25;4.559999942779541;42101;0.0;0.0
4.699999809265137;4.699999809265137;4.25;4.269999980926514;34221;0.0;0.0
4.5;4.619999885559082;4.320000171661377;4.320000171661377;61461;0.0;0.0
4.400000095367432;4.400000095367432;4.260000228881836;4.34499979019165;24008;0.0;0.0
4.489999771118164;4.489999771118164;4.199999809265137;4.480000019073486;85955;0.0;0.0
4.599999904632568;4.599999904632568;4.110000133514404;4.304999828338623;51864;0.0;0.0
4.300000190734863;4.460000038146973;4.300000190734863;4.400000095367432;16300;0.0;0.0
4.480000019073486;4.579999923706055;4.215000152587891;4.215000152587891;7101;0.0;0.0
4.215000152587891;4.40500020980835;4.215000152587891;4.300000190734863;3870;0.0;0.0
4.5;4.5;4.304999828338623;4.485000133514404;4002;0.0;0.0
4.309999942779541;4.559999942779541;4.309999942779541;4.559999942779541;47738;0.0;0.0
4.510000228881836;4.559999942779541;4.510000228881836;4.559999942779541;2660;0.0;0.0
4.59499979019165;4.599999904632568;4.59499979019165;4.599999904632568;6761;0.0;0.0
4.599999904632568;4.599999904632568;4.40500020980835;4.5;23744;0.0;0.0
4.5;4.510000228881836;4.40500020980835;4.440000057220459;17924;0.0;0.0
4.5;4.5;4.099999904632568;4.099999904632568;56500;0.0;0.0
4.5;4.619999885559082;4.300000190734863;4.300000190734863;34335;0.0;0.0
4.494999885559082;4.494999885559082;4.355000019073486;4.489999771118164;3541;0.0;0.0
4.489999771118164;4.619999885559082;4.400000095367432;4.614999771118164;28451;0.0;0.0
4.425000190734863;4.440000057220459;4.400000095367432;4.440000057220459;18816;0.0;0.0
4.420000076293945;4.420000076293945;4.394999980926514;4.420000076293945;6359;0.0;0.0
4.380000114440918;4.400000095367432;4.380000114440918;4.380000114440918;7681;0.0;0.0
4.389999866485596;4.389999866485596;4.235000133514404;4.260000228881836;12343;0.0;0.0
4.235000133514404;4.25;4.119999885559082;4.199999809265137;37909;0.0;0.0
4.394999980926514;4.394999980926514;4.199999809265137;4.394999980926514;22761;0.0;0.0
4.349999904632568;4.360000133514404;4.150000095367432;4.150000095367432;5408;0.0;0.0
4.289999961853027;4.59499979019165;4.289999961853027;4.59499979019165;133993;0.0;0.0
4.489999771118164;4.494999885559082;4.300000190734863;4.304999828338623;10510;0.0;0.0
4.5;4.800000190734863;4.485000133514404;4.5;115250;0.0;0.0
4.420000076293945;4.800000190734863;4.420000076293945;4.599999904632568;30326;0.0;0.0
4.800000190734863;4.949999809265137;4.5;4.699999809265137;134715;0.0;0.0
4.849999904632568;5.099999904632568;4.5;5.099999904632568;49249;0.0;0.0
5.050000190734863;5.400000095367432;5.050000190734863;5.050000190734863;100278;0.0;0.0
5.239999771118164;5.599999904632568;4.900000095367432;5.110000133514404;77393;0.0;0.0
4.949999809265137;5.429999828338623;4.949999809265137;5.28000020980835;59601;0.0;0.0
5.300000190734863;5.300000190734863;4.900000095367432;5.099999904632568;30607;0.0;0.0
5.199999809265137;5.199999809265137;4.949999809265137;4.949999809265137;36755;0.0;0.0
5.099999904632568;5.099999904632568;4.800000190734863;5.050000190734863;74304;0.0;0.0
5.090000152587891;5.170000076293945;4.849999904632568;4.849999904632568;53564;0.0;0.0
4.855000019073486;5.050000190734863;4.849999904632568;4.849999904632568;26707;0.0;0.0
5.0;5.099999904632568;4.949999809265137;5.050000190734863;68821;0.0;0.0
4.900000095367432;4.949999809265137;4.849999904632568;4.849999904632568;2636;0.0;0.0
5.0;5.289999961853027;4.710000038146973;4.900000095367432;40278;0.0;0.0
4.900000095367432;5.0;4.900000095367432;4.940000057220459;2474;0.0;0.0
4.940000057220459;4.940000057220459;4.400000095367432;4.650000095367432;124482;0.0;0.0
4.699999809265137;4.800000190734863;4.599999904632568;4.625;12194;0.0;0.0
4.800000190734863;4.994999885559082;4.795000076293945;4.945000171661377;18528;0.0;0.0
4.934999942779541;5.170000076293945;4.820000171661377;4.820000171661377;62458;0.0;0.0
4.820000171661377;5.0;4.699999809265137;4.900000095367432;23315;0.0;0.0
4.980000019073486;4.980000019073486;4.900000095367432;4.900000095367432;3105;0.0;0.0
4.800000190734863;5.0;4.800000190734863;5.0;12150;0.0;0.0
4.989999771118164;4.989999771118164;4.800000190734863;4.980000019073486;15701;0.0;0.0
4.5;4.900000095367432;4.5;4.800000190734863;49028;0.0;0.0
4.71999979019165;5.0;4.704999923706055;4.994999885559082;20359;0.0;0.0
4.75;4.994999885559082;4.75;4.940000057220459;20453;0.0;0.0
4.949999809265137;4.949999809265137;4.659999847412109;4.849999904632568;32988;0.0;0.0
4.610000133514404;5.0;4.610000133514404;4.954999923706055;43074;0.0;0.0
4.994999885559082;5.0;4.994999885559082;5.0;3459;0.0;0.0
4.960000038146973;4.960000038146973;4.699999809265137;4.960000038146973;106075;0.0;0.0
4.900000095367432;4.949999809265137;4.710000038146973;4.739999771118164;12856;0.0;0.0
4.989999771118164;4.989999771118164;4.510000228881836;4.579999923706055;11451;0.0;0.0
4.599999904632568;4.855000019073486;4.599999904632568;4.840000152587891;37925;0.0;0.0
4.829999923706055;4.840000152587891;4.625;4.625;30230;0.0;0.0
4.650000095367432;4.684999942779541;4.610000133514404;4.610000133514404;12920;0.0;0.0
4.614999771118164;4.630000114440918;4.315000057220459;4.414999961853027;65905;0.0;0.0
4.300000190734863;4.494999885559082;4.255000114440918;4.309999942779541;39790;0.0;0.0
4.300000190734863;4.489999771118164;4.300000190734863;4.485000133514404;66341;0.0;0.0
4.449999809265137;4.985000133514404;4.315000057220459;4.400000095367432;170846;0.0;0.0
4.400000095367432;4.704999923706055;4.400000095367432;4.599999904632568;25244;0.0;0.0
4.505000114440918;5.090000152587891;4.505000114440918;4.949999809265137;52160;0.0;0.0
5.050000190734863;5.050000190734863;4.900000095367432;4.900000095367432;13383;0.0;0.0
4.900000095367432;4.900000095367432;4.599999904632568;4.820000171661377;82961;0.0;0.0
4.820000171661377;4.820000171661377;4.625;4.630000114440918;13594;0.0;0.0
4.869999885559082;4.869999885559082;4.800000190734863;4.869999885559082;53119;0.0;0.0
4.900000095367432;5.0;4.800000190734863;5.0;18892;0.0;0.0
4.800000190734863;5.0;4.800000190734863;4.800000190734863;30876;0.0;0.0
4.760000228881836;4.800000190734863;4.760000228881836;4.800000190734863;11253;0.0;0.0
4.800000190734863;4.804999828338623;4.775000095367432;4.804999828338623;5099;0.0;0.0
4.900000095367432;4.900000095367432;4.650000095367432;4.650000095367432;81515;0.0;0.0
4.735000133514404;4.735000133514404;4.735000133514404;4.735000133514404;1500;0.0;0.0
4.735000133514404;4.739999771118164;4.704999923706055;4.704999923706055;13652;0.0;0.0
4.659999847412109;4.659999847412109;4.650000095367432;4.650000095367432;15000;0.0;0.0
4.730000019073486;4.744999885559082;4.730000019073486;4.744999885559082;6400;0.0;0.0
4.880000114440918;5.099999904632568;4.880000114440918;4.960000038146973;362055;0.0;0.0
4.90500020980835;5.079999923706055;4.90500020980835;5.079999923706055;669;0.0;0.0
5.0;5.0;4.820000171661377;4.835000038146973;19902;0.0;0.0
4.880000114440918;4.880000114440918;4.739999771118164;4.739999771118164;58228;0.0;0.0
4.75;4.835000038146973;4.650000095367432;4.704999923706055;9279;0.0;0.0
4.699999809265137;4.744999885559082;4.659999847412109;4.659999847412109;7085;0.0;0.0
4.65500020980835;4.894999980926514;4.650000095367432;4.894999980926514;4673;0.0;0.0
4.800000190734863;4.900000095367432;4.710000038146973;4.900000095367432;5930;0.0;0.0
4.71999979019165;4.84499979019165;4.715000152587891;4.84499979019165;5726;0.0;0.0
4.65500020980835;4.840000152587891;4.65500020980835;4.840000152587891;5348;0.0;0.0
4.980000019073486;5.099999904632568;4.625;4.940000057220459;105758;0.0;0.0
5.0;5.0;4.920000076293945;4.920000076293945;3328;0.0;0.0
4.989999771118164;5.099999904632568;4.980000019073486;5.050000190734863;141805;0.0;0.0
5.119999885559082;5.550000190734863;5.119999885559082;5.510000228881836;112884;0.0;0.0
5.650000095367432;6.199999809265137;5.550000190734863;5.900000095367432;121576;0.0;0.0
6.070000171661377;6.5;6.070000171661377;6.150000095367432;161131;0.0;0.0
6.349999904632568;6.360000133514404;6.25;6.349999904632568;99409;0.0;0.0
6.349999904632568;6.5;6.300000190734863;6.380000114440918;60552;0.0;0.0
6.300000190734863;6.340000152587891;5.900000095367432;6.0;39630;0.0;0.0
5.610000133514404;6.0;5.610000133514404;5.900000095367432;4444;0.0;0.0
5.940000057220459;6.239999771118164;5.699999809265137;6.239999771118164;138410;0.0;0.0
6.440000057220459;6.440000057220459;5.96999979019165;6.119999885559082;114862;0.0;0.0
6.5;6.5;6.0;6.0;55526;0.0;0.0
6.0;6.289999961853027;6.0;6.0;20206;0.0;0.0
6.199999809265137;6.480000019073486;6.0;6.309999942779541;30847;0.0;0.0
6.320000171661377;6.599999904632568;6.199999809265137;6.599999904632568;121629;0.0;0.0
6.599999904632568;7.46999979019165;6.599999904632568;7.400000095367432;379246;0.0;0.0
7.340000152587891;7.599999904632568;7.260000228881836;7.599999904632568;37984;0.0;0.0
7.800000190734863;8.850000381469727;7.590000152587891;7.800000190734863;1454185;0.0;0.0
7.989999771118164;8.300000190734863;7.699999809265137;8.0;164539;0.0;0.0
7.989999771118164;7.989999771118164;6.800000190734863;7.139999866485596;184331;0.0;0.0
7.0;8.0;7.0;7.960000038146973;123775;0.0;0.0
8.0;8.0;7.510000228881836;7.800000190734863;145854;0.0;0.0
7.710000038146973;7.980000019073486;7.639999866485596;7.889999866485596;33974;0.0;0.0
8.0;8.0;7.679999828338623;7.909999847412109;70739;0.0;0.0
7.949999809265137;7.949999809265137;7.659999847412109;7.880000114440918;48620;0.0;0.0
7.610000133514404;7.940000057220459;7.610000133514404;7.710000038146973;63269;0.0;0.0
7.619999885559082;7.650000095367432;7.199999809265137;7.320000171661377;72256;0.0;0.0
7.940000057220459;7.940000057220459;7.599999904632568;7.800000190734863;41131;0.0;0.0
7.929999828338623;8.0;7.710000038146973;8.0;74981;0.0;0.0
8.0;8.800000190734863;8.0;8.5;232223;0.0;0.0
8.5;8.699999809265137;8.430000305175781;8.600000381469727;43378;0.0;0.0
8.710000038146973;8.9399995803833;7.599999904632568;7.760000228881836;117597;0.0;0.0
7.960000038146973;8.5;7.829999923706055;8.300000190734863;70323;0.0;0.0
8.680000305175781;8.699999809265137;8.020000457763672;8.279999732971191;140255;0.0;0.0
8.119999885559082;8.779999732971191;8.050000190734863;8.75;150736;0.0;0.0
8.75;9.489999771118164;8.399999618530273;9.239999771118164;174645;0.0;0.0
9.399999618530273;10.0600004196167;9.199999809265137;9.5;476480;0.0;0.0
9.380000114440918;11.0;9.300000190734863;11.0;239404;0.0;0.0
11.020000457763672;12.979999542236328;10.0;10.779999732971191;599263;0.0;0.0
10.699999809265137;11.0;10.5;10.899999618530273;146535;0.0;0.0
10.800000190734863;11.199999809265137;10.300000190734863;11.0;245105;0.0;0.0
11.479999542236328;11.479999542236328;10.899999618530273;10.920000076293945;107028;0.0;0.0
11.0;12.199999809265137;10.9399995803833;11.800000190734863;198838;0.0;0.0
12.199999809265137;12.640000343322754;12.079999923706055;12.4399995803833;204635;0.0;0.0
12.020000457763672;13.479999542236328;12.0;13.039999961853027;326295;0.0;0.0
13.100000381469727;13.760000228881836;13.100000381469727;13.34000015258789;359885;0.0;0.0
13.220000267028809;13.720000267028809;11.180000305175781;12.699999809265137;420782;0.0;0.0
12.800000190734863;13.760000228881836;11.520000457763672;12.819999694824219;283598;0.0;0.0
12.699999809265137;12.819999694824219;12.199999809265137;12.760000228881836;189669;0.0;0.0
12.619999885559082;12.640000343322754;10.739999771118164;11.479999542236328;298854;0.0;0.0
11.5;12.579999923706055;11.5;11.739999771118164;90415;0.0;0.0
11.520000457763672;12.460000038146973;10.899999618530273;10.9399995803833;213840;0.0;0.0
10.9399995803833;12.520000457763672;10.9399995803833;12.520000457763672;222673;0.0;0.0
12.960000038146973;12.960000038146973;12.199999809265137;12.520000457763672;142540;0.0;0.0
12.520000457763672;13.359999656677246;12.5;13.260000228881836;287306;0.0;0.0
12.899999618530273;13.0;12.279999732971191;12.9399995803833;77786;0.0;0.0
12.9399995803833;12.9399995803833;11.619999885559082;12.15999984741211;125257;0.0;0.0
12.5;12.979999542236328;12.199999809265137;12.199999809265137;63954;0.0;0.0
12.239999771118164;12.5;12.100000381469727;12.100000381469727;65067;0.0;0.0
12.100000381469727;12.180000305175781;11.4399995803833;11.9399995803833;121315;0.0;0.0
11.819999694824219;11.859999656677246;10.899999618530273;11.0;245358;0.0;0.0
10.899999618530273;11.5;10.0;11.460000038146973;315065;0.0;0.0
12.0;12.0;10.760000228881836;11.0;457436;0.0;0.0
10.880000114440918;11.220000267028809;10.5;11.0;161136;0.0;0.0
11.0;11.0;10.199999809265137;10.279999732971191;316547;0.0;0.0
10.300000190734863;10.680000305175781;9.0600004196167;9.779999732971191;395582;0.0;0.0
9.460000038146973;10.180000305175781;9.460000038146973;9.75;201580;0.0;0.0
9.640000343322754;9.989999771118164;9.229999542236328;9.399999618530273;159914;0.0;0.0
9.399999618530273;10.399999618530273;9.399999618530273;10.15999984741211;103069;0.0;0.0
