Open;High;Low;Close;Volume;Dividends;Stock Splits
39.42259216308594;39.85436255124209;39.09407199396741;39.42259216308594;3934497;0.0;0.0
39.98576623161722;40.54425403844226;39.62908825302391;40.18757247924805;2649830;0.0;0.0
40.78361077676205;42.61863670929254;40.78361077676205;41.8724250793457;6411012;0.0;0.0
41.29046978269686;42.19155665872301;40.73198196758645;41.65653610229492;4264199;0.0;0.0
41.29985670627013;42.21971672141946;40.83054015278979;41.144981384277344;3195642;0.0;0.0
41.29985707749419;42.05076285369203;40.87747145944503;41.75040054321289;1473526;0.0;0.0
42.05076221902863;42.20563754007602;41.15906005673895;41.61899185180664;2154267;0.0;0.0
42.05076462282553;43.55257981900583;41.91466238569473;43.050411224365234;3822785;0.0;0.0
39.25363744324297;40.36122482966801;39.047137007624364;39.32403564453125;149869082;0.0;0.0
38.882876513396226;39.50706840128918;38.14135548479863;38.79370880126953;5430430;0.0;0.0
37.54532187087443;37.93485544462897;36.259395599365234;36.259395599365234;6868625;0.0;0.0
36.8882778715883;38.235217577229605;36.44712277621312;37.9207763671875;8581990;0.0;0.0
37.82691320785621;37.995867452277395;36.51751960389258;37.873844146728516;6311924;0.0;0.0
38.20237003333987;38.69045970244579;37.179259753610424;37.29658889770508;6881914;0.0;0.0
37.63918740404916;37.83630308429916;36.25001078938942;36.33448791503906;7061724;0.0;0.0
36.142069129222705;37.263735416241744;35.48502523199201;36.8178825378418;3554802;0.0;0.0
37.35759735107422;37.80345023013637;37.12293907175767;37.35759735107422;2261808;0.0;0.0
36.418962172323226;37.16517732022317;35.94964564025566;36.53159713745117;3983507;0.0;0.0
36.13737394886601;36.9070527958743;34.91715164853102;35.7243766784668;4693188;0.0;0.0
36.04351081378658;36.26408657443239;34.63086706071761;35.8182373046875;3565813;0.0;0.0
35.76192081177649;37.25904179954283;35.71498987140853;37.24026870727539;3264134;0.0;0.0
37.67203550492491;37.93485519107296;37.235570997869274;37.38106155395508;4823828;0.0;0.0
37.113554757114635;37.73305247864851;36.79441935022741;37.31536102294922;2469334;0.0;0.0
37.21680618822228;37.21680618822228;35.9965802169877;36.28286361694336;2156935;0.0;0.0
36.23123443078351;36.29224787084212;34.973465995941545;35.13772964477539;2483968;0.0;0.0
35.50849152990028;36.766256433708115;35.5037973618798;36.69586181640625;2216767;0.0;0.0
36.89766543151759;37.03376764955557;35.40054461370066;35.555419921875;2703868;0.0;0.0
35.13773033399609;35.766612773452024;33.3590202331543;33.3590202331543;5318439;0.0;0.0
33.79548717137538;34.99224227520817;33.60775982746005;34.391517639160156;4877023;0.0;0.0
35.00631793699951;35.255058703351764;34.025448116870585;34.16624450683594;3054472;0.0;0.0
33.72978131292545;35.45217217039969;33.15252038822752;34.96877670288086;2489269;0.0;0.0
34.72942267607196;35.37707818831211;33.84241473471226;33.950355529785156;3560723;0.0;0.0
33.98320995325472;34.4947632266348;33.57959747122971;34.01136779785156;2686008;0.0;0.0
34.31173169456937;34.47599176346959;32.64565658569336;32.64565658569336;3500085;0.0;0.0
33.21822410689257;34.07238006591797;32.38284123912719;34.07238006591797;2833823;0.0;0.0
34.73880920586482;35.311375965645915;34.23195005676451;35.14242172241211;3196251;0.0;0.0
35.433400721696145;35.583581879544184;34.490073421768734;34.86552810668945;2517812;0.0;0.0
35.10488156322328;35.7619219097499;35.02978919184804;35.386470794677734;3409352;0.0;0.0
35.52726151153325;35.710294680145545;33.588985443115234;33.588985443115234;3424926;0.0;0.0
33.88465431744706;34.90776456502455;33.856496469541646;34.79982376098633;2169140;0.0;0.0
34.673105478223476;35.034481227414986;34.18501583580189;34.85144805908203;3096365;0.0;0.0
34.91715073909519;36.34387342777059;34.44783420652832;35.883941650390625;6032596;0.0;0.0
36.418960422648304;36.418960422648304;34.95469520452976;35.30668258666992;4323643;0.0;0.0
36.04351047485425;36.91643949592813;35.92618134385616;36.184303283691406;4859063;0.0;0.0
36.559757283342755;37.07131056668609;36.13737170315968;36.26877975463867;3863130;0.0;0.0
36.1373731535086;37.4045263643133;35.98719200570507;36.1326789855957;3654872;0.0;0.0
36.32510145486773;36.67239469708848;35.80885396927448;36.11390686035156;4125216;0.0;0.0
36.6254636042826;37.07600705784505;36.207772165648635;35.50849151611328;4164488;0.0;0.0
36.49255838824075;36.49255838824075;35.11293198826037;35.37824249267578;5395835;1.025;0.0
35.30588801339882;35.70144500794411;34.29769777490822;35.4940185546875;3708531;0.0;0.0
35.88957457281065;36.757868505831;35.74968197508831;36.46843719482422;4496274;0.0;0.0
36.47326254581179;37.26920142120617;35.90404603228988;37.17272186279297;3611191;0.0;0.0
36.66139516586482;37.45733408645069;36.56491928229279;37.047306060791016;3128200;0.0;0.0
37.46215729445331;38.78389597741299;37.07142151888258;38.465518951416016;3842240;0.0;0.0
38.78389521642389;39.67148506484428;38.774245420499994;38.88037109375;5489519;0.0;0.0
39.07332642382761;39.26628185828064;37.44768176498322;37.81429672241211;4309965;0.0;0.0
38.28221297113114;38.7838956353472;38.00725266943106;38.687416076660156;3015893;0.0;0.0
38.484816387996474;38.49446618449201;37.674406457365514;38.224327087402344;2242188;0.0;0.0
38.301510675913;39.26628422603515;38.01207934694016;38.95273208618164;4689506;0.0;0.0
39.169803939234534;39.88373797247655;38.62953311655092;39.087799072265625;4157701;0.0;0.0
39.30969799003876;40.13457894888032;38.59094271250765;40.02363204956055;6782862;0.0;0.0
40.52048814070136;41.909760694896306;40.472250200407174;41.890464782714844;6941111;0.0;0.0
42.64299287731505;43.192913522267645;42.204019132837225;42.86006546020508;6969131;0.0;0.0
43.607766386551035;44.230045784927476;43.28938933980624;43.89719772338867;3379054;0.0;0.0
44.138390439168546;45.09833910238353;43.59811591980703;44.20109939575195;4823082;0.0;0.0
44.41335143951685;45.532488640856414;43.424457051642534;43.89719772338867;6288309;0.0;0.0
44.86196762605283;45.08868998677744;41.79398761010371;42.16060256958008;6367351;0.0;0.0
42.61404352929905;43.5112831745315;40.91604379657459;41.543148040771484;5692109;0.0;0.0
41.292306961628086;42.56580774572951;40.616964744527266;42.064125061035156;4030954;0.0;0.0
42.10271664730863;42.45003571015182;40.139402642926875;41.08005905151367;5325202;0.0;0.0
42.642992069071624;43.371397137036546;41.82293233524542;42.20884323120117;7101161;0.0;0.0
41.948353427278775;41.948353427278775;38.71153861523222;39.37240982055664;7030890;0.0;0.0
38.75495284047002;39.02026704640228;37.21131658864354;37.389801025390625;8396130;0.0;0.0
37.86253812988628;38.30151187549338;37.15342895948659;37.27885055541992;7057412;0.0;0.0
37.62616761233787;38.4269314075638;36.7192818204425;37.095542907714844;5162281;0.0;0.0
37.529690835299746;37.529690835299746;35.60014382433973;36.13559341430664;7189426;0.0;0.0
36.24171701099889;36.95082615773351;35.95711058085044;36.37196350097656;4259934;0.0;0.0
35.908871500306;37.96383644282315;35.79792092644931;37.28849792480469;4825495;0.0;0.0
37.674406867127026;37.97348799631818;36.39608116117261;36.51667785644531;4878891;0.0;0.0
36.179007763172564;37.52969219179193;36.179007763172564;36.3140754699707;25047883;0.0;0.0
34.442415702094024;34.92480246632414;32.80229996764784;34.26393127441406;9941720;0.0;0.0
34.24946071300533;34.78008542460781;33.52588055709676;34.379703521728516;4705370;0.0;0.0
35.016454507820825;35.952286036429186;34.17710254316743;34.495479583740234;5886882;0.0;0.0
33.95037877900992;34.70772584354996;33.57411769577994;34.6257209777832;3783016;0.0;0.0
34.29770048849586;34.29770048849586;31.90023752150046;32.06425094604492;5656717;0.0;0.0
31.548096978992916;32.21378942801139;30.911346559834637;32.17519760131836;5211746;0.0;0.0
32.03048243541049;33.718836139442324;31.837526990314483;33.48246765136719;6403394;0.0;0.0
32.80229886372884;35.34447540632755;31.95329715676659;34.73184585571289;7821926;0.0;0.0
34.92480399133091;35.31553610971673;33.40045998324951;33.4052848815918;5728517;0.0;0.0
34.056505429202545;34.89585738352291;33.57411865632342;34.23981475830078;4761595;0.0;0.0
34.538891483074316;35.29623855351585;34.44724050075214;34.82350158691406;4852028;0.0;0.0
35.40718967083994;35.696620996913275;33.882845710364585;34.519596099853516;4195280;0.0;0.0
34.91515234524203;34.92480214141546;33.74777726994189;34.3459358215332;3456467;0.0;0.0
35.11293381950004;35.99570250167051;34.44724139442933;35.05504608154297;5305485;0.0;0.0
35.05022483537046;35.57119975528813;34.29769896381112;35.19493865966797;3797049;0.0;0.0
34.746317289985456;35.60014390525446;34.259105638121405;34.53889083862305;3731503;0.0;0.0
31.22489742438696;32.82159646473994;30.59779314758516;31.239368438720703;16676543;0.0;0.0
31.71210475133875;32.45980570569682;31.089825385779605;31.249013900756836;6728900;0.0;0.0
31.683163076517506;32.2475547119268;31.355139926991605;31.92435646057129;4740327;0.0;0.0
32.512868063882166;32.70582350218818;31.25866323537134;31.42749786376953;5526041;0.0;0.0
31.398553788440875;31.94847810431895;31.273135875291675;31.6783390045166;3341611;0.0;0.0
31.837527168253914;31.885765109717767;31.258664510049634;31.297252655029297;5346431;0.0;0.0
31.45644063983739;31.80375970098811;31.12841749100826;31.601158142089844;2538428;0.0;0.0
31.73140144488332;32.78300476074219;31.73140144488332;32.78300476074219;2868751;0.0;0.0
32.51286969358334;32.652762301359324;31.967770277021916;32.56110763549805;2688837;0.0;0.0
32.41638904571038;32.41638904571038;30.974053652861354;31.86646842956543;6121739;0.0;0.0
31.866469087813968;31.972594766862002;30.75697987651364;31.408203125;7402498;0.0;0.0
31.45161432340607;32.58040122124467;31.258662569528997;32.45980453491211;4175442;0.0;0.0
32.54181100279953;34.04203414916993;32.54181100279953;34.04203414916992;4328625;0.0;0.0
33.57411717393905;35.233528777078;33.472816397745405;34.48100662231445;4956472;0.0;0.0
34.53889072046724;34.69325433395407;33.51140826322545;34.20122146606445;3908894;0.0;0.0
34.63537334009955;34.828325113771626;34.35558811582818;33.55000305175781;3107240;0.0;0.0
35.29999923706055;35.310001373291016;34.165000915527344;34.5;3328636;1.225;0.0
34.30500030517578;35.43000030517578;34.005001068115234;35.23500061035156;2779421;0.0;0.0
35.70000076293945;36.189998626708984;35.584999084472656;35.939998626708984;3581993;0.0;0.0
35.939998626708984;36.34000015258789;35.54499816894531;36.25;2263238;0.0;0.0
36.0;36.07500076293945;35.11000061035156;35.35499954223633;2572366;0.0;0.0
35.5;35.5;34.29999923706055;34.60499954223633;3048057;0.0;0.0
34.0;34.849998474121094;33.619998931884766;34.84000015258789;3361063;0.0;0.0
35.10499954223633;35.404998779296875;34.5;34.709999084472656;2927211;0.0;0.0
34.709999084472656;35.19499969482422;34.439998626708984;35.040000915527344;2214794;0.0;0.0
34.849998474121094;35.31999969482422;34.404998779296875;35.0;2981551;0.0;0.0
35.08000183105469;35.630001068115234;34.54999923706055;34.55500030517578;3129011;0.0;0.0
34.56999969482422;34.599998474121094;33.88999938964844;34.19499969482422;2046364;0.0;0.0
33.79999923706055;34.369998931884766;33.099998474121094;33.14500045776367;2969802;0.0;0.0
33.33000183105469;33.88999938964844;32.584999084472656;32.779998779296875;2677669;0.0;0.0
33.505001068115234;34.96500015258789;33.5;34.81999969482422;3370706;0.0;0.0
35.29999923706055;35.97999954223633;34.599998474121094;35.290000915527344;3557113;0.0;0.0
35.36000061035156;35.3650016784668;34.459999084472656;35.20000076293945;2607504;0.0;0.0
35.404998779296875;35.48500061035156;34.869998931884766;35.39500045776367;1632065;0.0;0.0
34.5;34.90999984741211;34.005001068115234;34.86000061035156;1970429;0.0;0.0
35.20500183105469;35.720001220703125;34.9900016784668;35.720001220703125;1519976;0.0;0.0
35.79499816894531;36.22999954223633;35.45000076293945;36.099998474121094;2968352;0.0;0.0
36.25;36.7599983215332;35.79999923706055;36.599998474121094;2476175;0.0;0.0
36.244998931884766;36.25;35.345001220703125;35.875;3225543;0.0;0.0
35.79999923706055;36.18000030517578;35.505001068115234;35.834999084472656;2138903;0.0;0.0
35.119998931884766;35.599998474121094;34.505001068115234;34.82500076293945;2248974;0.0;0.0
34.5;34.80500030517578;33.900001525878906;34.369998931884766;3126623;0.0;0.0
34.0099983215332;35.20000076293945;34.0099983215332;34.47999954223633;1652003;0.0;0.0
34.20000076293945;34.47999954223633;33.720001220703125;33.834999084472656;2145414;0.0;0.0
33.79999923706055;34.27000045776367;33.21500015258789;34.165000915527344;1625572;0.0;0.0
34.47999954223633;34.86000061035156;34.29499816894531;34.7400016784668;1680792;0.0;0.0
34.69499969482422;34.959999084472656;34.29999923706055;34.45500183105469;1176182;0.0;0.0
34.400001525878906;34.83000183105469;33.90999984741211;34.15999984741211;1866356;0.0;0.0
34.03499984741211;34.19499969482422;33.55500030517578;33.70500183105469;2903787;0.0;0.0
34.0;34.15999984741211;33.380001068115234;33.48500061035156;1807718;0.0;0.0
33.220001220703125;33.935001373291016;32.75;33.71500015258789;1977612;0.0;0.0
33.79999923706055;34.349998474121094;33.400001525878906;34.165000915527344;2079986;0.0;0.0
34.5;34.70000076293945;33.47999954223633;33.67499923706055;1519421;0.0;0.0
33.70000076293945;34.54499816894531;33.5;33.970001220703125;1814758;0.0;0.0
34.45000076293945;34.685001373291016;33.95500183105469;34.040000915527344;1268472;0.0;0.0
34.005001068115234;34.20000076293945;33.20500183105469;33.25;1368572;0.0;0.0
33.20500183105469;33.724998474121094;32.75;33.724998474121094;1353769;0.0;0.0
33.77000045776367;33.77000045776367;33.345001220703125;33.60499954223633;1070489;0.0;0.0
34.125;34.564998626708984;34.0;34.41999816894531;1689059;0.0;0.0
34.41999816894531;34.779998779296875;32.720001220703125;32.76499938964844;4103145;0.0;0.0
32.76499938964844;32.76499938964844;31.75;31.954999923706055;4103132;0.0;0.0
32.0;32.540000915527344;31.850000381469727;31.954999923706055;2072128;0.0;0.0
32.255001068115234;32.70500183105469;31.854999542236328;32.540000915527344;2166888;0.0;0.0
32.599998474121094;33.275001525878906;32.5;32.88999938964844;1377653;0.0;0.0
32.595001220703125;32.959999084472656;31.69499969482422;31.90999984741211;2438215;0.0;0.0
32.0;32.2599983215332;31.049999237060547;31.540000915527344;2571453;0.0;0.0
30.5;31.899999618530273;30.354999542236328;31.729999542236328;3882135;0.0;0.0
31.5;32.04999923706055;31.149999618530273;31.3700008392334;2362854;0.0;0.0
31.415000915527344;31.600000381469727;30.540000915527344;30.545000076293945;1847180;0.0;0.0
30.5;31.9950008392334;30.084999084472656;31.735000610351562;3600300;0.0;0.0
31.739999771118164;31.739999771118164;31.149999618530273;31.280000686645508;2832388;0.0;0.0
30.559999465942383;30.774999618530273;30.315000534057617;30.594999313354492;2424195;0.0;0.0
30.979999542236328;31.270000457763672;30.524999618530273;30.84000015258789;1906700;0.0;0.0
31.200000762939453;31.575000762939453;30.969999313354492;31.489999771118164;2406972;0.0;0.0
31.799999237060547;31.94499969482422;30.510000228881836;30.56999969482422;3148480;0.0;0.0
30.985000610351562;30.989999771118164;29.84000015258789;30.03499984741211;2298859;0.0;0.0
30.5;30.524999618530273;29.80500030517578;29.90999984741211;2283824;0.0;0.0
30.010000228881836;31.0;30.010000228881836;31.0;2691118;0.0;0.0
30.639999389648438;30.989999771118164;30.309999465942383;30.489999771118164;1655368;0.0;0.0
30.200000762939453;30.440000534057617;29.950000762939453;30.239999771118164;2508605;0.0;0.0
30.270000457763672;30.84000015258789;30.079999923706055;30.09000015258789;1896564;0.0;0.0
30.014999389648438;30.084999084472656;29.450000762939453;29.5;3318672;0.0;0.0
29.78499984741211;30.219999313354492;29.450000762939453;30.19499969482422;2551906;0.0;0.0
29.895000457763672;30.145000457763672;29.649999618530273;29.649999618530273;2199149;0.0;0.0
30.0049991607666;30.299999237060547;29.770000457763672;29.860000610351562;2002358;0.0;0.0
30.5;30.959999084472656;30.30500030517578;30.760000228881836;4736015;0.0;0.0
