Open;High;Low;Close;Volume;Dividends;Stock Splits
2.9442155361175537;2.9442155361175537;2.9442155361175537;2.9442155361175537;32069;0.0;0.0
2.9122140648189796;2.9122140648189796;2.880211591720581;2.880211591720581;61001;0.0;0.0
2.8802113031692813;2.8802113031692813;2.752202033996582;2.752202033996582;47000;0.0;0.0
2.7522020767029907;2.784204241893663;2.688197135925293;2.688197135925293;28137;0.0;0.0
2.6881968671641565;2.6945974826812744;2.6881968671641565;2.6945974826812744;5000;0.0;0.0
2.6561951637268066;2.6561951637268066;2.6561951637268066;2.6561951637268066;16000;0.0;0.0
2.752202033996582;2.752202033996582;2.752202033996582;2.752202033996582;5000;0.0;0.0
2.7842044776235877;2.880211591720581;2.7842044776235877;2.880211591720581;49000;0.0;0.0
2.7201998233795166;2.7201998233795166;2.7201998233795166;2.7201998233795166;2000;0.0;0.0
2.7522020767029907;2.7522020767029907;2.688197135925293;2.688197135925293;28000;0.0;0.0
3.0082203588460663;3.0082203588460663;2.700997829437256;2.700997829437256;6000;0.0;0.0
2.7073991298675537;2.7073991298675537;2.7073991298675537;2.7073991298675537;2000;0.0;0.0
2.713799457587497;2.816207197351827;2.713799457587497;2.7842047214508057;34000;0.0;0.0
2.7842047214508057;2.7842047214508057;2.7842047214508057;2.7842047214508057;14000;0.0;0.0
2.925014699978812;2.925014699978812;2.752202033996582;2.752202033996582;22000;0.0;0.0
2.7522023097233914;2.880211591720581;2.7522023097233914;2.880211591720581;18000;0.0;0.0
2.8802109102624587;3.008220161972649;2.8802109102624587;2.9442155361175537;10399;0.0;0.0
3.513858801105395;3.513858801105395;3.0722265243530273;3.0722265243530273;17014;0.0;0.0
3.104228699591082;3.104228699591082;2.9442169078059925;3.0722265243530273;30500;0.0;0.0
3.20023486662427;3.20023486662427;3.0402231232930568;3.136230230331421;26100;0.0;0.0
3.1682323958787557;3.1682323958787557;3.136230230331421;3.136230230331421;16481;0.0;0.0
3.1362311800274085;3.20023583570179;3.0722265243530273;3.0722265243530273;20000;0.0;0.0
3.0722265243530273;3.0722265243530273;2.7842051160209027;3.0722265243530273;36042;0.0;0.0
3.0722254136161062;3.2642393112182617;3.0082204758838924;3.2642393112182617;19000;0.0;0.0
2.8802114209343275;3.193834295829826;2.8802114209343275;3.1682324409484863;22895;0.0;0.0
2.9442155361175537;2.9442155361175537;2.9442155361175537;2.9442155361175537;2000;0.0;0.0
2.790604434065325;2.9442155361175537;2.790604434065325;2.9442155361175537;3754;0.0;0.0
3.0082204341888428;3.0082204341888428;3.0082204341888428;3.0082204341888428;55;0.0;0.0
3.0914266079289225;3.1682321659052315;3.0082204341888428;3.0082204341888428;2620;0.0;0.0
2.8226072622227445;2.9058134481200186;2.8226072622227445;2.880211591720581;5835;0.0;0.0
2.87381097502162;2.880211591720581;2.87381097502162;2.880211591720581;17050;0.0;0.0
2.771403314777759;2.771403314777759;2.688197135925293;2.688197135925293;58704;0.0;0.0
2.6881969034284783;2.784204001093385;2.6561947410056095;2.700997829437256;9545;0.0;0.0
2.880211591720581;2.880211591720581;2.880211591720581;2.880211591720581;835;0.0;0.0
3.0018199384835857;3.2002344369507556;3.0018199384835857;3.18103289604187;5194;0.0;0.0
3.264239769931123;3.264239769931123;3.20023512840271;3.20023512840271;36500;0.0;0.0
3.161832343485662;3.161832343485662;3.161832343485662;3.20023512840271;1000;0.0;0.0
2.9122143235865137;2.9122143235865137;2.636993885040283;2.636993885040283;7500;0.0;0.0
2.880211170894995;3.0082204341888428;2.880211170894995;3.0082204341888428;1201;0.0;0.0
2.880211170894995;3.0082204341888428;2.880211170894995;3.0082204341888428;3000;0.0;0.0
2.9890191555023193;2.9890191555023193;2.9890191555023193;2.9890191555023193;165;0.0;0.0
2.880210678651106;3.001819610595703;2.880210678651106;3.001819610595703;4034;0.0;0.0
2.8802114209343275;3.1682324409484863;2.6945978204455256;3.1682324409484863;5410;0.0;0.0
3.1362311800274085;3.20023583570179;3.0722265243530273;3.0722265243530273;5179;0.0;0.0
2.68819780827256;3.1426312923431396;2.68819780827256;3.1426312923431396;1000;0.0;0.0
2.8802120682341372;3.1426312923431396;2.8802120682341372;3.1426312923431396;3200;0.0;0.0
3.20023512840271;3.20023512840271;3.1682326550394007;3.20023512840271;2000;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;1000;0.0;0.0
3.168232628813358;3.2002351019117565;2.880211591720581;2.880211591720581;9010;0.0;0.0
2.976217935855815;2.976217935855815;2.8866114616394043;2.8866114616394043;3781;0.0;0.0
2.694598002530938;3.20023512840271;2.694598002530938;3.20023512840271;6396;0.0;0.0
3.0722258453458835;3.20023512840271;3.0722258453458835;3.20023512840271;2052;0.0;0.0
2.9442160162546926;3.1682323958787557;2.8802113799618434;3.136230230331421;1988;0.0;0.0
3.155431032180786;3.155431032180786;3.155431032180786;3.155431032180786;1800;0.0;0.0
3.155431468620186;3.155431468620186;3.136230230331421;3.136230230331421;6497;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;500;0.0;0.0
3.2322373390197754;3.2322373390197754;3.2322373390197754;3.2322373390197754;1004;0.0;0.0
3.2322373390197754;3.2322373390197754;3.2322373390197754;3.2322373390197754;1000;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;1201;0.0;0.0
3.2322373390197754;3.2322373390197754;2.9762184885195055;3.2322373390197754;2103;0.0;0.0
3.2642393112182617;3.2642393112182617;3.2642393112182617;3.2642393112182617;1909;0.0;0.0
3.2962417602539062;3.2962417602539062;3.2962417602539062;3.2962417602539062;1000;0.0;0.0
3.328244209289551;3.328244209289551;3.328244209289551;3.328244209289551;1000;0.0;0.0
3.2322373390197754;3.2322373390197754;3.2322373390197754;3.2322373390197754;1100;0.0;0.0
3.3282446849013945;3.4882564544677734;3.3282446849013945;3.4882564544677734;2000;0.0;0.0
3.3922488689422607;3.3922488689422607;3.3922488689422607;3.3922488689422607;8000;0.0;0.0
3.3922488689422607;3.3922488689422607;3.2322371355996666;3.3922488689422607;6230;0.0;0.0
3.3922488689422607;3.3922488689422607;3.2322371355996666;3.3922488689422607;1500;0.0;0.0
3.328244140908969;3.392249082432672;3.2322373390197754;3.2322373390197754;8000;0.0;0.0
3.392249082432672;3.392249082432672;3.2322373390197754;3.2322373390197754;2032;0.0;0.0
3.3922498515990984;3.3922498515990984;3.3602473735809326;3.3602473735809326;2000;0.0;0.0
3.3922488689422607;3.3922488689422607;3.3922488689422607;3.3922488689422607;1000;0.0;0.0
2.982619268920143;3.3858489990234375;2.982619268920143;3.3858489990234375;1062;0.0;0.0
3.3538457843656566;3.3922488689422607;3.014621080590327;3.3922488689422607;3002;0.0;0.0
3.3922488689422607;3.3922488689422607;3.3922488689422607;3.3922488689422607;1000;0.0;0.0
3.3922488689422607;3.3922488689422607;3.3922488689422607;3.3922488689422607;5900;0.0;0.0
3.3922488689422607;3.3922488689422607;3.3282439314466945;3.3922488689422607;7000;0.0;0.0
3.3922488689422607;3.3922488689422607;3.3922488689422607;3.3922488689422607;1500;0.0;0.0
3.0466229915618896;3.0466229915618896;3.0466229915618896;3.0466229915618896;38;0.0;0.0
3.3922488689422607;3.3922488689422607;3.3922488689422607;3.3922488689422607;1000;0.0;0.0
3.392249619739766;3.392249619739766;3.0786263942718506;3.0786263942718506;1050;0.0;0.0
3.0786263942718506;3.0786263942718506;3.0786263942718506;3.0786263942718506;1089;0.0;0.0
3.2002355938866027;3.3602473735809326;3.2002355938866027;3.3602473735809326;7000;0.0;0.0
3.3922488689422607;3.3922488689422607;3.264239299149289;3.3922488689422607;6006;0.0;0.0
3.3922498515990984;3.3922498515990984;3.3602473735809326;3.3602473735809326;1000;0.0;0.0
2.9634175300598145;2.9634175300598145;2.9634175300598145;2.9634175300598145;1000;0.0;0.0
2.9634175300598145;2.9634175300598145;2.9634175300598145;2.9634175300598145;2351;0.0;0.0
2.9442155361175537;2.9442155361175537;2.9442155361175537;2.9442155361175537;1000;0.0;0.0
3.1746325492858887;3.1746325492858887;3.1746325492858887;3.1746325492858887;500;0.0;0.0
3.129829680004807;3.3922491521282696;3.129829680004807;3.328244209289551;16000;0.0;0.0
3.161832094192505;3.161832094192505;3.161832094192505;3.161832094192505;3000;0.0;0.0
3.0722247248225214;3.32824319755932;3.0722247248225214;3.2386367321014404;14268;0.0;0.0
3.0722265243530273;3.0722265243530273;3.0722265243530273;3.0722265243530273;1000;0.0;0.0
3.1874339854949802;3.45625376701355;3.1874339854949802;3.45625376701355;7500;0.0;0.0
3.2834410939227814;3.45625376701355;3.2834410939227814;3.45625376701355;500;0.0;0.0
3.2834411241603076;3.3538460731506348;2.9762185574810127;3.3538460731506348;10070;0.0;0.0
3.321843876254265;3.45625376701355;3.040223167291868;3.45625376701355;9288;0.0;0.0
3.3922488689422607;3.3922488689422607;3.3922488689422607;3.3922488689422607;2962;0.0;0.0
3.2002346668518835;3.3922488689422607;3.2002346668518835;3.3922488689422607;1067;0.0;0.0
3.3922488689422607;3.3922488689422607;3.3922488689422607;3.3922488689422607;2000;0.0;0.0
3.014622181646948;3.392250107923206;3.014622181646948;3.0722265243530273;4000;0.0;0.0
3.3154439653951506;3.3602473735809326;3.2962427227428504;3.3602473735809326;7902;0.0;0.0
3.45625376701355;3.45625376701355;3.45625376701355;3.45625376701355;1000;0.0;0.0
3.45625376701355;3.45625376701355;3.45625376701355;3.45625376701355;150;0.0;0.0
3.2962427312279594;3.2962427312279594;3.2962427312279594;3.4242520332336426;4000;0.0;0.0
3.3602466585857487;3.45625376701355;3.3602466585857487;3.45625376701355;1500;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;268;0.0;0.0
3.4242515263512585;3.4242515263512585;3.20023512840271;3.20023512840271;1500;0.0;0.0
3.3922498515990984;3.4562545024371807;2.9506173030189573;3.3602473735809326;24332;0.0;0.0
3.4562545113341883;3.4562545113341883;3.4242520332336426;3.4242520332336426;1200;0.0;0.0
3.4242520332336426;3.4242520332336426;3.4242520332336426;3.4242520332336426;800;0.0;0.0
3.4562545113341883;3.4562545113341883;3.4242520332336426;3.4242520332336426;4000;0.0;0.0
3.4242520332336426;3.4562545113341883;3.4242520332336426;3.4242520332336426;3000;0.0;0.0
3.4242509976910847;3.4242509976910847;3.0082204341888428;3.0082204341888428;18000;0.0;0.0
3.20023512840271;3.264239769931123;3.1362304868742967;3.20023512840271;44000;0.0;0.0
3.3282435228764906;3.3282435228764906;2.8866114616394043;2.8866114616394043;9000;0.0;0.0
3.0082204341888428;3.0082204341888428;3.0082204341888428;3.0082204341888428;9000;0.0;0.0
3.2002351019117565;3.2002351019117565;2.880211591720581;2.880211591720581;25612;0.0;0.0
2.886612181405302;3.174633215802646;2.790605068206787;2.790605068206787;1979;0.0;0.0
3.0978269433679126;3.1234287937099507;2.9442155361175537;2.9442155361175537;11120;0.0;0.0
2.9442162327191754;2.9442162327191754;2.8162069507219862;2.880211591720581;27791;0.0;0.0
2.880211170894995;3.0082204341888428;2.880211170894995;3.0082204341888428;6000;0.0;0.0
2.880211084968153;3.0082203444430338;2.816206455230713;2.816206455230713;17343;0.0;0.0
2.880211591720581;2.880211591720581;2.880211591720581;2.880211591720581;8400;0.0;0.0
2.8482091186221825;2.880211591720581;2.7394013815236726;2.880211591720581;5380;0.0;0.0
2.816206455230713;2.880211084968153;2.720199358025478;2.816206455230713;12749;0.0;0.0
2.880211591720581;2.880211591720581;2.87381097502162;2.880211591720581;21000;0.0;0.0
2.6881973635265948;2.880211591720581;2.6881973635265948;2.880211591720581;700;0.0;0.0
2.880211591720581;2.880211591720581;2.720199836624993;2.880211591720581;2000;0.0;0.0
2.880211084968153;2.880211084968153;2.694597506130502;2.816206455230713;12400;0.0;0.0
2.8162067122825114;2.8802113478620326;2.688197135925293;2.688197135925293;56729;0.0;0.0
2.688196500936468;2.873810052871704;2.6369928045678654;2.873810052871704;5865;0.0;0.0
2.87381097502162;2.880211591720581;2.6881973635265948;2.880211591720581;7000;0.0;0.0
2.688197135925293;2.8802113478620326;2.688197135925293;2.688197135925293;42800;0.0;0.0
2.688197135925293;2.8802113478620326;2.688197135925293;2.688197135925293;11178;0.0;0.0
2.6241918804757147;2.873810052871704;2.6241918804757147;2.873810052871704;13799;0.0;0.0
2.87381097502162;2.87381097502162;2.87381097502162;2.880211591720581;1000;0.0;0.0
2.8482091186221825;2.880211591720581;2.8482091186221825;2.880211591720581;1000;0.0;0.0
2.6241924509957357;2.8162066593214945;2.560187816619873;2.560187816619873;26500;0.0;0.0
2.681797504425049;2.681797504425049;2.656195643706768;2.681797504425049;8000;0.0;0.0
2.560187864766251;2.688197135925293;2.560187864766251;2.688197135925293;1400;0.0;0.0
2.656194970734621;2.688197135925293;2.656194970734621;2.688197135925293;4000;0.0;0.0
2.8162060470560784;2.873810052871704;2.5921897228443904;2.873810052871704;17000;0.0;0.0
2.873810052871704;2.873810052871704;2.752201426595325;2.873810052871704;4000;0.0;0.0
2.758602866342394;2.8418090596330328;2.636993885040283;2.636993885040283;3900;0.0;0.0
2.816206455230713;2.848208617500359;2.7842039877629183;2.816206455230713;11554;0.0;0.0
2.816206455230713;2.816206455230713;2.816206455230713;2.816206455230713;496;0.0;0.0
2.8162069507219862;2.880211591720581;2.8162069507219862;2.880211591720581;8504;0.0;0.0
2.880211591720581;2.7522023097233914;2.7522023097233914;2.880211591720581;496;0.0;0.0
2.7522023097233914;3.104227987814763;2.7522023097233914;2.880211591720581;9008;0.0;0.0
2.982619047164917;2.982619047164917;2.982619047164917;2.982619047164917;900;0.0;0.0
3.104227759585906;3.20023486662427;2.8802113799618434;3.136230230331421;25241;0.0;0.0
3.264239769931123;3.264239769931123;2.617792432696842;3.20023512840271;3446;0.0;0.0
3.2002349211469934;3.2002349211469934;3.2002349211469934;3.1938343048095703;1000;0.0;0.0
3.296242243294432;3.296242243294432;3.20023512840271;3.20023512840271;3000;0.0;0.0
3.2962417602539062;3.2962417602539062;3.2962417602539062;3.2962417602539062;4015;0.0;0.0
3.0786268373213295;3.20023583570179;3.0722265243530273;3.0722265243530273;30790;0.0;0.0
3.1298298835754395;3.1298298835754395;3.1298298835754395;3.1298298835754395;1000;0.0;0.0
2.88661177362445;3.0530238151550293;2.8802111578895806;3.0530238151550293;8395;0.0;0.0
3.059424638748169;3.059424638748169;3.059424638748169;3.059424638748169;1000;0.0;0.0
3.1298298835754395;3.1298298835754395;3.1298298835754395;3.1298298835754395;1000;0.0;0.0
3.1298298835754395;3.1298298835754395;3.1298298835754395;3.1298298835754395;0;0.0;0.0
3.1298298835754395;3.1298298835754395;3.1298298835754395;3.1298298835754395;0;0.0;0.0
3.1298298835754395;3.1298298835754395;3.1298298835754395;3.1298298835754395;0;0.0;0.0
3.0658249778101965;3.0658249778101965;3.0658249778101965;3.136230230331421;8000;0.0;0.0
3.136230230331421;3.136230230331421;3.136230230331421;3.136230230331421;0;0.0;0.0
3.136230230331421;3.136230230331421;3.136230230331421;3.136230230331421;0;0.0;0.0
3.136230230331421;3.136230230331421;3.136230230331421;3.136230230331421;3000;0.0;0.0
3.136230230331421;3.136230230331421;3.136230230331421;3.136230230331421;0;0.0;0.0
2.8546097638867596;3.20023513393599;2.848209147123749;2.982619047164917;20000;0.0;0.0
3.1746325492858887;3.1746325492858887;3.1746325492858887;3.1746325492858887;1102;0.0;0.0
3.129829870122353;3.20023512840271;3.129829870122353;3.20023512840271;3000;0.0;0.0
3.232237601766019;3.232237601766019;3.20023512840271;3.20023512840271;11000;0.0;0.0
2.9762182709644596;3.0722253710339245;2.963417344635075;3.0082204341888428;41695;0.0;0.0
3.104228699591082;3.110629317757656;3.0722265243530273;3.0722265243530273;8514;0.0;0.0
2.9442155560833014;2.9442155560833014;2.9442155560833014;3.1106278896331787;1000;0.0;0.0
3.110627868538932;3.110627868538932;2.9442155361175537;2.9442155361175537;45015;0.0;0.0
3.0658259061864532;3.0722265243530273;3.0658259061864532;3.0722265243530273;6000;0.0;0.0
3.072225594038571;3.136230230331421;3.072225594038571;3.136230230331421;2898;0.0;0.0
3.008219987720591;3.117027997970581;3.008219987720591;3.117027997970581;6000;0.0;0.0
2.912214732567938;3.1234302488925323;2.912214732567938;3.0722265243530273;18890;0.0;0.0
2.880211591720581;2.880211591720581;2.880211591720581;2.880211591720581;1000;0.0;0.0
2.880211591720581;2.880211591720581;2.880211591720581;2.880211591720581;0;0.0;0.0
2.880211591720581;2.880211591720581;2.880211591720581;2.880211591720581;0;0.0;0.0
3.1042280135109874;3.264239769931123;3.1042280135109874;3.20023512840271;19150;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;1000;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;0;0.0;0.0
3.2002348760817036;3.2002348760817036;2.8930123157699326;3.161832094192505;26000;0.0;0.0
3.1682324409484863;3.1682324409484863;3.1682324409484863;3.1682324409484863;1000;0.0;0.0
3.1682324409484863;3.1682324409484863;3.1682324409484863;3.1682324409484863;0;0.0;0.0
3.1682324409484863;3.1682324409484863;3.1682324409484863;3.1682324409484863;200;0.0;0.0
3.1682324409484863;3.193834295829826;3.1682324409484863;3.1682324409484863;2800;0.0;0.0
3.1682326026351992;3.3602468292426293;2.9122140407562256;2.9122140407562256;6100;0.0;0.0
3.1938343048095703;3.1938343048095703;3.1938343048095703;3.1938343048095703;4020;0.0;0.0
3.1938343048095703;3.1938343048095703;3.1938343048095703;3.1938343048095703;110;0.0;0.0
3.187434200097027;3.20023512840271;2.880211615562439;3.20023512840271;2500;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;0;0.0;0.0
3.2322373390197754;3.2322373390197754;3.2322373390197754;3.2322373390197754;500;0.0;0.0
3.2322373390197754;3.2322373390197754;3.2322373390197754;3.2322373390197754;0;0.0;0.0
3.3922488689422607;3.3922488689422607;3.3922488689422607;3.3922488689422607;500;0.0;0.0
3.360247382230801;3.360247382230801;3.360247382230801;3.4242520332336426;10200;0.0;0.0
3.2514388416254403;3.392249358186154;3.20023512840271;3.20023512840271;2000;0.0;0.0
3.3538451550463253;3.5202574729919434;3.3538451550463253;3.5202574729919434;3500;0.0;0.0
3.200235602124572;3.4242520332336426;3.200235602124572;3.4242520332336426;2500;0.0;0.0
2.7586017285753686;3.5202574729919434;2.7586017285753686;3.5202574729919434;1318;0.0;0.0
3.5138583183288574;3.5138583183288574;3.5138583183288574;3.5138583183288574;200;0.0;0.0
3.5138583183288574;3.5138583183288574;3.5138583183288574;3.5138583183288574;0;0.0;0.0
3.5138583183288574;3.5138583183288574;3.5138583183288574;3.5138583183288574;0;0.0;0.0
3.5138583183288574;3.5138583183288574;3.5138583183288574;3.5138583183288574;0;0.0;0.0
3.513856858364141;3.513856858364141;3.513856858364141;3.5202574729919434;2000;0.0;0.0
3.5202574729919434;3.5202574729919434;3.5202574729919434;3.5202574729919434;0;0.0;0.0
3.5202574729919434;3.5202574729919434;3.5202574729919434;3.5202574729919434;0;0.0;0.0
3.200234066356312;3.5202574729919434;3.200234066356312;3.5202574729919434;21300;0.0;0.0
3.5202574729919434;3.5202574729919434;3.5202574729919434;3.5202574729919434;0;0.0;0.0
3.5202574729919434;3.5202574729919434;3.5202574729919434;3.5202574729919434;3000;0.0;0.0
3.3922488689422607;3.3922488689422607;3.3922488689422607;3.3922488689422607;363;0.0;0.0
3.3922488689422607;3.3922488689422607;3.3922488689422607;3.3922488689422607;0;0.0;0.0
3.3922488689422607;3.3922488689422607;3.3922488689422607;3.3922488689422607;0;0.0;0.0
3.3922488689422607;3.3922488689422607;3.3922488689422607;3.3922488689422607;0;0.0;0.0
3.13623026276564;3.3218438625335693;2.7906049180116903;3.3218438625335693;2410;0.0;0.0
3.1938343260301307;3.1938343260301307;3.1938343260301307;3.3538460731506348;4000;0.0;0.0
3.2002355938866027;3.3602473735809326;3.2002355938866027;3.3602473735809326;2600;0.0;0.0
3.3602473735809326;3.3602473735809326;3.3602473735809326;3.3602473735809326;0;0.0;0.0
3.20023512840271;3.264239769931123;3.20023512840271;3.20023512840271;3500;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;0;0.0;0.0
3.232237405427845;3.328244209289551;2.950616694611316;3.328244209289551;7035;0.0;0.0
3.328244209289551;3.328244209289551;3.328244209289551;3.328244209289551;3000;0.0;0.0
3.328244209289551;3.328244209289551;3.328244209289551;3.328244209289551;200;0.0;0.0
3.328244209289551;3.328244209289551;3.328244209289551;3.328244209289551;0;0.0;0.0
3.328244209289551;3.328244209289551;3.328244209289551;3.328244209289551;0;0.0;0.0
3.328244209289551;3.328244209289551;3.328244209289551;3.328244209289551;0;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;5050;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;0;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;0;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;1500;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;800;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;0;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;0;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;0;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;0;0.0;0.0
2.912213900323038;3.1938343048095703;2.912213900323038;3.1938343048095703;6200;0.0;0.0
3.1938343048095703;3.1938343048095703;3.1938343048095703;3.1938343048095703;0;0.0;0.0
3.193834086152501;3.4818553924560547;3.193834086152501;3.4818553924560547;1800;0.0;0.0
3.4818553924560547;3.4818553924560547;3.4818553924560547;3.4818553924560547;0;0.0;0.0
3.4818553924560547;3.4818553924560547;3.4818553924560547;3.4818553924560547;0;0.0;0.0
3.4818553924560547;3.4818553924560547;3.4818553924560547;3.4818553924560547;0;0.0;0.0
3.4818553924560547;3.4818553924560547;3.4818553924560547;3.4818553924560547;0;0.0;0.0
3.4818553924560547;3.4818553924560547;3.4818553924560547;3.4818553924560547;0;0.0;0.0
3.4818553924560547;3.4818553924560547;3.4818553924560547;3.4818553924560547;0;0.0;0.0
2.9442162327191754;2.9442162327191754;2.880211591720581;2.880211591720581;1100;0.0;0.0
2.880211591720581;2.880211591720581;2.880211591720581;2.880211591720581;91;0.0;0.0
3.1938343048095703;3.1938343048095703;3.1938343048095703;3.1938343048095703;100;0.0;0.0
3.1298298835754395;3.1298298835754395;3.1298298835754395;3.1298298835754395;100;0.0;0.0
3.1298298835754395;3.1298298835754395;3.1298298835754395;3.1298298835754395;0;0.0;0.0
3.1298298835754395;3.1298298835754395;3.1298298835754395;3.1298298835754395;0;0.0;0.0
3.059424638748169;3.059424638748169;3.059424638748169;3.059424638748169;15;0.0;0.0
2.969817638397217;2.969817638397217;2.969817638397217;2.969817638397217;1000;0.0;0.0
2.8482091478908798;3.1042280197143555;2.8482091478908798;3.1042280197143555;2000;0.0;0.0
3.1042280197143555;3.1042280197143555;3.1042280197143555;3.1042280197143555;0;0.0;0.0
2.8162062974389306;3.0978269577026367;2.8162062974389306;3.0978269577026367;4000;0.0;0.0
2.963417808070457;2.963417808070457;2.963417808070457;3.1042280197143555;2000;0.0;0.0
3.1042280197143555;3.1042280197143555;3.1042280197143555;3.1042280197143555;0;0.0;0.0
3.1042280197143555;3.1042280197143555;3.1042280197143555;3.1042280197143555;0;0.0;0.0
3.1042280197143555;3.1042280197143555;3.1042280197143555;3.1042280197143555;0;0.0;0.0
3.1042280135109874;3.1042280135109874;3.1042280135109874;3.20023512840271;4000;0.0;0.0
3.200234344736065;3.200234344736065;2.9442155361175537;2.9442155361175537;1027;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;4973;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;0;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;0;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;0;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;0;0.0;0.0
3.0082208986192653;3.20023512840271;3.0082208986192653;3.20023512840271;4000;0.0;0.0
3.1618321387170116;3.1938343048095703;3.1618321387170116;3.1938343048095703;10100;0.0;0.0
3.1938343048095703;3.1938343048095703;3.1938343048095703;3.1938343048095703;0;0.0;0.0
3.1938343048095703;3.1938343048095703;3.1938343048095703;3.1938343048095703;0;0.0;0.0
3.1938343048095703;3.1938343048095703;3.1938343048095703;3.1938343048095703;0;0.0;0.0
3.1938343048095703;3.1938343048095703;3.1938343048095703;3.1938343048095703;0;0.0;0.0
2.68179685485492;3.136230230331421;2.68179685485492;3.136230230331421;1734;0.0;0.0
3.136230230331421;3.136230230331421;3.136230230331421;3.136230230331421;0;0.0;0.0
3.1042280135109874;3.20023512840271;3.1042280135109874;3.20023512840271;44400;0.0;0.0
3.264239769931123;3.264239769931123;3.193834511650766;3.20023512840271;32500;0.0;0.0
3.2002349211469934;3.2002349211469934;3.1938343048095703;3.1938343048095703;1350;0.0;0.0
2.886612232314383;3.20023512840271;2.886612232314383;3.20023512840271;5409;0.0;0.0
3.20023512840271;3.20023512840271;3.20023512840271;3.20023512840271;0;0.0;0.0
2.9506166324830674;3.136230230331421;2.9506166324830674;3.136230230331421;614;0.0;0.0
2.9506168250380713;2.9506168250380713;2.9506168250380713;2.9122140407562256;5500;0.0;0.0
2.9122140407562256;2.9122140407562256;2.9122140407562256;2.9122140407562256;2000;0.0;0.0
3.136230500354895;3.136230500354895;2.8802116279425802;3.1298298835754395;6000;0.0;0.0
2.8802116279425802;3.1298298835754395;2.8802116279425802;3.1298298835754395;1100;0.0;0.0
3.1298298835754395;3.1298298835754395;3.1298298835754395;3.1298298835754395;0;0.0;0.0
3.1298298835754395;3.1298298835754395;3.1298298835754395;3.1298298835754395;0;0.0;0.0
3.1298298835754395;3.1298298835754395;3.1298298835754395;3.1298298835754395;0;0.0;0.0
2.8802109102624587;3.0466232426838364;2.8802109102624587;2.9442155361175537;5506;0.0;0.0
2.9442155361175537;2.9442155361175537;2.9442155361175537;2.9442155361175537;0;0.0;0.0
2.9442155361175537;2.9442155361175537;2.9442155361175537;2.9442155361175537;1000;0.0;0.0
2.816206455230713;2.816206455230713;2.816206455230713;2.816206455230713;300;0.0;0.0
2.816206455230713;2.816206455230713;2.816206455230713;2.816206455230713;0;0.0;0.0
3.0978269577026367;3.0978269577026367;3.0978269577026367;3.0978269577026367;400;0.0;0.0
3.0978269577026367;3.0978269577026367;3.0978269577026367;3.0978269577026367;0;0.0;0.0
3.0978269577026367;3.0978269577026367;3.0978269577026367;3.0978269577026367;0;0.0;0.0
3.0978269577026367;3.0978269577026367;3.0978269577026367;3.0978269577026367;0;0.0;0.0
2.8802113958356617;3.0914268493652344;2.8802113958356617;3.0914268493652344;5550;0.0;0.0
2.880211591720581;2.880211591720581;2.880211591720581;2.880211591720581;7500;0.0;0.0
2.880211591720581;2.880211591720581;2.880211591720581;2.880211591720581;0;0.0;0.0
2.560187816619873;2.560187816619873;2.560187816619873;2.560187816619873;3000;0.0;0.0
2.56018848260656;2.9378163814544678;2.56018848260656;2.9378163814544678;4061;0.0;0.0
2.9378163814544678;2.9378163814544678;2.9378163814544678;2.9378163814544678;0;0.0;0.0
2.9378163814544678;2.9378163814544678;2.9378163814544678;2.9378163814544678;0;0.0;0.0
2.560187816619873;2.560187816619873;2.560187816619873;2.560187816619873;1000;0.0;0.0
2.5921902864068898;2.74580140890896;2.560187816619873;2.560187816619873;8100;0.0;0.0
