Open;High;Low;Close;Volume;Dividends;Stock Splits
15.427130699157715;15.427130699157715;14.934518449396078;15.427130699157715;43512;0.0;0.0
15.29753187846054;15.349391937255858;15.064108186191524;15.34939193725586;19669;0.0;0.0
15.401256429143418;15.504864692687988;15.09009724392967;15.504864692687988;42022;0.0;0.0
15.453111777046582;15.764160265662182;15.427127061189973;15.660441398620605;52751;0.0;0.0
15.66044040615914;15.66044040615914;15.349391937255858;15.34939193725586;93581;0.0;0.0
16.26155942360159;16.59687426609462;15.646815771483428;15.758587837219238;30995;3.355371;0.0
15.646815771483428;15.758587837219237;15.535045060462014;15.758587837219238;25630;0.0;0.0
15.870361984273387;15.870361984273387;15.367388977214256;15.730707168579102;319189;0.0;0.0
15.758589903879232;15.814475944076309;15.53504709780549;15.730707168579102;121894;0.0;0.0
15.702700445814976;15.702700445814976;15.507159632485243;15.535043716430664;33081;0.0;0.0
15.311501428097868;15.423272132873535;15.311501428097868;15.423272132873535;42618;0.0;0.0
15.423272132873535;15.535044192363518;15.367386103128542;15.423272132873535;42320;0.0;0.0
15.423270649867986;15.64681339263916;15.423270649867986;15.64681339263916;37551;0.0;0.0
15.423275672036342;15.646818487598127;15.423275672036342;15.590933799743652;73911;0.0;0.0
15.423272526131074;15.982130128401925;15.423272526131074;15.870359420776367;216965;0.0;0.0
15.758585441381841;15.758585441381841;15.64681339263916;15.64681339263916;17881;0.0;0.0
15.42327380741913;15.563047827030061;15.367387771606444;15.367387771606445;21458;0.0;0.0
15.646818826107985;15.646818826107985;15.423276005709981;15.507164001464844;92985;0.0;0.0
15.311504941612764;15.590933799743652;15.311504941612764;15.590933799743652;79871;0.0;0.0
15.479161714605445;15.646818487598127;15.479161714605445;15.590933799743652;16987;0.0;0.0
15.535042698610667;15.64681339263916;15.535042698610667;15.64681339263916;46492;0.0;0.0
15.423270649867986;15.64681339263916;15.395387922463653;15.64681339263916;39935;0.0;0.0
15.590929744463526;15.646814417782114;15.255614930980624;15.535043716430664;31591;0.0;0.0
15.423273168949027;15.423273168949027;15.311502456665039;15.311502456665039;35465;0.0;0.0
15.423272132873535;15.535044192363518;15.423272132873535;15.423272132873535;30697;0.0;0.0
15.311501741719175;15.4791584796739;15.311501741719175;15.43900203704834;12517;0.0;0.0
15.439002037048342;15.439002037048342;15.439002037048342;15.43900203704834;0;0.0;0.0
15.439002037048342;15.439002037048342;15.439002037048342;15.43900203704834;0;0.0;0.0
15.439002037048342;15.439002037048342;15.439002037048342;15.43900203704834;0;0.0;0.0
15.4791576883978;15.535043716430664;15.311500959013488;15.535043716430664;2980;0.0;0.0
15.535048093266312;15.535048093266312;15.311505272868308;15.507164001464844;52155;0.0;0.0
15.367387135449828;15.367387135449828;15.311502456665039;15.311502456665039;2682;0.0;0.0
15.115960608777531;15.535044192363518;15.0879573091179;15.423272132873535;133815;0.0;0.0
15.311501428097868;15.423272132873535;15.311501428097868;15.423272132873535;11325;0.0;0.0
15.590933799743652;15.646818487598127;15.423275672036342;15.590933799743652;23842;0.0;0.0
15.367386103128542;15.423272132873535;15.311501428097868;15.423272132873535;79275;0.0;0.0
15.563046137308831;15.590930222108511;15.423272132873535;15.423272132873535;87322;0.0;0.0
15.423273168949027;15.59093126944662;15.311502456665039;15.311502456665039;49174;0.0;0.0
15.311502456665039;15.311502456665039;15.311502456665039;15.311502456665039;0;0.0;0.0
15.311504434613648;15.367389120617652;14.864536678462887;14.892420768737793;73315;0.0;0.0
15.199729368607885;15.590930222108511;15.199729368607885;15.423272132873535;30697;0.0;0.0
15.06007559070983;15.339504403491413;15.032192858751415;15.311502456665039;44406;0.0;0.0
15.11596291015725;15.199731682741257;15.004190833650156;15.032194137573242;129642;0.0;0.0
15.032191338242532;15.032191338242532;14.696876525878906;14.696876525878906;28312;0.0;0.0
14.640995132107276;14.696881177642288;14.529224395751953;14.529224395751953;75401;0.0;0.0
14.585106705693859;14.640992742106013;14.38944800288595;14.417449951171875;40532;0.0;0.0
14.333559036254883;14.529219053778364;14.305676308543218;14.333559036254883;39339;0.0;0.0
14.529218710317885;14.585103379269945;14.193903923034668;14.193903923034668;61990;0.0;0.0
13.970363222411576;14.305678058642469;13.467510860286806;13.746820449829102;69738;0.0;0.0
13.858593667089917;14.529223460931888;13.663052805102772;14.026251792907715;67056;0.0;0.0
14.026251792907715;14.026251792907715;14.026251792907715;14.026251792907715;0;0.0;0.0
13.970366285943788;13.970366285943788;13.411627769470215;13.411627769470215;78977;0.0;0.0
13.63504677582131;13.718934743725095;13.243965168819061;13.467509269714355;91197;0.0;0.0
13.690936284481097;13.690936284481097;13.383624707056104;13.439509391784668;27120;0.0;0.0
13.635047226640177;14.41744754149977;13.60716449788863;14.110136032104492;26822;0.0;0.0
14.026250405715754;14.529222023996184;14.026250405715754;14.417449951171875;31293;0.0;0.0
14.417449951171875;14.417449951171875;14.417449951171875;14.417449951171875;0;0.0;0.0
14.333561401105793;14.668876251638197;14.193906600378229;14.640992164611816;147524;0.0;0.0
14.696879884580817;14.696879884580817;14.529223117441264;14.585107803344727;61394;0.0;0.0
14.585107803344728;14.612991893569468;14.585107803344728;14.585107803344727;41724;0.0;0.0
14.529223117441264;14.696879884580817;14.417451036205176;14.585107803344727;18477;0.0;0.0
14.696877795874794;14.94830465812459;14.640991763199219;14.836532592773438;23246;0.0;0.0
14.976304148380002;15.535042459206037;14.864532101359798;15.060072898864746;69142;0.0;0.0
15.060072898864746;15.060072898864746;15.060072898864746;15.060072898864746;0;0.0;0.0
14.864533424377441;15.14384299722708;14.836531480063835;14.864533424377441;19073;0.0;0.0
15.087957524028809;15.087957524028809;14.668875289187785;14.693540573120117;306672;0.0;0.0
15.28361699850916;15.311501082679792;14.305677203677929;14.864533424377441;19073;0.0;0.0
14.696878198819622;14.696878198819622;14.640992164611816;14.640992164611816;41724;0.0;0.0
14.640992164611816;14.948305067962796;14.640992164611816;14.640992164611816;21160;0.0;0.0
14.082135200500488;14.082135200500488;14.082135200500488;14.082135200500488;12517;0.0;0.0
14.082133296717865;14.30567741394043;14.082133296717865;14.30567741394043;16987;0.0;0.0
14.30567741394043;14.30567741394043;14.30567741394043;14.30567741394043;0;0.0;0.0
14.30567741394043;14.30567741394043;14.30567741394043;14.30567741394043;0;0.0;0.0
14.529224395751953;14.557107133715292;14.529224395751953;14.529224395751953;14305;0.0;0.0
14.305678499928463;15.115961637441762;14.305678499928463;15.087958335876465;81064;0.0;0.0
14.92041945286168;15.060074239286498;14.864533424377441;14.864533424377441;146034;0.0;0.0
15.087956968742843;15.199729025711317;14.864533424377441;14.864533424377441;8940;0.0;0.0
14.529222851846354;14.9763084591888;14.305680048175132;14.752765655517578;25332;0.0;0.0
14.752763719483983;15.087957988764384;14.752763719483983;14.962841987609863;21160;0.0;0.0
14.836534073604042;15.032194137573242;14.836534073604042;15.032194137573242;894;0.0;0.0
14.92041945286168;14.92041945286168;14.72475942309536;14.864533424377441;29802;0.0;0.0
14.86453477126645;15.087958335876465;14.86453477126645;15.087958335876465;22054;0.0;0.0
15.199729368607885;15.423272132873535;15.199729368607885;15.423272132873535;12815;0.0;0.0
15.31150030635137;15.31150030635137;15.255614280700682;15.255614280700684;4768;0.0;0.0
15.087958335876465;15.087958335876465;15.087958335876465;15.087958335876465;2384;0.0;0.0
14.976302603306863;15.199726104736328;14.752759887043045;15.199726104736328;19967;0.0;0.0
15.199728724520378;15.199728724520378;15.143842697143553;15.143842697143555;4172;0.0;0.0
14.752762255778247;14.97630500793457;14.752762255778247;14.97630500793457;21756;0.0;0.0
15.311501082679792;15.311501082679792;14.864533424377441;14.864533424377441;15497;0.0;0.0
14.752765655517576;14.752765655517576;14.752765655517576;14.752765655517578;11921;0.0;0.0
14.752765655517576;14.752765655517576;14.752765655517576;14.752765655517578;22352;0.0;0.0
14.668874740600586;14.668874740600586;14.668874740600586;14.668874740600586;3874;0.0;0.0
14.892417508548073;14.976305481345916;14.864533424377441;14.864533424377441;7152;0.0;0.0
15.087954069247406;15.199726104736328;15.087954069247406;15.199726104736328;2384;0.0;0.0
14.752765655517576;14.920422419592356;14.752765655517576;14.752765655517578;11027;0.0;0.0
14.640992164611816;14.640992164611816;14.640992164611816;14.640992164611816;298;0.0;0.0
14.640993576324687;14.752765655517576;14.640993576324687;14.752765655517578;10133;0.0;0.0
14.892420603882407;14.920422554016113;14.808651828530795;14.920422554016113;130536;0.0;0.0
14.640992164611816;14.640992164611816;14.640992164611816;14.640992164611816;1192;0.0;0.0
14.640991991788374;15.087958335876465;14.640991991788374;15.087958335876465;2682;0.0;0.0
15.087958335876465;15.087958335876465;15.087958335876465;15.087958335876465;0;0.0;0.0
15.087957931081746;15.31150205927677;14.64099159898531;15.283617973327637;47684;0.0;0.0
14.668877666039705;14.752765655517576;14.668877666039705;14.752765655517578;2384;0.0;0.0
15.032191500889235;15.032191500889235;14.668874740600586;14.668874740600586;596;0.0;0.0
14.668877666039705;14.780648390518039;14.668877666039705;14.752765655517578;17583;0.0;0.0
14.752764058884617;15.087958335876465;14.752764058884617;15.087958335876465;11623;0.0;0.0
14.780644416809084;14.780644416809084;14.780644416809084;14.780644416809082;18179;0.0;0.0
14.97630500793457;15.004187736509522;14.97630500793457;14.97630500793457;68248;0.0;0.0
14.9763084591888;14.9763084591888;14.752765655517576;14.752765655517578;52751;0.0;0.0
14.752765655517576;14.752765655517576;14.640993576324687;14.752765655517578;35763;0.0;0.0
14.64099035724178;14.948303222656248;14.64099035724178;14.94830322265625;5364;0.0;0.0
14.808650267235231;14.948305067962796;14.640992164611816;14.640992164611816;48280;0.0;0.0
14.752761689304766;14.780644416809084;14.752761689304766;14.780644416809082;132921;0.0;0.0
14.696879615921132;14.752765655517576;14.696879615921132;14.752765655517578;1192;0.0;0.0
14.668877666039705;14.752765655517576;14.668877666039705;14.752765655517578;22352;0.0;0.0
14.864534946728611;14.864534946728611;14.640992164611816;14.640992164611816;6556;0.0;0.0
14.640992164611816;14.640992164611816;14.640992164611816;14.640992164611816;596;0.0;0.0
14.640995132107276;14.640995132107276;14.529224395751953;14.529224395751953;5960;0.0;0.0
14.529224395751953;14.529224395751953;14.389450351824955;14.529224395751953;6556;0.0;0.0
14.417449951171875;14.47333598758403;14.417449951171875;14.417449951171875;7748;0.0;0.0
14.305677101835414;14.36156177520752;14.193905045662646;14.36156177520752;48280;0.0;0.0
14.417449382495024;14.640992164611816;14.361563348287218;14.640992164611816;9238;0.0;0.0
14.640993843962772;14.640993843962772;14.585107803344728;14.585107803344727;3278;0.0;0.0
14.361562088531763;14.361562088531763;14.30567741394043;14.30567741394043;12219;0.0;0.0
14.305679233062046;14.529222023996184;14.305679233062046;14.417449951171875;7450;0.0;0.0
14.361562088531763;14.417448117837404;14.30567741394043;14.30567741394043;5662;0.0;0.0
14.193905756355239;14.724760055541994;14.026249018415749;14.724760055541992;39935;0.0;0.0
14.696879615921132;14.752765655517576;14.696879615921132;14.752765655517578;4768;0.0;0.0
14.138019326023505;14.473334147143046;14.110136596157346;14.30567741394043;47684;0.0;0.0
14.305678668793838;14.640992164611816;14.193906600378229;14.640992164611816;2384;0.0;0.0
14.529220176448687;14.640990880345662;14.30567741394043;14.30567741394043;20862;0.0;0.0
14.417446662985421;14.417446662985421;14.193903923034668;14.193903923034668;19073;0.0;0.0
14.333560862370284;14.333560862370284;14.249792098999025;14.249792098999023;22352;0.0;0.0
14.529220176448687;14.529220176448687;14.30567741394043;14.30567741394043;69142;0.0;0.0
14.305681568326603;14.529224395751953;14.305681568326603;14.529224395751953;1490;0.0;0.0
14.529224395751953;14.529224395751953;14.529224395751953;14.529224395751953;29504;0.0;0.0
14.585106130404013;14.640992164611816;14.529221450910633;14.640992164611816;11623;0.0;0.0
14.640995132107276;14.640995132107276;14.417452304681929;14.529224395751953;49472;0.0;0.0
14.55710220336914;14.55710220336914;14.55710220336914;14.55710220336914;12815;0.0;0.0
14.557104183222588;14.752764233027428;14.557104183222588;14.640992164611816;9536;0.0;0.0
14.752762255778247;14.97630500793457;14.752762255778247;14.97630500793457;59009;0.0;0.0
14.752763043442533;15.311501416168548;14.752763043442533;15.004188537597656;73315;0.0;0.0
15.032194137573242;15.032194137573242;15.032194137573242;15.032194137573242;21458;0.0;0.0
15.087954069247406;15.199726104736328;15.087954069247406;15.199726104736328;5066;0.0;0.0
15.087958335876465;15.087958335876465;15.087958335876465;15.087958335876465;894;0.0;0.0
15.087958335876465;15.087958335876465;14.976306838362694;15.087958335876465;27120;0.0;0.0
15.087958335876465;15.199730402972708;15.087958335876465;15.087958335876465;47982;0.0;0.0
15.311502456665039;15.423273168949027;15.087958322668245;15.311502456665039;82852;0.0;0.0
15.087958335876465;15.199730402972708;15.087958335876465;15.087958335876465;12815;0.0;0.0
15.087954069247406;15.199726104736328;14.976302603306863;15.199726104736328;10431;0.0;0.0
15.199730402972708;15.199730402972708;15.087958335876465;15.087958335876465;15497;0.0;0.0
15.087956491802116;15.087956491802116;14.97630500793457;14.97630500793457;172261;0.0;0.0
14.97630500793457;15.087956491802116;14.97630500793457;14.97630500793457;13411;0.0;0.0
15.087954069247406;15.367382803255685;15.087954069247406;15.199726104736328;9536;0.0;0.0
15.423272132873535;15.423272132873535;15.423272132873535;15.423272132873535;1192;0.0;0.0
15.199730402972708;15.199730402972708;15.087958335876465;15.087958335876465;5960;0.0;0.0
15.0879573091179;15.423272132873535;15.0879573091179;15.423272132873535;11921;0.0;0.0
15.311501428097868;15.423272132873535;15.311501428097868;15.423272132873535;11921;0.0;0.0
15.423272132873535;15.479158162618527;15.199729368607885;15.423272132873535;16689;0.0;0.0
15.423272132873535;15.423272132873535;15.423272132873535;15.423272132873535;3874;0.0;0.0
15.423272526131074;16.652758438298335;15.423272526131074;15.870359420776367;33677;0.0;0.0
16.149787988334026;16.149787988334026;15.814474487465155;16.03801727294922;23842;0.0;0.0
16.038016646844365;16.038016646844365;15.758587837219237;15.758587837219238;36359;0.0;0.0
15.758587837219237;15.98213061397646;15.758587837219237;15.758587837219238;14305;0.0;0.0
15.758586643563941;16.0939014606581;15.646814586294456;15.7027006149292;14305;0.0;0.0
15.70270047968471;16.1497859954834;15.70270047968471;16.1497859954834;123384;0.0;0.0
16.038014167539068;16.205670885510454;15.982128143310545;15.982128143310547;10133;0.0;0.0
16.205672023636804;16.205672023636804;15.98212926573746;16.1497859954834;62288;0.0;0.0
15.92624568939209;16.149788481705322;15.92624568939209;15.92624568939209;6556;0.0;0.0
15.98213232444051;16.20567512512207;15.98213232444051;16.20567512512207;24140;0.0;0.0
16.20567512512207;16.20567512512207;16.20567512512207;16.20567512512207;30995;0.0;0.0
15.982130128401925;15.982130128401925;15.870359420776365;15.870359420776367;10431;0.0;0.0
16.09390226747853;16.37333106994629;15.982130204605681;16.37333106994629;77189;0.0;0.0
16.261561163971095;16.261561163971095;16.09390440213856;16.20567512512207;58711;0.0;0.0
16.31744720282012;16.31744720282012;16.20567512512207;16.20567512512207;20564;0.0;0.0
16.205670328294392;16.540985107421875;16.205670328294392;16.540985107421875;23246;0.0;0.0
16.429213062808003;16.540985107421875;16.429213062808003;16.540985107421875;10431;0.0;0.0
16.596873762171224;16.596873762171224;16.4851016998291;16.4851016998291;43810;0.0;0.0
16.540985107421875;16.540985107421875;16.48509908511494;16.540985107421875;214581;0.0;0.0
16.485102801993886;16.652759552001953;16.485102801993886;16.652759552001953;25332;0.0;0.0
16.540990244559936;16.764413833618164;16.540990244559936;16.764413833618164;37849;0.0;0.0
16.876186273730557;16.987957000732422;16.876186273730557;16.987957000732422;27418;0.0;0.0
16.987953258532745;16.987953258532745;16.764410499057654;16.876182556152344;66460;0.0;0.0
16.596872329711914;16.596872329711914;16.596872329711914;16.596872329711914;7748;0.0;0.0
16.764413833618164;16.764413833618164;16.764413833618164;16.764413833618164;3576;0.0;0.0
16.764409839187763;16.876181891882954;16.596872329711914;16.596872329711914;39637;0.0;0.0
16.54099046933051;16.652761195461718;16.317447662353516;16.317447662353516;13411;0.0;0.0
16.31744720282012;16.42921792580363;16.20567512512207;16.20567512512207;42916;0.0;0.0
16.42922019958496;16.42922019958496;16.42922019958496;16.42922019958496;1788;0.0;0.0
16.317442372908264;16.540985107421875;16.205670328294392;16.540985107421875;51559;0.0;0.0
16.3174474406206;16.764413833618164;16.3174474406206;16.764413833618164;22948;0.0;0.0
16.764413022280507;16.987955815401172;16.429217370117602;16.932069778442383;30100;0.0;0.0
16.820299873281638;16.9879566375575;16.764413833618164;16.764413833618164;20564;0.0;0.0
16.708526611328125;16.708526611328125;16.708526611328125;16.708526611328125;196699;0.0;0.0
16.764410499057654;16.876182556152344;16.764410499057654;16.876182556152344;4470;0.0;0.0
16.876180671705278;16.876180671705278;16.540985107421875;16.540985107421875;22948;0.0;0.0
16.652757001345275;16.652757001345275;16.54098630336432;16.596872329711914;46492;0.0;0.0
16.540985107421875;16.59687112972881;16.540985107421875;16.540985107421875;13113;0.0;0.0
16.540985107421875;16.540985107421875;16.48509908511494;16.540985107421875;37849;0.0;0.0
16.652758438627934;16.652758438627934;16.4851016998291;16.4851016998291;14305;0.0;0.0
16.54099000350168;16.54099000350168;16.20567512512207;16.20567512512207;135007;0.0;0.0
16.31744720282012;16.31744720282012;16.20567512512207;16.20567512512207;85832;0.0;0.0
16.205674023383654;16.205674023383654;16.03801727294922;16.03801727294922;105502;0.0;0.0
16.205672898688146;16.4851016998291;16.093902191060373;16.4851016998291;12517;0.0;0.0
16.20567512512207;16.31744720282012;16.20567512512207;16.20567512512207;64374;0.0;0.0
16.317449461132533;16.42922019958496;16.093906629512954;16.42922019958496;106098;0.0;0.0
16.429213062808003;16.540985107421875;16.3733283952152;16.540985107421875;96859;0.0;0.0
16.31744605198582;16.652759552001953;16.09390326707025;16.652759552001953;29206;0.0;0.0
16.70852779395469;16.764413833618164;16.42921816523299;16.764413833618164;18775;0.0;0.0
16.764413833618164;16.764413833618164;16.540990244559936;16.764413833618164;70633;0.0;0.0
16.708526611328125;16.764412647035996;16.652759790492926;16.708526611328125;61990;0.0;0.0
16.596874871808893;16.652759552001953;16.540988836901388;16.652759552001953;18775;0.0;0.0
16.59687628422341;16.764413833618164;16.59687628422341;16.764413833618164;61394;0.0;0.0
16.59687628422341;16.764413833618164;16.540990244559936;16.764413833618164;43512;0.0;0.0
16.764413833618164;16.764413833618164;16.764413833618164;16.764413833618164;32187;0.0;0.0
16.764413833618164;16.764413833618164;16.764413833618164;16.764413833618164;11921;0.0;0.0
16.764410499057654;16.876182556152344;16.54098695443996;16.876182556152344;4172;0.0;0.0
16.540985107421875;16.540985107421875;16.429213062808003;16.540985107421875;45300;0.0;0.0
16.540985107421875;16.65275579732161;16.540985107421875;16.540985107421875;19371;0.0;0.0
16.42922019958496;16.540992292752115;16.317449461132533;16.42922019958496;38147;0.0;0.0
16.540985107421875;16.540985107421875;16.205670328294392;16.540985107421875;14305;0.0;0.0
16.540990244559936;16.764413833618164;16.540990244559936;16.764413833618164;2086;0.0;0.0
16.764412060735644;16.764412060735644;16.205673647499253;16.40907859802246;41724;0.0;0.0
16.540990244559936;16.764413833618164;16.42921816523299;16.764413833618164;28014;0.0;0.0
16.540992292752115;16.540992292752115;16.42922019958496;16.42922019958496;45896;0.0;0.0
16.317447662353516;16.317447662353516;16.261561621930625;16.317447662353516;51559;0.0;0.0
16.764413833618164;16.764413833618164;16.70852779395469;16.764413833618164;16987;0.0;0.0
16.540992292752115;16.540992292752115;16.37333550771611;16.42922019958496;27716;0.0;0.0
16.652759552001953;16.652759552001953;16.429216767086384;16.652759552001953;93581;0.0;0.0
16.652760969172324;16.764413833618164;16.42921816523299;16.764413833618164;31293;0.0;0.0
16.764412406945993;16.987955191861566;16.429216767086384;16.652759552001953;95071;0.0;0.0
16.540988836901388;16.876184476761;16.540988836901388;16.652759552001953;100435;0.0;0.0
16.8202984418535;16.987955191861566;16.652759552001953;16.652759552001953;47088;0.0;0.0
16.87618484087657;17.099727630615234;16.87618484087657;17.099727630615234;174347;0.0;0.0
17.043840878028643;17.15561294555664;17.043840878028643;17.15561294555664;40532;0.0;0.0
17.155613666728517;17.155613666728517;17.099727630615234;17.099727630615234;46492;0.0;0.0
17.099725648592617;17.323268412420525;17.099725648592617;17.211496353149414;38743;0.0;0.0
17.26738137302345;17.546810150146484;17.26738137302345;17.546810150146484;57221;0.0;0.0
17.658586772389555;17.77035749933311;17.490928649902344;17.490928649902344;115635;0.0;0.0
17.602699629668606;17.602699629668606;17.323270797729492;17.323270797729492;30697;0.0;0.0
17.435040792964195;17.490926827971933;17.32327007766316;17.3791561126709;61394;0.0;0.0
17.379153425758357;17.546810150146484;17.379153425758357;17.546810150146484;8940;0.0;0.0
17.379155294008715;17.435039971669507;17.32326926163354;17.337806701660156;62586;0.0;0.0
17.32327007766316;17.3791561126709;17.32327007766316;17.3791561126709;528406;0.0;0.0
17.323270797729492;17.323270797729492;17.099728003121104;17.323270797729492;13113;0.0;0.0
17.099727630615234;17.099727630615234;17.099727630615234;17.099727630615234;31889;0.0;0.0
17.155614040451827;17.323270797729492;17.155614040451827;17.323270797729492;71825;0.0;0.0
17.323270797729492;17.43504151767644;17.323270797729492;17.323270797729492;17881;0.0;0.0
17.546813592337884;17.546813592337884;17.323270797729492;17.323270797729492;6556;0.0;0.0
17.211498723068047;17.43504151767644;17.211498723068047;17.323270797729492;88812;0.0;0.0
17.379156835060215;17.379156835060215;17.323270797729492;17.323270797729492;9834;0.0;0.0
17.323268075102526;17.323268075102526;16.876182556152344;16.876182556152344;34869;0.0;0.0
16.876180671705278;16.876180671705278;16.540985107421875;16.540985107421875;15199;0.0;0.0
16.429216808867718;16.429216808867718;15.646816382316272;16.03801727294922;59903;0.0;0.0
15.982128184153014;15.982128184153014;15.64681339263916;15.64681339263916;28908;0.0;0.0
15.64681686032193;15.92624568939209;15.4232740680087;15.92624568939209;61394;0.0;0.0
15.646815296096543;15.870359420776365;15.646815296096543;15.870359420776367;22352;0.0;0.0
15.98213189571817;16.764413139596755;15.98213189571817;16.643705368041992;13113;0.0;0.0
16.987957000732422;16.987957000732422;16.876186273730557;16.987957000732422;53943;0.0;0.0
16.876184131451065;17.15561294555664;16.652759211263596;17.15561294555664;34571;0.0;0.0
17.1556151233071;17.1556151233071;16.932070959874196;16.987957000732422;6556;0.0;0.0
16.932069803663;17.435041427612305;16.876185121335464;17.435041427612305;45002;0.0;0.0
17.994225416963843;17.994225416963843;16.854629877629137;16.914615631103516;45300;3.355371;0.0
16.914615631103516;16.914615631103516;16.794644124154754;16.914615631103516;51857;0.0;0.0
16.794640451423447;16.794640451423447;16.554698944091797;16.554698944091797;7152;0.0;0.0
16.794640149925858;16.794640149925858;16.374742883156973;16.434728622436523;5364;0.0;0.0
16.55470048287064;16.55470048287064;16.434730445100463;16.494714736938477;5662;0.0;0.0
16.734655864740294;16.734655864740294;16.434728622436523;16.434728622436523;11325;0.0;0.0
16.914613354654144;16.914613354654144;16.674671827143424;16.85462760925293;101628;0.0;0.0
16.914613354654144;17.15455488216486;16.734657572544638;16.85462760925293;67056;0.0;0.0
16.85462760925293;16.85462760925293;16.794641863851716;16.85462760925293;6258;0.0;0.0
16.914614903890417;16.914614903890417;16.79464340209961;16.79464340209961;39935;0.0;0.0
16.734659105298476;16.914614903890417;16.734659105298476;16.79464340209961;43512;0.0;0.0
16.794644124154754;17.034587138052277;16.794644124154754;16.914615631103516;21458;0.0;0.0
16.794641863851716;17.094569136763646;16.794641863851716;16.85462760925293;17285;0.0;0.0
16.914615631103516;16.914615631103516;16.914615631103516;16.914615631103516;5960;0.0;0.0
17.034587138052277;17.274528697855473;16.914615631103516;16.914615631103516;4470;0.0;0.0
16.97460174560547;16.97460174560547;16.97460174560547;16.97460174560547;11325;0.0;0.0
16.674671173095703;16.674671173095703;16.674671173095703;16.674671173095703;21756;0.0;0.0
16.974598590359452;17.15455436706543;16.914612846759432;17.15455436706543;78977;0.0;0.0
17.154557555761706;17.214543310511907;16.97460174560547;16.97460174560547;35167;0.0;0.0
17.15455436706543;17.274525854265477;17.15455436706543;17.15455436706543;9986079;0.0;0.0
17.2145408498934;17.274526596069336;17.154555103717467;17.274526596069336;87620;0.0;0.0
17.15455436706543;17.274525854265477;17.15455436706543;17.15455436706543;10431;0.0;0.0
17.15455436706543;17.274525854265477;17.15455436706543;17.15455436706543;39041;0.0;0.0
17.154555103717467;17.274526596069336;17.03458506545975;17.274526596069336;9536;0.0;0.0
17.214541492657933;17.454483032226562;16.79464270784217;17.454483032226562;35167;0.0;0.0
16.91461256024231;17.154554076483937;16.91461256024231;17.034584045410156;15199;0.0;0.0
17.03458506545975;17.574453872854853;17.03458506545975;17.274526596069336;15497;0.0;0.0
17.094568623465406;17.15455436706543;17.094568623465406;17.15455436706543;16391;0.0;0.0
17.51446812667892;17.51446812667892;17.274526596069336;17.274526596069336;129940;0.0;0.0
17.03458506545975;17.39449663432705;17.03458506545975;17.274526596069336;98051;0.0;0.0
16.97459822206052;17.274525479459;16.97459822206052;17.094568252563477;72421;0.0;0.0
17.154556102805586;17.514469146728516;17.094570353136056;17.514469146728516;24438;0.0;0.0
17.214540110665453;17.634437407677428;17.15455436706543;17.15455436706543;26822;0.0;0.0
17.21453727990582;17.754405975341797;17.21453727990582;17.754405975341797;23246;0.0;0.0
17.754409575342493;18.53409194946289;17.634438083544353;18.53409194946289;154081;0.0;0.0
18.414121396439675;18.414121396439675;17.754409078485317;17.99422264099121;68844;0.0;0.0
17.99422264099121;18.114194129431944;17.874379112831942;17.99422264099121;278359;0.0;0.0
17.9942194959327;18.234160976782704;17.51446449449179;17.754405975341797;179115;0.0;0.0
17.81439170907776;17.81439170907776;17.634434507869866;17.754405975341797;122490;0.0;0.0
17.754408176096693;17.874378204345703;17.754408176096693;17.874378204345703;13411;0.0;0.0
17.574453353881836;17.7544091330014;17.51446760947728;17.574453353881836;12815;0.0;0.0
17.574454896398045;17.634439191973332;17.514469146728516;17.514469146728516;19073;0.0;0.0
17.514469146728516;17.514469146728516;17.514469146728516;17.514469146728516;61692;0.0;0.0
17.574454896398045;17.874380736557207;17.514469146728516;17.514469146728516;10133;0.0;0.0
17.754408176096693;17.93423598524226;17.574452406676162;17.874378204345703;26524;0.0;0.0
17.99422492771073;17.99422492771073;17.574455533293232;17.694425582885742;39041;0.0;0.0
17.51446978144983;17.694425582885742;17.51446978144983;17.694425582885742;25630;0.0;0.0
17.694424199396654;17.694424199396654;17.334511170571364;17.39449691772461;15497;0.0;0.0
17.03458364432053;17.93423598524226;17.03458364432053;17.874378204345703;41724;0.0;0.0
17.93423598524226;17.994221726413784;17.51446666550464;17.874378204345703;150504;0.0;0.0
17.694423334264947;17.99422264099121;17.63443759004458;17.99422264099121;166002;0.0;0.0
17.99422264099121;17.99422264099121;17.99422264099121;17.99422264099121;0;0.0;0.0
17.81439644098192;17.81439644098192;17.514469146728516;17.514469146728516;63480;0.0;0.0
17.394498463053672;17.69442577137129;17.33451271057129;17.33451271057129;35167;0.0;0.0
17.33451299723552;17.33451299723552;16.914615631103516;16.914615631103516;29206;0.0;0.0
16.914614903890417;16.974600654785817;16.79464340209961;16.79464340209961;44704;0.0;0.0
16.794641205098284;16.794641205098284;16.55469968699904;16.674671173095703;48280;0.0;0.0
16.314757804151633;16.734656542008217;16.314757804151633;16.61468505859375;43214;0.0;0.0
16.434728622436523;16.674670125460743;16.434728622436523;16.434728622436523;13411;0.0;0.0
16.494714310078397;16.854627322263173;16.494714310078397;16.734657287597656;72421;0.0;0.0
16.97460174560547;17.154557555761706;16.79464448135487;16.97460174560547;18775;0.0;0.0
16.554702916448434;16.97460174560547;16.554702916448434;16.97460174560547;355549;0.0;0.0
16.79464340209961;16.974600654785817;16.79464340209961;16.79464340209961;9834;0.0;0.0
