Open;High;Low;Close;Volume;Dividends;Stock Splits
9.613390540209418;9.707639828367753;9.519142150878906;9.519142150878906;11208;0.0;0.0
9.085596621795776;9.613390094282295;9.085596621795776;9.42489242553711;12498;0.0;0.0
9.613390094282295;9.613390094282295;9.25524407425255;9.42489242553711;16252;0.0;0.0
9.42489242553711;9.472017067430352;9.42489242553711;9.42489242553711;15438;0.0;0.0
9.84901250214898;9.84901250214898;9.472017160936957;9.660514831542969;3673;0.0;0.0
9.566265675363487;9.660514961346774;9.472017288208008;9.472017288208008;10580;0.0;0.0
9.274094937271666;9.406042865180817;9.142146110534668;9.142146110534668;13330;0.0;0.0
9.7547643376418;9.7547643376418;9.707639694213867;9.707639694213867;3023;0.0;0.0
9.613390540209418;9.613390540209418;9.42489286272057;9.519142150878906;3091;0.0;0.0
9.142145897073389;9.519142150878906;9.142145897073389;9.519142150878906;3200;0.0;0.0
9.51914239190288;9.801888465881348;9.387193564905841;9.801888465881348;67780;0.0;0.0
9.236394847972495;9.896137144507431;9.236394847972495;9.660514831542969;306581;0.0;0.0
9.660515428892115;9.896137756426068;9.660515428892115;9.801888465881348;30208;0.0;0.0
9.47201703853752;9.84901237487793;9.47201703853752;9.84901237487793;514;0.0;0.0
9.7547643376418;9.896137369097787;9.707639694213867;9.707639694213867;25723;0.0;0.0
9.707639565170602;9.896137237548828;9.707639565170602;9.896137237548828;7406;0.0;0.0
9.943261880350336;9.943261880350336;9.896137237548828;9.896137237548828;20597;0.0;0.0
9.849012252387007;10.131759200539715;9.849012252387007;10.03750991821289;52805;0.0;0.0
10.131759200539715;10.131759200539715;10.037509918212889;10.03750991821289;9737;0.0;0.0
10.037510708938537;10.037510708938537;9.61339070271243;9.990386962890625;24118;0.0;0.0
10.037509918212889;10.037509918212889;9.990386175877246;10.03750991821289;23470;0.0;0.0
10.037509918212889;10.084634559376303;10.037509918212889;10.03750991821289;19150;0.0;0.0
9.613390365746792;10.3202573176227;9.613390365746792;10.131759643554688;79463;0.0;0.0
9.424892691678778;10.273132674398745;9.424892691678778;10.131759643554688;186527;0.0;0.0
10.273132485719454;10.273132485719454;9.660514831542969;9.660514831542969;36890;0.0;0.0
10.178883968296622;10.178883968296622;9.84901237487793;9.84901237487793;6680;0.0;0.0
10.131759326547126;10.131759326547126;9.70763934845722;9.84901237487793;1716560;0.0;0.0
9.801887733128433;9.943261658376922;9.660514706707724;9.84901237487793;40280;0.0;0.0
9.754763990206717;9.84901237487793;9.70763934845722;9.84901237487793;20453;0.0;0.0
9.660515184288585;9.660515184288585;9.42489286272057;9.519142150878906;74661;0.0;0.0
9.274094879473656;9.613390704761287;9.274094879473656;9.566266059875488;11120;0.0;0.0
9.255244503566697;9.75476447244692;9.236395185231725;9.519142150878906;22200;0.0;0.0
9.519141597748263;9.519141597748263;9.330643032384714;9.406042098999023;6755;0.0;0.0
9.707639694213867;9.707639694213867;9.707639694213867;9.707639694213867;200;0.0;0.0
9.38719340701085;9.406042725506035;9.330643653869629;9.330643653869629;62426;0.0;0.0
9.707639910879491;9.707639910879491;8.9536482956876;9.330643653869629;52278;0.0;0.0
9.179845131396878;9.368342802701454;9.047897210897574;9.236394882202148;12204;0.0;0.0
9.236394593800194;9.387192726135254;8.746299764883476;9.387192726135254;19359;0.0;0.0
8.91594851767386;9.217544796026829;8.91594851767386;9.047897338867188;20251;0.0;0.0
9.047897338867188;9.047897338867188;9.047897338867188;9.047897338867188;0;0.0;0.0
9.406042098999023;9.406042098999023;9.406042098999023;9.406042098999023;100;0.0;0.0
9.424892732474083;9.707639694213867;9.406042515571784;9.707639694213867;9495;0.0;0.0
9.707639694213867;9.707639694213867;9.707639694213867;9.707639694213867;2000;0.0;0.0
9.707639694213867;9.707639694213867;9.707639694213867;9.707639694213867;0;0.0;0.0
9.707639694213867;9.707639694213867;9.707639694213867;9.707639694213867;0;0.0;0.0
9.613390540209418;9.613390540209418;9.06674682607785;9.519142150878906;23754;0.0;0.0
9.849012404920723;9.849012404920723;9.292943608001588;9.42489242553711;59358;0.0;0.0
9.42489242553711;9.42489242553711;9.42489242553711;9.42489242553711;20000;0.0;0.0
9.066746528614132;9.236394882202148;9.066746528614132;9.236394882202148;6605;0.0;0.0
9.406042336962368;9.424892553506725;9.123296279419403;9.236394882202148;66849;0.0;0.0
9.236394756791924;9.42489242553711;9.236394756791924;9.42489242553711;39387;0.0;0.0
9.613390492142726;10.084635132922545;9.613390492142726;9.943262100219727;125627;0.0;0.0
10.08463508662515;10.367382049560547;9.94326205457136;10.367382049560547;154525;0.0;0.0
10.555879372276067;10.555879372276067;10.50875473022461;10.50875473022461;10949;0.0;0.0
10.697253963217351;10.697253963217351;10.414506992164922;10.650129318237305;62670;0.0;0.0
10.74437726621318;10.74437726621318;10.508754949859139;10.555879592895508;28641;0.0;0.0
10.650128854859766;11.781115791033413;10.650128854859766;11.404120445251465;49277;0.0;0.0
11.733991239019149;11.733991239019149;11.309871247021409;11.639742851257324;23082;0.0;0.0
11.686866595724332;11.686866595724332;11.49836892137287;11.639742851257324;3411;0.0;0.0
11.63974320673027;11.63974320673027;10.979999978110154;11.074249267578125;277924;0.0;0.0
10.9328758864362;11.309871234729389;10.5087549960716;11.215621948242188;16435;0.0;0.0
11.215622081289915;11.215622081289915;10.65012905214185;11.027124404907227;2501;0.0;0.0
11.027124185099604;11.027124185099604;10.650128839849009;10.979999542236328;10348;0.0;0.0
11.592618645189152;11.592618645189152;11.309871673583984;11.309871673583984;1500;0.0;0.0
11.404120963728321;11.404120963728321;10.980000056906647;11.309871673583984;30951;0.0;0.0
11.168498004614637;11.592617988586428;11.168498004614637;11.592617988586426;14291;0.0;0.0
11.733991131565318;11.781115774428594;11.121373470826153;10.979999542236328;93312;0.0;0.0
12.25;12.25;11.649999618530273;12.0;3527;0.67;0.0
12.0;12.0;11.0;11.149999618530273;8220;0.0;0.0
11.399999618530273;11.399999618530273;10.399999618530273;10.800000190734863;11727;0.0;0.0
11.0;11.0;10.699999809265137;10.699999809265137;18201;0.0;0.0
10.699999809265137;11.0;10.600000381469727;10.850000381469727;11962;0.0;0.0
10.199999809265137;10.800000190734863;10.199999809265137;10.600000381469727;90328;0.0;0.0
10.800000190734863;11.0;10.600000381469727;10.800000190734863;668316;0.0;0.0
11.199999809265137;11.300000190734863;11.100000381469727;11.100000381469727;77312;0.0;0.0
11.399999618530273;11.399999618530273;11.0;11.0;23982;0.0;0.0
11.100000381469727;11.199999809265137;11.100000381469727;11.100000381469727;3113;0.0;0.0
10.699999809265137;11.149999618530273;10.699999809265137;11.149999618530273;16170;0.0;0.0
11.0;11.149999618530273;10.75;10.949999809265137;2333;0.0;0.0
11.0;11.149999618530273;10.300000190734863;10.75;30391;0.0;0.0
10.699999809265137;10.949999809265137;10.699999809265137;10.949999809265137;22254;0.0;0.0
10.949999809265137;10.949999809265137;10.600000381469727;10.949999809265137;1903;0.0;0.0
11.199999809265137;11.199999809265137;10.899999618530273;10.899999618530273;3588;0.0;0.0
11.199999809265137;11.199999809265137;10.199999809265137;10.199999809265137;13870;0.0;0.0
10.600000381469727;10.600000381469727;10.199999809265137;10.600000381469727;1109;0.0;0.0
10.75;10.75;10.75;10.75;650;0.0;0.0
10.800000190734863;11.0;10.199999809265137;10.300000190734863;23525;0.0;0.0
10.300000190734863;10.350000381469727;10.100000381469727;10.350000381469727;8693;0.0;0.0
10.050000190734863;10.300000190734863;10.050000190734863;10.300000190734863;2600;0.0;0.0
10.050000190734863;10.5;10.050000190734863;10.5;107372;0.0;0.0
10.5;10.600000381469727;10.25;10.600000381469727;361;0.0;0.0
10.600000381469727;10.800000190734863;9.800000190734863;10.199999809265137;65705;0.0;0.0
10.600000381469727;10.949999809265137;10.300000190734863;10.300000190734863;10430;0.0;0.0
10.199999809265137;10.199999809265137;10.050000190734863;10.149999618530273;17504;0.0;0.0
10.199999809265137;10.600000381469727;10.0;10.100000381469727;38320;0.0;0.0
10.0;10.0;10.0;10.0;2830;0.0;0.0
9.979999542236328;10.399999618530273;9.979999542236328;10.399999618530273;5343;0.0;0.0
10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;4952;0.0;0.0
10.0;10.199999809265137;10.0;10.199999809265137;7700;0.0;0.0
9.960000038146973;10.050000190734863;9.960000038146973;10.050000190734863;7189;0.0;0.0
9.800000190734863;10.399999618530273;9.5;10.0;12509;0.0;0.0
9.600000381469727;9.699999809265137;9.199999809265137;9.399999618530273;23905;0.0;0.0
9.600000381469727;10.0;9.600000381469727;9.819999694824219;11341;0.0;0.0
9.800000190734863;9.800000190734863;9.600000381469727;9.600000381469727;2998;0.0;0.0
9.399999618530273;9.640000343322754;9.300000190734863;9.640000343322754;16039;0.0;0.0
9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;500;0.0;0.0
9.300000190734863;9.800000190734863;9.199999809265137;9.199999809265137;22549;0.0;0.0
9.180000305175781;9.380000114440918;9.020000457763672;9.180000305175781;17093;0.0;0.0
9.260000228881836;9.260000228881836;9.079999923706055;9.100000381469727;5322;0.0;0.0
9.199999809265137;9.220000267028809;9.100000381469727;9.100000381469727;15254;0.0;0.0
9.399999618530273;9.399999618530273;9.020000457763672;9.119999885559082;9020;0.0;0.0
9.399999618530273;9.399999618530273;8.699999809265137;9.180000305175781;91000;0.0;0.0
9.180000305175781;9.180000305175781;9.180000305175781;9.180000305175781;0;0.0;0.0
9.020000457763672;9.180000305175781;9.0;9.180000305175781;33907;0.0;0.0
9.180000305175781;9.180000305175781;9.180000305175781;9.180000305175781;0;0.0;0.0
8.819999694824219;9.0;8.699999809265137;8.960000038146973;86416;0.0;0.0
9.0;9.199999809265137;8.899999618530273;9.199999809265137;8796;0.0;0.0
8.800000190734863;8.960000038146973;8.800000190734863;8.899999618530273;19046;0.0;0.0
8.920000076293945;9.199999809265137;8.920000076293945;9.199999809265137;6354;0.0;0.0
9.199999809265137;9.199999809265137;9.180000305175781;9.199999809265137;47068;0.0;0.0
9.300000190734863;9.300000190734863;8.699999809265137;9.020000457763672;53364;0.0;0.0
8.800000190734863;9.0;8.800000190734863;9.0;4125;0.0;0.0
8.800000190734863;9.0;8.800000190734863;9.0;5672;0.0;0.0
8.800000190734863;9.399999618530273;8.800000190734863;9.180000305175781;25739;0.0;0.0
9.0;9.0;9.0;9.0;500;0.0;0.0
9.039999961853027;9.199999809265137;8.84000015258789;9.199999809265137;1375;0.0;0.0
9.399999618530273;9.479999542236328;9.0;9.479999542236328;2542;0.0;0.0
9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;1687;0.0;0.0
9.279999732971191;9.300000190734863;9.199999809265137;9.199999809265137;3732;0.0;0.0
9.0;9.0;9.0;9.0;378;0.0;0.0
9.399999618530273;9.600000381469727;9.399999618530273;9.600000381469727;2172;0.0;0.0
9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;100;0.0;0.0
9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;0;0.0;0.0
9.399999618530273;9.600000381469727;9.399999618530273;9.600000381469727;450;0.0;0.0
9.579999923706055;9.800000190734863;9.399999618530273;9.399999618530273;1125;0.0;0.0
9.5600004196167;9.5600004196167;9.199999809265137;9.199999809265137;1443;0.0;0.0
9.15999984741211;9.180000305175781;9.15999984741211;9.180000305175781;1442;0.0;0.0
9.399999618530273;9.479999542236328;9.260000228881836;9.260000228881836;6400;0.0;0.0
9.600000381469727;9.600000381469727;9.399999618530273;9.399999618530273;500;0.0;0.0
9.600000381469727;9.600000381469727;9.199999809265137;9.199999809265137;415;0.0;0.0
9.479999542236328;9.600000381469727;9.420000076293945;9.600000381469727;11870;0.0;0.0
9.760000228881836;9.760000228881836;9.0;9.399999618530273;1911;0.0;0.0
9.0;9.399999618530273;9.0;9.399999618530273;102;0.0;0.0
9.399999618530273;9.800000190734863;9.399999618530273;9.800000190734863;2185;0.0;0.0
9.600000381469727;9.600000381469727;9.0;9.479999542236328;126434;0.0;0.0
9.300000190734863;9.5;9.300000190734863;9.460000038146973;7429;0.0;0.0
9.460000038146973;9.600000381469727;9.319999694824219;9.319999694824219;35102;0.0;0.0
9.359999656677246;9.359999656677246;9.119999885559082;9.15999984741211;34392;0.0;0.0
9.399999618530273;9.600000381469727;9.239999771118164;9.260000228881836;105150;0.0;0.0
9.300000190734863;9.300000190734863;9.199999809265137;9.199999809265137;384;0.0;0.0
9.199999809265137;9.260000228881836;9.0;9.260000228881836;45495;0.0;0.0
9.180000305175781;9.180000305175781;9.100000381469727;9.180000305175781;33602;0.0;0.0
9.279999732971191;9.279999732971191;9.199999809265137;9.199999809265137;1568;0.0;0.0
9.199999809265137;9.199999809265137;9.0;9.199999809265137;5118;0.0;0.0
9.199999809265137;9.399999618530273;9.180000305175781;9.180000305175781;2305;0.0;0.0
9.0;9.359999656677246;9.0;9.0;5470;0.0;0.0
9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;1005;0.0;0.0
9.020000457763672;9.020000457763672;9.0;9.0;19495;0.0;0.0
9.199999809265137;9.279999732971191;9.199999809265137;9.279999732971191;605;0.0;0.0
9.279999732971191;9.279999732971191;9.279999732971191;9.279999732971191;0;0.0;0.0
9.0;9.0;9.0;9.0;850;0.0;0.0
9.0;9.0;8.819999694824219;9.0;14661;0.0;0.0
8.800000190734863;9.0;8.739999771118164;8.819999694824219;22462;0.0;0.0
8.899999618530273;9.0;8.739999771118164;8.920000076293945;55394;0.0;0.0
8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;0;0.0;0.0
8.979999542236328;9.199999809265137;8.819999694824219;8.819999694824219;30000;0.0;0.0
8.800000190734863;9.0;8.619999885559082;8.84000015258789;26689;0.0;0.0
8.899999618530273;8.979999542236328;8.5;8.979999542236328;42048;0.0;0.0
8.899999618530273;9.0;8.899999618530273;8.979999542236328;682;0.0;0.0
8.800000190734863;8.979999542236328;8.720000267028809;8.720000267028809;7875;0.0;0.0
8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;47317;0.0;0.0
8.960000038146973;8.960000038146973;8.899999618530273;8.899999618530273;50;0.0;0.0
8.720000267028809;8.9399995803833;8.720000267028809;8.9399995803833;837;0.0;0.0
8.880000114440918;8.880000114440918;8.699999809265137;8.699999809265137;17300;0.0;0.0
8.699999809265137;8.960000038146973;8.680000305175781;8.680000305175781;43827;0.0;0.0
8.699999809265137;8.699999809265137;8.359999656677246;8.699999809265137;123750;0.0;0.0
8.399999618530273;8.399999618530273;8.380000114440918;8.399999618530273;9796;0.0;0.0
8.399999618530273;8.600000381469727;8.0;8.399999618530273;82169;0.0;0.0
8.399999618530273;8.699999809265137;8.300000190734863;8.399999618530273;1450;0.0;0.0
8.220000267028809;8.5;8.199999809265137;8.260000228881836;35448;0.0;0.0
8.199999809265137;8.199999809265137;8.0;8.0;6500;0.0;0.0
8.100000381469727;8.399999618530273;8.100000381469727;8.319999694824219;2633;0.0;0.0
8.600000381469727;8.600000381469727;8.180000305175781;8.279999732971191;14274;0.0;0.0
8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;480050;0.0;0.0
8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;0.0
8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;1000;0.0;0.0
8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;500;0.0;0.0
8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;5015;0.0;0.0
8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;0;0.0;0.0
8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;205;0.0;0.0
8.600000381469727;8.760000228881836;8.199999809265137;8.199999809265137;43540;0.0;0.0
8.199999809265137;8.199999809265137;7.900000095367432;8.0;185938;0.0;0.0
8.199999809265137;8.199999809265137;8.0;8.0;44876;0.0;0.0
8.0;8.100000381469727;8.0;8.0;25508;0.0;0.0
8.0;8.100000381469727;8.0;8.0;53542;0.0;0.0
8.0;8.100000381469727;7.920000076293945;8.0;322213;0.0;0.0
7.900000095367432;8.0;7.800000190734863;7.980000019073486;1310652;0.0;0.0
8.0;8.100000381469727;7.980000019073486;8.100000381469727;59155;0.0;0.0
8.0;8.399999618530273;7.800000190734863;8.220000267028809;256118;0.0;0.0
8.0;8.0;7.699999809265137;7.980000019073486;105359;0.0;0.0
7.800000190734863;7.960000038146973;7.659999847412109;7.739999771118164;122759;0.0;0.0
7.679999828338623;7.980000019073486;7.679999828338623;7.739999771118164;5295;0.0;0.0
7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;210;0.0;0.0
7.659999847412109;7.800000190734863;7.5;7.519999980926514;227589;0.0;0.0
7.739999771118164;7.739999771118164;7.320000171661377;7.340000152587891;182232;0.0;0.0
7.340000152587891;8.399999618530273;7.21999979019165;8.15999984741211;134279;0.0;0.0
8.380000114440918;8.5;8.0;8.479999542236328;52224;0.0;0.0
8.600000381469727;8.779999732971191;8.180000305175781;8.180000305175781;4078;0.0;0.0
8.100000381469727;8.180000305175781;8.100000381469727;8.180000305175781;2000;0.0;0.0
8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;4000;0.0;0.0
8.0;8.399999618530273;8.0;8.0;24224;0.0;0.0
7.820000171661377;8.0;7.800000190734863;8.0;57017;0.0;0.0
8.0;8.0;8.0;8.0;101855;0.0;0.0
8.0;8.0;8.0;8.0;0;0.0;0.0
8.0;8.0;8.0;8.0;313;0.0;0.0
8.0;8.0;8.0;8.0;0;0.0;0.0
8.0;8.220000267028809;8.0;8.180000305175781;34445;0.0;0.0
8.15999984741211;8.15999984741211;8.020000457763672;8.020000457763672;3410;0.0;0.0
8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;513;0.0;0.0
8.0;8.100000381469727;8.0;8.100000381469727;29390;0.0;0.0
8.199999809265137;8.199999809265137;8.0;8.0;1142;0.0;0.0
8.0;8.0;8.0;8.0;18202;0.0;0.0
8.0;8.199999809265137;8.0;8.199999809265137;16019;0.0;0.0
8.399999618530273;8.399999618530273;8.039999961853027;8.199999809265137;7700;0.0;0.0
8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;50;0.0;0.0
8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;91;0.0;0.0
8.399999618530273;8.399999618530273;8.039999961853027;8.039999961853027;2891;0.0;0.0
8.0;8.0;8.0;8.0;10967;0.0;0.0
8.0;8.199999809265137;8.0;8.199999809265137;21782;0.0;0.0
8.199999809265137;8.199999809265137;8.100000381469727;8.199999809265137;6040;0.0;0.0
8.0;8.020000457763672;8.0;8.020000457763672;21620;0.0;0.0
8.0;8.020000457763672;8.0;8.020000457763672;19181;0.0;0.0
8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;10000;0.0;0.0
8.039999961853027;8.100000381469727;8.0;8.100000381469727;21762;0.0;0.0
8.0;8.100000381469727;8.0;8.100000381469727;36315;0.0;0.0
8.0;8.15999984741211;8.0;8.15999984741211;1500;0.0;0.0
8.199999809265137;8.199999809265137;7.820000171661377;7.820000171661377;5291;0.0;0.0
8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;500;0.0;0.0
8.100000381469727;8.100000381469727;8.0;8.0;18000;0.0;0.0
8.0;8.039999961853027;8.0;8.039999961853027;1943;0.0;0.0
8.020000457763672;8.020000457763672;8.0;8.0;57448;0.0;0.0
8.0;8.039999961853027;8.0;8.0;4166;0.0;0.0
8.0;8.0;8.0;8.0;0;0.0;0.0
8.0;8.039999961853027;8.0;8.039999961853027;4535;0.0;0.0
8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;0;0.0;0.0
8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;25;0.0;0.0
8.020000457763672;8.180000305175781;8.020000457763672;8.180000305175781;7000;0.0;0.0
8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;4999;0.0;0.0
8.199999809265137;8.399999618530273;8.199999809265137;8.399999618530273;600;0.0;0.0
8.5;8.5;8.180000305175781;8.199999809265137;7261;0.0;0.0
8.199999809265137;8.399999618530273;8.180000305175781;8.399999618530273;1295;0.0;0.0
8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;1326;0.0;0.0
8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;620;0.0;0.0
8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;50;0.0;0.0
8.0;8.039999961853027;8.0;8.039999961853027;35118;0.0;0.0
8.100000381469727;8.5;8.100000381469727;8.5;35973;0.0;0.0
8.5;8.800000190734863;8.420000076293945;8.800000190734863;4186;0.0;0.0
8.800000190734863;9.0;8.600000381469727;8.600000381469727;837;0.0;0.0
9.0;9.199999809265137;8.800000190734863;8.800000190734863;992;0.0;0.0
8.800000190734863;8.800000190734863;8.260000228881836;8.600000381469727;15790;0.0;0.0
8.600000381469727;8.600000381469727;8.300000190734863;8.300000190734863;2408;0.0;0.0
8.300000190734863;8.300000190734863;8.260000228881836;8.260000228881836;487;0.0;0.0
8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;5;0.0;0.0
8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;1;0.0;0.0
8.199999809265137;8.199999809265137;8.100000381469727;8.100000381469727;3505;0.0;0.0
8.100000381469727;8.100000381469727;8.0;8.0;27125;0.0;0.0
8.199999809265137;9.0;8.0;8.739999771118164;245340;0.0;0.0
9.0;9.579999923706055;8.600000381469727;8.779999732971191;6509;0.0;0.0
8.779999732971191;8.779999732971191;8.199999809265137;8.239999771118164;6682;0.0;0.0
8.199999809265137;8.199999809265137;8.0;8.0;13937;0.0;0.0
8.199999809265137;8.600000381469727;8.199999809265137;8.399999618530273;6794;0.0;0.0
