Open;High;Low;Close;Volume;Dividends;Stock Splits
21.605872821409392;21.605872821409392;20.824937820434567;20.82493782043457;95396;0.0;0.0
20.824937005898583;21.519101238178937;20.824937005898583;21.172019958496094;70467;0.0;0.0
20.99847790153518;21.25879012952366;20.82493808912428;20.91170883178711;85351;0.0;0.0
21.172021896670728;21.60587395421956;20.99847873157044;21.258790969848633;124569;0.0;0.0
21.4323308132701;21.4323308132701;20.998477116182293;21.34556007385254;79694;0.0;0.0
21.519104164219506;23.25451581734874;21.085252087394647;22.994203567504883;239485;0.0;0.0
22.733890557203026;25.163466276945893;22.473578335222275;23.428054809570312;254772;0.0;0.0
23.8619093940695;23.8619093940695;22.994203567504886;22.994203567504883;102968;0.0;0.0
23.514823883012063;23.601594617520206;22.647118210845253;22.907428741455078;85463;0.0;0.0
23.34128517238613;23.94867871280813;22.907431448574126;23.167743682861328;182223;0.0;0.0
23.254514711756805;23.254514711756805;22.38680892644562;22.56035041809082;237576;0.0;0.0
22.5603518050485;22.82066405851969;22.039727298106122;22.386810302734375;81312;0.0;0.0
22.5603518050485;22.5603518050485;21.779416717549854;22.386810302734375;72219;0.0;0.0
22.560349339375414;22.6471200810491;21.952954147659604;22.213266372680664;92891;0.0;0.0
22.386812094311708;23.601601034813104;22.21327057810936;23.080976486206055;125775;0.0;0.0
23.167741246735186;23.86190545892708;22.994199775458558;23.601594924926758;153162;0.0;0.0
23.861907958984375;24.035449448443277;23.167743674063576;23.861907958984375;150893;0.0;0.0
23.86190656322682;23.86190656322682;22.99420083960194;23.341283798217773;71127;0.0;0.0
23.428054785089188;23.514825525658765;22.386807571168944;22.733890533447266;226422;0.0;0.0
22.733890806191123;22.994201358108153;21.432331354947028;21.519102096557617;268471;0.0;0.0
21.779417319127695;22.386810921089275;21.692646565573902;21.952957153320312;118809;0.0;0.0
22.560347900390624;22.560347900390624;21.692642211914062;21.692642211914062;74446;0.0;0.0
21.866185335991833;22.12649756407351;21.605873107910156;21.605873107910156;92155;0.0;0.0
21.866185046039245;21.866185046039245;20.824937820434567;20.82493782043457;229934;0.0;0.0
20.911707692568474;21.432330447268424;19.436606820575058;19.870460510253906;287060;0.0;0.0
20.391083038054177;20.738165985935126;19.95723102611764;20.477853775024414;130014;0.0;0.0
20.39108637864868;20.47785712983424;19.610151290893555;19.610151290893555;131979;0.0;0.0
20.30431541209636;20.30431541209636;18.74244525315278;18.82921600341797;248381;0.0;0.0
19.089526606631203;19.34983716204493;16.92026138305664;16.92026138305664;391175;0.0;0.0
17.180572168788174;17.527655110749397;15.879012809348204;16.39963722229004;450706;0.0;0.0
16.65995054335399;16.746719611734747;16.139326095581055;16.139326095581055;180633;0.0;0.0
16.052554548931504;16.920260245439007;15.618702537135075;16.486408233642578;149675;0.0;0.0
16.746718757291944;16.83348949416026;15.705473260701453;15.879013061523438;269094;0.0;0.0
15.70547402225399;16.22609679579404;13.709750323340135;14.750997543334961;874675;0.0;0.0
14.750999548667709;15.35839314585601;13.883293692863726;14.143604278564453;279499;0.0;0.0
14.403914986447036;14.403914986447036;13.536210060518101;13.883292198181152;345687;0.0;0.0
14.056832075915924;14.056832075915924;13.015584945678711;13.015584945678711;174837;0.0;0.0
13.015585253315585;14.230372206542933;13.015585253315585;13.449438095092773;320599;0.0;0.0
13.622979077104242;14.66422625848809;13.275896962128737;14.577455520629883;334004;0.0;0.0
14.403914558095893;14.750997521894599;14.056833267211914;14.056833267211914;246456;0.0;0.0
14.230372569197044;15.098078274864474;14.230372569197044;14.577455520629883;202982;0.0;0.0
15.098078274864474;15.098078274864474;14.577455520629881;14.577455520629883;133132;0.0;0.0
14.66422625848809;15.184849012722683;14.577455520629881;14.577455520629883;99561;0.0;0.0
14.83776773420451;14.92453847206272;14.317143307055254;14.577455520629883;100138;0.0;0.0
14.750998116147334;15.011310349483196;13.970063089054543;14.317144393920898;132741;0.0;0.0
14.57745804292392;14.57745804292392;13.97006444573562;14.143604278564453;71029;0.0;0.0
13.622979421105104;13.622979421105104;13.102355817266647;13.36266803741455;161265;0.0;0.0
13.189125576413385;13.449437777201334;13.015584945678711;13.015584945678711;202876;0.0;0.0
13.27589675118899;13.883291070088278;13.102355278229957;13.189126014709473;197280;0.0;0.0
13.449438791513591;13.883291655755965;13.102355830953808;13.709750175476074;157390;0.0;0.0
14.056832995129525;14.577455757835745;13.44943865669581;13.970062255859375;320583;0.0;0.0
14.317143178537314;15.011309075171805;13.97006190313472;14.837767601013184;172315;0.0;0.0
14.924538388446416;15.6187026145083;14.750996913702282;15.53193187713623;305399;0.0;0.0
15.618703996936501;15.705474741988741;15.271621016727547;15.358391761779785;158447;0.0;0.0
15.618702523833138;15.879013061523438;15.271619576359875;15.879013061523438;118970;0.0;0.0
16.05255126953125;16.399634146394018;15.879009831099866;16.05255126953125;96951;0.0;0.0
16.139326095581055;16.65995054335399;15.965786285904809;16.139326095581055;99485;0.0;0.0
16.312866130667736;16.399636864263716;15.445160467622488;15.618701934814453;93531;0.0;0.0
15.965785193805829;16.31286646233184;15.792242050170898;15.792242050170898;43005;0.0;0.0
16.226094802614778;18.74244096596603;16.052553341780655;17.35411262512207;278706;0.0;0.0
17.440881571968816;17.701193761568423;16.486406889265954;16.659948348999023;243595;0.0;0.0
16.920260868562945;18.221820297714167;16.920260868562945;17.44088363647461;146444;0.0;0.0
17.78796737893966;18.568904074507223;17.614427563950535;18.308591842651367;236567;0.0;0.0
18.56890542553731;19.176299004478725;18.308593174741745;18.82921600341797;199761;0.0;0.0
19.176296575867298;20.824937276281442;19.176296575867298;20.651395797729492;773666;0.0;0.0
20.130772500058114;20.824936722905363;19.696918815206928;20.477853775024414;320960;0.0;0.0
20.477856777516;20.651398276901368;19.08952812826284;20.130775451660156;306249;0.0;0.0
20.130769332684487;20.30430910640558;19.436603546142578;19.436603546142578;149022;0.0;0.0
19.69691504384039;19.69691504384039;17.961503982543945;17.961503982543945;428460;0.0;0.0
17.78796352926264;18.13504642995465;17.093799400793042;17.614423751831055;577464;0.0;0.0
17.614423751831055;17.961504979608645;17.267340851139046;17.614423751831055;196438;0.0;0.0
17.614425819819584;17.614425819819584;15.792242050170898;15.792242050170898;450116;0.0;0.0
15.79224568063679;16.226099457175852;14.83777071808086;14.924541473388672;690565;0.0;0.0
14.92453902548655;15.184849575799213;14.31714383795598;14.750997543334961;446786;0.0;0.0
13.709749141531992;16.13932466347577;13.275896310009369;15.618701934814453;1254903;0.0;0.0
17.36636302073582;18.418870580198753;16.752401671811317;17.015527725219727;1960200;0.0;0.0
17.015529806611692;17.541783650716148;16.401568382585538;17.103239059448242;579826;0.0;0.0
17.103236816864815;18.243451935489947;16.75240152443513;18.068035125732422;836508;0.0;0.0
18.155746747657155;18.418872833251953;17.015529806611692;17.103239059448242;605673;0.0;0.0
17.19094691995194;20.173049564463618;16.75240236420273;19.997631072998047;1514234;0.0;0.0
19.82221483991732;19.82221483991732;18.681997957543032;19.120542526245117;431060;0.0;0.0
19.032832889155262;19.383668171530676;17.541780847916524;17.717199325561523;633016;0.0;0.0
17.892616825915017;18.594289090859803;17.892616825915017;18.155744552612305;492496;0.0;0.0
17.629493195607964;17.804910031272218;16.84011325283161;17.366365432739258;449326;0.0;0.0
17.190946209435097;17.892616800467287;16.840110913919005;17.015527725219727;387515;0.0;0.0
17.103240017312235;17.103240017312235;16.138441527906505;16.489276885986328;246951;0.0;0.0
16.48927660860008;16.927821217051303;15.963024416790544;16.226150512695312;446810;0.0;0.0
16.313853812265172;16.664689036342146;16.13843536376953;16.13843536376953;281131;0.0;0.0
15.787603969256969;16.050730032912032;15.085933350900321;15.61218547821045;653075;0.0;0.0
15.875313762933198;17.366364296653696;15.875313762933198;16.576984405517578;473681;0.0;0.0
16.57698371940219;17.36636357786616;16.57698371940219;17.278656005859375;965839;0.0;0.0
17.103237388810484;17.366363448703233;15.963022232055662;15.963022232055664;453881;0.0;0.0
16.226145589100227;16.226145589100227;15.349056638338052;15.52447509765625;373862;0.0;0.0
15.96302218051564;16.13843899557287;15.524477633500537;16.050729751586914;447525;0.0;0.0
16.22614829194841;16.22614829194841;15.699894499248225;15.963022232055664;185800;0.0;0.0
15.875310702590973;16.226145956251354;15.524475448930591;15.787601470947266;453685;0.0;0.0
15.963019934234682;16.138436724607647;15.699892239303557;15.787601470947266;215151;0.0;0.0
15.787601470947266;16.05072749296394;15.699892239303557;15.787601470947266;245687;0.0;0.0
15.699892239303557;15.875310702590973;15.61218300765985;15.787601470947266;269836;0.0;0.0
15.787601069400186;17.01552526243732;15.61218261057442;16.664690017700195;506628;0.0;0.0
16.840107484837784;16.927815036171296;16.05072613952171;16.13843536376953;185044;0.0;0.0
16.226147725753098;16.226147725753098;15.699893951416017;15.699893951416016;251014;0.0;0.0
16.84011132891774;16.84011132891774;15.787603743517371;15.963022232055664;675113;0.0;0.0
16.138438862041838;16.664692648688625;15.524477505049482;15.875312805175781;1366919;0.0;0.0
16.40156702414878;17.454072952270508;16.40156702414878;17.454072952270508;1877047;0.0;0.0
17.54178274808351;19.29596102289186;17.278656676028163;19.120542526245117;1442634;0.0;0.0
19.295961844852343;19.73450643223535;18.594291174205463;19.64679718017578;1365679;0.0;0.0
19.559082822119002;20.26075498250566;19.559082822119002;19.90991973876953;743774;0.0;0.0
20.085336524180395;20.523880997079157;19.734501280444267;19.90991973876953;662029;0.0;0.0
19.822215077752347;20.699304225680198;19.822215077752347;20.52388572692871;871802;0.0;0.0
20.611592348783272;20.78701082517279;19.559084836275318;20.085338592529297;715481;0.0;0.0
20.17304717546502;21.050136183093933;20.17304717546502;20.874717712402344;847668;0.0;0.0
20.787011019600513;20.787011019600513;19.383668214102173;20.17304801940918;545702;0.0;0.0
20.26075725842431;20.874718585701054;19.383668214102173;20.17304801940918;585216;0.0;0.0
20.260756729960747;20.260756729960747;19.120539998333612;19.82221221923828;1370168;0.0;0.0
19.997630057041533;20.17304853959517;19.29595947265625;19.29595947265625;1422553;0.0;0.0
19.822213574114624;19.909922816837078;19.471378276139475;19.559085845947266;627183;0.0;0.0
19.90992234291026;20.61159292215831;19.734503861640935;20.348466873168945;916925;0.0;0.0
20.523880601438975;22.9797306060791;20.43617137396712;22.9797306060791;2850202;0.0;0.0
22.9797306060791;23.155147388108443;22.27805845921862;22.9797306060791;1172235;0.0;0.0
23.15515437874917;23.15515437874917;22.54119294691732;22.6289005279541;474768;0.0;0.0
22.979736911310393;24.207661414093927;22.979736911310393;23.50598907470703;1085422;0.0;0.0
24.032240254754456;24.032240254754456;22.716606645849126;23.067441940307617;1018826;0.0;0.0
23.067442669365636;23.50598721952783;21.927227508109805;23.41827964782715;888258;0.0;0.0
23.41828120229074;23.41828120229074;22.190355041997293;23.242862701416016;1105401;0.0;0.0
23.68140529894272;24.909329683564224;22.804316213796696;24.47078514099121;2010585;0.0;0.0
25.26016548280663;25.961837768554688;25.084748666055642;25.961837768554688;2128499;0.0;0.0
26.049547023467696;26.224963840286563;24.73391336921003;24.82162094116211;1360971;0.0;0.0
25.17245608766027;28.066849247101814;25.17245608766027;27.189760208129883;3521196;0.0;0.0
27.71601572398545;27.891432539156906;26.224963593997288;27.102052688598633;1938755;0.0;0.0
27.189761100168766;27.803724116757788;25.611001447389338;26.48809051513672;1407220;0.0;0.0
26.224963135758554;26.31267237826905;25.435583298993414;25.523292541503906;1204379;0.0;0.0
25.1724575554633;25.874128158389343;24.119949978159557;25.786418914794922;1591312;0.0;0.0
25.786417893566494;26.488090141618645;25.786417893566494;26.312671661376953;814137;0.0;0.0
26.57579739523717;27.365178874095665;26.312671350894068;27.277469635009766;1171548;0.0;0.0
27.365180235516522;27.365180235516522;26.838926447734536;27.01434326171875;500675;0.0;0.0
27.014342547115042;29.90873579397929;27.014342547115042;29.031646728515625;1879572;0.0;0.0
29.29477634195844;30.961243571194125;28.856231805976;30.259572982788086;2073985;0.0;0.0
30.52270192945787;31.04895743003535;29.382486696951062;29.557905197143555;1186560;0.0;0.0
30.084154450323474;30.785825037588857;29.382483863058095;30.347280502319336;1162329;0.0;0.0
30.61040990014447;31.399788056132046;29.90873596704981;30.347280502319336;1053728;0.0;0.0
30.43499660090353;30.698122697718002;29.03165184150994;29.821033477783203;1023971;0.0;0.0
29.82102317240701;30.171860077472687;29.207060261456423;29.382478713989258;648176;0.0;0.0
29.470193672223477;30.259575234052306;27.979143142700195;27.979143142700195;1244312;0.0;0.0
27.89143202106371;27.89143202106371;25.78641856770479;26.751216888427734;3110820;0.0;0.0
26.57579934102903;26.57579934102903;24.646204304433674;24.909330368041992;1399678;0.0;0.0
24.90932746840403;26.22496097912517;24.82161823310638;25.43558120727539;1151564;0.0;0.0
25.347874035082924;25.523292519955817;24.20765890215309;24.383075714111328;1582735;0.0;0.0
24.470785564467604;24.470785564467604;22.979735097664953;23.41827964782715;1550999;0.0;0.0
23.50598835708356;24.733914495294083;23.418280781138332;24.207660675048828;686699;0.0;0.0
24.55849544982059;25.172458505232;23.50598783280524;23.94453239440918;919480;0.0;0.0
23.505988183595104;24.29536974459426;23.33057136008455;24.119951248168945;665998;0.0;0.0
24.032245371331296;24.119954631848287;23.155156111991356;23.769119262695312;532715;0.0;0.0
23.59369743180776;24.207660496381603;23.155152863659236;24.119951248168945;542070;0.0;0.0
23.856825352523582;24.64620524643408;23.593697605943564;24.207660675048828;493726;0.0;0.0
24.295367679585027;25.347873549933833;23.593695426437865;25.172456741333008;755705;0.0;0.0
24.119951068849648;24.997040198626;23.41828043419447;24.032241821289062;1078987;0.0;0.0
23.68141000217832;24.032245371331296;22.892030003355377;23.769119262695312;1112545;0.0;0.0
23.505986635576175;24.383075714111328;23.0674420963086;24.383075714111328;690360;0.0;0.0
24.2953665721258;24.2953665721258;23.15514984007931;23.330568313598633;817601;0.0;0.0
22.892027406127063;24.821622554002587;22.10264749686368;24.558496475219727;958218;0.0;0.0
24.73391185471954;26.224962234497067;24.64620261522331;26.22496223449707;1108341;0.0;0.0
26.22496554431239;26.575800873661137;24.29537039643687;24.558496475219727;968050;0.0;0.0
24.733910670723255;25.961834946146748;24.55849220012796;25.43558120727539;787652;0.0;0.0
25.17245792062925;25.17245792062925;24.55849487947646;24.82162094116211;371587;0.0;0.0
24.733912704738767;25.961837081141727;24.29536816510095;25.523292541503906;666116;0.0;0.0
25.26016616821289;25.874129225787303;24.821621605063953;25.26016616821289;654897;0.0;0.0
25.435584914503412;26.926637113140206;25.172458843174454;26.663509368896484;849271;0.0;0.0
26.75121854169929;26.75121854169929;25.084749524504254;25.347875595092773;648910;0.0;0.0
25.172458468577776;25.69871060340442;24.73391390761241;25.084749221801758;322368;0.0;0.0
25.698710731361828;25.698710731361828;24.646204783553227;25.26016616821289;455961;0.0;0.0
25.260162736680098;25.874125710849103;24.90932746840403;25.43558120727539;339177;0.0;0.0
25.435583793510823;26.400382134054517;25.34787454929509;25.874128341674805;614446;0.0;0.0
25.786419664389093;25.786419664389093;24.821621302633723;24.997039794921875;541069;0.0;0.0
24.997039545226627;26.312673205501714;24.997039545226627;26.13725471496582;532339;0.0;0.0
26.22496622323767;27.803727755551034;26.13725697040112;27.62830924987793;1176729;0.0;0.0
28.0668495852644;28.417686543411882;27.014342056651145;27.4528865814209;869076;0.0;0.0
27.628307161857304;27.80372565427308;26.575799553192084;27.540597915649414;626949;0.0;0.0
27.628307161857304;28.066851719982022;27.277471849940472;27.540597915649414;323126;0.0;0.0
27.540595820957773;27.891431106190655;27.365179014798628;27.4528865814209;490891;0.0;0.0
27.45289074420483;27.716018502714483;26.57580156166902;27.62830924987793;486724;0.0;0.0
27.71601597355278;27.803725218385622;25.874128523721843;25.961837768554688;534130;0.0;0.0
25.435583298993414;25.87412783863123;24.207658922590454;25.523292541503906;860797;0.0;0.0
25.260164309176112;25.96183656232327;24.997038259817565;25.172456741333008;408575;0.0;0.0
25.347872642516077;25.347872642516077;24.20765757222762;24.646202087402344;447363;0.0;0.0
24.29536974459426;24.55849581631747;23.41828060829721;24.119951248168945;535110;0.0;0.0
24.383076441420158;24.909330238821504;24.207659624229514;24.73391342163086;296549;0.0;0.0
24.997038738251796;25.260164792646478;23.85682360532196;24.383075714111328;379303;0.0;0.0
24.733914030765963;25.96183847300004;24.55849553634049;25.26016616821289;825724;0.0;0.0
25.43558403622285;25.69871009846617;24.73391342163086;24.73391342163086;430081;0.0;0.0
25.17245674133301;25.52329203144928;24.821619778302118;25.172456741333008;291294;0.0;0.0
25.43558327751937;25.43558327751937;24.295368144589535;24.383075714111328;580275;0.0;0.0
24.90932949581535;24.90932949581535;24.032240417280196;24.383075714111328;495731;0.0;0.0
24.0322405984182;24.47078514099121;23.68140529894272;24.47078514099121;289482;0.0;0.0
24.11995037917684;25.084748728926854;24.032241134124163;24.73391342163086;284261;0.0;0.0
24.73391287028382;25.084748169759298;24.119949841515734;24.47078514099121;149677;0.0;0.0
24.20765908461327;24.909329683564224;24.20765908461327;24.47078514099121;102969;0.0;0.0
24.646203627186285;24.997038926661762;24.47078514099121;24.47078514099121;78266;0.0;0.0
24.47078514099121;24.47078514099121;24.47078514099121;24.47078514099121;0;0.0;0.0
24.470787495792244;24.470787495792244;23.330572244546428;23.50598907470703;493112;0.0;0.0
23.24285956855328;23.593694850099467;22.365770528230513;22.453479766845703;449301;0.0;0.0
22.453482450371524;22.979736272043276;21.40097480702802;21.66410255432129;563205;0.0;0.0
21.927224920299253;22.102643388827445;21.576389656157364;21.839515686035156;477178;0.0;0.0
22.36577085348845;22.892024619918157;21.92722632694946;22.71660614013672;384960;0.0;0.0
23.155151784791652;23.155151784791652;22.014936629897413;22.102645874023438;370296;0.0;0.0
22.190353261024715;22.716607048497544;21.7518087169498;22.014936447143555;369905;0.0;0.0
22.102647126895285;22.102647126895285;21.40097480702802;21.66410255432129;324922;0.0;0.0
21.576394516211863;21.75181135133797;21.31326675415039;21.31326675415039;310899;0.0;0.0
21.40097359392994;22.541190421738865;21.13784753446656;22.102645874023438;319160;0.0;0.0
22.27806018444114;22.365769418705238;21.75180645177106;21.839515686035156;163884;0.0;0.0
21.839520605358462;21.927229859378954;21.225559173044775;21.31326675415039;424331;0.0;0.0
20.874719670879774;21.137847401603945;20.348467555260783;20.787012100219727;381500;0.0;0.0
20.523884369495555;20.787012100219727;19.909923010301842;20.787012100219727;765351;0.0;0.0
20.787011916137846;21.40097326989455;20.523884187743835;20.699302673339844;581524;0.0;0.0
20.611591679279478;21.488680686908392;20.611591679279478;20.874717712402344;384940;0.0;0.0
21.13784669305166;21.13784669305166;20.173048391899624;20.348466873168945;243628;0.0;0.0
20.348468901092016;20.699304225680198;20.17305040234053;20.52388572692871;178429;0.0;0.0
20.52388244393368;20.874717712402344;20.260756410810814;20.874717712402344;205048;0.0;0.0
21.313264349803916;22.278062689360794;20.611593742625107;22.102645874023438;984827;0.0;0.0
22.10264706932982;22.10264706932982;20.69930410616503;21.75181007385254;524375;0.0;0.0
21.75181135133797;21.75181135133797;21.050140665003795;21.31326675415039;184240;0.0;0.0
21.664101514820686;21.75180908679522;21.050138473510742;21.050138473510742;180419;0.0;0.0
21.050139135243942;21.75180977058617;20.787013065219295;21.488683700561523;197234;0.0;0.0
21.488681982675686;21.839517272299712;20.348466873168945;20.348466873168945;408165;0.0;0.0
20.523883831787813;20.523883831787813;19.29595947265625;19.29595947265625;340738;0.0;0.0
19.29596102289186;19.646796343270577;17.892618068462227;19.120542526245117;655287;0.0;0.0
19.734501280444267;20.787008684567056;19.295956807545505;19.90991973876953;538427;0.0;0.0
20.34846735753468;20.787011898232286;19.120541305249663;19.559085845947266;556791;0.0;0.0
19.646797354219114;19.909925112728768;19.03283593019296;19.734506607055664;391347;0.0;0.0
19.64679476484889;19.997630057041533;19.120540990102615;19.29595947265625;287388;0.0;0.0
19.29596020855004;19.646795514122555;18.506580352783203;18.506580352783203;321551;0.0;0.0
18.506579468523828;19.559085334951792;17.98032569885254;17.98032569885254;1166627;0.0;0.0
17.980328893661497;18.681999595955492;17.190948935352026;17.541784286499023;615882;0.0;0.0
17.717199169688175;19.29595876294513;17.717199169688175;18.85741424560547;647183;0.0;0.0
19.120540990102615;20.085339298318353;19.032833421740428;19.29595947265625;499831;0.0;0.0
19.559084804183097;19.646794042233946;18.85741424560547;18.85741424560547;525497;0.0;0.0
18.857416332078575;19.295960897940866;18.243453270705462;18.945125579833984;355230;0.0;0.0
18.94512581989333;19.032835068760132;17.804908930454488;17.89261817932129;554417;0.0;0.0
17.98032824198405;18.243454327578853;17.103239059448242;17.103239059448242;816440;0.0;0.0
17.454072240035213;18.506579798122768;17.366362998042142;18.243452072143555;430519;0.0;0.0
18.594288708954814;18.945123997764135;17.892616458421553;17.98032569885254;288921;0.0;0.0
17.892616130291938;18.155743846759435;17.629490086739022;17.717199325561523;264457;0.0;0.0
17.804907714671902;18.59428922765654;17.27865560323503;18.331161499023438;254199;0.0;0.0
18.331161314136626;18.857415093180403;18.155744503065133;18.243452072143555;188740;0.0;0.0
18.068034939283525;18.68199627647118;17.80490721799057;17.98032569885254;152911;0.0;0.0
17.98032742818809;18.33116275074051;17.804908930454488;17.89261817932129;114728;0.0;0.0
18.068035125732422;18.155744367068504;17.71719983330274;18.068035125732422;148098;0.0;0.0
17.804907714671902;18.681996797619576;17.804907714671902;18.331161499023438;196654;0.0;0.0
18.506580352783203;18.681997169112115;18.068035802588884;18.506580352783203;172474;0.0;0.0
18.769706413733918;19.032834147599328;18.4188711081614;18.506580352783203;81536;0.0;0.0
18.41887176621628;19.295960897940866;18.41887176621628;18.945125579833984;249729;0.0;0.0
18.94512508867443;19.295960397685775;18.594289779663086;18.594289779663086;178414;0.0;0.0
19.032833769130377;19.032833769130377;18.155744686182704;18.331161499023438;126376;0.0;0.0
18.418871288700057;18.7697065977114;18.24345279773703;18.594289779663086;104663;0.0;0.0
18.681995769503775;18.945123483656314;18.155743687027837;18.85741424560547;296675;0.0;0.0
19.032833959265968;19.032833959265968;18.41887092590332;18.41887092590332;260455;0.0;0.0
18.85741742451986;20.085341945487016;18.594291338925057;19.734506607055664;694978;0.0;0.0
19.47137894443077;19.997631072998047;19.12054196149963;19.997631072998047;395870;0.0;0.0
19.997629541378917;20.611592541570246;19.822212736263243;20.17304801940918;454254;0.0;0.0
20.348465646156612;20.96242694774814;19.99762870477343;20.874717712402344;480989;0.0;0.0
20.87472265867663;21.7518118741322;20.699305819334466;21.57639503479004;644265;0.0;0.0
21.57639190306864;22.36577174782055;21.488682659670722;22.014936447143555;487661;0.0;0.0
22.0149378204605;22.541191640761646;21.488684000159356;21.75181007385254;580993;0.0;0.0
21.488683700561523;21.83951901823264;21.137848382890407;21.488683700561523;358130;0.0;0.0
21.488682479858397;21.927227020263672;21.488682479858397;21.927227020263672;136810;0.0;0.0
22.01493415456335;22.01493415456335;21.40097118762917;21.839515686035156;117269;0.0;0.0
22.190353075340973;22.190353075340973;21.576391722522384;21.927227020263672;88640;0.0;0.0
22.014939113399443;22.014939113399443;21.137849919024287;21.31326675415039;207142;0.0;0.0
21.050139135243942;21.57639294820799;20.874720639951008;21.488683700561523;143577;0.0;0.0
21.488683025042217;21.75180908679522;20.523884677090035;21.050138473510742;332178;0.0;0.0
21.225557864659326;21.57639318620023;20.436176300048828;20.436176300048828;359769;0.0;0.0
20.17304870930124;20.699302488474636;20.17304870930124;20.61159324645996;387844;0.0;0.0
20.17305090025993;20.523886233507575;19.383670982224032;19.47138023376465;296769;0.0;0.0
19.471379393451684;19.471379393451684;18.5942902617271;18.945125579833984;356756;0.0;0.0
19.032833434600033;19.032833434600033;17.980325884396343;18.068035125732422;572049;0.0;0.0
18.068035928396114;19.47137883337231;18.068035928396114;18.681997299194336;454786;0.0;0.0
18.769704818725586;18.945123293062515;18.41886954296628;18.769704818725586;126936;0.0;0.0
18.506579798122768;18.681996609194265;18.155744503065133;18.243452072143555;244468;0.0;0.0
18.068035979688712;18.68199735222989;17.892617488725687;18.594289779663086;364231;0.0;0.0
18.59428941341113;18.769706228004257;18.24345243839551;18.41887092590332;205717;0.0;0.0
18.155744179714507;18.33116098766186;17.98032569885254;17.98032569885254;151743;0.0;0.0
18.155744552612305;18.594289090859803;18.068035310379877;18.155744552612305;213176;0.0;0.0
18.15574504721069;18.506580352783203;18.15574504721069;18.506580352783203;164161;0.0;0.0
18.4188711081614;18.59428959740501;18.243452618917797;18.506580352783203;88416;0.0;0.0
18.594289090859803;18.68199666017758;18.068035310379877;18.155744552612305;104461;0.0;0.0
18.15574592592169;18.418871999607312;17.804908930454488;17.89261817932129;106395;0.0;0.0
18.155744867556287;19.032833959265968;17.892617136294575;18.41887092590332;422822;0.0;0.0
18.85741514464244;18.85741514464244;18.155744552612305;18.155744552612305;279155;0.0;0.0
18.155744686182704;18.59428922765654;17.980326200427303;18.331161499023438;192569;0.0;0.0
18.418870606394943;18.506579848627375;18.155744552612305;18.155744552612305;186754;0.0;0.0
18.418870741901138;18.418870741901138;17.366363173198067;18.331161499023438;356218;0.0;0.0
18.418870606394943;18.418870606394943;17.980326068147445;18.155744552612305;128208;0.0;0.0
17.980326200427303;18.50657998477884;17.892616957549603;18.331161499023438;376082;0.0;0.0
18.85741565835572;19.471378697793646;18.506580352783203;18.506580352783203;1279326;0.0;0.0
18.33116049021496;18.85741424560547;18.06803444897699;18.85741424560547;244365;0.0;0.0
19.208249331653356;19.208249331653356;18.506578780134745;18.769704818725586;869920;0.0;0.0
18.769706544426857;18.857415789659377;18.418871236411483;18.681997299194336;376351;0.0;0.0
18.76970772456901;19.99763221628571;18.681998473821785;19.383670806884766;1622515;0.0;0.0
19.64679652590372;19.909924273319824;18.94512587862368;19.208251953125;656454;0.0;0.0
19.20825276295121;19.822215859892218;19.20825276295121;19.734506607055664;594831;0.0;0.0
19.90992234291026;20.787011403427634;19.559085380371613;20.348466873168945;1341517;0.0;0.0
20.348468846098545;20.348468846098545;19.208251953125;19.208251953125;832191;0.0;0.0
19.208251774568488;19.29596102289186;18.506581133811057;19.120542526245117;700339;0.0;0.0
18.857415789659377;19.03283428012442;18.506580481644004;18.681997299194336;341451;0.0;0.0
19.032834827589394;19.208251650185456;18.681997836567753;18.945125579833984;255131;0.0;0.0
18.857416509552127;19.38367032812258;18.857416509552127;19.032835006713867;310621;0.0;0.0
19.032834334155947;19.295960397685775;18.506580534181573;18.594289779663086;401464;0.0;0.0
18.50657998477884;18.681996797619576;17.980326200427303;18.331161499023438;435812;0.0;0.0
18.15574504721069;18.59428959740501;17.980326557967082;18.506580352783203;372429;0.0;0.0
18.506579848627375;18.594289090859803;17.980326068147445;18.155744552612305;375097;0.0;0.0
18.155744367068504;18.418870418162108;17.892616643060265;18.068035125732422;220345;0.0;0.0
18.506578966316653;19.208249524894285;18.33116049021496;18.85741424560547;1028962;0.0;0.0
18.94512667735641;19.997632692650466;18.769708171683305;19.734506607055664;1460636;0.0;0.0
19.734503861640935;20.52388368152365;19.47137781265157;20.348466873168945;685557;0.0;0.0
20.260759596959844;20.43617642232246;18.94512587862368;19.208251953125;820524;0.0;0.0
19.295958794605617;20.260757068918814;19.20824955641086;20.085338592529297;1005307;0.0;0.0
20.260757068918814;20.348466307113572;19.734503312664838;20.085338592529297;391644;0.0;0.0
19.82221221923828;20.260756729960747;19.73450298251088;19.82221221923828;436575;0.0;0.0
19.822215859892218;19.997632692650466;19.646797354219114;19.734506607055664;179518;0.0;0.0
19.64679652590372;19.73450577504242;19.032835127762382;19.208251953125;441787;0.0;0.0
19.208250547972117;19.64679508866972;19.03283373544187;19.559085845947266;341123;0.0;0.0
19.559088101382564;19.909925112728768;19.559088101382564;19.734506607055664;386113;0.0;0.0
19.73450643223535;20.085341767558788;19.55908792811621;19.64679718017578;495248;0.0;0.0
19.646795762981625;20.085340318730832;19.646795762981625;19.997631072998047;529712;0.0;0.0
