Open;High;Low;Close;Volume;Dividends;Stock Splits
38.0;42.0;37.0;42.0;111817;0.0;0.0
42.099998474121094;44.95000076293945;40.099998474121094;41.599998474121094;11215;0.0;0.0
40.5;42.900001525878906;40.150001525878906;40.900001525878906;16275;0.0;0.0
40.099998474121094;42.099998474121094;40.099998474121094;42.099998474121094;1430;0.0;0.0
40.04999923706055;41.95000076293945;38.54999923706055;40.0;52144;0.0;0.0
40.95000076293945;40.95000076293945;37.599998474121094;39.70000076293945;5889;0.0;0.0
37.79999923706055;39.849998474121094;37.79999923706055;38.95000076293945;18580;0.0;0.0
38.04999923706055;39.04999923706055;37.599998474121094;38.45000076293945;10979;0.0;0.0
37.54999923706055;40.70000076293945;37.54999923706055;38.849998474121094;10107;0.0;0.0
37.70000076293945;38.70000076293945;37.0;38.400001525878906;13370;0.0;0.0
37.25;38.45000076293945;36.599998474121094;37.0;12306;0.0;0.0
38.0;38.0;36.5;37.0;3046;0.0;0.0
38.70000076293945;39.349998474121094;37.0;39.29999923706055;27304;0.0;0.0
39.29999923706055;39.29999923706055;38.099998474121094;38.900001525878906;17624;0.0;0.0
38.5;39.29999923706055;37.599998474121094;39.0;8946;0.0;0.0
39.0;39.0;36.0;37.0;12719;0.0;0.0
36.0;37.5;36.0;37.5;12679;0.0;0.0
36.0;36.849998474121094;36.0;36.349998474121094;9657;0.0;0.0
36.349998474121094;37.5;34.79999923706055;36.349998474121094;25877;0.0;0.0
37.95000076293945;40.79999923706055;36.45000076293945;40.0;15817;0.0;0.0
45.849998474121094;45.849998474121094;39.0;39.04999923706055;13606;0.0;0.0
42.0;42.0;36.20000076293945;38.0;10047;0.0;0.0
37.0;39.0;37.0;39.0;3806;0.0;0.0
39.0;39.0;36.400001525878906;38.0;9865;0.0;0.0
37.849998474121094;37.849998474121094;35.20000076293945;36.95000076293945;4801;0.0;0.0
35.0;36.95000076293945;33.0;36.5;25483;0.0;0.0
36.5;37.0;35.0;35.95000076293945;29581;0.0;0.0
38.25;38.25;34.150001525878906;37.79999923706055;21862;0.0;0.0
39.0;39.75;35.25;38.0;13005;0.0;0.0
37.5;39.20000076293945;35.29999923706055;38.70000076293945;18240;0.0;0.0
38.95000076293945;38.95000076293945;37.45000076293945;38.79999923706055;8371;0.0;0.0
38.79999923706055;40.95000076293945;38.79999923706055;39.79999923706055;8606;0.0;0.0
39.95000076293945;42.0;39.95000076293945;41.0;16162;0.0;0.0
41.0;41.70000076293945;40.20000076293945;41.599998474121094;3499;0.0;0.0
41.5;41.75;39.599998474121094;41.599998474121094;15873;0.0;0.0
41.75;45.0;40.650001525878906;42.400001525878906;6866;0.0;0.0
42.900001525878906;42.900001525878906;40.099998474121094;41.849998474121094;7277;0.0;0.0
42.900001525878906;42.900001525878906;40.54999923706055;42.5;9800;0.0;0.0
42.900001525878906;44.45000076293945;41.099998474121094;42.900001525878906;18979;0.0;0.0
44.5;44.5;41.75;43.75;10403;0.0;0.0
43.79999923706055;46.150001525878906;43.79999923706055;44.5;11565;0.0;0.0
45.20000076293945;45.20000076293945;43.5;44.75;13782;0.0;0.0
43.650001525878906;45.0;43.650001525878906;44.95000076293945;8539;0.0;0.0
44.849998474121094;45.0;43.599998474121094;44.75;8092;0.0;0.0
44.75;47.04999923706055;44.75;46.95000076293945;24078;0.0;0.0
46.900001525878906;47.900001525878906;45.599998474121094;46.79999923706055;29936;0.0;0.0
47.75;49.75;44.650001525878906;44.75;18201;0.0;0.0
44.75;46.70000076293945;42.0;44.5;19058;0.0;0.0
46.29999923706055;46.29999923706055;42.0;44.0;11916;0.0;0.0
44.0;46.25;43.849998474121094;44.0;20688;0.0;0.0
43.599998474121094;43.95000076293945;42.0;43.849998474121094;8374;0.0;0.0
44.5;46.29999923706055;41.5;44.099998474121094;22742;0.0;0.0
44.099998474121094;44.29999923706055;42.900001525878906;43.849998474121094;11147;0.0;0.0
44.0;45.400001525878906;40.79999923706055;41.650001525878906;28518;0.0;0.0
42.0;42.5;40.150001525878906;42.20000076293945;10239;0.0;0.0
41.0;42.75;40.400001525878906;40.599998474121094;19257;0.0;0.0
40.70000076293945;41.5;40.5;40.5;5987;0.0;0.0
40.5;42.650001525878906;38.650001525878906;40.5;19832;0.0;0.0
39.5;42.599998474121094;39.5;42.20000076293945;10682;0.0;0.0
42.54999923706055;42.54999923706055;40.650001525878906;41.400001525878906;3768;0.0;0.0
41.0;42.900001525878906;38.5;39.599998474121094;37667;0.0;0.0
38.54999923706055;42.95000076293945;38.54999923706055;41.25;13450;0.0;0.0
41.95000076293945;41.95000076293945;37.0;38.79999923706055;25535;0.0;0.0
38.79999923706055;39.5;38.70000076293945;39.0;10414;0.0;0.0
40.75;40.75;37.150001525878906;39.45000076293945;9388;0.0;0.0
40.0;40.0;37.5;38.25;20382;0.0;0.0
39.0;39.0;35.5;36.900001525878906;22344;0.0;0.0
37.099998474121094;39.150001525878906;35.400001525878906;37.25;14724;0.0;0.0
35.0;35.95000076293945;34.5;35.75;8693;0.0;0.0
33.0;36.5;33.0;36.099998474121094;10898;0.0;0.0
36.400001525878906;36.5;35.0;36.0;5890;0.0;0.0
35.0;35.900001525878906;34.150001525878906;35.5;7311;0.0;0.0
36.54999923706055;42.0;35.349998474121094;38.70000076293945;11488;0.0;0.0
38.70000076293945;40.95000076293945;38.0;40.95000076293945;3336;0.0;0.0
39.0;44.45000076293945;39.0;43.0;41226;0.0;0.0
43.79999923706055;43.79999923706055;41.150001525878906;42.0;13983;0.0;0.0
42.5;44.0;41.5;42.20000076293945;16685;0.0;0.0
41.0;42.20000076293945;39.20000076293945;41.95000076293945;7294;0.0;0.0
41.95000076293945;41.95000076293945;39.150001525878906;40.5;9004;0.0;0.0
40.0;41.5;40.0;41.0;6020;0.0;0.0
40.650001525878906;43.0;40.400001525878906;41.25;6763;0.0;0.0
41.900001525878906;41.900001525878906;39.79999923706055;40.0;2881;0.0;0.0
40.0;40.0;37.5;40.0;15258;0.0;0.0
38.54999923706055;40.0;38.54999923706055;40.0;925;0.0;0.0
38.0;39.849998474121094;37.5;38.400001525878906;5632;0.0;0.0
37.70000076293945;40.0;37.70000076293945;38.849998474121094;7392;0.0;0.0
39.0;39.0;37.099998474121094;39.0;10817;0.0;0.0
38.79999923706055;41.0;38.04999923706055;41.0;7893;0.0;0.0
41.0;41.0;37.5;38.45000076293945;17241;0.0;0.0
36.95000076293945;38.900001525878906;35.0;37.70000076293945;29836;0.0;0.0
37.70000076293945;37.70000076293945;35.0;35.0;11718;0.0;0.0
35.95000076293945;35.95000076293945;32.0;33.95000076293945;20634;0.0;0.0
35.0;35.0;32.79999923706055;32.849998474121094;18172;0.0;0.0
34.900001525878906;35.0;32.849998474121094;34.599998474121094;9469;0.0;0.0
34.0;36.900001525878906;34.0;36.79999923706055;7326;0.0;0.0
35.20000076293945;37.70000076293945;35.0;37.0;15379;0.0;0.0
34.150001525878906;37.0;34.150001525878906;35.900001525878906;8665;0.0;0.0
33.54999923706055;35.900001525878906;33.54999923706055;35.79999923706055;8544;0.0;0.0
35.29999923706055;35.900001525878906;35.099998474121094;35.900001525878906;9642;0.0;0.0
35.900001525878906;35.900001525878906;35.0;35.45000076293945;5675;0.0;0.0
35.650001525878906;37.20000076293945;35.0;37.20000076293945;18619;0.0;0.0
36.0;37.150001525878906;36.0;36.20000076293945;3782;0.0;0.0
37.29999923706055;37.29999923706055;35.29999923706055;36.79999923706055;5973;0.0;0.0
35.5;37.400001525878906;35.5;37.29999923706055;3022;0.0;0.0
38.95000076293945;38.95000076293945;36.099998474121094;37.0;1471;0.0;0.0
38.349998474121094;38.349998474121094;36.95000076293945;37.0;1778;0.0;0.0
38.29999923706055;38.29999923706055;36.5;37.0;3416;0.0;0.0
38.95000076293945;38.95000076293945;35.0;38.900001525878906;7740;0.0;0.0
39.25;39.25;36.54999923706055;37.95000076293945;2127;0.0;0.0
38.5;38.5;35.70000076293945;37.0;4308;0.0;0.0
35.849998474121094;37.54999923706055;35.20000076293945;37.5;2072;0.0;0.0
36.25;36.5;35.0;36.0;25490;0.0;0.0
35.0;35.75;34.04999923706055;35.5;14022;0.0;0.0
35.900001525878906;36.45000076293945;35.04999923706055;35.099998474121094;3569;0.0;0.0
36.79999923706055;37.0;35.099998474121094;36.599998474121094;6482;0.0;0.0
36.5;38.29999923706055;36.5;37.599998474121094;6788;0.0;0.0
42.5;43.0;40.25;41.599998474121094;67938;0.0;0.0
40.79999923706055;42.25;40.599998474121094;41.5;7997;0.0;0.0
40.95000076293945;41.95000076293945;40.5;40.5;10807;0.0;0.0
40.0;41.5;39.0;40.0;9181;0.0;0.0
43.0;43.0;39.099998474121094;39.5;9390;0.0;0.0
41.0;41.0;40.0;40.400001525878906;9632;0.0;0.0
41.75;41.75;39.650001525878906;40.599998474121094;6256;0.0;0.0
40.0;40.0;39.20000076293945;39.400001525878906;5586;0.0;0.0
40.0;42.400001525878906;40.0;40.95000076293945;2357;0.0;0.0
39.5;40.900001525878906;39.29999923706055;39.5;3637;0.0;0.0
39.400001525878906;40.95000076293945;39.400001525878906;40.79999923706055;2515;0.0;0.0
39.849998474121094;41.5;39.45000076293945;41.5;8542;0.0;0.0
41.0;41.0;39.400001525878906;40.5;4464;0.0;0.0
39.5;40.849998474121094;37.79999923706055;37.79999923706055;15064;0.0;0.0
40.0;40.29999923706055;38.0;38.29999923706055;13238;0.0;0.0
40.5;40.5;38.5;40.099998474121094;1375;0.0;0.0
39.95000076293945;40.349998474121094;38.599998474121094;39.20000076293945;11069;0.0;0.0
39.400001525878906;39.400001525878906;36.79999923706055;37.5;9957;0.0;0.0
40.0;40.0;35.5;38.75;29146;0.0;0.0
36.20000076293945;38.79999923706055;35.20000076293945;35.20000076293945;29635;0.0;0.0
35.599998474121094;38.45000076293945;35.400001525878906;36.349998474121094;6208;0.0;0.0
37.79999923706055;37.79999923706055;34.0;35.70000076293945;17752;0.0;0.0
36.900001525878906;36.900001525878906;34.79999923706055;35.599998474121094;10717;0.0;0.0
35.599998474121094;35.599998474121094;34.25;35.0;2757;0.0;0.0
35.650001525878906;35.650001525878906;34.0;34.0;14588;0.0;0.0
34.0;37.75;32.150001525878906;34.150001525878906;15373;0.0;0.0
34.45000076293945;34.95000076293945;33.0;33.29999923706055;10440;0.0;0.0
33.20000076293945;34.5;32.04999923706055;33.20000076293945;8675;0.0;0.0
32.5;34.45000076293945;31.100000381469727;32.400001525878906;9385;0.0;0.0
32.20000076293945;32.20000076293945;31.200000762939453;31.799999237060547;6589;0.0;0.0
33.0;33.0;30.450000762939453;31.25;8897;0.0;0.0
31.450000762939453;32.900001525878906;30.299999237060547;32.900001525878906;12532;0.0;0.0
30.950000762939453;32.650001525878906;30.5;32.45000076293945;9110;0.0;0.0
30.399999618530273;32.349998474121094;30.399999618530273;31.0;4814;0.0;0.0
31.0;31.899999618530273;30.399999618530273;31.0;3665;0.0;0.0
30.299999237060547;30.700000762939453;30.100000381469727;30.399999618530273;12075;0.0;0.0
30.0;31.75;30.0;30.0;2491;0.0;0.0
30.0;31.799999237060547;30.0;30.899999618530273;1671;0.0;0.0
29.75;30.450000762939453;28.100000381469727;29.450000762939453;5704;0.0;0.0
30.450000762939453;30.450000762939453;30.0;30.299999237060547;1400;0.0;0.0
29.299999237060547;30.899999618530273;29.25;30.399999618530273;591;0.0;0.0
31.0;31.0;29.0;29.399999618530273;10460;0.0;0.0
30.0;30.0;30.0;30.0;333;0.0;0.0
30.950000762939453;30.950000762939453;26.25;28.950000762939453;11422;0.0;0.0
28.25;28.399999618530273;26.600000381469727;28.399999618530273;10314;0.0;0.0
28.399999618530273;28.850000381469727;27.700000762939453;28.299999237060547;10925;0.0;0.0
28.850000381469727;28.850000381469727;26.899999618530273;28.049999237060547;6843;0.0;0.0
28.100000381469727;28.100000381469727;25.0;26.899999618530273;12604;0.0;0.0
25.799999237060547;26.100000381469727;22.799999237060547;26.100000381469727;26981;0.0;0.0
25.5;25.5;22.25;23.899999618530273;18899;0.0;0.0
24.950000762939453;24.950000762939453;21.600000381469727;22.799999237060547;15165;0.0;0.0
23.600000381469727;23.600000381469727;21.899999618530273;22.649999618530273;8018;0.0;0.0
23.450000762939453;24.299999237060547;22.25;23.399999618530273;8354;0.0;0.0
22.350000381469727;23.399999618530273;21.350000381469727;23.399999618530273;15462;0.0;0.0
23.399999618530273;24.0;21.299999237060547;23.350000381469727;54174;0.0;0.0
23.25;23.950000762939453;21.049999237060547;22.350000381469727;14645;0.0;0.0
24.149999618530273;24.149999618530273;21.299999237060547;22.600000381469727;4760;0.0;0.0
22.850000381469727;25.399999618530273;22.850000381469727;24.950000762939453;15843;0.0;0.0
24.600000381469727;24.600000381469727;22.25;23.5;5482;0.0;0.0
23.5;27.5;23.0;24.0;41861;0.0;0.0
23.799999237060547;24.950000762939453;22.75;23.100000381469727;13180;0.0;0.0
24.399999618530273;24.399999618530273;22.600000381469727;23.5;8908;0.0;0.0
25.350000381469727;25.350000381469727;23.950000762939453;24.0;535;0.0;0.0
24.399999618530273;24.399999618530273;21.75;23.299999237060547;13193;0.0;0.0
22.149999618530273;24.100000381469727;22.100000381469727;23.649999618530273;20370;0.0;0.0
27.0;28.5;25.0;25.0;38724;0.0;0.0
24.399999618530273;24.5;23.549999237060547;24.5;8933;0.0;0.0
24.0;24.200000762939453;23.549999237060547;24.200000762939453;2851;0.0;0.0
23.549999237060547;23.549999237060547;23.0;23.200000762939453;6145;0.0;0.0
23.0;23.299999237060547;22.5;22.899999618530273;13857;0.0;0.0
23.0;24.600000381469727;22.049999237060547;23.0;16125;0.0;0.0
23.100000381469727;25.350000381469727;20.549999237060547;23.899999618530273;27929;0.0;0.0
24.200000762939453;27.0;24.149999618530273;26.700000762939453;24445;0.0;0.0
28.399999618530273;31.899999618530273;25.899999618530273;31.5;27587;0.0;0.0
31.5;37.0;29.0;36.29999923706055;31468;0.0;0.0
37.099998474121094;41.20000076293945;35.0;35.150001525878906;33690;0.0;0.0
37.5;37.5;33.04999923706055;36.29999923706055;12724;0.0;0.0
36.900001525878906;39.70000076293945;36.349998474121094;37.79999923706055;12291;0.0;0.0
39.95000076293945;39.95000076293945;36.29999923706055;36.79999923706055;7318;0.0;0.0
36.54999923706055;36.54999923706055;33.75;35.5;4492;0.0;0.0
33.79999923706055;35.349998474121094;33.20000076293945;35.349998474121094;3349;0.0;0.0
33.04999923706055;35.349998474121094;32.20000076293945;34.900001525878906;8858;0.0;0.0
35.0;35.0;32.45000076293945;34.79999923706055;204;0.0;0.0
35.29999923706055;35.29999923706055;30.700000762939453;32.0;20043;0.0;0.0
32.0;32.0;30.0;31.700000762939453;7663;0.0;0.0
31.200000762939453;31.200000762939453;29.799999237060547;30.600000381469727;6502;0.0;0.0
34.79999923706055;34.79999923706055;29.5;30.799999237060547;10137;0.0;0.0
31.399999618530273;31.399999618530273;28.350000381469727;28.850000381469727;6655;0.0;0.0
28.850000381469727;31.0;27.25;31.0;1689;0.0;0.0
31.700000762939453;31.700000762939453;29.5;29.649999618530273;6237;0.0;0.0
30.049999237060547;30.649999618530273;28.5;28.5;6365;0.0;0.0
30.5;30.5;28.049999237060547;30.299999237060547;3466;0.0;0.0
30.0;30.0;30.0;30.0;95;0.0;0.0
30.0;30.0;27.299999237060547;29.0;1020;0.0;0.0
29.850000381469727;29.950000762939453;27.299999237060547;29.950000762939453;6768;0.0;0.0
28.0;29.850000381469727;26.200000762939453;28.5;13764;0.0;0.0
27.350000381469727;28.350000381469727;25.299999237060547;26.700000762939453;11539;0.0;0.0
25.850000381469727;27.5;25.299999237060547;26.549999237060547;15226;0.0;0.0
26.799999237060547;27.350000381469727;26.299999237060547;26.700000762939453;9606;0.0;0.0
26.950000762939453;26.950000762939453;26.200000762939453;26.5;19429;0.0;0.0
26.549999237060547;27.399999618530273;26.25;26.5;4301;0.0;0.0
25.0;27.100000381469727;25.0;25.5;8508;0.0;0.0
26.25;26.5;25.350000381469727;26.399999618530273;9567;0.0;0.0
26.049999237060547;26.100000381469727;22.600000381469727;24.0;20360;0.0;0.0
24.450000762939453;24.450000762939453;23.100000381469727;23.799999237060547;18746;0.0;0.0
23.600000381469727;24.200000762939453;22.399999618530273;23.399999618530273;25319;0.0;0.0
24.0;27.0;24.0;26.0;78601;0.0;0.0
26.450000762939453;26.5;25.0;25.0;20365;0.0;0.0
25.0;25.549999237060547;24.0;25.549999237060547;8199;0.0;0.0
25.600000381469727;25.600000381469727;24.149999618530273;25.0;10856;0.0;0.0
24.100000381469727;25.5;24.100000381469727;25.5;5725;0.0;0.0
25.100000381469727;25.5;24.5;24.799999237060547;7678;0.0;0.0
25.5;27.0;24.799999237060547;26.0;5772;0.0;0.0
24.799999237060547;25.950000762939453;24.0;25.950000762939453;13893;0.0;0.0
25.899999618530273;25.899999618530273;23.299999237060547;24.700000762939453;17386;0.0;0.0
23.899999618530273;24.450000762939453;23.0;23.5;29675;0.0;0.0
23.5;23.799999237060547;23.0;23.299999237060547;26051;0.0;0.0
26.600000381469727;26.600000381469727;23.5;23.5;5624;0.0;0.0
25.700000762939453;28.5;25.700000762939453;28.350000381469727;13286;0.0;0.0
28.350000381469727;28.350000381469727;26.049999237060547;28.0;8793;0.0;0.0
28.200000762939453;29.0;27.399999618530273;28.75;10195;0.0;0.0
28.700000762939453;30.0;28.700000762939453;30.0;18486;0.0;0.0
34.099998474121094;34.099998474121094;29.149999618530273;29.950000762939453;6502;0.0;0.0
29.950000762939453;29.950000762939453;26.399999618530273;27.950000762939453;18487;0.0;0.0
26.549999237060547;27.950000762939453;26.549999237060547;27.950000762939453;5444;0.0;0.0
26.399999618530273;27.899999618530273;25.799999237060547;27.149999618530273;6271;0.0;0.0
26.700000762939453;27.0;25.0;27.0;14449;0.0;0.0
25.5;27.399999618530273;25.5;27.399999618530273;4147;0.0;0.0
27.0;29.850000381469727;27.0;29.850000381469727;1806;0.0;0.0
26.049999237060547;29.850000381469727;26.049999237060547;29.850000381469727;1951;0.0;0.0
26.700000762939453;29.75;26.700000762939453;26.950000762939453;706;0.0;0.0
26.950000762939453;29.75;26.950000762939453;29.75;6248;0.0;0.0
29.399999618530273;29.450000762939453;26.399999618530273;28.200000762939453;15639;0.0;0.0
26.700000762939453;28.0;26.5;26.899999618530273;693;0.0;0.0
29.450000762939453;29.450000762939453;26.850000381469727;29.25;2688;0.0;0.0
29.399999618530273;29.399999618530273;26.0;27.899999618530273;9401;0.0;0.0
28.0;28.0;27.549999237060547;27.950000762939453;283;0.0;0.0
27.950000762939453;27.950000762939453;26.200000762939453;27.299999237060547;2340;0.0;0.0
27.799999237060547;27.799999237060547;25.350000381469727;27.200000762939453;3195;0.0;0.0
26.450000762939453;27.649999618530273;26.0;27.200000762939453;3221;0.0;0.0
26.149999618530273;27.450000762939453;25.049999237060547;25.299999237060547;4526;0.0;0.0
25.299999237060547;27.450000762939453;25.0;26.399999618530273;6848;0.0;0.0
25.049999237060547;27.200000762939453;25.049999237060547;26.649999618530273;7850;0.0;0.0
25.950000762939453;25.950000762939453;25.0;25.700000762939453;8295;0.0;0.0
