Open;High;Low;Close;Volume;Dividends;Stock Splits
41.29999923706055;41.599998474121094;41.25;41.599998474121094;5229;0.0;0.0
41.599998474121094;41.599998474121094;41.150001525878906;41.349998474121094;20670;0.0;0.0
41.400001525878906;41.849998474121094;41.0;41.79999923706055;12693;0.0;0.0
41.900001525878906;42.0;41.79999923706055;42.0;4497;0.0;0.0
42.099998474121094;42.29999923706055;42.099998474121094;42.20000076293945;10257;0.0;0.0
42.400001525878906;42.400001525878906;41.849998474121094;42.150001525878906;9941;0.0;0.0
42.04999923706055;42.400001525878906;41.45000076293945;41.45000076293945;13691;0.0;0.0
41.599998474121094;41.599998474121094;41.349998474121094;41.5;4344;0.0;0.0
41.29999923706055;41.650001525878906;41.0;41.150001525878906;11131;0.0;0.0
41.400001525878906;41.75;41.25;41.25;3564;0.0;0.0
42.29999923706055;42.349998474121094;41.849998474121094;41.849998474121094;11030;0.0;0.0
42.0;42.04999923706055;41.79999923706055;42.349998474121094;4747;0.0;0.0
42.400001525878906;42.400001525878906;40.0;40.900001525878906;23924;0.0;0.0
41.0;41.0;40.75;41.0;6789;0.0;0.0
41.20000076293945;41.650001525878906;40.849998474121094;40.900001525878906;5522;0.0;0.0
41.0;41.0;40.75;40.75;7416;0.0;0.0
40.650001525878906;41.0;40.45000076293945;40.5;3980;0.0;0.0
40.0;40.0;39.900001525878906;40.0;4491;0.0;0.0
40.400001525878906;41.0;40.20000076293945;40.599998474121094;10117;0.0;0.0
40.29999923706055;40.29999923706055;39.900001525878906;39.900001525878906;12229;0.0;0.0
39.900001525878906;39.900001525878906;38.54999923706055;38.0;15375;0.0;0.0
38.45000076293945;39.04999923706055;36.900001525878906;36.95000076293945;25580;0.0;0.0
36.5;37.0;36.5;37.0;23489;0.0;0.0
37.0;37.0;36.29999923706055;36.5;7402;0.0;0.0
36.5;37.0;36.400001525878906;36.849998474121094;31596;0.0;0.0
36.900001525878906;37.0;36.79999923706055;36.900001525878906;30516;0.0;0.0
37.0;37.0;36.79999923706055;36.79999923706055;8287;0.0;0.0
36.95000076293945;37.0;36.75;37.0;19107;0.0;0.0
37.0;37.0;36.599998474121094;36.75;6200;0.0;0.0
36.79999923706055;36.95000076293945;36.04999923706055;36.45000076293945;9905;0.0;0.0
36.5;36.900001525878906;36.04999923706055;36.900001525878906;8092;0.0;0.0
37.0;38.5;36.650001525878906;38.20000076293945;12995;0.0;0.0
38.650001525878906;38.95000076293945;38.04999923706055;38.599998474121094;7598;0.0;0.0
39.0;39.45000076293945;38.900001525878906;39.099998474121094;9164;0.0;0.0
39.400001525878906;40.0;38.79999923706055;39.20000076293945;11607;0.0;0.0
39.20000076293945;39.20000076293945;37.900001525878906;38.349998474121094;8485;0.0;0.0
38.29999923706055;39.75;38.29999923706055;39.20000076293945;12208;0.0;0.0
39.20000076293945;39.20000076293945;39.0;39.0;26;0.0;0.0
39.599998474121094;39.599998474121094;38.70000076293945;38.79999923706055;6146;0.0;0.0
38.79999923706055;40.95000076293945;38.79999923706055;40.400001525878906;31204;0.0;0.0
40.70000076293945;40.70000076293945;39.5;40.5;145643;0.0;0.0
41.900001525878906;41.900001525878906;40.79999923706055;40.79999923706055;17740;0.0;0.0
41.0;41.0;40.5;40.900001525878906;11806;0.0;0.0
40.0;40.04999923706055;39.099998474121094;39.75;14420;0.0;0.0
39.75;39.75;36.5;38.900001525878906;52036;0.0;0.0
39.29999923706055;39.29999923706055;38.0;38.0;5011;0.0;0.0
38.5;38.5;37.900001525878906;38.20000076293945;3416;0.0;0.0
38.20000076293945;39.54999923706055;37.20000076293945;39.0;20239;0.0;0.0
38.79999923706055;39.95000076293945;38.75;39.95000076293945;10432;0.0;0.0
39.400001525878906;39.400001525878906;38.54999923706055;38.54999923706055;9808;0.0;0.0
38.349998474121094;38.75;38.20000076293945;38.5;5299;0.0;0.0
38.45000076293945;38.900001525878906;38.45000076293945;38.900001525878906;24855;0.0;0.0
38.900001525878906;38.900001525878906;38.20000076293945;38.20000076293945;2991;0.0;0.0
38.70000076293945;38.70000076293945;38.29999923706055;38.5;1572;0.0;0.0
38.70000076293945;38.95000076293945;38.5;38.5;3421;0.0;0.0
38.900001525878906;38.900001525878906;38.45000076293945;38.45000076293945;938;0.0;0.0
38.45000076293945;38.45000076293945;38.150001525878906;38.20000076293945;2544;0.0;0.0
38.400001525878906;38.400001525878906;38.20000076293945;38.20000076293945;7275;0.0;0.0
38.599998474121094;38.599998474121094;37.849998474121094;37.849998474121094;3105;0.0;0.0
38.29999923706055;38.79999923706055;38.29999923706055;38.54999923706055;4599;0.0;0.0
38.599998474121094;38.849998474121094;38.099998474121094;38.849998474121094;8817;0.0;0.0
38.900001525878906;39.0;38.54999923706055;38.900001525878906;12553;0.0;0.0
39.0;39.0;38.349998474121094;38.349998474121094;8959;0.0;0.0
38.900001525878906;39.0;38.54999923706055;38.54999923706055;2873;0.0;0.0
38.5;38.54999923706055;37.79999923706055;37.79999923706055;36089;0.0;0.0
38.0;38.650001525878906;38.0;38.0;4657;0.0;0.0
39.0;39.0;38.20000076293945;38.75;6221;0.0;0.0
38.95000076293945;38.95000076293945;38.5;38.599998474121094;2403;0.0;0.0
38.599998474121094;38.79999923706055;38.04999923706055;38.79999923706055;3896;0.0;0.0
39.0;39.0;38.400001525878906;38.70000076293945;21561;0.0;0.0
38.900001525878906;38.900001525878906;38.5;38.70000076293945;11883;0.0;0.0
39.0;39.0;38.0;38.29999923706055;6318;0.0;0.0
38.70000076293945;39.0;38.099998474121094;39.0;4935;0.0;0.0
39.0;39.0;38.5;38.70000076293945;8219;0.0;0.0
38.400001525878906;39.0;38.29999923706055;39.0;5393;0.0;0.0
39.0;39.0;38.0;38.79999923706055;4768;0.0;0.0
38.400001525878906;39.0;38.400001525878906;39.0;13862;0.0;0.0
39.0;40.0;38.599998474121094;39.70000076293945;4778;0.0;0.0
39.70000076293945;39.70000076293945;39.099998474121094;39.5;2893;0.0;0.0
39.5;39.599998474121094;39.29999923706055;39.599998474121094;3818;0.0;0.0
39.599998474121094;40.400001525878906;39.599998474121094;40.400001525878906;13055;0.0;0.0
40.0;42.29999923706055;39.900001525878906;41.0;62140;0.0;0.0
40.5;41.0;40.29999923706055;41.0;7306;0.0;0.0
41.0;41.599998474121094;41.0;41.099998474121094;2002;0.0;0.0
41.5;41.5;41.29999923706055;41.29999923706055;13790;0.0;0.0
41.599998474121094;42.099998474121094;41.29999923706055;42.099998474121094;785;0.0;0.0
42.0;44.70000076293945;42.0;44.0;15916;0.0;0.0
44.70000076293945;45.20000076293945;43.0;43.5;36427;0.0;0.0
44.0;46.099998474121094;43.0;43.400001525878906;81949;0.0;0.0
44.099998474121094;45.70000076293945;43.79999923706055;43.79999923706055;60848;0.0;0.0
44.29999923706055;44.79999923706055;44.0;44.599998474121094;10381;0.0;0.0
44.900001525878906;45.400001525878906;43.70000076293945;43.70000076293945;21998;0.0;0.0
43.70000076293945;43.70000076293945;42.5;43.20000076293945;20117;0.0;0.0
42.5;43.29999923706055;42.20000076293945;42.5;24988;0.0;0.0
42.599998474121094;43.599998474121094;42.599998474121094;43.0;7588;0.0;0.0
42.29999923706055;43.20000076293945;42.0;42.400001525878906;28457;0.0;0.0
42.5;42.900001525878906;41.900001525878906;42.900001525878906;22171;0.0;0.0
43.0;43.0;41.5;41.5;13732;0.0;0.0
41.29999923706055;42.400001525878906;40.5;41.599998474121094;25347;0.0;0.0
41.20000076293945;41.599998474121094;41.20000076293945;41.29999923706055;8104;0.0;0.0
41.599998474121094;41.599998474121094;40.20000076293945;40.599998474121094;17864;0.0;0.0
41.0;41.5;41.0;41.20000076293945;17170;0.0;0.0
41.0;41.400001525878906;41.0;41.099998474121094;3311;0.0;0.0
41.0;41.599998474121094;41.0;41.599998474121094;8036;0.0;0.0
41.79999923706055;42.29999923706055;41.79999923706055;41.79999923706055;4965;0.0;0.0
42.0;42.29999923706055;41.20000076293945;41.20000076293945;22165;0.0;0.0
41.900001525878906;42.0;41.20000076293945;42.0;202843;0.0;0.0
42.0;42.900001525878906;41.900001525878906;42.20000076293945;10500;0.0;0.0
42.20000076293945;42.900001525878906;42.20000076293945;42.599998474121094;10222;0.0;0.0
43.0;45.0;43.0;44.400001525878906;48757;0.0;0.0
44.0;44.0;43.20000076293945;43.5;30395;0.0;0.0
43.29999923706055;43.70000076293945;43.29999923706055;43.5;1819;0.0;0.0
43.5;43.5;40.0;41.900001525878906;102074;0.0;0.0
41.900001525878906;41.900001525878906;41.099998474121094;41.70000076293945;8967;0.0;0.0
41.5;41.70000076293945;41.0;41.0;10043;0.0;0.0
40.900001525878906;42.599998474121094;40.900001525878906;42.20000076293945;9722;0.0;0.0
41.599998474121094;42.099998474121094;41.5;41.5;4968;0.0;0.0
41.5;41.900001525878906;41.0;41.099998474121094;10909;0.0;0.0
41.5;42.0;41.5;42.0;3673;0.0;0.0
42.20000076293945;42.20000076293945;40.5;41.400001525878906;12506;0.0;0.0
41.20000076293945;41.20000076293945;40.900001525878906;41.0;825;0.0;0.0
43.0;44.900001525878906;43.0;43.79999923706055;64294;0.0;0.0
44.099998474121094;44.400001525878906;43.0;44.20000076293945;45601;0.0;0.0
44.5;44.5;44.0;44.5;608694;0.0;0.0
44.900001525878906;44.900001525878906;44.0;44.70000076293945;500565;0.0;0.0
44.70000076293945;44.70000076293945;44.29999923706055;44.5;38455;0.0;0.0
44.20000076293945;44.20000076293945;44.099998474121094;44.099998474121094;2540;0.0;0.0
44.099998474121094;44.099998474121094;43.099998474121094;44.0;11942;0.0;0.0
44.099998474121094;44.20000076293945;43.70000076293945;43.900001525878906;5931;0.0;0.0
43.29999923706055;44.900001525878906;43.29999923706055;44.5;17027;0.0;0.0
44.900001525878906;44.900001525878906;43.400001525878906;44.599998474121094;9060;0.0;0.0
44.599998474121094;44.599998474121094;43.70000076293945;44.099998474121094;4376;0.0;0.0
44.20000076293945;44.20000076293945;44.0;44.0;1144;0.0;0.0
44.0;44.099998474121094;43.599998474121094;44.099998474121094;4990;0.0;0.0
44.0;44.0;43.900001525878906;44.0;2068;0.0;0.0
43.599998474121094;44.0;43.5;43.5;1863;0.0;0.0
43.599998474121094;44.0;43.599998474121094;43.70000076293945;211;0.0;0.0
44.099998474121094;44.5;44.0;44.0;16773;0.0;0.0
44.099998474121094;44.099998474121094;43.29999923706055;43.900001525878906;2749;0.0;0.0
43.900001525878906;44.400001525878906;43.70000076293945;44.400001525878906;10426;0.0;0.0
44.400001525878906;44.400001525878906;43.5;44.0;11897;0.0;0.0
43.79999923706055;43.79999923706055;43.400001525878906;43.400001525878906;2219;0.0;0.0
43.29999923706055;43.70000076293945;43.20000076293945;43.599998474121094;1445;0.0;0.0
43.599998474121094;43.900001525878906;43.400001525878906;43.70000076293945;9123;0.0;0.0
44.0;44.0;43.400001525878906;43.900001525878906;2273;0.0;0.0
43.79999923706055;44.099998474121094;43.5;43.70000076293945;8460;0.0;0.0
43.79999923706055;44.5;43.70000076293945;44.5;3336;0.0;0.0
44.29999923706055;44.5;43.400001525878906;43.5;5370;0.0;0.0
43.400001525878906;44.400001525878906;43.400001525878906;43.900001525878906;9789;0.0;0.0
44.29999923706055;44.400001525878906;43.29999923706055;43.70000076293945;5982;0.0;0.0
43.70000076293945;44.20000076293945;43.70000076293945;44.20000076293945;6410;0.0;0.0
44.20000076293945;44.20000076293945;43.70000076293945;44.0;4049;0.0;0.0
43.79999923706055;44.5;43.79999923706055;44.29999923706055;7812;0.0;0.0
44.099998474121094;44.20000076293945;44.0;44.0;2043;0.0;0.0
44.0;44.20000076293945;43.599998474121094;44.0;4894;0.0;0.0
44.0;44.599998474121094;43.70000076293945;44.599998474121094;4259;0.0;0.0
44.599998474121094;44.599998474121094;44.20000076293945;44.20000076293945;3134;0.0;0.0
44.5;44.599998474121094;44.20000076293945;44.400001525878906;4708;0.0;0.0
44.20000076293945;44.599998474121094;44.20000076293945;44.5;4469;0.0;0.0
44.900001525878906;45.70000076293945;44.900001525878906;45.29999923706055;16371;0.0;0.0
45.5;49.900001525878906;45.5;49.599998474121094;35388;0.0;0.0
49.79999923706055;49.900001525878906;46.29999923706055;48.0;31186;0.0;0.0
48.70000076293945;49.5;48.5;49.20000076293945;18446;0.0;0.0
49.29999923706055;49.5;48.5;49.0;22548;0.0;0.0
49.0;49.29999923706055;48.599998474121094;49.0;4959;0.0;0.0
49.400001525878906;49.5;49.0;49.0;7433;0.0;0.0
48.79999923706055;49.400001525878906;48.599998474121094;48.900001525878906;17894;0.0;0.0
49.29999923706055;49.29999923706055;48.5;48.599998474121094;8032;0.0;0.0
49.0;49.0;48.5;48.5;4320;0.0;0.0
48.5;48.900001525878906;47.5;47.79999923706055;22727;0.0;0.0
48.20000076293945;48.20000076293945;47.599998474121094;48.20000076293945;8709;0.0;0.0
47.70000076293945;47.70000076293945;46.599998474121094;47.0;14386;0.0;0.0
46.599998474121094;47.70000076293945;46.29999923706055;47.70000076293945;6274;0.0;0.0
48.0;48.79999923706055;48.0;48.5;4405;0.0;0.0
49.0;49.0;48.20000076293945;48.79999923706055;4134;0.0;0.0
48.79999923706055;49.0;48.29999923706055;49.0;4909;0.0;0.0
49.0;49.0;47.5;48.5;13262;0.0;0.0
48.5;48.5;47.400001525878906;47.599998474121094;9981;0.0;0.0
48.400001525878906;48.400001525878906;47.79999923706055;47.900001525878906;6697;0.0;0.0
48.20000076293945;48.599998474121094;48.20000076293945;48.20000076293945;2680;0.0;0.0
48.70000076293945;49.0;48.599998474121094;49.0;7206;0.0;0.0
49.0;49.0;48.70000076293945;48.70000076293945;5166;0.0;0.0
49.0;50.400001525878906;49.0;49.5;18913;0.0;0.0
49.79999923706055;49.79999923706055;48.20000076293945;48.400001525878906;13048;0.0;0.0
48.400001525878906;48.599998474121094;47.599998474121094;47.70000076293945;11322;0.0;0.0
48.0;48.0;47.70000076293945;47.900001525878906;2861;0.0;0.0
47.79999923706055;48.29999923706055;47.599998474121094;47.599998474121094;44062;0.0;0.0
48.0;48.0;47.29999923706055;47.29999923706055;5936;0.0;0.0
47.79999923706055;47.79999923706055;47.0;47.0;12371;0.0;0.0
46.5;47.0;46.0;46.0;26056;0.0;0.0
46.0;46.099998474121094;43.79999923706055;44.70000076293945;26365;0.0;0.0
44.900001525878906;45.29999923706055;43.29999923706055;45.29999923706055;29081;0.0;0.0
45.900001525878906;45.900001525878906;44.400001525878906;44.400001525878906;7771;0.0;0.0
44.70000076293945;46.0;44.70000076293945;45.70000076293945;8215;0.0;0.0
45.0;45.0;44.400001525878906;44.70000076293945;7907;0.0;0.0
44.70000076293945;45.0;44.599998474121094;44.599998474121094;7442;0.0;0.0
44.5;44.900001525878906;44.5;44.900001525878906;2416;0.0;0.0
44.900001525878906;46.0;44.79999923706055;45.79999923706055;1758384;0.0;0.0
45.79999923706055;45.79999923706055;45.0;45.0;10426;0.0;0.0
45.79999923706055;46.0;45.29999923706055;46.0;4259;0.0;0.0
46.0;46.0;45.099998474121094;45.099998474121094;124621;0.0;0.0
45.5;45.5;44.20000076293945;44.20000076293945;4631;0.0;0.0
44.0;44.5;44.0;44.0;7573;0.0;0.0
44.20000076293945;44.5;43.70000076293945;43.70000076293945;20049;0.0;0.0
43.900001525878906;44.599998474121094;43.900001525878906;44.0;2957;0.0;0.0
44.0;44.0;43.599998474121094;43.599998474121094;2458;0.0;0.0
43.599998474121094;44.5;43.5;43.79999923706055;6005;0.0;0.0
43.79999923706055;44.0;43.599998474121094;44.0;11487;0.0;0.0
44.0;44.20000076293945;44.0;44.20000076293945;4581;0.0;0.0
44.0;44.0;43.79999923706055;43.79999923706055;8262;0.0;0.0
43.20000076293945;43.900001525878906;41.900001525878906;43.29999923706055;10951;0.0;0.0
42.900001525878906;43.5;42.5;43.5;8494;0.0;0.0
43.599998474121094;43.599998474121094;43.099998474121094;43.599998474121094;6999;0.0;0.0
43.900001525878906;43.900001525878906;43.0;43.70000076293945;7057;0.0;0.0
43.70000076293945;44.0;43.70000076293945;44.0;5694;0.0;0.0
44.70000076293945;45.400001525878906;44.599998474121094;44.900001525878906;23556;0.0;0.0
45.0;45.29999923706055;45.0;45.0;1900;0.0;0.0
45.0;45.0;44.0;45.0;9921;0.0;0.0
45.0;45.0;43.599998474121094;44.29999923706055;15956;0.0;0.0
44.0;44.20000076293945;43.5;44.0;65781;0.0;0.0
44.20000076293945;44.20000076293945;44.0;44.20000076293945;1541;0.0;0.0
44.20000076293945;44.20000076293945;43.79999923706055;44.20000076293945;1014;0.0;0.0
43.0;43.400001525878906;42.70000076293945;43.0;18756;0.0;0.0
43.20000076293945;43.400001525878906;42.79999923706055;43.0;33917;0.0;0.0
43.20000076293945;43.20000076293945;41.599998474121094;42.0;7315;0.0;0.0
42.0;42.0;41.0;41.400001525878906;13676;0.0;0.0
41.400001525878906;42.0;41.400001525878906;41.5;6719;0.0;0.0
42.0;42.0;41.5;42.0;3666;0.0;0.0
41.900001525878906;41.900001525878906;41.599998474121094;41.79999923706055;12784;0.0;0.0
42.0;42.0;41.5;41.5;14265;0.0;0.0
41.400001525878906;42.0;41.400001525878906;41.5;4718;0.0;0.0
41.20000076293945;41.70000076293945;41.099998474121094;41.70000076293945;8120;0.0;0.0
41.79999923706055;41.79999923706055;40.900001525878906;41.0;24442;0.0;0.0
41.400001525878906;41.400001525878906;41.0;41.0;2063;0.0;0.0
41.400001525878906;41.5;41.0;41.0;23628;0.0;0.0
41.0;41.0;40.79999923706055;41.0;5452;0.0;0.0
41.0;41.0;40.599998474121094;41.0;7753;0.0;0.0
41.20000076293945;41.5;41.0;41.5;27346;0.0;0.0
41.099998474121094;41.5;40.5;40.79999923706055;51971;0.0;0.0
40.5;41.5;40.5;41.400001525878906;51490;0.0;0.0
41.0;41.0;40.0;40.0;47470;0.0;0.0
40.0;40.0;39.79999923706055;40.0;3623;0.0;0.0
40.0;40.0;39.900001525878906;40.0;8730;0.0;0.0
40.29999923706055;40.5;39.79999923706055;40.400001525878906;16149;0.0;0.0
40.0;40.0;39.70000076293945;39.70000076293945;19602;0.0;0.0
39.79999923706055;40.0;39.599998474121094;39.79999923706055;6102;0.0;0.0
39.79999923706055;39.79999923706055;39.400001525878906;39.79999923706055;1309;0.0;0.0
40.0;40.0;39.79999923706055;39.79999923706055;5267;0.0;0.0
39.5;40.0;39.5;39.5;5915;0.0;0.0
40.0;40.0;39.5;40.0;6209;0.0;0.0
39.70000076293945;39.70000076293945;37.79999923706055;37.900001525878906;103756;0.0;0.0
37.900001525878906;37.900001525878906;35.599998474121094;37.5;71458;0.0;0.0
37.20000076293945;38.20000076293945;37.20000076293945;38.0;59856;0.0;0.0
37.900001525878906;38.400001525878906;37.599998474121094;38.400001525878906;6542;0.0;0.0
38.5;38.79999923706055;37.70000076293945;37.79999923706055;9669;0.0;0.0
38.0;38.099998474121094;37.400001525878906;37.400001525878906;7154;0.0;0.0
37.5;38.20000076293945;37.400001525878906;38.0;5250;0.0;0.0
37.70000076293945;38.29999923706055;37.599998474121094;38.0;39926;0.0;0.0
38.0;40.0;37.599998474121094;40.0;11036;0.0;0.0
40.0;40.900001525878906;39.599998474121094;39.599998474121094;17577;0.0;0.0
39.099998474121094;39.5;39.099998474121094;39.5;1469;0.0;0.0
39.599998474121094;40.5;39.5;39.70000076293945;9881;0.0;0.0
40.0;40.0;39.0;39.0;12616;0.0;0.0
39.29999923706055;39.29999923706055;38.900001525878906;39.0;7177;0.0;0.0
38.5;38.70000076293945;38.5;38.5;2860;0.0;0.0
38.5;38.900001525878906;38.400001525878906;38.900001525878906;9404;0.0;0.0
39.0;39.20000076293945;38.400001525878906;38.900001525878906;508462;0.0;0.0
39.0;39.5;38.79999923706055;38.900001525878906;2234;0.0;0.0
39.5;39.5;38.79999923706055;38.79999923706055;2518;0.0;0.0
38.79999923706055;39.20000076293945;38.099998474121094;38.099998474121094;4488;0.0;0.0
38.400001525878906;39.0;38.20000076293945;38.900001525878906;6128;0.0;0.0
39.0;39.0;38.400001525878906;38.400001525878906;15019;0.0;0.0
38.900001525878906;38.900001525878906;38.400001525878906;38.400001525878906;5965;0.0;0.0
38.900001525878906;38.900001525878906;38.599998474121094;38.599998474121094;3459;0.0;0.0
38.900001525878906;39.599998474121094;38.79999923706055;39.400001525878906;3655;0.0;0.0
39.5;39.5;38.599998474121094;39.20000076293945;4664;0.0;0.0
39.20000076293945;39.400001525878906;39.0;39.0;5475;0.0;0.0
39.0;39.0;38.599998474121094;38.599998474121094;6910;0.0;0.0
39.0;39.0;38.099998474121094;38.099998474121094;11253;0.0;0.0
38.20000076293945;38.599998474121094;38.20000076293945;38.29999923706055;2371;0.0;0.0
38.70000076293945;38.79999923706055;38.400001525878906;38.400001525878906;27390;0.0;0.0
38.29999923706055;38.599998474121094;37.79999923706055;37.79999923706055;24317;0.0;0.0
37.79999923706055;38.20000076293945;37.79999923706055;37.79999923706055;20687;0.0;0.0
37.79999923706055;38.0;37.5;38.0;2157;0.0;0.0
37.5;38.0;37.5;37.79999923706055;910;0.0;0.0
37.5;37.70000076293945;37.5;37.70000076293945;12026;0.0;0.0
