Open;High;Low;Close;Volume;Dividends;Stock Splits
29.200000762939453;29.200000762939453;27.799999237060547;28.600000381469727;32816;0.0;0.0
28.0;28.0;26.700000762939453;27.100000381469727;105929;0.0;0.0
26.649999618530273;26.700000762939453;24.600000381469727;25.899999618530273;136935;0.0;0.0
26.350000381469727;26.350000381469727;24.399999618530273;25.0;108263;0.0;0.0
25.5;26.299999237060547;25.149999618530273;25.450000762939453;103113;0.0;0.0
25.450000762939453;25.600000381469727;24.0;24.049999237060547;130089;0.0;0.0
25.399999618530273;25.399999618530273;22.0;23.0;187212;0.0;0.0
23.100000381469727;23.399999618530273;21.950000762939453;22.5;105053;0.0;0.0
22.5;22.5;21.600000381469727;22.100000381469727;140275;0.0;0.0
21.600000381469727;21.600000381469727;19.799999237060547;20.25;401880;0.0;0.0
20.649999618530273;28.25;20.450000762939453;26.200000762939453;555391;0.0;0.0
28.0;28.0;22.399999618530273;22.549999237060547;574906;0.0;0.0
24.0;24.0;21.649999618530273;22.600000381469727;232502;0.0;0.0
22.799999237060547;22.950000762939453;22.200000762939453;22.549999237060547;93082;0.0;0.0
22.850000381469727;23.200000762939453;22.200000762939453;22.5;62154;0.0;0.0
22.100000381469727;23.0;21.600000381469727;21.899999618530273;176220;0.0;0.0
21.899999618530273;22.549999237060547;21.649999618530273;22.299999237060547;59366;0.0;0.0
22.299999237060547;22.899999618530273;21.25;22.899999618530273;123938;0.0;0.0
22.899999618530273;22.899999618530273;21.200000762939453;22.0;130891;0.0;0.0
21.899999618530273;22.200000762939453;20.850000381469727;20.899999618530273;90460;0.0;0.0
21.649999618530273;21.649999618530273;19.6200008392334;20.850000381469727;197490;0.0;0.0
21.0;21.399999618530273;20.25;20.850000381469727;84038;0.0;0.0
20.5;22.75;19.739999771118164;19.799999237060547;498221;0.0;0.0
20.0;20.049999237060547;17.0;17.0;1363122;0.0;0.0
16.8799991607666;17.399999618530273;14.0;14.399999618530273;1996824;0.0;0.0
14.0;17.799999237060547;13.600000381469727;17.399999618530273;1345266;0.0;0.0
17.0;17.0;14.720000267028809;14.819999694824219;907895;0.0;0.0
15.079999923706055;15.119999885559082;13.5600004196167;13.920000076293945;865598;0.0;0.0
13.899999618530273;15.5600004196167;13.899999618530273;15.319999694824219;375940;0.0;0.0
15.300000190734863;15.300000190734863;14.100000381469727;14.460000038146973;257143;0.0;0.0
14.399999618530273;15.399999618530273;14.300000190734863;15.260000228881836;239487;0.0;0.0
15.199999809265137;15.199999809265137;13.5600004196167;13.600000381469727;1460537;0.0;0.0
13.960000038146973;14.300000190734863;13.699999809265137;14.15999984741211;466365;0.0;0.0
14.5600004196167;14.899999618530273;14.199999809265137;14.479999542236328;308963;0.0;0.0
14.619999885559082;14.619999885559082;13.399999618530273;13.680000305175781;559252;0.0;0.0
13.65999984741211;14.84000015258789;12.899999618530273;14.779999732971191;5734137;0.0;0.0
15.34000015258789;17.360000610351562;15.0;16.899999618530273;1994166;0.0;0.0
17.15999984741211;17.5;15.880000114440918;16.81999969482422;858020;0.0;0.0
16.700000762939453;16.799999237060547;15.699999809265137;15.819999694824219;1055982;0.0;0.0
13.380000114440918;13.5;11.579999923706055;11.579999923706055;3741642;0.0;0.0
11.5;11.5;9.899999618530273;10.899999618530273;2271398;0.0;0.0
11.039999961853027;11.399999618530273;10.420000076293945;10.739999771118164;853999;0.0;0.0
10.899999618530273;12.119999885559082;10.479999542236328;11.760000228881836;985222;0.0;0.0
11.800000190734863;11.800000190734863;11.15999984741211;11.319999694824219;384599;0.0;0.0
11.34000015258789;11.4399995803833;10.199999809265137;10.399999618530273;791115;0.0;0.0
10.5;10.979999542236328;9.949999809265137;10.100000381469727;400038;0.0;0.0
10.380000114440918;10.5;9.800000190734863;10.0;236609;0.0;0.0
10.100000381469727;10.359999656677246;9.630000114440918;10.020000457763672;320028;0.0;0.0
9.800000190734863;11.199999809265137;9.800000190734863;10.680000305175781;408725;0.0;0.0
11.199999809265137;11.5;10.600000381469727;11.220000267028809;591146;0.0;0.0
11.4399995803833;11.9399995803833;10.819999694824219;11.859999656677246;630161;0.0;0.0
12.220000267028809;12.960000038146973;12.039999961853027;12.359999656677246;736696;0.0;0.0
11.899999618530273;11.979999542236328;11.5;11.84000015258789;337434;0.0;0.0
12.279999732971191;12.279999732971191;11.260000228881836;11.65999984741211;116110;0.0;0.0
11.800000190734863;11.800000190734863;10.859999656677246;11.0;371248;0.0;0.0
11.680000305175781;11.680000305175781;10.640000343322754;10.800000190734863;339540;0.0;0.0
11.0;11.819999694824219;10.699999809265137;11.5600004196167;466744;0.0;0.0
11.5600004196167;11.880000114440918;10.899999618530273;11.0;411352;0.0;0.0
10.859999656677246;11.0;10.5;10.720000267028809;176308;0.0;0.0
10.739999771118164;11.380000114440918;10.520000457763672;11.199999809265137;381137;0.0;0.0
10.920000076293945;11.420000076293945;10.699999809265137;11.119999885559082;290694;0.0;0.0
11.119999885559082;11.399999618530273;10.880000114440918;11.020000457763672;97264;0.0;0.0
11.039999961853027;11.199999809265137;10.779999732971191;10.859999656677246;242851;0.0;0.0
11.100000381469727;11.579999923706055;10.800000190734863;11.319999694824219;673186;0.0;0.0
11.239999771118164;12.34000015258789;11.0600004196167;11.9399995803833;959403;0.0;0.0
11.979999542236328;12.779999732971191;11.539999961853027;12.260000228881836;588747;0.0;0.0
12.260000228881836;12.260000228881836;11.859999656677246;12.140000343322754;335261;0.0;0.0
12.020000457763672;12.020000457763672;11.039999961853027;11.15999984741211;416836;0.0;0.0
11.140000343322754;11.520000457763672;10.859999656677246;11.460000038146973;332332;0.0;0.0
11.4399995803833;11.800000190734863;10.979999542236328;11.220000267028809;808313;0.0;0.0
11.300000190734863;11.420000076293945;10.760000228881836;10.899999618530273;495709;0.0;0.0
10.899999618530273;11.079999923706055;10.399999618530273;10.539999961853027;305508;0.0;0.0
10.5;10.640000343322754;9.979999542236328;10.039999961853027;574541;0.0;0.0
10.0;10.739999771118164;9.680000305175781;10.140000343322754;503449;0.0;0.0
10.100000381469727;10.640000343322754;10.0;10.5;498574;0.0;0.0
10.319999694824219;10.739999771118164;10.119999885559082;10.15999984741211;252267;0.0;0.0
10.199999809265137;11.0;10.199999809265137;10.979999542236328;473753;0.0;0.0
11.0;11.479999542236328;10.880000114440918;11.0;232132;0.0;0.0
11.15999984741211;11.15999984741211;10.0;10.079999923706055;535502;0.0;0.0
10.079999923706055;10.180000305175781;9.899999618530273;10.0;388998;0.0;0.0
10.0;10.180000305175781;9.899999618530273;9.989999771118164;279603;0.0;0.0
10.039999961853027;10.100000381469727;8.149999618530273;8.430000305175781;3815907;0.0;0.0
8.4399995803833;9.09000015258789;8.399999618530273;8.4399995803833;930579;0.0;0.0
8.779999732971191;8.779999732971191;8.210000038146973;8.470000267028809;291421;0.0;0.0
8.579999923706055;8.579999923706055;8.220000267028809;8.279999732971191;797420;0.0;0.0
8.430000305175781;8.600000381469727;8.15999984741211;8.180000305175781;493453;0.0;0.0
8.199999809265137;8.510000228881836;7.909999847412109;8.010000228881836;513164;0.0;0.0
8.0;8.380000114440918;7.960000038146973;8.130000114440918;434602;0.0;0.0
8.170000076293945;8.34000015258789;7.900000095367432;8.09000015258789;481356;0.0;0.0
7.960000038146973;8.029999732971191;7.840000152587891;8.0;300515;0.0;0.0
8.0;8.0600004196167;7.820000171661377;8.0;484254;0.0;0.0
8.029999732971191;8.329999923706055;7.960000038146973;8.149999618530273;269952;0.0;0.0
8.289999961853027;8.289999961853027;7.96999979019165;8.079999923706055;515786;0.0;0.0
8.079999923706055;8.09000015258789;7.849999904632568;7.869999885559082;310382;0.0;0.0
7.989999771118164;7.989999771118164;7.659999847412109;7.989999771118164;229472;0.0;0.0
8.0;8.0;7.650000095367432;7.840000152587891;331525;0.0;0.0
7.840000152587891;8.430000305175781;7.760000228881836;8.319999694824219;592705;0.0;0.0
8.489999771118164;9.210000038146973;8.130000114440918;8.989999771118164;581942;0.0;0.0
9.09000015258789;9.489999771118164;8.699999809265137;8.899999618530273;730794;0.0;0.0
8.930000305175781;8.930000305175781;8.369999885559082;8.460000038146973;250937;0.0;0.0
8.460000038146973;8.520000457763672;8.1899995803833;8.350000381469727;198343;0.0;0.0
8.5;8.5;8.0;8.149999618530273;168041;0.0;0.0
8.779999732971191;8.779999732971191;7.849999904632568;8.010000228881836;238879;0.0;0.0
