Open;High;Low;Close;Volume;Dividends;Stock Splits
6.793826197067901;6.793826197067901;6.679963111877441;6.679963111877441;850721;0.0;0.0
6.755871360204296;6.755871360204296;6.64200782775879;6.642007827758789;1156141;0.0;0.0
6.613542099699846;6.613542099699846;6.452236094893369;6.547121524810791;1115131;0.0;0.0
6.632520268256638;6.632520268256638;6.433259865912417;6.575589179992676;881846;0.0;0.0
6.613543218430413;6.993086368091255;6.613543218430413;6.955132007598877;4086440;0.0;0.0
7.0215520495186;7.163880444299208;6.926665694226643;7.040528774261475;2639984;0.0;0.0
7.05950698591519;7.05950698591519;6.879223305877555;6.926666259765625;928381;0.0;0.0
6.9551310200208745;7.021551141451361;6.945642431245091;6.97410774230957;430539;0.0;0.0
6.97410774230957;6.97410774230957;6.97410774230957;6.97410774230957;0;0.0;0.0
6.97410774230957;6.97410774230957;6.97410774230957;6.97410774230957;0;0.0;0.0
6.97410774230957;6.97410774230957;6.97410774230957;6.97410774230957;0;0.0;0.0
7.0120630042527665;7.0784831342730845;7.0120630042527665;7.040528774261475;702225;0.0;0.0
7.05950698591519;7.05950698591519;6.926666259765626;6.926666259765625;578573;0.0;0.0
6.926666259765626;6.926666259765626;6.926666259765626;6.926666259765625;0;0.0;0.0
6.926666259765626;6.926666259765626;6.926666259765626;6.926666259765625;0;0.0;0.0
6.964619698702579;6.964619698702579;6.642007655072858;6.879222393035889;1782199;0.0;0.0
6.831780910491943;6.8507576370709735;6.774848909702954;6.831780910491943;919321;0.0;0.0
6.831780458170736;6.831780458170736;6.698940649334788;6.774848461151123;1252798;0.0;0.0
6.765359026898046;7.448537442753398;6.765359026898046;7.344163417816162;4976300;0.0;0.0
7.543424278138516;7.619333005094935;7.353652916010439;7.372629642486572;3909701;0.0;0.0
7.448538303375243;7.495980799139485;7.3441642663783835;7.448538303375244;2401130;0.0;0.0
7.590866799379108;7.932455575443393;7.590866799379108;7.885012626647949;3571295;0.0;0.0
8.065295968458774;8.587167503507937;8.065295968458774;8.330976486206055;4992110;0.0;0.0
8.444839636661682;8.900291956651804;8.435350136136027;8.852849006652832;4142692;0.0;0.0
9.203925410724741;10.247669341729443;9.014154531881369;9.479094505310059;6878688;0.0;0.0
9.963013648986816;10.342556358372077;9.773240928505324;9.963013648986816;4413899;0.0;0.0
9.678355012487572;9.963012700316051;9.24187989115057;9.308300018310547;3211868;0.0;0.0
9.222903582560786;9.222903582560786;8.615634701729187;8.824382781982422;4754019;0.0;0.0
8.871823322206975;9.308298366068776;8.871823322206975;8.928755760192871;3166055;0.0;0.0
9.137506542898265;9.203925761180699;8.995176784926105;9.00466537475586;1164819;0.0;0.0
8.995177503571998;8.995177503571998;8.653589152936394;8.767452239990234;1713578;0.0;0.0
8.73898637809868;9.004666001291682;8.691543425648875;8.824382781982422;1550154;0.0;0.0
8.966711998610654;9.052109307770328;8.852848919731088;8.90977954864502;1324480;0.0;0.0
8.776939137284396;9.868125933840242;8.72949619349824;9.773239135742188;8526648;0.0;0.0
9.868126104844581;10.057896972751994;9.48858254797824;9.583468437194824;5496248;0.0;0.0
9.868126040501465;9.963011929099366;9.48858248610986;9.678354263305664;3916188;0.0;0.0
10.05789872382232;10.152785540084365;9.773241006613933;9.868127822875977;2966638;0.0;0.0
9.868126673516885;9.868126673516885;9.393697200093925;9.479094505310059;2866324;0.0;0.0
9.431652973079931;9.96301406303833;9.412676701821649;9.488584518432617;3330345;0.0;0.0
9.58347042735376;9.678356336274902;9.441141563972046;9.488584518432617;1327881;0.0;0.0
9.868126040501465;9.868126040501465;9.583468374707762;9.678354263305664;1902853;0.0;0.0
9.868126040501465;10.057896907171516;9.678354263305664;9.678354263305664;1935187;0.0;0.0
9.773239135742188;9.773239135742188;9.678354158695617;9.773239135742188;2071223;0.0;0.0
9.868126305752677;10.816984306710854;9.773239504078505;10.627212524414062;7996100;0.0;0.0
11.006756927055967;11.101642825428923;10.722099231937104;10.816985130310059;4289661;0.0;0.0
10.911868994498722;11.196525726026197;10.816983113814338;11.006754875183105;3562455;0.0;0.0
11.196525726026197;11.196525726026197;10.532325471761187;11.006754875183105;3108801;0.0;0.0
11.19652634787444;11.57607080221732;11.19652634787444;11.481184005737305;3290123;0.0;0.0
11.481184005737305;11.765842574125896;11.386299030308743;11.481184005737305;1794529;0.0;0.0
11.38630111788938;11.48118611071429;11.101643407836967;11.291415214538574;1410995;0.0;0.0
11.48118611071429;11.6709579174159;11.291415214538576;11.291415214538574;798813;0.0;0.0
11.95561437096319;12.99935919812707;11.95561437096319;12.904473304748535;5134318;0.0;0.0
14.232876185014428;17.079452514648438;14.043105279529701;17.079452514648438;13851197;0.0;0.0
17.933420738404802;21.728852369257194;16.69990427469438;16.984561920166016;33859875;0.0;0.0
18.977165616416244;19.356709183691788;17.364107276546747;18.40785026550293;18636182;0.0;0.0
17.83854016113826;18.4078538003241;16.98456697078162;17.743654251098633;7963071;0.0;0.0
17.17433802464954;17.36410983626236;16.415250778198242;16.415250778198242;3548249;0.0;0.0
16.415252149631282;18.312970424306794;15.751052574546836;18.02831268310547;7703667;0.0;0.0
18.12319354432461;19.166938409290836;17.64876588130072;18.50273895263672;7241539;0.0;0.0
18.88228241998809;19.26182604144238;17.64876747131348;17.648767471313477;7944801;0.0;0.0
17.838540506025957;18.407854156218825;17.174339122907;17.364110946655273;3554127;0.0;0.0
17.74365383792468;18.407853371683775;17.64876793009454;18.12319564819336;3648314;0.0;0.0
18.218079684488014;19.45159441520923;17.933422018694312;19.356708526611328;8431608;0.0;0.0
20.49534195351032;21.63397094917371;19.64136884097396;20.87488555908203;15973290;0.0;0.0
19.83114322299522;20.305572791664098;17.933426769371692;18.02831268310547;6556540;0.0;0.0
18.12319458225485;19.831140822742334;18.12319458225485;19.451597213745117;6910992;0.0;0.0
19.4515983578153;19.736256081305715;17.933425653584955;18.12319564819336;4349398;0.0;0.0
18.12319368426777;18.407851376911164;17.364108324937057;18.31296730041504;2221922;0.0;0.0
18.502736839258056;18.977164448092932;18.21807918132626;18.692506790161133;1155591;0.0;0.0
18.69250906955456;18.69250906955456;18.028309607771646;18.31296730041504;834146;0.0;0.0
18.218081262191383;18.50273895263672;17.83853767493094;18.50273895263672;890138;0.0;0.0
17.838536948818643;18.407850485483912;17.553879269960216;18.218080520629883;729204;0.0;0.0
18.407849640632314;19.356708526611328;18.407849640632314;19.356708526611328;2050464;0.0;0.0
19.356708526611328;19.356708526611328;18.787395016075422;19.356708526611328;1283170;0.0;0.0
19.166936749415523;19.54648030380713;19.166936749415523;19.356708526611328;1105830;0.0;0.0
19.64136619240503;19.73625208100293;19.261822638013424;19.356708526611328;1068843;0.0;0.0
19.736256308234374;19.736256308234374;18.977169036865234;18.977169036865234;1101402;0.0;0.0
18.977164448092932;18.977164448092932;18.502736839258056;18.692506790161133;660422;0.0;0.0
18.597623028400168;18.97716661566061;18.407851234769947;18.50273895263672;271086;0.0;0.0
18.50273819948831;18.50273819948831;18.218080520629883;18.218080520629883;533454;0.0;0.0
18.123197828103432;18.123197828103432;17.74365597218237;17.933427810668945;966529;0.0;0.0
17.648764952003408;18.5976220491407;17.648764952003408;18.40785026550293;298509;0.0;0.0
18.407850092534197;19.072051329025253;18.31296602265845;18.787395477294922;421251;0.0;0.0
18.977169036865234;18.977169036865234;18.787399040074842;18.977169036865234;64900;0.0;0.0
18.977169036865234;18.977169036865234;18.977169036865234;18.977169036865234;0;0.0;0.0
18.977169036865234;18.977169036865234;18.977169036865234;18.977169036865234;0;0.0;0.0
18.977169036865234;18.977169036865234;18.977169036865234;18.977169036865234;0;0.0;0.0
19.261824306105947;19.261824306105947;18.12319354432461;18.50273895263672;573044;0.0;0.0
18.597623028400168;18.597623028400168;18.02830946856116;18.50273895263672;327714;0.0;0.0
18.502739095510638;18.502739095510638;18.028309607771646;18.31296730041504;159992;0.0;0.0
18.12319564819336;18.407853371683775;18.12319564819336;18.12319564819336;200824;0.0;0.0
18.12319508769778;18.407852802384596;16.51013652552432;16.605022430419922;652178;0.0;0.0
16.699910930493505;17.174340528698224;16.130595412647843;16.88968276977539;1396831;0.0;0.0
16.98456974845358;17.079455674010937;16.605026046224154;16.794797897338867;271426;0.0;0.0
16.794793816484745;16.794793816484745;15.561277083963052;15.940820693969727;842954;0.0;0.0
15.751051179680355;15.84593526395949;14.517533499851952;15.371505737304688;1019498;0.0;0.0
14.802188937908973;14.991960719366569;14.232873593536185;14.707303047180176;1082366;0.0;0.0
14.61241973709237;15.466392851255748;14.61241973709237;14.991962432861328;1268816;0.0;0.0
14.327761379832364;14.707304058315556;13.284016510057544;13.47378921508789;2496012;0.0;0.0
12.809586636383578;13.189131124439509;12.430043969379263;12.714701652526855;2928784;0.0;0.0
12.335161081563003;12.80958881304072;11.86073152903336;12.430046081542969;2040635;0.0;0.0
12.809587190255934;12.809587190255934;11.670957318958278;12.050501823425293;707198;0.0;0.0
12.335159617066562;14.327761680066711;12.335159617066562;14.232874870300293;2385464;0.0;0.0
14.422646285519553;15.371503371755988;14.327760394790756;14.707303047180176;2708794;0.0;0.0
14.991963731214149;14.991963731214149;13.568675994873049;13.568675994873047;1085873;0.0;0.0
13.3789024073098;13.853331893571083;12.904473831574354;13.47378921508789;361231;0.0;0.0
13.18913318918562;13.284018187896498;12.524931824527819;12.619817733764648;407671;0.0;0.0
12.524930000305176;13.189131268223832;12.524930000305176;12.524930000305176;203104;0.0;0.0
12.904473927876298;13.75844609899369;12.904473927876298;13.284016609191895;266646;0.0;0.0
13.378903388977049;13.948218814263692;12.999360682645191;13.37890338897705;238033;0.0;0.0
13.284016981744967;13.284016981744967;12.335159796582156;12.809587478637695;433969;0.0;0.0
12.809587478637695;12.809587478637695;12.809587478637695;12.809587478637695;0;0.0;0.0
12.335159669420033;12.335159669420033;11.67095746139119;11.860730171203613;902876;0.0;0.0
12.335159329527212;12.619816110087545;12.145386624943933;12.240272521972656;376324;0.0;0.0
12.240272521972656;12.240272521972656;12.240272521972656;12.240272521972656;0;0.0;0.0
12.050501861829018;13.758446218955623;11.955615052515485;13.189131736755371;5867589;0.0;0.0
13.473790916896105;13.663561824843812;12.524931824527819;12.619817733764648;4122261;0.0;0.0
12.524930213058822;12.524930213058822;12.145386624943933;12.240272521972656;1010838;0.0;0.0
12.335159518881168;12.430044506840613;11.955615014414153;12.050501823425293;572536;0.0;0.0
11.95561516032104;12.335159669420033;11.67095746139119;11.860730171203613;679698;0.0;0.0
12.05050023198876;12.145385207417322;11.386299030308743;11.481184005737305;674113;0.0;0.0
11.481184005737305;11.481184005737305;11.481184005737305;11.481184005737305;0;0.0;0.0
11.196528434753418;11.670957952951998;10.911871634360166;11.196528434753418;893861;0.0;0.0
11.101644244985932;12.904475634072611;10.911872423974076;12.430046081542969;4653344;0.0;0.0
12.524930558180744;12.524930558180744;11.860730171203615;11.860730171203613;1807187;0.0;0.0
11.670957139800324;12.714702007116266;11.670957139800324;12.240272521972656;5966422;0.0;0.0
12.619815758144325;12.809586636383578;12.430043969379263;12.714701652526855;1793218;0.0;0.0
12.619818165630148;12.714704078114087;12.14538860321045;12.14538860321045;2617390;0.0;0.0
12.14538801995001;12.14538801995001;11.76584529876709;11.76584529876709;2305497;0.0;0.0
11.860731206694304;11.860731206694304;11.481186664459509;11.76584529876709;748623;0.0;0.0
11.765842574125896;11.765842574125896;11.481184005737305;11.481184005737305;425628;0.0;0.0
11.291414981551497;11.291414981551497;10.437442779541016;10.437442779541016;2363292;0.0;0.0
10.532329039215842;10.532329039215842;9.963014472800003;10.057899475097656;2741408;0.0;0.0
9.868128559976366;10.437444036918189;9.678356734329093;10.057899475097656;4358463;0.0;0.0
10.247670535294576;10.43744325729275;9.773241006613933;9.868127822875977;3228138;0.0;0.0
9.583470033417168;9.678355938437946;9.355743861367303;9.384209632873535;2634809;0.0;0.0
9.393696784973145;9.773239436413174;9.317788072579985;9.393696784973145;1454688;0.0;0.0
9.488582675464595;9.488582675464595;9.336765250678274;9.393696784973145;489020;0.0;0.0
9.488583961399184;11.291415214538576;9.488583961399184;11.291415214538574;11285083;0.0;0.0
11.291415214538576;11.6709579174159;11.006757504486162;11.291415214538574;8686855;0.0;0.0
11.955615014414153;12.335159518881168;11.860730026454709;12.050501823425293;9563771;0.0;0.0
12.619816587920653;12.999360190406472;12.524930687299198;12.809587478637695;8497827;0.0;0.0
12.714703643001476;12.809588641712356;12.050503188869627;12.619817733764648;3699749;0.0;0.0
12.430044546453903;13.378902623804889;12.145386850090851;13.189131736755371;7521351;0.0;0.0
13.3789024073098;13.66356009906657;13.284016510057544;13.47378921508789;5801835;0.0;0.0
13.378902882366422;13.378902882366422;12.809587478637695;12.809587478637695;3656182;0.0;0.0
12.904474040392321;13.284016725017205;12.809587231078787;13.189131736755371;2604084;0.0;0.0
12.999361038208008;13.189132851827589;12.809588314062498;12.999361038208008;1566877;0.0;0.0
12.904473927876298;13.378902507152253;12.61981623399522;13.284016609191895;4357917;0.0;0.0
13.28401748476261;13.75844700583481;13.09424567633373;13.37890338897705;4631607;0.0;0.0
12.999359939180003;13.568674421380255;12.714702242816953;13.189131736755371;4173845;0.0;0.0
13.284016609191895;13.568674303072973;13.094244813271175;13.284016609191895;1842575;0.0;0.0
13.473789315638454;13.948217894914409;13.284016609191895;13.284016609191895;7109915;0.0;0.0
13.378904097133326;13.473790916896105;12.619817733764648;12.619817733764648;1825650;0.0;0.0
12.619816110087545;12.714702007116266;12.145386624943933;12.240272521972656;740574;0.0;0.0
12.145388778698655;12.714704261828308;11.95561695098877;11.95561695098877;1345611;0.0;0.0
11.955613435508745;12.145385207417322;11.386299030308743;11.481184005737305;1414738;0.0;0.0
11.291414476464809;12.524930228869472;6.547122350617319;6.717916965484619;22383993;0.0;0.0
5.693151352631031;5.977808647104777;4.364748975789182;4.8202009201049805;22606873;0.0;0.0
4.81071212678056;5.835479072348315;4.81071212678056;5.541333198547363;21247716;0.0;0.0
5.503378231435127;5.977807742538713;5.455935735587709;5.702638626098633;10110050;0.0;0.0
5.7880357818308426;5.939853221285195;5.645707387605316;5.873432636260986;3764351;0.0;0.0
5.930365867073779;6.177068783392582;5.930365867073779;6.072693824768066;5281300;0.0;0.0
6.271953951373223;7.021552622804735;6.271953951373223;6.926666259765625;10530668;0.0;0.0
7.211323148535144;7.6857521772477035;7.211323148535144;7.39160680770874;12384698;0.0;0.0
7.514958281635296;7.514958281635296;6.926665700889453;7.059506416320801;7244985;0.0;0.0
6.917178228780965;7.135414909438069;6.642008636808922;6.831780910491943;4163617;0.0;0.0
6.9266657819666575;7.050017453566885;6.850757060981902;6.955132007598877;1498254;0.0;0.0
6.974108962005009;7.002574733310714;6.651496887207031;6.651496887207031;1547307;0.0;0.0
6.7843378533643826;6.993086850471892;6.7843378533643826;6.926666259765625;2934213;0.0;0.0
6.91717805380412;7.050017868074864;6.290931524122463;6.499680519104004;3052141;0.0;0.0
6.632519877764798;6.689450962676923;6.414282762356679;6.4332594871521;1438686;0.0;0.0
6.547122917896243;6.7084289570251405;6.547122917896243;6.566099643707275;1118911;0.0;0.0
6.642007938947323;7.230300969501751;6.167579808533281;7.1164374351501465;9194359;0.0;0.0
7.258765461962501;7.495980198077446;6.983597278594972;6.983597278594971;5788694;0.0;0.0
7.002575248617647;7.258766753958704;6.926666519549783;7.192347526550293;4870422;0.0;0.0
7.211322658261552;7.448537384121858;7.11643676791743;7.429560661315918;2066111;0.0;0.0
7.486493354197753;7.742684858093763;7.486493354197753;7.723707675933838;4230731;0.0;0.0
7.780638388539414;7.780638388539414;7.562401272352377;7.590867042541504;2344038;0.0;0.0
7.666774492059887;8.046318054199219;7.552911878680973;8.046318054199219;4714590;0.0;0.0
8.207624050128041;9.004664618348796;8.160181104964558;8.776939392089844;13654773;0.0;0.0
9.374720582306798;10.722098415562458;9.241879424173268;10.627212524414062;21424466;0.0;0.0
10.532328252502962;10.911871875447478;9.67835601140372;9.868127822875977;11714163;0.0;0.0
9.583470029075649;10.247670453394285;9.403186809617843;9.963013648986816;4695293;0.0;0.0
10.152785458942402;10.247670453394285;9.868127744009024;9.963013648986816;1946170;0.0;0.0
9.963011994061166;9.963011994061166;9.583468437194824;9.583468437194824;1393627;0.0;0.0
9.773239436413174;9.773239436413174;9.298810894481695;9.393696784973145;2856405;0.0;0.0
9.773239135742188;10.152783596557176;9.583468271123305;9.773239135742188;7108545;0.0;0.0
9.773239241377812;9.963011929099366;9.583468374707762;9.678354263305664;1405986;0.0;0.0
9.773241334670097;9.868128154117187;9.488584518432617;9.488584518432617;1324284;0.0;0.0
9.441141112884688;9.678355873853684;9.298812256303291;9.460118293762207;1232512;0.0;0.0
9.488582741159096;9.488582741159096;9.298810958862305;9.298810958862305;558660;0.0;0.0
9.346256039446363;10.057899475097656;9.346256039446363;10.057899475097656;4618979;0.0;0.0
10.057898263443427;10.722099573193926;10.057898263443427;10.437442779541016;8951483;0.0;0.0
10.342555967622213;10.722099573193926;10.247670066229285;10.437442779541016;5037365;0.0;0.0
10.437443011719424;10.532328004697172;10.152785301208496;10.152785301208496;2078638;0.0;0.0
10.24767017364502;10.34255607603254;10.057898368869981;10.24767017364502;2526102;0.0;0.0
10.342556953430178;10.722100595178356;10.342556953430178;10.342556953430176;5080764;0.0;0.0
10.532327880807578;10.532327880807578;10.24767017364502;10.24767017364502;1335963;0.0;0.0
10.34255556995337;10.911870956420897;10.34255556995337;10.911870956420898;8169938;0.0;0.0
11.006756927055967;11.196527813276031;10.722099231937104;10.816985130310059;8844849;0.0;0.0
11.10164075586749;11.196525726026197;10.911868994498722;11.006754875183105;4755703;0.0;0.0
11.481184005737305;11.57607080221732;11.291413144354456;11.481184005737305;8543842;0.0;0.0
11.670958518981935;11.9556162437067;11.576073521266286;11.670958518981934;8356892;0.0;0.0
11.6709579174159;11.765844731292598;11.291415214538576;11.291415214538574;4875131;0.0;0.0
11.291416083669302;11.576073815632588;11.19652926248891;11.38630199432373;2326379;0.0;0.0
11.29141524891903;11.576072959838179;11.196528434753418;11.196528434753418;1880669;0.0;0.0
11.291412517236257;11.291412517236257;11.006754875183105;11.006754875183105;1279150;0.0;0.0
11.291412517236257;11.291412517236257;11.006754875183105;11.006754875183105;1766242;0.0;0.0
11.006758351706017;11.481186994452196;11.006758351706017;11.38630199432373;4065817;0.0;0.0
11.481186270475575;11.481186270475575;11.101643562316895;11.101643562316895;1883775;0.0;0.0
11.386301994323732;11.386301994323732;11.101644262360445;11.38630199432373;1144126;0.0;0.0
11.386301152558746;11.481186145672565;11.006757537999881;11.196528434753418;2824358;0.0;0.0
11.291413144354456;11.481184005737305;11.19652634787444;11.481184005737305;2255934;0.0;0.0
11.955615283570472;12.999360190406472;11.76584439285343;12.809587478637695;17381458;0.0;0.0
13.189131621757376;13.66356020103333;12.999359825836658;13.284016609191895;17638260;0.0;0.0
14.137991367034004;14.232876365718077;13.568675911773862;13.663561820983887;9405936;0.0;0.0
13.189131124439509;13.284016108296232;12.714701652526855;12.714701652526855;5818183;0.0;0.0
12.714701517991466;13.284015967736877;12.619815624612933;12.904473304748535;3771329;0.0;0.0
12.90447358197298;13.378902148531918;12.430044104888225;12.524930000305176;5169017;0.0;0.0
12.619815895722127;12.90447358197298;12.430044104888225;12.524930000305176;1867011;0.0;0.0
12.809588641712356;12.809588641712356;12.524931824527819;12.619817733764648;492642;0.0;0.0
12.904473304748537;13.189130984884141;12.714701517991466;12.904473304748535;3918100;0.0;0.0
12.619816457824028;12.619816457824028;11.67095746139119;11.860730171203613;2723718;0.0;0.0
11.955616369106849;12.619817733764648;11.955616369106849;12.619817733764648;2475299;0.0;0.0
12.61981623399522;13.378902507152253;12.61981623399522;13.284016609191895;4341965;0.0;0.0
12.904474289785016;12.999360190406472;12.619816587920653;12.809587478637695;2114324;0.0;0.0
13.09424603449187;13.473790572256961;12.999361038208008;12.999361038208008;4989281;0.0;0.0
13.284016001605378;14.137989044189453;12.809586533503115;14.137989044189453;14041735;0.0;0.0
13.94821919577999;14.043105102589779;12.809588314062498;12.999361038208008;10354036;0.0;0.0
12.619817902554825;12.999361544578539;11.955616529013326;12.430046081542969;5661477;0.0;0.0
12.335159796582156;13.189131991649381;12.14538708481338;12.809587478637695;3268991;0.0;0.0
12.999359335674448;13.094244319531171;12.619815758144325;12.714701652526855;957312;0.0;0.0
12.714703643001476;12.999361370711963;12.619817733764648;12.619817733764648;1285596;0.0;0.0
12.619815758144325;12.904473441291916;12.33515898552254;12.714701652526855;2421255;0.0;0.0
12.999359825836658;13.568674303072973;12.999359825836658;13.284016609191895;7717392;0.0;0.0
13.473790203717392;13.66356110162037;13.28401748476261;13.37890338897705;3230376;0.0;0.0
13.853331893571083;13.853331893571083;13.473789215087892;13.47378921508789;4435803;0.0;0.0
13.66356009906657;13.66356009906657;13.3789024073098;13.47378921508789;3087218;0.0;0.0
13.473788963823548;13.853331635228882;13.378902157814942;13.758445739746094;4220290;0.0;0.0
13.85333285158053;14.612420082092283;13.758446947766561;14.612420082092285;8476296;0.0;0.0
14.802192135336512;15.466394424438475;14.612421223412197;15.466394424438477;6803476;0.0;0.0
15.561277055677403;15.561277055677403;14.802190747569725;14.897077560424805;8504333;0.0;0.0
16.035706296237677;16.51013579986336;15.751050415114003;16.320363998413086;18603178;0.0;0.0
16.51013399058305;18.028308235814524;16.51013399058305;17.553878784179688;28565017;0.0;0.0
18.123190681001184;18.40784832647282;16.794790156518257;16.984561920166016;17770115;0.0;0.0
16.889680698637775;17.553882054675096;16.60502297462178;17.079452514648438;7087243;0.0;0.0
17.364110946655273;17.648768682277684;17.174339122907;17.364110946655273;3432354;0.0;0.0
17.364110206604124;18.12319564819336;17.07945248311371;18.12319564819336;14796292;0.0;0.0
18.218080520629883;18.88227995024796;18.123192806625486;18.218080520629883;16741439;0.0;0.0
18.028308734724263;18.50273819948831;17.838536948818643;18.218080520629883;5483173;0.0;0.0
18.407850485483912;18.50273819948831;18.123192806625486;18.218080520629883;2389105;0.0;0.0
17.838540506025957;18.028312329774227;17.269225034781137;17.364110946655273;6967752;0.0;0.0
17.743650564833622;17.743650564833622;17.45899289385272;17.553878784179688;3608763;0.0;0.0
16.79479377794915;17.269223289368913;16.60502197338124;17.17433738708496;4295706;0.0;0.0
16.794795475410453;17.364110946655273;16.605023651662183;17.364110946655273;2244080;0.0;0.0
17.553885560746142;17.648771487703222;17.364113706831986;17.458999633789062;2203510;0.0;0.0
17.36410544746153;17.83853485658092;16.984561920166016;16.984561920166016;4535554;0.0;0.0
16.889680642989173;17.07945245837457;15.940821566062183;16.035707473754883;3373021;0.0;0.0
16.130590790503838;16.130590790503838;15.27661957948883;15.751049041748047;3761131;0.0;0.0
15.561275480801257;15.656161373527542;14.327760696411135;14.327760696411133;7136312;0.0;0.0
13.948219238007757;15.18173511974354;13.663561516716593;15.086849212646484;7825407;0.0;0.0
15.561276087862554;15.75104970176997;14.6124189446354;14.802189826965332;5436008;0.0;0.0
15.086848931837716;15.561277547966608;14.991963026506756;15.371505737304688;5123559;0.0;0.0
15.371503650889096;15.940819005600154;15.086846884059355;15.751049041748047;4669887;0.0;0.0
15.46639269750014;15.940820379600517;15.086848184452585;15.181734085083008;4298047;0.0;0.0
15.276619432334764;15.845932960510256;14.991960847195458;15.845932960510254;2032755;0.0;0.0
15.940819005600154;16.320362575407525;15.561275435792782;15.751049041748047;3122799;0.0;0.0
15.751049021671047;15.940818985281267;15.371503631295884;15.656161308288574;1178479;0.0;0.0
15.751048890023974;15.845932960510256;15.466391215410447;15.845932960510254;1124671;0.0;0.0
15.845932960510256;15.845932960510256;15.845932960510256;15.845932960510254;0;0.0;0.0
15.751049021671047;15.84593309295037;15.561275415957677;15.656161308288574;319558;0.0;0.0
16.320363850899763;16.699907450369768;16.225477951032264;16.510135650634766;2519361;0.0;0.0
16.794791671525505;16.88967756190875;16.130590438842773;16.130590438842773;1196720;0.0;0.0
15.84593309295037;16.22547666227396;15.656161308288576;15.656161308288574;738124;0.0;0.0
15.656161308288576;15.656161308288576;15.656161308288576;15.656161308288574;0;0.0;0.0
15.940820693969728;16.225478401474735;15.940820693969728;15.940820693969727;527759;0.0;0.0
15.845935435644737;15.940821342003755;14.99196318893951;15.27662181854248;3889020;0.0;0.0
15.656163453297568;15.940821169290452;15.181734837168678;15.371505737304688;3002545;0.0;0.0
15.276621729573137;16.510136684004657;15.086849007434395;16.415250778198242;8503680;0.0;0.0
16.605021550502265;16.889679250104766;16.510135650634766;16.510135650634766;7310247;0.0;0.0
16.699910930493505;17.174340528698224;16.60502501085256;16.88968276977539;5053258;0.0;0.0
17.174341599568294;17.364113450683007;16.794797897338867;16.794797897338867;4295028;0.0;0.0
16.98456514997227;16.98456514997227;16.415249750767266;16.510135650634766;2759048;0.0;0.0
16.889681060741996;17.83854016113826;16.794795150702367;17.743654251098633;10313048;0.0;0.0
17.743651177568395;19.261823654174805;17.458993496757518;19.261823654174805;14548238;0.0;0.0
19.261827643157996;19.261827643157996;17.01303423062085;19.07205581665039;9482188;0.0;0.0
18.597621417828115;19.356708526611328;18.407849640632314;19.356708526611328;7111122;0.0;0.0
19.261822638013424;20.115795635394537;19.072050860817622;19.356708526611328;10545318;0.0;0.0
18.977165973363928;19.451595441382057;18.787396007208276;19.261823654174805;5997091;0.0;0.0
19.35671131149581;20.020912627240943;19.261825409246505;19.451597213745117;6472578;0.0;0.0
20.02091052781583;20.115796420115245;19.641366958618164;19.641366958618164;7175641;0.0;0.0
19.83114108489878;20.59022831292792;19.83114108489878;20.305570602416992;5964349;0.0;0.0
20.400455922941124;20.495341823733234;19.831140518188473;19.831140518188477;3664876;0.0;0.0
19.736254617396366;20.1157982205648;19.736254617396366;19.831140518188477;2471264;0.0;0.0
19.926027297973633;20.21068501290701;19.926027297973633;19.926027297973633;1478632;0.0;0.0
20.210681787831717;20.590225347178052;20.11579589799513;20.400453567504883;1915561;0.0;0.0
20.495339740692515;21.539082722273314;20.40045384954412;21.254425048828125;5101298;0.0;0.0
23.721463980931393;24.575435387655904;23.531692152536614;23.911235809326172;7848724;0.0;0.0
24.29077438210795;24.38566210461116;23.057259484290725;23.152145385742188;3312409;0.0;0.0
23.43680038949375;23.43680038949375;22.582827374833204;22.86748504638672;1743149;0.0;0.0
22.298169958733606;23.43680065799213;21.918626392314096;22.48794174194336;1132540;0.0;0.0
22.10840046977613;23.152145385742184;22.013514568324666;23.152145385742188;1210042;0.0;0.0
23.34191775866486;23.91123318127655;22.86748823982179;23.626575469970703;2871479;0.0;0.0
23.721460052909418;24.38566134230646;23.626574154424127;24.101003646850586;3562949;0.0;0.0
24.290778156308217;24.38566589355469;24.10100814497137;24.385665893554688;862955;0.0;0.0
24.48054350567083;25.334516525268555;24.48054350567083;25.334516525268555;2448392;0.0;0.0
25.714065013713437;25.903836832187096;25.239635467529297;25.239635467529297;2079846;0.0;0.0
25.33451727564495;25.998718532782647;24.19588837017478;25.61917495727539;4805373;0.0;0.0
25.808946103331692;27.80154800415039;25.71406021181406;27.80154800415039;3979145;0.0;0.0
27.991324670626163;28.465754210984553;27.516895130267777;27.706666946411133;2418747;0.0;0.0
28.940178702361965;29.129950485397227;27.327118546562232;27.80154800415039;7016456;0.0;0.0
28.08621091564796;28.181096824857985;27.23223955380965;27.327123641967773;3670277;0.0;0.0
27.137346360275274;27.327118140490594;25.524288049496597;25.714059829711914;2242895;0.0;0.0
26.093604282779143;27.042461395263675;25.903832496071917;27.042461395263672;2592670;0.0;0.0
27.422009751416518;28.27598294054254;27.422009751416518;28.18109703063965;3065836;0.0;0.0
29.129951755222915;29.699267129146158;28.75040817260742;28.750408172607422;6067454;0.0;0.0
29.12995294464677;29.22483884417499;28.275979848892778;28.46575164794922;2065133;0.0;0.0
28.65552536030618;30.743015289306644;28.181095830987893;30.74301528930664;6124786;0.0;0.0
