Open;High;Low;Close;Volume;Dividends;Stock Splits
21.313274301862695;21.48515510559082;20.62574890136719;21.48515510559082;33876;0.0;0.0
21.599741047912808;21.599741047912808;21.427860260009766;21.427860260009766;44201;0.0;0.0
21.427856920476287;21.48514977898727;20.969505310058594;20.969505310058594;13440;0.0;0.0
21.19868497271701;21.19868497271701;20.62574754102196;20.74033546447754;20360;0.0;0.0
20.912215980323587;21.198684692382812;20.740335190204615;21.198684692382812;2802;0.0;0.0
21.19868103445393;21.19868103445393;20.68303656749099;20.912212371826172;20555;0.0;0.0
20.91221839660553;20.91221839660553;20.45386884146778;20.683042526245117;24744;0.0;0.0
21.14138833684895;21.14138833684895;20.625743865966797;20.625743865966797;7395;0.0;0.0
20.625743865966797;20.79762462773336;20.3392752011617;20.625743865966797;11710;0.0;0.0
20.339279242924004;20.854923816273548;20.16739844700179;20.39657211303711;10422;0.0;0.0
20.39657211303711;20.62574796465533;20.39657211303711;20.39657211303711;4886;0.0;0.0
20.281985688026417;21.198684692382812;19.93822192220565;21.198684692382812;113040;0.0;0.0
20.740331769005326;20.912212530771892;20.396568059889734;20.625743865966797;49827;0.0;0.0
20.740331769005326;20.740331769005326;20.568451007238764;20.625743865966797;67068;0.0;0.0
20.625743865966797;20.79762462773336;20.625743865966797;20.625743865966797;5259;0.0;0.0
20.625743865966797;21.026800433810422;20.625743865966797;20.625743865966797;11861;0.0;0.0
20.7403355335827;20.79762840270996;20.62574760974532;20.79762840270996;8505;0.0;0.0
21.198680995830887;21.198680995830887;20.854919475536878;21.08409309387207;19892;0.0;0.0
21.19868103445393;21.19868103445393;20.912212371826172;20.912212371826172;31628;0.0;0.0
21.198680995830887;21.198680995830887;21.08409309387207;21.08409309387207;10040;0.0;0.0
21.198680995830887;21.31326889778971;21.026800235683883;21.08409309387207;21686;0.0;0.0
21.31327261432307;21.31327261432307;21.1413918242041;21.198684692382812;18081;0.0;0.0
21.37056156318098;22.802904860788047;21.313268705509667;21.542442321777344;53482;0.0;0.0
22.05808994290899;22.28726577758789;21.943502025569536;22.28726577758789;39759;0.0;0.0
22.344561309814452;22.344561309814452;21.48515510559082;21.48515510559082;6759;0.0;0.0
21.714326934678724;22.344557159825374;21.657031887021923;21.77161979675293;18676;0.0;0.0
21.48515510559082;22.22997337880137;21.48515510559082;21.48515510559082;48130;0.0;0.0
21.77162324631125;23.203966880936992;21.77162324631125;22.172679901123047;10943;0.0;0.0
22.516440712061;23.490434786673802;22.229971995150343;23.37584686279297;24736;0.0;0.0
24.00607942478382;24.00607942478382;22.229972063154694;23.20396614074707;40180;0.0;0.0
23.20396249294281;23.375843259477733;22.91749382019043;22.91749382019043;28510;0.0;0.0
23.146671484984253;23.146671484984253;22.516439043143883;22.86020278930664;11821;0.0;0.0
22.86020293523514;23.605021111634954;22.80290788438425;22.974788665771484;6304;0.0;0.0
23.605022856054024;24.693602675674715;23.032085418701172;23.032085418701172;84210;0.0;0.0
23.490431165695192;24.34983718395233;22.344556474685668;22.91749382019043;90728;0.0;0.0
22.9747894310523;24.52172088623047;22.9747894310523;24.52172088623047;28675;0.0;0.0
24.521715845985195;24.521715845985195;23.032079749749336;23.261253356933594;66733;0.0;0.0
23.490431165695192;23.490431165695192;22.91749382019043;22.91749382019043;44452;0.0;0.0
23.20396614074707;23.6623156520897;22.97479029228432;23.20396614074707;16651;0.0;0.0
22.91749580050331;23.2039644980096;22.86020293523514;22.974788665771484;6437;0.0;0.0
22.974788534122506;23.662313841314525;22.974788534122506;23.08937644958496;2215;0.0;0.0
23.37584686279297;23.37584686279297;23.31855399364398;23.37584686279297;2786;0.0;0.0
23.37584686279297;23.37584686279297;23.37584686279297;23.37584686279297;0;0.0;0.0
23.375843259477733;23.375843259477733;22.91749382019043;22.91749382019043;8227;0.0;0.0
23.089378288203307;23.71961078064117;22.860204624611892;23.032085418701172;23210;0.0;0.0
23.032085347191444;23.20396614074707;22.91749742296007;23.20396614074707;43650;0.0;0.0
23.14667163274143;23.2039644980096;22.974788665771484;22.974788665771484;11756;0.0;0.0
23.490434858534073;23.6623156520897;23.20396614074707;23.20396614074707;8574;0.0;0.0
23.49043457715558;23.71961042287316;23.49043457715558;23.662315368652344;4079;0.0;0.0
23.719604942466784;23.719604942466784;23.146667646132634;23.261253356933594;20249;0.0;0.0
23.375841253316892;23.49042914970019;23.146667646132634;23.261253356933594;6503;0.0;0.0
23.26125510050201;23.66231167511394;23.26125510050201;23.5477237701416;2862;0.0;0.0
23.433138305377724;23.433138305377724;21.77161912918091;22.91749382019043;124898;0.0;0.0
22.688321999425607;22.802909925803093;22.63102912902832;22.63102912902832;22228;0.0;0.0
22.631027089442735;22.802907870727022;22.631027089442735;22.745615005493164;18475;0.0;0.0
22.63102714883147;22.68832001421568;22.573734283447266;22.573734283447266;81558;0.0;0.0
22.115384553121096;23.08937864895535;21.82891582996884;22.63102912902832;13391;0.0;0.0
22.344558262853855;22.917495654209084;22.344558262853855;22.86020278930664;8329;0.0;0.0
22.63102710299702;22.974788665771484;22.51643918687796;22.974788665771484;38348;0.0;0.0
23.089375952720157;24.292545760810622;22.974788039723546;23.776901245117188;41132;0.0;0.0
24.31865896421675;24.31865896421675;22.57301179986251;22.873985290527344;54273;2.0;0.0
23.174957365583918;23.47593083786423;23.174957365583918;23.295347213745117;17182;0.0;0.0
23.174955710675658;23.536122933123174;23.174955710675658;23.355539321899414;5927;0.0;0.0
23.174956330365077;23.95748686408939;23.174956330365077;23.897293090820312;35500;0.0;0.0
24.017683510749592;24.138071060180664;23.95748743978874;24.138071060180664;36728;0.0;0.0
24.378846645355225;24.439040409932204;23.95748340458158;24.07787322998047;17822;0.0;0.0
24.198262072361196;24.31865189286943;23.47592544555664;23.47592544555664;6382;0.0;0.0
23.776901595473202;25.16137895064414;23.776901595473202;23.95748519897461;8811;0.0;0.0
24.07787685501703;24.13807062865646;23.776903394329317;23.83709716796875;8604;0.0;0.0
24.07787548430328;24.800212208081405;24.07787548430328;24.258459091186523;13157;0.0;0.0
24.258456819956336;24.258456819956336;24.07787322998047;24.07787322998047;14846;0.0;0.0
24.740017992317295;24.740017992317295;24.077877285465128;24.138071060180664;6091;0.0;0.0
24.6196312910261;24.740018844604492;24.6196312910261;24.740018844604492;34948;0.0;0.0
24.13806956926535;25.76332664489746;24.13806956926535;25.76332664489746;27258;0.0;0.0
25.28177177615282;25.76332887454475;24.679824829101562;24.679824829101562;10027;0.0;0.0
24.679824829101562;25.402161624812145;24.679824829101562;24.679824829101562;19576;0.0;0.0
25.221572761275716;25.221572761275716;24.31865252824071;25.10118293762207;10355;0.0;0.0
25.10118293762207;25.221572761275716;24.61962593925238;25.10118293762207;7243;0.0;0.0
25.2215745712021;25.2215745712021;24.920601138592268;24.98079490661621;9020;0.0;0.0
24.980791347972843;25.462348312299277;24.980791347972843;25.040985107421875;15812;0.0;0.0
25.341958497156487;25.341958497156487;25.040985107421875;25.040985107421875;12302;0.0;0.0
25.341959915988244;25.341959915988244;24.92059898376465;24.92059898376465;26387;0.0;0.0
25.221577999945843;25.221577999945843;24.679824829101562;24.679824829101562;60474;0.0;0.0
25.221572390349998;25.221572390349998;24.86040292470066;24.92059898376465;3078;0.0;0.0
24.920601138592268;25.161378506933097;24.920601138592268;24.98079490661621;2103;0.0;0.0
24.98079490661621;24.98079490661621;24.860405074323264;24.98079490661621;4090;0.0;0.0
24.98079490661621;25.161378506933097;24.98079490661621;24.98079490661621;21421;0.0;0.0
25.161376953125;25.161376953125;24.980793363959815;25.161376953125;6069;0.0;0.0
25.161376953125;25.161376953125;24.980793363959815;25.161376953125;2959;0.0;0.0
25.221574783325195;25.341962320385587;24.980795116714255;25.221574783325195;6746;0.0;0.0
25.34196256794634;25.763325840509165;25.281768798828125;25.281768798828125;6741;0.0;0.0
25.281765070828524;26.485658645629883;25.281765070828524;26.485658645629883;10108;0.0;0.0
25.943904360349386;26.485657361236168;25.763320792135342;25.823516845703125;10462;0.0;0.0
26.485658645629883;26.666242222601134;25.883711858229205;26.485658645629883;14887;0.0;0.0
27.027416573390855;27.9303369182091;26.786636896274587;27.20800018310547;23932;0.0;0.0
27.087608118018185;27.38858154155172;26.78663469448465;26.84682846069336;16015;0.0;0.0
26.846832367563042;27.50897537344179;26.846832367563042;26.967222213745117;8707;0.0;0.0
26.967214958042796;27.448771916959778;26.967214958042796;27.328384399414062;18636;0.0;0.0
27.388583691914874;27.388583691914874;27.027416473816263;27.087610244750977;27568;0.0;0.0
27.388583792820082;27.62936346993635;27.20800018310547;27.20800018310547;12347;0.0;0.0
27.388579282304658;28.29149947842459;27.087605883598012;27.870136260986328;22147;0.0;0.0
27.870138498211357;28.231307983398438;27.809944732136003;28.231307983398438;13393;0.0;0.0
28.171112838211833;30.097343266518;28.171112838211833;28.833255767822266;24259;0.0;0.0
28.893452840038027;29.495399774205485;28.411895751953125;28.411895751953125;13457;0.0;0.0
28.59247275387556;28.59247275387556;27.26818934602605;27.749746322631836;10978;0.0;0.0
27.87013947531106;27.990529307927506;27.448776209276044;27.629362106323242;2794;0.0;0.0
27.569164612068583;27.930334091186523;27.448774785695935;27.930334091186523;1900;0.0;0.0
27.930332497611033;27.930332497611033;26.846826418322;26.90702247619629;16858;0.0;0.0
27.027414925072936;28.11091881352626;27.027414925072936;27.268192291259766;4643;0.0;0.0
27.26819568107764;27.388585527259714;26.786638592594667;26.967222213745117;16255;0.0;0.0
27.087612059927192;27.388585527259714;26.846832367563042;26.967222213745117;4094;0.0;0.0
26.66624841520094;27.087611723481942;26.606054640980208;26.786638259887695;25575;0.0;0.0
26.545854430255538;26.907023907985543;26.485660665423005;26.606050491333008;9097;0.0;0.0
26.606054640980208;27.14780549770267;26.606054640980208;26.786638259887695;7716;0.0;0.0
26.786632296906287;27.20799551138748;26.004101925009667;26.545852661132812;25563;0.0;0.0
26.485660439507132;26.96721744279464;26.365270614624023;26.365270614624023;9686;0.0;0.0
26.365273989723214;26.365273989723214;25.943910696814797;26.064300537109375;35435;0.0;0.0
26.96721914064774;26.96721914064774;26.305078506469727;26.305078506469727;11801;0.0;0.0
26.96721921026769;28.231309010023327;26.786635609229762;27.448776245117188;23092;0.0;0.0
27.930338147580773;28.050725695192664;27.689558459866433;27.99053192138672;10138;0.0;0.0
28.11092176524389;28.171115539049836;27.99053192138672;27.99053192138672;15107;0.0;0.0
27.990528573381138;28.4720855949645;27.990528573381138;28.291501998901367;4582;0.0;0.0
28.291501998901367;28.291501998901367;28.050722339987182;28.291501998901367;8557;0.0;0.0
28.472084865496015;28.472084865496015;27.870138029877726;27.930334091186523;7767;0.0;0.0
27.689558459866433;28.29150538290701;27.689558459866433;27.99053192138672;11302;0.0;0.0
27.990529307927506;27.990529307927506;25.883715273997478;27.629362106323242;39442;0.0;0.0
27.5089722737068;28.23130897316039;27.147802775857468;27.629362106323242;9396;0.0;0.0
27.629362142400186;27.629362142400186;27.087609043041333;27.448776245117188;15419;0.0;0.0
27.50896927747028;27.50896927747028;26.726438895063055;26.90702247619629;8289;0.0;0.0
26.72644326742464;27.147804260253906;26.72644326742464;27.147804260253906;9035;0.0;0.0
27.147801884226897;27.147801884226897;26.606051099613527;26.84682846069336;3297;0.0;0.0
26.846830568521785;27.087610244750977;26.846830568521785;27.087610244750977;1023;0.0;0.0
26.786636797587075;27.087610244750977;26.485663350423174;27.087610244750977;14026;0.0;0.0
27.087610244750977;27.087610244750977;26.96722040663638;27.087610244750977;6795;0.0;0.0
27.027416229248047;27.08760999963807;26.967220162612872;27.027416229248047;6601;0.0;0.0
27.087611723481942;27.087611723481942;26.545858570514184;26.786638259887695;11418;0.0;0.0
27.087610244750977;27.087610244750977;26.846830568521785;27.087610244750977;4115;0.0;0.0
27.087612059927192;27.087612059927192;26.786638592594667;26.967222213745117;2436;0.0;0.0
26.96722040663638;27.087610244750977;26.846830568521785;27.087610244750977;11666;0.0;0.0
27.087608692558383;27.328388354990253;27.087608692558383;27.268192291259766;14518;0.0;0.0
27.268193954261946;27.268193954261946;27.14780411570381;27.20800018310547;4671;0.0;0.0
27.20799355567811;27.268187312172362;26.54585075301824;26.726436614990234;8031;0.0;0.0
26.365274951606697;26.907028104574454;26.004107713791722;26.786638259887695;71230;0.0;0.0
26.96722040663638;27.388583691914874;26.786636797587075;27.087610244750977;19169;0.0;0.0
26.846825799572386;27.08760543303056;26.244879012171705;26.485658645629883;29410;0.0;0.0
26.485662107041453;26.485662107041453;25.943909009081214;26.305078506469727;26748;0.0;0.0
26.365270247453946;26.42546630717965;25.943907014353552;26.1846866607666;10062;0.0;0.0
26.184687025421823;26.545854203826227;26.184687025421823;26.365270614624023;3631;0.0;0.0
26.365270500632125;26.365270500632125;25.9439072634855;26.24488067626953;8061;0.0;0.0
26.24488042424742;26.24488042424742;26.064296837560075;26.1846866607666;26725;0.0;0.0
26.00411041745444;26.124500274658203;26.00411041745444;26.124500274658203;2646;0.0;0.0
26.184687248770473;26.72644031724301;26.184687248770473;26.606050491333008;52773;0.0;0.0
26.726442784807624;27.027416229248047;26.606052947782423;27.027416229248047;6431;0.0;0.0
27.208001906109267;27.328391752291342;26.786638592594667;26.967222213745117;7349;0.0;0.0
26.967215616301473;26.967215616301473;26.485658645629883;26.485658645629883;3281;0.0;0.0
26.786632417917918;26.786632417917918;26.485659019963784;26.666242599487305;759;0.0;0.0
26.666243657347813;26.666243657347813;26.1846866607666;26.1846866607666;2800;0.0;0.0
26.184690377403953;26.485663830017792;26.064300537109375;26.064300537109375;23641;0.0;0.0
26.004103323789252;26.425466560935877;25.9439072634855;26.24488067626953;9168;0.0;0.0
26.244882442115777;26.545855875150338;26.244882442115777;26.305078506469727;6429;0.0;0.0
26.305076483973128;26.365270247453946;26.1846866607666;26.1846866607666;36564;0.0;0.0
26.184687248770473;26.606050491333008;26.184687248770473;26.606050491333008;7896;0.0;0.0
26.84682412797874;27.147797502939238;26.66624056225136;26.726436614990234;32205;0.0;0.0
27.087611723481942;27.087611723481942;26.545858570514184;26.786638259887695;4460;0.0;0.0
26.78663203933022;26.78663203933022;25.883711858229205;26.485658645629883;11204;0.0;0.0
26.48566032499472;26.48566032499472;26.24488067626953;26.24488067626953;7278;0.0;0.0
26.305078506469727;26.305078506469727;26.244882442115777;26.305078506469727;16652;0.0;0.0
26.305076850304932;26.365270614624023;26.244880789740918;26.365270614624023;4197;0.0;0.0
26.365275828397163;26.365275828397163;25.763328881190628;25.943912506103516;47001;0.0;0.0
25.94390990465078;25.94390990465078;25.522548920853296;25.58274269104004;40623;0.0;0.0
25.58274223690941;25.58274223690941;25.281768798828125;25.281768798828125;9722;0.0;0.0
25.28176855185539;25.52254821846633;25.101184950019725;25.221574783325195;16110;0.0;0.0
25.10118519522837;25.281768798828125;25.10118519522837;25.281768798828125;30732;0.0;0.0
25.281767608992443;25.70313086172465;25.281767608992443;25.642934799194336;59743;0.0;0.0
25.88372056025068;26.184694055137317;25.88372056025068;26.124500274658203;5362;0.0;0.0
26.124496360773804;26.184690132234888;26.004106521606445;26.004106521606445;24355;0.0;0.0
26.004105971082666;26.004105971082666;25.46235285442141;25.58274269104004;7654;0.0;0.0
25.341960880369236;26.00410377780157;25.341960880369236;25.522546768188477;3620;0.0;0.0
25.52254690701908;25.82352032669504;25.34196101821754;25.462350845336914;33195;0.0;0.0
25.522551480055238;26.18469220348428;25.522551480055238;25.943912506103516;5090;0.0;0.0
25.94390990465078;25.94390990465078;25.58274269104004;25.58274269104004;34689;0.0;0.0
25.7633210491143;26.1846842433131;25.7633210491143;25.883710861206055;5133;0.0;0.0
25.883716682439083;26.004106521606445;25.883716682439083;26.004106521606445;3207;0.0;0.0
26.004103323789252;26.24488067626953;25.88371349942666;26.24488067626953;11025;0.0;0.0
26.244885106919938;26.786638259887695;26.244885106919938;26.786638259887695;16665;0.0;0.0
26.786635262641067;27.268192291259766;26.786635262641067;27.268192291259766;50663;0.0;0.0
26.545855037159825;27.087608118018185;26.545855037159825;26.84682846069336;5222;0.0;0.0
26.846829377494046;27.448776245117188;26.846829377494046;27.448776245117188;61333;0.0;0.0
27.448775139580164;28.291501638808622;27.08760795205081;28.110918045043945;13854;0.0;0.0
27.689552681011303;27.870136260986328;27.14779964484142;27.870136260986328;33614;0.0;0.0
27.689558971703107;28.83325906511941;27.689558971703107;28.411895751953125;12181;0.0;0.0
28.53228402685797;28.833257477368093;28.29150434795179;28.592477798461914;24149;0.0;0.0
28.592474691868663;28.592474691868663;27.80994426481388;27.930334091186523;19505;0.0;0.0
27.930337028818155;28.712867538177225;27.87014096117811;28.472087860107422;48359;0.0;0.0
28.410596470612084;28.902554373763397;28.041626283868357;28.656574249267578;48532;1.0;0.0
28.5950725404842;28.5950725404842;27.980124743914647;28.349092483520508;35644;0.0;0.0
28.410593427369545;28.595077328059983;28.10311947760546;28.2876033782959;11670;0.0;0.0
28.34909762702959;28.34909762702959;28.041623672958377;28.164613723754883;4409;0.0;0.0
27.980126250827304;28.472084045410153;27.980126250827304;28.472084045410156;3287;0.0;0.0
28.84105961621253;28.84105961621253;27.857141494750977;27.857141494750977;2106;0.0;0.0
27.857136215721642;28.533580235882887;27.857136215721642;28.472084045410156;8064;0.0;0.0
27.980128112086806;28.287602047384464;27.734148025512695;27.734148025512695;20458;0.0;0.0
27.795641552937692;28.164609301554496;27.795641552937692;27.980125427246094;11592;0.0;0.0
28.04162650664896;28.226112774406662;27.67265866281424;28.10312271118164;29387;0.0;0.0
28.103119871276682;29.27151948924322;27.918635968001976;28.164613723754883;19761;0.0;0.0
28.28760299682617;28.28760299682617;27.488171207388223;27.67265510559082;16385;0.0;0.0
27.980125427246094;27.980125427246094;27.48816764714378;27.980125427246094;4238;0.0;0.0
27.918631732769608;27.980125575919246;27.119197696785832;27.54966163635254;16995;0.0;0.0
27.365183606940324;27.857141494750977;27.365183606940324;27.857141494750977;2699;0.0;0.0
27.795644761132444;27.795644761132444;26.75023289160295;27.057706832885742;9782;0.0;0.0
26.811722227374773;27.36517616683767;26.811722227374773;27.303682327270508;19857;0.0;0.0
27.242186209464005;27.42667007446289;27.057702344465124;27.42667007446289;23546;0.0;0.0
27.672652936986577;27.672652936986577;26.442757250898282;26.627241134643555;19666;0.0;0.0
26.811723173410996;26.873219360987626;26.012291501632355;26.073787689208984;37246;0.0;0.0
26.01229873447821;26.319772720336914;25.82781481213106;26.319772720336914;56936;0.0;0.0
26.4427583582261;26.504252206769717;26.135284423828125;26.135284423828125;3521;0.0;0.0
26.381261973940966;27.2421875;26.13528191172997;27.2421875;3469;0.0;0.0
27.242191136276944;27.242191136276944;26.196779251098633;26.196779251098633;41216;0.0;0.0
26.996216896730267;26.996216896730267;26.01229873447821;26.319772720336914;7172;0.0;0.0
26.442755816573854;27.303683688472614;26.442755816573854;27.2421875;4263;0.0;0.0
27.24219092268044;27.36518096923828;26.750233082289107;27.36518096923828;7730;0.0;0.0
27.365180380373644;27.365180380373644;26.81172635569302;27.180696487426758;3274;0.0;0.0
27.180694422898487;27.61115837097168;27.180694422898487;27.61115837097168;5768;0.0;0.0
27.488167562210997;27.611157593316495;27.2421875;27.2421875;2758;0.0;0.0
27.30368239502338;27.672650125021146;27.30368239502338;27.42667007446289;2067;0.0;0.0
27.365175732435024;27.365175732435024;26.012290170877066;26.811721801757812;55919;0.0;0.0
26.811726932648014;27.36518096923828;26.750233082289107;27.36518096923828;15453;0.0;0.0
27.24218570941347;27.303681893844036;26.811721801757812;26.811721801757812;10326;0.0;0.0
26.81172733554615;27.057707432358157;26.442759536168197;26.504253387451172;27109;0.0;0.0
26.504250717154992;26.87322082519936;26.504250717154992;26.75023078918457;24306;0.0;0.0
26.258272990965235;26.75023078918457;26.258272990965235;26.75023078918457;7723;0.0;0.0
26.811724634272057;26.811724634272057;26.504250717154992;26.75023078918457;13198;0.0;0.0
26.750231172420357;26.750231172420357;26.442757250898282;26.627241134643555;6328;0.0;0.0
26.627241134643555;26.627241134643555;26.25827336715301;26.627241134643555;3654;0.0;0.0
26.504250717154992;26.75023078918457;26.319766836052718;26.75023078918457;11691;0.0;0.0
26.627244154967766;27.057708163094105;26.442760250296512;26.87322425842285;34269;0.0;0.0
26.87322082519936;26.934714670286848;26.565746908082296;26.75023078918457;15721;0.0;0.0
26.442754078532722;26.811721801757812;26.442754078532722;26.811721801757812;1109;0.0;0.0
26.873229438892253;26.873229438892253;25.889311181237826;26.688745498657227;12970;0.0;0.0
26.627249288018504;26.688745498657227;26.196785196909726;26.688745498657227;39217;0.0;0.0
26.688738444080464;26.688738444080464;26.135284423828125;26.135284423828125;3476;0.0;0.0
26.0122964997264;26.0122964997264;25.520338633785315;25.704822540283203;16272;0.0;0.0
25.766315460205078;25.95079934322233;24.905387545004775;25.766315460205078;31238;0.0;0.0
25.643328361098803;25.643328361098803;24.35193634033203;24.35193634033203;68552;0.0;0.0
24.413434982299805;24.905392891230107;24.3519387775333;24.413434982299805;18281;0.0;0.0
24.41342964250472;24.41342964250472;23.921471841177237;24.29043960571289;7014;0.0;0.0
23.36802007992642;24.351935776534667;23.060546131506335;23.429513931274414;10103;0.0;0.0
23.42951612395093;24.413434258480272;23.42951612395093;23.921476364135742;8851;0.0;0.0
23.98296356201172;25.0283752633699;23.98296356201172;23.98296356201172;10004;0.0;0.0
23.798484076882552;23.982967976766588;23.429513931274414;23.429513931274414;17825;0.0;0.0
23.4295093764074;24.597911091593954;23.4295093764074;23.67548942565918;2904;0.0;0.0
23.736986718680875;24.905388603864836;23.736986718680875;24.536420822143555;87779;0.0;0.0
24.597918904918625;24.597918904918625;24.290444918607143;24.413434982299805;28215;0.0;0.0
24.536422376442857;24.843896329301337;24.474926178367102;24.782400131225586;2205;0.0;0.0
24.597913624696073;25.766315460205078;24.474923587404625;25.766315460205078;5697;0.0;0.0
25.5818324873379;25.704822540283203;25.5818324873379;25.704822540283203;2580;0.0;0.0
25.704821176867277;25.704821176867277;24.597915450751465;25.028379440307617;7780;0.0;0.0
25.274361597838322;25.274361597838322;24.59791974323552;25.212867736816406;1226;0.0;0.0
25.212861585617066;25.212861585617066;24.59791374206543;24.59791374206543;5523;0.0;0.0
24.597916200936556;25.52033805847168;24.597916200936556;25.52033805847168;8987;0.0;0.0
25.704818827043738;25.704818827043738;25.1513671875;25.1513671875;1391;0.0;0.0
24.966887461141194;24.966887461141194;24.843899739786544;24.905393600463867;8958;0.0;0.0
24.966881900903015;24.966881900903015;24.290440200737425;24.474924087524414;6380;0.0;0.0
24.474924815803025;24.597914859267355;24.10595703125;24.10595703125;3698;0.0;0.0
23.98296356201172;23.98296356201172;23.73698351021934;23.98296356201172;1766;0.0;0.0
24.105953587907912;24.105953587907912;23.98296356201172;23.98296356201172;15448;0.0;0.0
23.98296356201172;24.290437453832382;23.85997353611553;23.98296356201172;3661;0.0;0.0
23.98296356201172;24.167447427936192;23.98296356201172;23.98296356201172;8429;0.0;0.0
23.98296356201172;23.98296356201172;23.98296356201172;23.98296356201172;3125;0.0;0.0
24.290444918607143;24.474928841225964;24.290444918607143;24.413434982299805;16440;0.0;0.0
24.597918904918625;24.782402827537446;24.413434982299805;24.413434982299805;8492;0.0;0.0
24.413434982299805;24.53642504599247;24.413434982299805;24.413434982299805;4570;0.0;0.0
24.47492370418713;24.843893817822025;24.228945974270392;24.59791374206543;4279;0.0;0.0
24.59791374206543;24.59791374206543;24.59791374206543;24.59791374206543;0;0.0;0.0
24.536422590327366;24.597916443099066;24.10595858340511;24.35193634033203;9421;0.0;0.0
24.105958007218646;24.72090590359749;24.105958007218646;24.167451858520508;7440;0.0;0.0
23.98296356201172;24.105953587907912;23.98296356201172;23.98296356201172;4072;0.0;0.0
23.98296356201172;23.98296356201172;23.98296356201172;23.98296356201172;248;0.0;0.0
23.98296356201172;23.98296356201172;23.92146972198344;23.98296356201172;3557;0.0;0.0
23.98296816664654;23.98296816664654;23.736988067626953;23.736988067626953;5454;0.0;0.0
24.04445715369725;24.04445715369725;23.67548942565918;23.67548942565918;120;0.0;0.0
23.6754907253427;24.290438536390564;23.49100685119629;23.49100685119629;1543;0.0;0.0
23.36802007992642;23.614000176998513;23.18353618004238;23.429513931274414;9988;0.0;0.0
23.245030031390375;23.429513931274414;23.245030031390375;23.429513931274414;610;0.0;0.0
23.122040547424614;23.368020650502796;22.75307273864746;22.75307273864746;6317;0.0;0.0
22.999052058755783;23.36801985497196;22.2611141204834;22.2611141204834;17707;0.0;0.0
23.06054705067685;23.67549497202823;23.06054705067685;23.36802101135254;23714;0.0;0.0
23.36802101135254;23.36802101135254;23.183537104115157;23.36802101135254;6530;0.0;0.0
23.614001860745642;23.8599796295166;23.491011803440045;23.8599796295166;1938;0.0;0.0
24.22894805566243;24.22894805566243;24.167451858520508;24.167451858520508;1132;0.0;0.0
24.16745206799119;24.16745206799119;23.675494215792096;23.736988067626953;10251;0.0;0.0
23.982967958774868;24.597915855153712;23.982967958774868;24.167451858520508;37134;0.0;0.0
24.597911161898576;26.38126065947207;24.597911161898576;24.96687889099121;4742;0.0;0.0
25.028377582296226;26.38126330082248;24.720903661987524;25.766315460205078;1205;0.0;0.0
25.766315460205078;25.766315460205078;25.766315460205078;25.766315460205078;0;0.0;0.0
25.827811021419336;25.827811021419336;24.597915258494606;24.720905303955078;5133;0.0;0.0
25.33585473187489;25.33585473187489;24.72090681287715;24.843896865844727;760;0.0;0.0
24.966887601047876;25.212867736816406;24.966887601047876;25.212867736816406;2665;0.0;0.0
25.21285894094604;25.21285894094604;24.96687889099121;24.96687889099121;11272;0.0;0.0
24.966882452205066;24.966882452205066;24.536420822143555;24.536420822143555;371;0.0;0.0
24.597919605396413;24.905393600463867;24.597919605396413;24.905393600463867;1508;0.0;0.0
24.10595703125;24.10595703125;24.10595703125;24.10595703125;2844;0.0;0.0
24.10595703125;24.10595703125;24.10595703125;24.10595703125;0;0.0;0.0
24.59791974323552;25.212867736816406;24.59791974323552;25.212867736816406;4517;0.0;0.0
24.597919605396413;24.905393600463867;24.597919605396413;24.905393600463867;1882;0.0;0.0
24.905393600463867;25.212867595531325;24.905393600463867;24.905393600463867;8950;0.0;0.0
24.905393600463867;24.905393600463867;24.905393600463867;24.905393600463867;0;0.0;0.0
25.02838023184841;25.02838023184841;24.597916228678514;24.782400131225586;4152;0.0;0.0
25.608474985434256;25.608474985434256;25.10011863708496;25.10011863708496;21001;1.3;0.0
25.290751580340146;25.354297637939453;24.909484930881273;25.354297637939453;606;0.0;0.0
24.337586916778235;25.354302205207823;24.337586916778235;25.036579132080078;3695;0.0;0.0
24.78239631652832;24.78239631652832;24.59176298351574;24.78239631652832;2964;0.0;0.0
24.655308531129016;25.227210998535156;24.591764889877016;25.227210998535156;4506;0.0;0.0
24.782403610596468;24.909493344688588;24.782403610596468;24.845947265625;2746;0.0;0.0
25.22721553064291;26.053295135498047;25.22721553064291;26.053295135498047;895;0.0;0.0
25.73556815876147;25.73556815876147;24.84594261082007;24.909488677978516;3580;0.0;0.0
25.290759183310623;26.053295135498047;25.290759183310623;26.053295135498047;2704;0.0;0.0
25.227213751052993;25.227213751052993;25.163667678833008;25.163667678833008;251;0.0;0.0
25.227213370024682;25.227213370024682;24.528221130371094;24.528221130371094;1065;0.0;0.0
24.146950257130158;25.354298739600402;24.146950257130158;24.78239631652832;4346;0.0;0.0
24.78239631652832;24.78239631652832;24.78239631652832;24.78239631652832;27;0.0;0.0
25.100123623372312;25.100123623372312;24.718856892378028;24.973033905029297;4332;0.0;0.0
24.909493344688588;24.909493344688588;24.27404709826304;24.845947265625;346;0.0;0.0
24.782397034880404;24.782397034880404;24.46467399597168;24.46467399597168;9422;0.0;0.0
24.46467748314566;24.528221130371094;24.46467748314566;24.528221130371094;4862;0.0;0.0
24.59176603291847;24.655309677124023;24.59176603291847;24.655309677124023;860;0.0;0.0
